1.344618e+003,1.488719e+002
1.345582e+003,1.335781e+002
1.346546e+003,1.177092e+002
1.347510e+003,1.022660e+002
1.348475e+003,8.777399e+001
1.349439e+003,7.487076e+001
1.350403e+003,6.451599e+001
1.351367e+003,5.716955e+001
1.352332e+003,5.243695e+001
1.353296e+003,5.027725e+001
1.354260e+003,5.009790e+001
1.355224e+003,5.000021e+001
1.356189e+003,4.900363e+001
1.357153e+003,4.734469e+001
1.358117e+003,4.558156e+001
1.359081e+003,4.375301e+001
1.360046e+003,4.154755e+001
1.361010e+003,3.923801e+001
1.361974e+003,3.738335e+001
1.362938e+003,3.629742e+001
1.363902e+003,3.522829e+001
1.364867e+003,3.387491e+001
1.365831e+003,3.412694e+001
1.366795e+003,3.708102e+001
1.367759e+003,4.081625e+001
1.368724e+003,4.280093e+001
1.369688e+003,4.332817e+001
1.370652e+003,4.374816e+001
1.371616e+003,4.447753e+001
1.372581e+003,4.509958e+001
1.373545e+003,4.560394e+001
1.374509e+003,4.625311e+001
1.375473e+003,4.666989e+001
1.376438e+003,4.638355e+001
1.377402e+003,4.496023e+001
1.378366e+003,4.313197e+001
1.379330e+003,4.164114e+001
1.380294e+003,4.005510e+001
1.381259e+003,3.818890e+001
1.382223e+003,3.615555e+001
1.383187e+003,3.461605e+001
1.384151e+003,3.399992e+001
1.385116e+003,3.371600e+001
1.386080e+003,3.279108e+001
1.387044e+003,3.100453e+001
1.388008e+003,2.859687e+001
1.388973e+003,2.613721e+001
1.389937e+003,2.452132e+001
1.390901e+003,2.405371e+001
1.391865e+003,2.403008e+001
1.392829e+003,2.363216e+001
1.393794e+003,2.330770e+001
1.394758e+003,2.383608e+001
1.395722e+003,2.530064e+001
1.396686e+003,2.806442e+001
1.397651e+003,3.198472e+001
1.398615e+003,3.532394e+001
1.399579e+003,3.626527e+001
1.400543e+003,3.555988e+001
1.401508e+003,3.455201e+001
1.402472e+003,3.373906e+001
1.403436e+003,3.307715e+001
1.404400e+003,3.258662e+001
1.405365e+003,3.259883e+001
1.406329e+003,3.338987e+001
1.407293e+003,3.474897e+001
1.408257e+003,3.643321e+001
1.409221e+003,3.904398e+001
1.410186e+003,4.360415e+001
1.411150e+003,4.903136e+001
1.412114e+003,5.290858e+001
1.413078e+003,5.424358e+001
1.414043e+003,5.436504e+001
1.415007e+003,5.411462e+001
1.415971e+003,5.348898e+001
1.416935e+003,5.242402e+001
1.417900e+003,5.138360e+001
1.418864e+003,5.120241e+001
1.419828e+003,5.180015e+001
1.420792e+003,5.192764e+001
1.421756e+003,5.128038e+001
1.422721e+003,5.081684e+001
1.423685e+003,5.122053e+001
1.424649e+003,5.165606e+001
1.425613e+003,5.149963e+001
1.426578e+003,5.039457e+001
1.427542e+003,4.792721e+001
1.428506e+003,4.446281e+001
1.429470e+003,4.165458e+001
1.430435e+003,4.078298e+001
1.431399e+003,4.068446e+001
1.432363e+003,4.037071e+001
1.433327e+003,3.936015e+001
1.434292e+003,3.739199e+001
1.435256e+003,3.539980e+001
1.436220e+003,3.467988e+001
1.437184e+003,3.528617e+001
1.438148e+003,3.629082e+001
1.439113e+003,3.699086e+001
1.440077e+003,3.704118e+001
1.441041e+003,3.672003e+001
1.442005e+003,3.699271e+001
1.442970e+003,3.886198e+001
1.443934e+003,4.136520e+001
1.444898e+003,4.206792e+001
1.445862e+003,4.084221e+001
1.446827e+003,3.868822e+001
1.447791e+003,3.624541e+001
1.448755e+003,3.376516e+001
1.449719e+003,3.127554e+001
1.450683e+003,2.878004e+001
1.451648e+003,2.669087e+001
1.452612e+003,2.468959e+001
1.453576e+003,2.243504e+001
1.454540e+003,1.996310e+001
1.455505e+003,1.842803e+001
1.456469e+003,1.849422e+001
1.457433e+003,1.943328e+001
1.458397e+003,2.051855e+001
1.459362e+003,2.144369e+001
1.460326e+003,2.193894e+001
1.461290e+003,2.206405e+001
1.462254e+003,2.217094e+001
1.463219e+003,2.230437e+001
1.464183e+003,2.240558e+001
1.465147e+003,2.211633e+001
1.466111e+003,2.070461e+001
1.467075e+003,1.821811e+001
1.468040e+003,1.582493e+001
1.469004e+003,1.497637e+001
1.469968e+003,1.523939e+001
1.470932e+003,1.547205e+001
1.471897e+003,1.546302e+001
1.472861e+003,1.536503e+001
1.473825e+003,1.530112e+001
1.474789e+003,1.563078e+001
1.475754e+003,1.637270e+001
1.476718e+003,1.728078e+001
1.477682e+003,1.813288e+001
1.478646e+003,1.883466e+001
1.479610e+003,1.945235e+001
1.480575e+003,1.988627e+001
1.481539e+003,2.025786e+001
1.482503e+003,2.061119e+001
1.483467e+003,2.090436e+001
1.484432e+003,2.113608e+001
1.485396e+003,2.113600e+001
1.486360e+003,2.045464e+001
1.487324e+003,1.973569e+001
1.488289e+003,1.959873e+001
1.489253e+003,1.999444e+001
1.490217e+003,2.028677e+001
1.491181e+003,2.023572e+001
1.492146e+003,2.031808e+001
1.493110e+003,2.084623e+001
1.494074e+003,2.205912e+001
1.495038e+003,2.399805e+001
1.496002e+003,2.652376e+001
1.496967e+003,2.950039e+001
1.497931e+003,3.224766e+001
1.498895e+003,3.382827e+001
1.499859e+003,3.390856e+001
1.500824e+003,3.306882e+001
1.501788e+003,3.135975e+001
1.502752e+003,2.872513e+001
1.503716e+003,2.524645e+001
1.504681e+003,2.179462e+001
1.505645e+003,1.924937e+001
1.506609e+003,1.765185e+001
1.507573e+003,1.683264e+001
1.508537e+003,1.671265e+001
1.509502e+003,1.741390e+001
1.510466e+003,1.874391e+001
1.511430e+003,1.975109e+001
1.512394e+003,1.996104e+001
1.513359e+003,1.947961e+001
1.514323e+003,1.853736e+001
1.515287e+003,1.770828e+001
1.516251e+003,1.762294e+001
1.517216e+003,1.835448e+001
1.518180e+003,1.971240e+001
1.519144e+003,2.145512e+001
1.520108e+003,2.330702e+001
1.521073e+003,2.500331e+001
1.522037e+003,2.621644e+001
1.523001e+003,2.672120e+001
1.523965e+003,2.639157e+001
1.524929e+003,2.509596e+001
1.525894e+003,2.345665e+001
1.526858e+003,2.213469e+001
1.527822e+003,2.182564e+001
1.528786e+003,2.313754e+001
1.529750e+003,2.600747e+001
1.530715e+003,2.885924e+001
1.531679e+003,3.083419e+001
1.532643e+003,3.210889e+001
1.533607e+003,3.293104e+001
1.534572e+003,3.357676e+001
1.535536e+003,3.445777e+001
1.536500e+003,3.530823e+001
1.537464e+003,3.567269e+001
1.538429e+003,3.587086e+001
1.539393e+003,3.695944e+001
1.540357e+003,3.955986e+001
1.541321e+003,4.298183e+001
1.542286e+003,4.703686e+001
1.543250e+003,5.246485e+001
1.544214e+003,5.970074e+001
1.545178e+003,6.824947e+001
1.546143e+003,7.682458e+001
1.547107e+003,8.637118e+001
1.548071e+003,9.844030e+001
1.549035e+003,1.124826e+002
1.550000e+003,1.250351e+002
1.550964e+003,1.342353e+002
1.551928e+003,1.410398e+002
1.552892e+003,1.459133e+002
1.553856e+003,1.474041e+002
1.554821e+003,1.433874e+002
1.555785e+003,1.358154e+002
1.556749e+003,1.277402e+002
1.557713e+003,1.197216e+002
1.558677e+003,1.101840e+002
1.559642e+003,9.884526e+001
1.560606e+003,8.751752e+001
1.561570e+003,7.715152e+001
1.562534e+003,6.725195e+001
1.563499e+003,5.707743e+001
1.564463e+003,4.817975e+001
1.565427e+003,4.290295e+001
1.566391e+003,3.936646e+001
1.567356e+003,3.486480e+001
1.568320e+003,2.945591e+001
1.569284e+003,2.616400e+001
1.570248e+003,2.553081e+001
1.571213e+003,2.507972e+001
1.572177e+003,2.373497e+001
1.573141e+003,2.196201e+001
1.574105e+003,2.036618e+001
1.575070e+003,1.914066e+001
1.576034e+003,1.874936e+001
1.576998e+003,1.939381e+001
1.577962e+003,2.116145e+001
1.578927e+003,2.348254e+001
1.579891e+003,2.393599e+001
1.580855e+003,2.232370e+001
1.581819e+003,2.029516e+001
1.582783e+003,1.919991e+001
1.583748e+003,1.876866e+001
1.584712e+003,1.866564e+001
1.585676e+003,1.861370e+001
1.586640e+003,1.910353e+001
1.587604e+003,2.082074e+001
1.588569e+003,2.380986e+001
1.589533e+003,2.751067e+001
1.590497e+003,3.039334e+001
1.591461e+003,3.259925e+001
1.592426e+003,3.531767e+001
1.593390e+003,3.932030e+001
1.594354e+003,4.458460e+001
1.595318e+003,5.115730e+001
1.596283e+003,5.868147e+001
1.597247e+003,6.711494e+001
1.598211e+003,7.691551e+001
1.599175e+003,8.768900e+001
1.600140e+003,9.894262e+001
1.601104e+003,1.102239e+002
1.602068e+003,1.208849e+002
1.603032e+003,1.293296e+002
1.603997e+003,1.344013e+002
1.604961e+003,1.362610e+002
1.605925e+003,1.355187e+002
1.606889e+003,1.323063e+002
1.607854e+003,1.263680e+002
1.608818e+003,1.177670e+002
1.609782e+003,1.065451e+002
1.610746e+003,9.377618e+001
1.611710e+003,8.145654e+001
1.612675e+003,7.103193e+001
1.613639e+003,6.232915e+001
1.614603e+003,5.505753e+001
1.615567e+003,4.894914e+001
1.616531e+003,4.386484e+001
1.617496e+003,3.940601e+001
1.618460e+003,3.491059e+001
1.619424e+003,3.026508e+001
1.620388e+003,2.574429e+001
1.621353e+003,2.139973e+001
1.622317e+003,1.700475e+001
1.623281e+003,1.288908e+001
1.624245e+003,9.805696e+000
1.625210e+003,7.793491e+000
1.626174e+003,6.664385e+000
1.627138e+003,6.380638e+000
1.628102e+003,6.639292e+000
1.629067e+003,6.928576e+000
1.630031e+003,7.592712e+000
1.630995e+003,8.978363e+000
1.631959e+003,1.067368e+001
1.632924e+003,1.159338e+001
1.633888e+003,1.187421e+001
1.634852e+003,1.213601e+001
1.635816e+003,1.237915e+001
1.636781e+003,1.254053e+001
1.637745e+003,1.276164e+001
1.638709e+003,1.297639e+001
1.639673e+003,1.286304e+001
1.640637e+003,1.222537e+001
1.641602e+003,1.131122e+001
1.642566e+003,1.072437e+001
1.643530e+003,1.119919e+001
1.644494e+003,1.190406e+001
1.645458e+003,1.191227e+001
1.646423e+003,1.095120e+001
1.647387e+003,9.322514e+000
1.648351e+003,7.722412e+000
1.649315e+003,6.793877e+000
1.650280e+003,6.456369e+000
1.651244e+003,6.420198e+000
1.652208e+003,6.754606e+000
1.653172e+003,6.203743e+000
1.654137e+003,4.002386e+000
1.655101e+003,1.384314e+000
1.656065e+003,0.000000e+000
1.657029e+003,3.357811e-001
1.657994e+003,2.018379e+000
1.658958e+003,3.740442e+000
1.659922e+003,4.162592e+000
1.660886e+003,3.621819e+000
1.661851e+003,4.346031e+000
1.662815e+003,7.194345e+000
1.663779e+003,1.050484e+001
1.664743e+003,1.264556e+001
1.665708e+003,1.277967e+001
1.666672e+003,1.009150e+001
1.667636e+003,6.399298e+000
1.668600e+003,3.915255e+000
1.669564e+003,2.984825e+000
1.670529e+003,3.194016e+000
1.671493e+003,4.665657e+000
1.672457e+003,6.722752e+000
1.673421e+003,8.923618e+000
1.674385e+003,1.198944e+001
1.675350e+003,1.622374e+001
1.676314e+003,1.999281e+001
1.677278e+003,2.186553e+001
1.678242e+003,2.205178e+001
1.679207e+003,2.085662e+001
1.680171e+003,1.860880e+001
1.681135e+003,1.630990e+001
1.682099e+003,1.460886e+001
1.683064e+003,1.359839e+001
1.684028e+003,1.283629e+001
1.684992e+003,1.240344e+001
1.685956e+003,1.260859e+001
1.686921e+003,1.287581e+001
1.687885e+003,1.323346e+001
1.688849e+003,1.429575e+001
1.689813e+003,1.605689e+001
1.690778e+003,1.750476e+001
1.691742e+003,1.846795e+001
1.692706e+003,1.934984e+001
1.693670e+003,2.030300e+001
1.694635e+003,2.118463e+001
1.695599e+003,2.201504e+001
1.696563e+003,2.340254e+001
1.697527e+003,2.540582e+001
1.698491e+003,2.692577e+001
1.699456e+003,2.700965e+001
1.700420e+003,2.600945e+001
1.701384e+003,2.593962e+001
1.702348e+003,2.740564e+001
1.703313e+003,2.868343e+001
1.704277e+003,2.792788e+001
1.705241e+003,2.701059e+001
1.706205e+003,2.772634e+001
1.707169e+003,2.934970e+001
1.708134e+003,3.088966e+001
1.709098e+003,3.220280e+001
1.710062e+003,3.461189e+001
1.711026e+003,3.760123e+001
1.711991e+003,3.896938e+001
1.712955e+003,3.832502e+001
1.713919e+003,3.713946e+001
1.714883e+003,3.663253e+001
1.715848e+003,3.617626e+001
1.716812e+003,3.518471e+001
1.717776e+003,3.436578e+001
1.718740e+003,3.539864e+001
1.719705e+003,3.831169e+001
1.720669e+003,4.207111e+001
1.721633e+003,4.628924e+001
1.722597e+003,5.087189e+001
1.723562e+003,5.572065e+001
1.724526e+003,6.033644e+001
1.725490e+003,6.417052e+001
1.726454e+003,6.736276e+001
1.727418e+003,7.012350e+001
1.728383e+003,7.240723e+001
1.729347e+003,7.419649e+001
1.730311e+003,7.558472e+001
1.731275e+003,7.655424e+001
1.732240e+003,7.717696e+001
1.733204e+003,7.775442e+001
1.734168e+003,7.868371e+001
1.735132e+003,7.996523e+001
1.736096e+003,8.113720e+001
1.737061e+003,8.188773e+001
1.738025e+003,8.175719e+001
1.738989e+003,7.954860e+001
1.739953e+003,7.610638e+001
1.740918e+003,7.278328e+001
1.741882e+003,6.960634e+001
1.742846e+003,6.575608e+001
1.743810e+003,6.136580e+001
1.744775e+003,5.715974e+001
1.745739e+003,5.348869e+001
1.746703e+003,5.053469e+001
1.747667e+003,4.861293e+001
1.748632e+003,4.747965e+001
1.749596e+003,4.637137e+001
1.750560e+003,4.431446e+001
1.751524e+003,4.065485e+001
1.752489e+003,3.656676e+001
1.753453e+003,3.480791e+001
1.754417e+003,3.482817e+001
1.755381e+003,3.478212e+001
1.756345e+003,3.363918e+001
1.757310e+003,3.179539e+001
1.758274e+003,3.020680e+001
1.759238e+003,2.949470e+001
1.760202e+003,2.944251e+001
1.761167e+003,2.934290e+001
1.762131e+003,2.880540e+001
1.763095e+003,2.752104e+001
1.764059e+003,2.527392e+001
1.765023e+003,2.302959e+001
1.765988e+003,2.253366e+001
1.766952e+003,2.402927e+001
1.767916e+003,2.598231e+001
1.768880e+003,2.754504e+001
1.769845e+003,2.837132e+001
1.770809e+003,2.847853e+001
1.771773e+003,2.832809e+001
1.772737e+003,2.854366e+001
1.773702e+003,2.892051e+001
1.774666e+003,2.889745e+001
1.775630e+003,2.852046e+001
1.776594e+003,2.781826e+001
1.777559e+003,2.625041e+001
1.778523e+003,2.427779e+001
1.779487e+003,2.300969e+001
1.780451e+003,2.299556e+001
1.781416e+003,2.365732e+001
1.782380e+003,2.427249e+001
1.783344e+003,2.455786e+001
1.784308e+003,2.452941e+001
1.785272e+003,2.429219e+001
1.786237e+003,2.433487e+001
1.787201e+003,2.463569e+001
1.788165e+003,2.472799e+001
1.789129e+003,2.467420e+001
1.790094e+003,2.472043e+001
1.791058e+003,2.446677e+001
1.792022e+003,2.435904e+001
1.792986e+003,2.512761e+001
1.793950e+003,2.664571e+001
1.794915e+003,2.819766e+001
1.795879e+003,2.998472e+001
1.796843e+003,3.191249e+001
1.797807e+003,3.349961e+001
1.798772e+003,3.434904e+001
1.799736e+003,3.445142e+001
1.800700e+003,3.376961e+001
1.801664e+003,3.284093e+001
1.802629e+003,3.251152e+001
1.803593e+003,3.299393e+001
1.804557e+003,3.359948e+001
1.805521e+003,3.377328e+001
1.806486e+003,3.346140e+001
1.807450e+003,3.303249e+001
1.808414e+003,3.304550e+001
1.809378e+003,3.370663e+001
1.810343e+003,3.438114e+001
1.811307e+003,3.474181e+001
1.812271e+003,3.520036e+001
1.813235e+003,3.598244e+001
1.814199e+003,3.601356e+001
1.815164e+003,3.530064e+001
1.816128e+003,3.496292e+001
1.817092e+003,3.555813e+001
1.818056e+003,3.628205e+001
1.819021e+003,3.649972e+001
1.819985e+003,3.574899e+001
1.820949e+003,3.415399e+001
1.821913e+003,3.255479e+001
1.822877e+003,3.167962e+001
1.823842e+003,3.134204e+001
1.824806e+003,3.169312e+001
1.825770e+003,3.241277e+001
1.826734e+003,3.233424e+001
1.827699e+003,3.093469e+001
1.828663e+003,2.999654e+001
1.829627e+003,3.090680e+001
1.830591e+003,3.318327e+001
1.831556e+003,3.542366e+001
1.832520e+003,3.706847e+001
1.833484e+003,3.782527e+001
1.834448e+003,3.805141e+001
1.835413e+003,3.860487e+001
1.836377e+003,3.984877e+001
1.837341e+003,4.117495e+001
1.838305e+003,4.193564e+001
1.839270e+003,4.159316e+001
1.840234e+003,4.039362e+001
1.841198e+003,3.941137e+001
1.842162e+003,3.941846e+001
1.843126e+003,4.021643e+001
1.844091e+003,4.124986e+001
1.845055e+003,4.206722e+001
1.846019e+003,4.246162e+001
1.846983e+003,4.255118e+001
1.847948e+003,4.226323e+001
1.848912e+003,4.143188e+001
1.849876e+003,4.014504e+001
1.850840e+003,3.857262e+001
1.851804e+003,3.671247e+001
1.852769e+003,3.495654e+001
1.853733e+003,3.390512e+001
1.854697e+003,3.402444e+001
1.855661e+003,3.541721e+001
1.856626e+003,3.713279e+001
1.857590e+003,3.852215e+001
1.858554e+003,4.019798e+001
1.859518e+003,4.317218e+001
1.860483e+003,4.612008e+001
1.861447e+003,4.778596e+001
1.862411e+003,4.788372e+001
1.863375e+003,4.669572e+001
1.864340e+003,4.499213e+001
1.865304e+003,4.368167e+001
1.866268e+003,4.264993e+001
1.867232e+003,4.162910e+001
1.868197e+003,4.092034e+001
1.869161e+003,4.092308e+001
1.870125e+003,4.116606e+001
1.871089e+003,4.196332e+001
1.872053e+003,4.402864e+001
1.873018e+003,4.706664e+001
1.873982e+003,4.923193e+001
1.874946e+003,5.040284e+001
1.875910e+003,5.100758e+001
1.876875e+003,5.145317e+001
1.877839e+003,5.222925e+001
1.878803e+003,5.312782e+001
1.879767e+003,5.327557e+001
1.880731e+003,5.260606e+001
1.881696e+003,5.176771e+001
1.882660e+003,5.145898e+001
1.883624e+003,5.154950e+001
1.884588e+003,5.183804e+001
1.885553e+003,5.235809e+001
1.886517e+003,5.292821e+001
1.887481e+003,5.337015e+001
1.888445e+003,5.353228e+001
1.889410e+003,5.318986e+001
1.890374e+003,5.301833e+001
1.891338e+003,5.391927e+001
1.892302e+003,5.516399e+001
1.893267e+003,5.539655e+001
1.894231e+003,5.459177e+001
1.895195e+003,5.348808e+001
1.896159e+003,5.275707e+001
1.897124e+003,5.259407e+001
1.898088e+003,5.300363e+001
1.899052e+003,5.395150e+001
1.900016e+003,5.506624e+001
1.900980e+003,5.590749e+001
1.901945e+003,5.618385e+001
1.902909e+003,5.539539e+001
1.903873e+003,5.437241e+001
1.904837e+003,5.447475e+001
1.905802e+003,5.554527e+001
1.906766e+003,5.630923e+001
1.907730e+003,5.714257e+001
1.908694e+003,5.842436e+001
1.909658e+003,6.012663e+001
1.910623e+003,6.164581e+001
1.911587e+003,6.252538e+001
1.912551e+003,6.272200e+001
1.913515e+003,6.205901e+001
1.914480e+003,6.043616e+001
1.915444e+003,5.797691e+001
1.916408e+003,5.460434e+001
1.917372e+003,5.132550e+001
1.918337e+003,4.958583e+001
1.919301e+003,4.960992e+001
1.920265e+003,5.052061e+001
1.921229e+003,5.238889e+001
1.922194e+003,5.494487e+001
1.923158e+003,5.746748e+001
1.924122e+003,5.916307e+001
1.925086e+003,6.011360e+001
1.926051e+003,6.069152e+001
1.927015e+003,6.113277e+001
1.927979e+003,6.169951e+001
1.928943e+003,6.237939e+001
1.929907e+003,6.309520e+001
1.930872e+003,6.426798e+001
1.931836e+003,6.614388e+001
1.932800e+003,6.802081e+001
1.933764e+003,6.941900e+001
1.934729e+003,7.068579e+001
1.935693e+003,7.166495e+001
1.936657e+003,7.171139e+001
1.937621e+003,7.037642e+001
1.938585e+003,6.871737e+001
1.939550e+003,6.734387e+001
1.940514e+003,6.619844e+001
1.941478e+003,6.497758e+001
1.942442e+003,6.399007e+001
1.943407e+003,6.389978e+001
1.944371e+003,6.501766e+001
1.945335e+003,6.691166e+001
1.946299e+003,6.843045e+001
1.947264e+003,6.909140e+001
1.948228e+003,6.937824e+001
1.949192e+003,6.919402e+001
1.950156e+003,6.828654e+001
1.951121e+003,6.711285e+001
1.952085e+003,6.666544e+001
1.953049e+003,6.659525e+001
1.954013e+003,6.636035e+001
1.954978e+003,6.590417e+001
1.955942e+003,6.583041e+001
1.956906e+003,6.649419e+001
1.957870e+003,6.777836e+001
1.958834e+003,6.954096e+001
1.959799e+003,7.125231e+001
1.960763e+003,7.236941e+001
1.961727e+003,7.296014e+001
1.962691e+003,7.295480e+001
1.963656e+003,7.243491e+001
1.964620e+003,7.164641e+001
1.965584e+003,7.037828e+001
1.966548e+003,6.880475e+001
1.967512e+003,6.729202e+001
1.968477e+003,6.583105e+001
1.969441e+003,6.440328e+001
1.970405e+003,6.395077e+001
1.971369e+003,6.492660e+001
1.972334e+003,6.701251e+001
1.973298e+003,6.936607e+001
1.974262e+003,7.198615e+001
1.975226e+003,7.489725e+001
1.976191e+003,7.730623e+001
1.977155e+003,7.858305e+001
1.978119e+003,7.905708e+001
1.979083e+003,7.941902e+001
1.980048e+003,7.949041e+001
1.981012e+003,7.870660e+001
1.981976e+003,7.700198e+001
1.982940e+003,7.504082e+001
1.983905e+003,7.380679e+001
1.984869e+003,7.329288e+001
1.985833e+003,7.289729e+001
1.986797e+003,7.229860e+001
1.987761e+003,7.212851e+001
1.988726e+003,7.229360e+001
1.989690e+003,7.230682e+001
1.990654e+003,7.226460e+001
1.991618e+003,7.286452e+001
1.992583e+003,7.448441e+001
1.993547e+003,7.635912e+001
1.994511e+003,7.463280e+001
1.995475e+003,7.867781e+001
1.996439e+003,8.284509e+001
1.997404e+003,8.667487e+001
1.998368e+003,8.926593e+001
1.999332e+003,8.813887e+001
2.000296e+003,8.453650e+001
