5.799808e+002,5.348581e+001
5.809450e+002,5.734359e+001
5.819092e+002,6.155296e+001
5.828735e+002,6.738405e+001
5.838377e+002,7.503133e+001
5.848019e+002,8.433299e+001
5.857662e+002,9.492348e+001
5.867304e+002,1.054249e+002
5.876946e+002,1.149376e+002
5.886589e+002,1.237938e+002
5.896231e+002,1.329328e+002
5.905873e+002,1.432328e+002
5.915516e+002,1.546178e+002
5.925158e+002,1.666901e+002
5.934800e+002,1.804871e+002
5.944443e+002,1.979057e+002
5.954085e+002,2.200646e+002
5.963727e+002,2.464711e+002
5.973370e+002,2.756916e+002
5.983012e+002,3.064954e+002
5.992654e+002,3.377288e+002
6.002297e+002,3.677097e+002
6.011939e+002,3.958199e+002
6.021581e+002,4.223729e+002
6.031224e+002,4.475814e+002
6.040866e+002,4.722111e+002
6.050508e+002,4.961996e+002
6.060151e+002,5.201303e+002
6.069793e+002,5.456279e+002
6.079435e+002,5.734150e+002
6.089078e+002,6.029601e+002
6.098720e+002,6.329324e+002
6.108362e+002,6.618086e+002
6.118005e+002,6.885936e+002
6.127647e+002,7.125177e+002
6.137289e+002,7.324443e+002
6.146932e+002,7.472029e+002
6.156574e+002,7.561149e+002
6.166216e+002,7.591629e+002
6.175859e+002,7.574917e+002
6.185501e+002,7.514523e+002
6.195143e+002,7.415818e+002
6.204786e+002,7.285992e+002
6.214428e+002,7.146549e+002
6.224070e+002,7.017651e+002
6.233713e+002,6.901556e+002
6.243355e+002,6.790889e+002
6.252997e+002,6.678894e+002
6.262640e+002,6.560516e+002
6.272282e+002,6.429746e+002
6.281924e+002,6.286714e+002
6.291567e+002,6.137488e+002
6.301209e+002,5.984459e+002
6.310851e+002,5.825417e+002
6.320494e+002,5.655506e+002
6.330136e+002,5.475247e+002
6.339778e+002,5.293448e+002
6.349421e+002,5.126296e+002
6.359063e+002,4.984107e+002
6.368705e+002,4.867514e+002
6.378348e+002,4.774922e+002
6.387990e+002,4.693698e+002
6.397632e+002,4.613797e+002
6.407275e+002,4.536560e+002
6.416917e+002,4.474354e+002
6.426559e+002,4.439529e+002
6.436202e+002,4.435412e+002
6.445844e+002,4.459648e+002
6.455486e+002,4.515543e+002
6.465129e+002,4.615647e+002
6.474771e+002,4.768813e+002
6.484413e+002,4.971226e+002
6.494056e+002,5.221415e+002
6.503698e+002,5.520893e+002
6.513340e+002,5.883021e+002
6.522983e+002,6.313299e+002
6.532625e+002,6.801646e+002
6.542267e+002,7.339747e+002
6.551910e+002,7.923974e+002
6.561552e+002,8.556302e+002
6.571194e+002,9.240192e+002
6.580837e+002,9.971967e+002
6.590479e+002,1.074846e+003
6.600121e+002,1.157149e+003
6.609764e+002,1.243819e+003
6.619406e+002,1.334030e+003
6.629048e+002,1.427124e+003
6.638691e+002,1.522676e+003
6.648333e+002,1.622073e+003
6.657975e+002,1.727447e+003
6.667618e+002,1.838553e+003
6.677260e+002,1.954822e+003
6.686902e+002,2.075492e+003
6.696545e+002,2.199079e+003
6.706187e+002,2.321391e+003
6.715829e+002,2.437409e+003
6.725472e+002,2.541628e+003
6.735114e+002,2.628931e+003
6.744756e+002,2.694686e+003
6.754399e+002,2.736610e+003
6.764041e+002,2.752645e+003
6.773683e+002,2.741635e+003
6.783326e+002,2.705840e+003
6.792968e+002,2.649633e+003
6.802610e+002,2.573032e+003
6.812253e+002,2.474160e+003
6.821895e+002,2.353106e+003
6.831537e+002,2.210446e+003
6.841180e+002,2.047363e+003
6.850822e+002,1.867856e+003
6.860464e+002,1.676787e+003
6.870107e+002,1.479531e+003
6.879749e+002,1.283375e+003
6.889391e+002,1.096591e+003
6.899034e+002,9.257825e+002
6.908676e+002,7.759468e+002
6.918318e+002,6.499499e+002
6.927961e+002,5.478240e+002
6.937603e+002,4.658018e+002
6.947245e+002,3.990762e+002
6.956888e+002,3.437897e+002
6.966530e+002,2.962319e+002
6.976172e+002,2.550792e+002
6.985815e+002,2.205361e+002
6.995457e+002,1.923595e+002
7.005099e+002,1.693515e+002
7.014742e+002,1.508936e+002
7.024384e+002,1.358119e+002
7.034026e+002,1.233767e+002
7.043669e+002,1.129559e+002
7.053311e+002,1.041899e+002
7.062953e+002,9.692412e+001
7.072596e+002,9.064396e+001
7.082238e+002,8.430371e+001
7.091880e+002,7.727754e+001
7.101523e+002,6.953517e+001
7.111165e+002,6.168642e+001
7.120807e+002,5.535476e+001
7.130450e+002,5.143787e+001
7.140092e+002,4.992371e+001
7.149734e+002,5.010163e+001
7.159377e+002,5.093462e+001
7.169019e+002,5.206778e+001
7.178661e+002,5.380139e+001
7.188304e+002,5.612784e+001
7.197946e+002,5.811264e+001
7.207589e+002,5.871870e+001
7.217231e+002,5.772333e+001
7.226873e+002,5.566470e+001
7.236516e+002,5.266409e+001
7.246158e+002,4.894865e+001
7.255800e+002,4.584182e+001
7.265443e+002,4.401959e+001
7.275085e+002,4.361313e+001
7.284727e+002,4.441188e+001
7.294370e+002,4.565881e+001
7.304012e+002,4.715563e+001
7.313654e+002,4.879825e+001
7.323297e+002,4.993553e+001
7.332939e+002,4.984621e+001
7.342581e+002,4.808520e+001
7.352224e+002,4.503642e+001
7.361866e+002,4.169625e+001
7.371508e+002,3.852863e+001
7.381151e+002,3.562503e+001
7.390793e+002,3.286138e+001
7.400435e+002,3.018896e+001
7.410078e+002,2.806817e+001
7.419720e+002,2.682322e+001
7.429362e+002,2.599417e+001
7.439005e+002,2.546929e+001
7.448647e+002,2.536938e+001
7.458289e+002,2.569449e+001
7.467932e+002,2.594199e+001
7.477574e+002,2.545741e+001
7.487216e+002,2.433947e+001
7.496859e+002,2.332138e+001
7.506501e+002,2.286921e+001
7.516143e+002,2.258609e+001
7.525786e+002,2.173545e+001
7.535428e+002,2.014043e+001
7.545070e+002,1.836237e+001
7.554713e+002,1.679496e+001
7.564355e+002,1.515766e+001
7.573997e+002,1.300195e+001
7.583639e+002,1.061142e+001
7.593281e+002,8.409060e+000
7.602924e+002,6.430836e+000
7.612566e+002,4.755129e+000
7.622208e+002,3.526886e+000
7.631851e+002,3.317587e+000
7.641493e+002,4.747866e+000
7.651135e+002,7.599684e+000
7.660778e+002,1.124676e+001
7.670420e+002,1.511600e+001
7.680062e+002,1.884917e+001
7.689705e+002,2.216979e+001
7.699347e+002,2.470059e+001
7.708989e+002,2.642982e+001
7.718632e+002,2.790786e+001
7.728274e+002,2.895361e+001
7.737916e+002,2.864067e+001
7.747559e+002,2.622155e+001
7.757201e+002,2.328440e+001
7.766843e+002,2.175963e+001
7.776486e+002,2.232996e+001
7.786128e+002,2.432331e+001
7.795770e+002,2.693301e+001
7.805413e+002,2.924613e+001
7.815055e+002,3.076603e+001
7.824697e+002,3.192626e+001
7.834340e+002,3.319374e+001
7.843982e+002,3.459389e+001
7.853624e+002,3.527835e+001
7.863267e+002,3.395119e+001
7.872909e+002,3.043845e+001
7.882551e+002,2.589126e+001
7.892194e+002,2.261082e+001
7.901836e+002,2.124778e+001
7.911478e+002,2.163501e+001
7.921121e+002,2.330096e+001
7.930763e+002,2.563947e+001
7.940405e+002,2.777763e+001
7.950048e+002,2.948362e+001
7.959690e+002,3.129416e+001
7.969332e+002,3.344674e+001
7.978975e+002,3.568710e+001
7.988617e+002,3.736137e+001
7.998259e+002,3.810273e+001
8.007902e+002,3.832904e+001
8.017544e+002,3.855071e+001
8.027186e+002,3.933038e+001
8.036829e+002,4.121378e+001
8.046471e+002,4.329023e+001
8.056113e+002,4.450367e+001
8.065756e+002,4.487490e+001
8.075398e+002,4.509991e+001
8.085040e+002,4.561776e+001
8.094683e+002,4.726568e+001
8.104325e+002,5.098632e+001
8.113967e+002,5.626782e+001
8.123610e+002,6.185674e+001
8.133252e+002,6.677238e+001
8.142894e+002,7.110679e+001
8.152537e+002,7.536692e+001
8.162179e+002,7.934679e+001
8.171821e+002,8.218079e+001
8.181464e+002,8.228208e+001
8.191106e+002,7.938526e+001
8.200748e+002,7.426704e+001
8.210391e+002,6.792604e+001
8.220033e+002,6.134957e+001
8.229675e+002,5.547835e+001
8.239318e+002,5.014156e+001
8.248960e+002,4.404211e+001
8.258602e+002,3.707315e+001
8.268245e+002,3.038300e+001
8.277887e+002,2.526484e+001
8.287529e+002,2.244543e+001
8.297172e+002,2.171948e+001
8.306814e+002,2.203532e+001
8.316456e+002,2.161016e+001
8.326099e+002,1.929049e+001
8.335741e+002,1.605129e+001
8.345383e+002,1.303103e+001
8.355026e+002,1.049828e+001
8.364668e+002,7.828350e+000
8.374310e+002,4.453753e+000
8.383953e+002,1.375908e+000
8.393595e+002,0.000000e+000
8.403237e+002,8.686428e-001
8.412880e+002,3.793455e+000
8.422522e+002,8.493284e+000
8.432164e+002,1.416959e+001
8.441807e+002,1.955931e+001
8.451449e+002,2.271974e+001
8.461091e+002,2.294057e+001
8.470734e+002,2.169470e+001
8.480376e+002,2.022623e+001
8.490018e+002,1.937320e+001
8.499661e+002,1.866891e+001
8.509303e+002,1.801583e+001
8.518945e+002,1.805320e+001
8.528588e+002,1.854082e+001
8.538230e+002,1.878568e+001
8.547872e+002,1.903392e+001
8.557515e+002,2.002779e+001
8.567157e+002,2.184859e+001
8.576799e+002,2.392556e+001
8.586442e+002,2.489276e+001
8.596084e+002,2.421021e+001
8.605726e+002,2.250557e+001
8.615369e+002,2.112684e+001
8.625011e+002,2.124548e+001
8.634653e+002,2.223608e+001
8.644296e+002,2.315392e+001
8.653938e+002,2.298187e+001
8.663580e+002,2.156214e+001
8.673223e+002,2.022476e+001
8.682865e+002,2.028321e+001
8.692507e+002,2.156740e+001
8.702150e+002,2.294299e+001
8.711792e+002,2.378961e+001
8.721434e+002,2.441750e+001
8.731077e+002,2.502510e+001
8.740719e+002,2.526008e+001
8.750361e+002,2.539421e+001
8.760004e+002,2.620157e+001
8.769646e+002,2.782284e+001
8.779288e+002,2.997642e+001
8.788931e+002,3.102991e+001
8.798573e+002,3.056674e+001
8.808215e+002,2.990664e+001
8.817858e+002,2.969122e+001
8.827500e+002,2.973125e+001
8.837142e+002,2.981581e+001
8.846785e+002,3.051854e+001
8.856427e+002,3.208379e+001
8.866069e+002,3.395279e+001
8.875712e+002,3.536250e+001
8.885354e+002,3.636552e+001
8.894996e+002,3.750838e+001
8.904639e+002,3.915215e+001
8.914281e+002,4.081494e+001
8.923923e+002,4.097427e+001
8.933566e+002,3.991628e+001
8.943208e+002,3.911228e+001
8.952850e+002,3.916790e+001
8.962493e+002,3.996067e+001
8.972135e+002,4.080903e+001
8.981777e+002,4.120423e+001
8.991420e+002,4.048208e+001
9.001062e+002,3.893130e+001
9.010704e+002,3.736106e+001
9.020347e+002,3.606436e+001
9.029989e+002,3.484114e+001
9.039631e+002,3.354976e+001
9.049274e+002,3.226693e+001
9.058916e+002,3.124172e+001
9.068558e+002,3.082898e+001
9.078201e+002,3.130064e+001
9.087843e+002,3.236002e+001
9.097485e+002,3.350444e+001
9.107128e+002,3.404240e+001
9.116770e+002,3.386474e+001
9.126412e+002,3.364546e+001
9.136055e+002,3.423656e+001
9.145697e+002,3.579462e+001
9.155339e+002,3.775312e+001
9.164982e+002,3.965573e+001
9.174624e+002,4.129259e+001
9.184266e+002,4.288005e+001
9.193909e+002,4.511926e+001
9.203551e+002,4.857067e+001
9.213193e+002,5.322751e+001
9.222836e+002,5.855926e+001
9.232478e+002,6.379370e+001
9.242120e+002,6.792213e+001
9.251763e+002,7.076675e+001
9.261405e+002,7.275706e+001
9.271047e+002,7.409493e+001
9.280690e+002,7.496341e+001
9.290332e+002,7.591925e+001
9.299974e+002,7.736199e+001
9.309617e+002,7.913688e+001
9.319259e+002,8.147215e+001
9.328901e+002,8.483630e+001
9.338544e+002,8.910210e+001
9.348186e+002,9.381107e+001
9.357828e+002,9.924900e+001
9.367471e+002,1.053062e+002
9.377113e+002,1.109879e+002
9.386755e+002,1.157775e+002
9.396398e+002,1.197429e+002
9.406040e+002,1.230155e+002
9.415682e+002,1.257786e+002
9.425325e+002,1.286883e+002
9.434967e+002,1.319122e+002
9.444609e+002,1.351935e+002
9.454252e+002,1.388702e+002
9.463894e+002,1.433732e+002
9.473536e+002,1.478870e+002
9.483179e+002,1.519156e+002
9.492821e+002,1.556441e+002
9.502463e+002,1.585952e+002
9.512106e+002,1.596577e+002
9.521748e+002,1.592324e+002
9.531390e+002,1.579028e+002
9.541033e+002,1.559536e+002
9.550675e+002,1.536200e+002
9.560317e+002,1.514911e+002
9.569960e+002,1.496528e+002
9.579602e+002,1.483763e+002
9.589244e+002,1.475619e+002
9.598887e+002,1.463899e+002
9.608529e+002,1.435887e+002
9.618171e+002,1.395115e+002
9.627814e+002,1.348373e+002
9.637456e+002,1.291291e+002
9.647098e+002,1.222277e+002
9.656741e+002,1.153155e+002
9.666383e+002,1.089029e+002
9.676025e+002,1.031485e+002
9.685668e+002,9.808049e+001
9.695310e+002,9.364930e+001
9.704952e+002,8.952696e+001
9.714595e+002,8.554015e+001
9.724237e+002,8.123585e+001
9.733879e+002,7.672398e+001
9.743522e+002,7.286346e+001
9.753164e+002,6.994645e+001
9.762806e+002,6.733552e+001
9.772449e+002,6.394859e+001
9.782091e+002,6.013095e+001
9.791733e+002,5.669985e+001
9.801376e+002,5.393147e+001
9.811018e+002,5.168667e+001
9.820660e+002,5.011222e+001
9.830303e+002,4.960783e+001
9.839945e+002,5.049396e+001
9.849587e+002,5.188750e+001
9.859230e+002,5.313934e+001
9.868872e+002,5.404529e+001
9.878514e+002,5.424671e+001
9.888157e+002,5.313513e+001
9.897799e+002,5.165412e+001
9.907441e+002,5.140729e+001
9.917084e+002,5.284598e+001
9.926726e+002,5.567133e+001
9.936368e+002,5.938011e+001
9.946011e+002,6.392754e+001
9.955653e+002,6.946234e+001
9.965295e+002,7.643330e+001
9.974938e+002,8.481857e+001
9.984580e+002,9.290537e+001
9.994222e+002,9.932987e+001
1.000386e+003,1.032475e+002
1.001351e+003,1.055246e+002
1.002315e+003,1.078884e+002
1.003279e+003,1.107759e+002
1.004243e+003,1.131704e+002
1.005208e+003,1.136574e+002
1.006172e+003,1.124466e+002
1.007136e+003,1.102686e+002
1.008100e+003,1.074755e+002
1.009065e+003,1.043645e+002
1.010029e+003,1.015335e+002
1.010993e+003,9.896638e+001
1.011957e+003,9.575251e+001
1.012922e+003,9.214248e+001
1.013886e+003,8.916508e+001
1.014850e+003,8.813941e+001
1.015814e+003,8.892086e+001
1.016778e+003,8.979269e+001
1.017743e+003,8.960716e+001
1.018707e+003,8.836626e+001
1.019671e+003,8.665457e+001
1.020635e+003,8.450262e+001
1.021600e+003,8.176366e+001
1.022564e+003,7.882901e+001
1.023528e+003,7.605594e+001
1.024492e+003,7.336559e+001
1.025457e+003,7.079057e+001
1.026421e+003,6.936247e+001
1.027385e+003,6.963713e+001
1.028349e+003,7.158527e+001
1.029313e+003,7.421426e+001
1.030278e+003,7.653868e+001
1.031242e+003,7.811835e+001
1.032206e+003,7.898898e+001
1.033170e+003,7.917246e+001
1.034135e+003,7.847612e+001
1.035099e+003,7.698481e+001
1.036063e+003,7.519244e+001
1.037027e+003,7.323447e+001
1.037992e+003,7.100643e+001
1.038956e+003,6.887076e+001
1.039920e+003,6.791041e+001
1.040884e+003,6.678413e+001
1.041849e+003,6.396320e+001
1.042813e+003,5.920023e+001
1.043777e+003,5.372172e+001
1.044741e+003,4.886439e+001
1.045705e+003,4.481275e+001
1.046670e+003,4.141118e+001
1.047634e+003,3.864522e+001
1.048598e+003,3.676901e+001
1.049562e+003,3.612954e+001
1.050527e+003,3.676313e+001
1.051491e+003,3.880737e+001
1.052455e+003,4.158007e+001
1.053419e+003,4.390855e+001
1.054384e+003,4.427364e+001
1.055348e+003,4.392849e+001
1.056312e+003,4.500503e+001
1.057276e+003,4.644235e+001
1.058240e+003,4.686131e+001
1.059205e+003,4.619483e+001
1.060169e+003,4.537676e+001
1.061133e+003,4.514135e+001
1.062097e+003,4.565396e+001
1.063062e+003,4.678855e+001
1.064026e+003,4.787403e+001
1.064990e+003,4.825533e+001
1.065954e+003,4.714883e+001
1.066919e+003,4.470536e+001
1.067883e+003,4.215672e+001
1.068847e+003,4.045564e+001
1.069811e+003,3.909537e+001
1.070776e+003,3.643760e+001
1.071740e+003,3.312306e+001
1.072704e+003,3.085546e+001
1.073668e+003,3.085410e+001
1.074632e+003,3.318581e+001
1.075597e+003,3.701624e+001
1.076561e+003,4.136755e+001
1.077525e+003,4.504446e+001
1.078489e+003,4.711536e+001
1.079454e+003,4.747290e+001
1.080418e+003,4.689064e+001
1.081382e+003,4.616172e+001
1.082346e+003,4.585083e+001
1.083311e+003,4.630276e+001
1.084275e+003,4.781112e+001
1.085239e+003,5.050453e+001
1.086203e+003,5.449635e+001
1.087167e+003,5.975277e+001
1.088132e+003,6.551230e+001
1.089096e+003,7.087264e+001
1.090060e+003,7.542443e+001
1.091024e+003,7.851720e+001
1.091989e+003,7.947205e+001
1.092953e+003,7.856849e+001
1.093917e+003,7.665945e+001
1.094881e+003,7.399686e+001
1.095846e+003,7.097890e+001
1.096810e+003,6.824332e+001
1.097774e+003,6.581525e+001
1.098738e+003,6.299107e+001
1.099703e+003,5.913097e+001
1.100667e+003,5.436095e+001
1.101631e+003,4.890533e+001
1.102595e+003,4.353294e+001
1.103559e+003,3.906467e+001
1.104524e+003,3.564262e+001
1.105488e+003,3.243746e+001
1.106452e+003,2.892697e+001
1.107416e+003,2.559340e+001
1.108381e+003,2.304132e+001
1.109345e+003,2.182620e+001
1.110309e+003,2.173632e+001
1.111273e+003,2.166579e+001
1.112238e+003,2.137086e+001
1.113202e+003,2.124539e+001
1.114166e+003,2.138462e+001
1.115130e+003,2.117405e+001
1.116094e+003,2.062429e+001
1.117059e+003,2.088669e+001
1.118023e+003,2.230061e+001
1.118987e+003,2.364975e+001
1.119951e+003,2.420390e+001
1.120916e+003,2.431153e+001
1.121880e+003,2.458566e+001
1.122844e+003,2.509616e+001
1.123808e+003,2.555660e+001
1.124773e+003,2.607520e+001
1.125737e+003,2.748520e+001
1.126701e+003,2.978359e+001
1.127665e+003,3.219110e+001
1.128630e+003,3.429828e+001
1.129594e+003,3.641061e+001
1.130558e+003,3.919773e+001
1.131522e+003,4.206540e+001
1.132486e+003,4.411644e+001
1.133451e+003,4.524962e+001
1.134415e+003,4.585032e+001
1.135379e+003,4.629615e+001
1.136343e+003,4.650751e+001
1.137308e+003,4.630504e+001
1.138272e+003,4.565432e+001
1.139236e+003,4.505710e+001
1.140200e+003,4.517773e+001
1.141165e+003,4.657136e+001
1.142129e+003,4.964147e+001
1.143093e+003,5.441425e+001
1.144057e+003,6.050416e+001
1.145021e+003,6.749802e+001
1.145986e+003,7.546431e+001
1.146950e+003,8.452411e+001
1.147914e+003,9.427411e+001
1.148878e+003,1.043080e+002
1.149843e+003,1.145669e+002
1.150807e+003,1.234354e+002
1.151771e+003,1.292611e+002
1.152735e+003,1.315829e+002
1.153700e+003,1.308740e+002
1.154664e+003,1.275012e+002
1.155628e+003,1.224514e+002
1.156592e+003,1.166435e+002
1.157557e+003,1.101129e+002
1.158521e+003,1.024752e+002
1.159485e+003,9.408540e+001
1.160449e+003,8.634076e+001
1.161413e+003,8.015176e+001
1.162378e+003,7.581063e+001
1.163342e+003,7.294314e+001
1.164306e+003,6.990416e+001
1.165270e+003,6.606556e+001
1.166235e+003,6.176634e+001
1.167199e+003,5.772176e+001
1.168163e+003,5.433262e+001
1.169127e+003,5.242605e+001
1.170092e+003,5.216760e+001
1.171056e+003,5.285092e+001
1.172020e+003,5.388622e+001
1.172984e+003,5.552738e+001
1.173948e+003,5.847045e+001
1.174913e+003,6.264294e+001
1.175877e+003,6.735565e+001
1.176841e+003,7.188033e+001
1.177805e+003,7.662498e+001
1.178770e+003,8.266640e+001
1.179734e+003,9.083159e+001
1.180698e+003,1.003770e+002
1.181662e+003,1.106995e+002
1.182627e+003,1.217554e+002
1.183591e+003,1.333036e+002
1.184555e+003,1.458611e+002
1.185519e+003,1.612613e+002
1.186484e+003,1.806308e+002
1.187448e+003,2.022909e+002
1.188412e+003,2.243787e+002
1.189376e+003,2.463086e+002
1.190340e+003,2.686357e+002
1.191305e+003,2.918339e+002
1.192269e+003,3.143007e+002
1.193233e+003,3.336524e+002
1.194197e+003,3.464351e+002
1.195162e+003,3.508188e+002
1.196126e+003,3.465426e+002
1.197090e+003,3.343995e+002
1.198054e+003,3.167595e+002
1.199019e+003,2.964157e+002
1.199983e+003,2.743049e+002
1.200947e+003,2.498264e+002
1.201911e+003,2.241868e+002
1.202875e+003,2.000473e+002
1.203840e+003,1.793128e+002
1.204804e+003,1.618218e+002
1.205768e+003,1.462536e+002
1.206732e+003,1.321199e+002
1.207697e+003,1.184364e+002
1.208661e+003,1.046632e+002
1.209625e+003,9.149574e+001
1.210589e+003,7.983908e+001
1.211554e+003,7.022929e+001
1.212518e+003,6.290331e+001
1.213482e+003,5.778990e+001
1.214446e+003,5.426487e+001
1.215411e+003,5.177446e+001
1.216375e+003,5.011480e+001
1.217339e+003,4.908730e+001
1.218303e+003,4.831166e+001
1.219267e+003,4.761135e+001
1.220232e+003,4.679283e+001
1.221196e+003,4.511525e+001
1.222160e+003,4.206213e+001
1.223124e+003,3.852107e+001
1.224089e+003,3.572809e+001
1.225053e+003,3.409307e+001
1.226017e+003,3.346708e+001
1.226981e+003,3.356046e+001
1.227946e+003,3.375920e+001
1.228910e+003,3.368303e+001
1.229874e+003,3.339071e+001
1.230838e+003,3.304965e+001
1.231802e+003,3.287706e+001
1.232767e+003,3.318848e+001
1.233731e+003,3.396796e+001
1.234695e+003,3.451254e+001
1.235659e+003,3.459847e+001
1.236624e+003,3.491919e+001
1.237588e+003,3.610689e+001
1.238552e+003,3.793848e+001
1.239516e+003,4.016051e+001
1.240481e+003,4.258558e+001
1.241445e+003,4.487176e+001
1.242409e+003,4.681971e+001
1.243373e+003,4.845235e+001
1.244338e+003,4.956126e+001
1.245302e+003,5.038213e+001
1.246266e+003,5.190868e+001
1.247230e+003,5.436823e+001
1.248194e+003,5.645077e+001
1.249159e+003,5.669254e+001
1.250123e+003,5.559842e+001
1.251087e+003,5.452233e+001
1.252051e+003,5.387704e+001
1.253016e+003,5.334853e+001
1.253980e+003,5.249571e+001
1.254944e+003,5.151554e+001
1.255908e+003,5.081426e+001
1.256873e+003,5.022141e+001
1.257837e+003,4.947528e+001
1.258801e+003,4.909806e+001
1.259765e+003,4.993779e+001
1.260729e+003,5.146204e+001
1.261694e+003,5.236559e+001
1.262658e+003,5.221265e+001
1.263622e+003,5.229674e+001
1.264586e+003,5.331027e+001
1.265551e+003,5.447748e+001
1.266515e+003,5.473153e+001
1.267479e+003,5.399078e+001
1.268443e+003,5.313004e+001
1.269408e+003,5.263575e+001
1.270372e+003,5.214307e+001
1.271336e+003,5.130845e+001
1.272300e+003,5.067207e+001
1.273265e+003,5.111531e+001
1.274229e+003,5.282249e+001
1.275193e+003,5.518806e+001
1.276157e+003,5.785581e+001
1.277121e+003,6.017464e+001
1.278086e+003,6.146301e+001
1.279050e+003,6.185803e+001
1.280014e+003,6.210130e+001
1.280978e+003,6.308610e+001
1.281943e+003,6.490842e+001
1.282907e+003,6.740889e+001
1.283871e+003,6.998415e+001
1.284835e+003,7.233363e+001
1.285800e+003,7.473785e+001
1.286764e+003,7.702443e+001
1.287728e+003,7.929970e+001
1.288692e+003,8.222915e+001
1.289656e+003,8.651302e+001
1.290621e+003,9.205601e+001
1.291585e+003,9.924918e+001
1.292549e+003,1.083214e+002
1.293513e+003,1.189351e+002
1.294478e+003,1.302717e+002
1.295442e+003,1.413364e+002
1.296406e+003,1.513856e+002
1.297370e+003,1.608093e+002
1.298335e+003,1.698649e+002
1.299299e+003,1.779367e+002
1.300263e+003,1.844092e+002
1.301227e+003,1.898590e+002
1.302192e+003,1.951367e+002
1.303156e+003,2.000999e+002
1.304120e+003,2.038845e+002
1.305084e+003,2.057542e+002
1.306048e+003,2.046271e+002
1.307013e+003,2.003292e+002
1.307977e+003,1.930554e+002
1.308941e+003,1.830761e+002
1.309905e+003,1.712424e+002
1.310870e+003,1.596685e+002
1.311834e+003,1.492688e+002
1.312798e+003,1.401228e+002
1.313762e+003,1.322861e+002
1.314727e+003,1.266308e+002
1.315691e+003,1.239510e+002
1.316655e+003,1.240368e+002
1.317619e+003,1.256869e+002
1.318583e+003,1.280833e+002
1.319548e+003,1.302768e+002
1.320512e+003,1.314289e+002
1.321476e+003,1.308880e+002
1.322440e+003,1.285977e+002
1.323405e+003,1.250288e+002
1.324369e+003,1.208624e+002
1.325333e+003,1.164719e+002
1.326297e+003,1.119753e+002
1.327262e+003,1.076911e+002
1.328226e+003,1.050138e+002
1.329190e+003,1.046185e+002
1.330154e+003,1.068356e+002
1.331119e+003,1.116142e+002
1.332083e+003,1.190114e+002
1.333047e+003,1.289346e+002
1.334011e+003,1.413105e+002
1.334975e+003,1.559206e+002
1.335940e+003,1.721285e+002
1.336904e+003,1.888545e+002
1.337868e+003,2.050986e+002
1.338832e+003,2.190032e+002
1.339797e+003,2.281301e+002
1.340761e+003,2.312712e+002
1.341725e+003,2.286681e+002
1.342689e+003,2.210524e+002
1.343654e+003,2.087367e+002
