6.407275e+002,3.158649e+002
6.416917e+002,3.129519e+002
6.426559e+002,3.111287e+002
6.436202e+002,3.108680e+002
6.445844e+002,3.127249e+002
6.455486e+002,3.171372e+002
6.465129e+002,3.245459e+002
6.474771e+002,3.356284e+002
6.484413e+002,3.502642e+002
6.494056e+002,3.676288e+002
6.503698e+002,3.876099e+002
6.513340e+002,4.111926e+002
6.522983e+002,4.392290e+002
6.532625e+002,4.722330e+002
6.542267e+002,5.102543e+002
6.551910e+002,5.531341e+002
6.561552e+002,6.005812e+002
6.571194e+002,6.524888e+002
6.580837e+002,7.079454e+002
6.590479e+002,7.658395e+002
6.600121e+002,8.251747e+002
6.609764e+002,8.850824e+002
6.619406e+002,9.446854e+002
6.629048e+002,1.005054e+003
6.638691e+002,1.069182e+003
6.648333e+002,1.139290e+003
6.657975e+002,1.215842e+003
6.667618e+002,1.298341e+003
6.677260e+002,1.385830e+003
6.686902e+002,1.477341e+003
6.696545e+002,1.570941e+003
6.706187e+002,1.663673e+003
6.715829e+002,1.751666e+003
6.725472e+002,1.830679e+003
6.735114e+002,1.896265e+003
6.744756e+002,1.944698e+003
6.754399e+002,1.973974e+003
6.764041e+002,1.984607e+003
6.773683e+002,1.977544e+003
6.783326e+002,1.952570e+003
6.792968e+002,1.909802e+003
6.802610e+002,1.849389e+003
6.812253e+002,1.772499e+003
6.821895e+002,1.681078e+003
6.831537e+002,1.575500e+003
6.841180e+002,1.456881e+003
6.850822e+002,1.328155e+003
6.860464e+002,1.192990e+003
6.870107e+002,1.055124e+003
6.879749e+002,9.195807e+002
6.889391e+002,7.910867e+002
6.899034e+002,6.732853e+002
6.908676e+002,5.685343e+002
6.918318e+002,4.781523e+002
6.927961e+002,4.032598e+002
6.937603e+002,3.432608e+002
6.947245e+002,2.962888e+002
6.956888e+002,2.593705e+002
6.966530e+002,2.287592e+002
6.976172e+002,2.025415e+002
6.985815e+002,1.801227e+002
6.995457e+002,1.609293e+002
7.005099e+002,1.438455e+002
7.014742e+002,1.286655e+002
7.024384e+002,1.149582e+002
7.034026e+002,1.023749e+002
7.043669e+002,9.071219e+001
7.053311e+002,8.015921e+001
7.062953e+002,7.163763e+001
7.072596e+002,6.505189e+001
7.082238e+002,5.975396e+001
7.091880e+002,5.526074e+001
7.101523e+002,5.143341e+001
7.111165e+002,4.818047e+001
7.120807e+002,4.586937e+001
7.130450e+002,4.456423e+001
7.140092e+002,4.405775e+001
7.149734e+002,4.426091e+001
7.159377e+002,4.526144e+001
7.169019e+002,4.703284e+001
7.178661e+002,4.932698e+001
7.188304e+002,5.188235e+001
7.197946e+002,5.443566e+001
7.207589e+002,5.658664e+001
7.217231e+002,5.793194e+001
7.226873e+002,5.804699e+001
7.236516e+002,5.680088e+001
7.246158e+002,5.440632e+001
7.255800e+002,5.161154e+001
7.265443e+002,4.895885e+001
7.275085e+002,4.691457e+001
7.284727e+002,4.583582e+001
7.294370e+002,4.506587e+001
7.304012e+002,4.393535e+001
7.313654e+002,4.243864e+001
7.323297e+002,4.102029e+001
7.332939e+002,4.006295e+001
7.342581e+002,3.935809e+001
7.352224e+002,3.847045e+001
7.361866e+002,3.714779e+001
7.371508e+002,3.553936e+001
7.381151e+002,3.391617e+001
7.390793e+002,3.242588e+001
7.400435e+002,3.135421e+001
7.410078e+002,3.093106e+001
7.419720e+002,3.076476e+001
7.429362e+002,2.989184e+001
7.439005e+002,2.868216e+001
7.448647e+002,2.848903e+001
7.458289e+002,2.999942e+001
7.467932e+002,3.230143e+001
7.477574e+002,3.434704e+001
7.487216e+002,3.583221e+001
7.496859e+002,3.688637e+001
7.506501e+002,3.758703e+001
7.516143e+002,3.745319e+001
7.525786e+002,3.590073e+001
7.535428e+002,3.340330e+001
7.545070e+002,3.059564e+001
7.554713e+002,2.783404e+001
7.564355e+002,2.543334e+001
7.573997e+002,2.410367e+001
7.583639e+002,2.415463e+001
7.593281e+002,2.489053e+001
7.602924e+002,2.535214e+001
7.612566e+002,2.569069e+001
7.622208e+002,2.646890e+001
7.631851e+002,2.743161e+001
7.641493e+002,2.750608e+001
7.651135e+002,2.632521e+001
7.660778e+002,2.518311e+001
7.670420e+002,2.598425e+001
7.680062e+002,2.868347e+001
7.689705e+002,3.149162e+001
7.699347e+002,3.315462e+001
7.708989e+002,3.388092e+001
7.718632e+002,3.392902e+001
7.728274e+002,3.345146e+001
7.737916e+002,3.270432e+001
7.747559e+002,3.198813e+001
7.757201e+002,3.110461e+001
7.766843e+002,2.929216e+001
7.776486e+002,2.664456e+001
7.786128e+002,2.471797e+001
7.795770e+002,2.503086e+001
7.805413e+002,2.696392e+001
7.815055e+002,2.863383e+001
7.824697e+002,2.896798e+001
7.834340e+002,2.861986e+001
7.843982e+002,2.857616e+001
7.853624e+002,2.882556e+001
7.863267e+002,2.892453e+001
7.872909e+002,2.897722e+001
7.882551e+002,2.937582e+001
7.892194e+002,3.009818e+001
7.901836e+002,3.107213e+001
7.911478e+002,3.250883e+001
7.921121e+002,3.439943e+001
7.930763e+002,3.624462e+001
7.940405e+002,3.720528e+001
7.950048e+002,3.732908e+001
7.959690e+002,3.724493e+001
7.969332e+002,3.732384e+001
7.978975e+002,3.764589e+001
7.988617e+002,3.802299e+001
7.998259e+002,3.809556e+001
8.007902e+002,3.808628e+001
8.017544e+002,3.829045e+001
8.027186e+002,3.881153e+001
8.036829e+002,3.954140e+001
8.046471e+002,4.053468e+001
8.056113e+002,4.185331e+001
8.065756e+002,4.342818e+001
8.075398e+002,4.524783e+001
8.085040e+002,4.736256e+001
8.094683e+002,5.010729e+001
8.104325e+002,5.374517e+001
8.113967e+002,5.812516e+001
8.123610e+002,6.268761e+001
8.133252e+002,6.669230e+001
8.142894e+002,6.991699e+001
8.152537e+002,7.243942e+001
8.162179e+002,7.437235e+001
8.171821e+002,7.572562e+001
8.181464e+002,7.644634e+001
8.191106e+002,7.624117e+001
8.200748e+002,7.482169e+001
8.210391e+002,7.195429e+001
8.220033e+002,6.756538e+001
8.229675e+002,6.217360e+001
8.239318e+002,5.635064e+001
8.248960e+002,5.045392e+001
8.258602e+002,4.491925e+001
8.268245e+002,4.029710e+001
8.277887e+002,3.701572e+001
8.287529e+002,3.521259e+001
8.297172e+002,3.484831e+001
8.306814e+002,3.553182e+001
8.316456e+002,3.644034e+001
8.326099e+002,3.684011e+001
8.335741e+002,3.653150e+001
8.345383e+002,3.529758e+001
8.355026e+002,3.319375e+001
8.364668e+002,3.070688e+001
8.374310e+002,2.836506e+001
8.383953e+002,2.695005e+001
8.393595e+002,2.721191e+001
8.403237e+002,2.863330e+001
8.412880e+002,3.029099e+001
8.422522e+002,3.152774e+001
8.432164e+002,3.208624e+001
8.441807e+002,3.160318e+001
8.451449e+002,2.993310e+001
8.461091e+002,2.719604e+001
8.470734e+002,2.407373e+001
8.480376e+002,2.142015e+001
8.490018e+002,2.033986e+001
8.499661e+002,2.053850e+001
8.509303e+002,2.140248e+001
8.518945e+002,2.317571e+001
8.528588e+002,2.596055e+001
8.538230e+002,2.889904e+001
8.547872e+002,3.147966e+001
8.557515e+002,3.368309e+001
8.567157e+002,3.555580e+001
8.576799e+002,3.686053e+001
8.586442e+002,3.756903e+001
8.596084e+002,3.794228e+001
8.605726e+002,3.870809e+001
8.615369e+002,4.035435e+001
8.625011e+002,4.276716e+001
8.634653e+002,4.467533e+001
8.644296e+002,4.530734e+001
8.653938e+002,4.467080e+001
8.663580e+002,4.322199e+001
8.673223e+002,4.181808e+001
8.682865e+002,4.080747e+001
8.692507e+002,3.972427e+001
8.702150e+002,3.789893e+001
8.711792e+002,3.543077e+001
8.721434e+002,3.370532e+001
8.731077e+002,3.385713e+001
8.740719e+002,3.510607e+001
8.750361e+002,3.635848e+001
8.760004e+002,3.737035e+001
8.769646e+002,3.853351e+001
8.779288e+002,4.000942e+001
8.788931e+002,4.107567e+001
8.798573e+002,4.169318e+001
8.808215e+002,4.226646e+001
8.817858e+002,4.249103e+001
8.827500e+002,4.173562e+001
8.837142e+002,4.054631e+001
8.846785e+002,4.021222e+001
8.856427e+002,4.159113e+001
8.866069e+002,4.407839e+001
8.875712e+002,4.606024e+001
8.885354e+002,4.703754e+001
8.894996e+002,4.745760e+001
8.904639e+002,4.800167e+001
8.914281e+002,4.853020e+001
8.923923e+002,4.829504e+001
8.933566e+002,4.746771e+001
8.943208e+002,4.649652e+001
8.952850e+002,4.530162e+001
8.962493e+002,4.379428e+001
8.972135e+002,4.250079e+001
8.981777e+002,4.175201e+001
8.991420e+002,4.147794e+001
9.001062e+002,4.130130e+001
9.010704e+002,4.055832e+001
9.020347e+002,3.933688e+001
9.029989e+002,3.838553e+001
9.039631e+002,3.828609e+001
9.049274e+002,3.884650e+001
9.058916e+002,3.971306e+001
9.068558e+002,4.093153e+001
9.078201e+002,4.265884e+001
9.087843e+002,4.440751e+001
9.097485e+002,4.569896e+001
9.107128e+002,4.638687e+001
9.116770e+002,4.668346e+001
9.126412e+002,4.685495e+001
9.136055e+002,4.672207e+001
9.145697e+002,4.620048e+001
9.155339e+002,4.596115e+001
9.164982e+002,4.638732e+001
9.174624e+002,4.703310e+001
9.184266e+002,4.744524e+001
9.193909e+002,4.801997e+001
9.203551e+002,4.945116e+001
9.213193e+002,5.174036e+001
9.222836e+002,5.412311e+001
9.232478e+002,5.607671e+001
9.242120e+002,5.796033e+001
9.251763e+002,6.033884e+001
9.261405e+002,6.322951e+001
9.271047e+002,6.610301e+001
9.280690e+002,6.863445e+001
9.290332e+002,7.103207e+001
9.299974e+002,7.340390e+001
9.309617e+002,7.580196e+001
9.319259e+002,7.864526e+001
9.328901e+002,8.215906e+001
9.338544e+002,8.560226e+001
9.348186e+002,8.809784e+001
9.357828e+002,9.001840e+001
9.367471e+002,9.213786e+001
9.377113e+002,9.496573e+001
9.386755e+002,9.822083e+001
9.396398e+002,1.014021e+002
9.406040e+002,1.040429e+002
9.415682e+002,1.061988e+002
9.425325e+002,1.083459e+002
9.434967e+002,1.106036e+002
9.444609e+002,1.130586e+002
9.454252e+002,1.161217e+002
9.463894e+002,1.197853e+002
9.473536e+002,1.232354e+002
9.483179e+002,1.263129e+002
9.492821e+002,1.293916e+002
9.502463e+002,1.320336e+002
9.512106e+002,1.336290e+002
9.521748e+002,1.339861e+002
9.531390e+002,1.328191e+002
9.541033e+002,1.303383e+002
9.550675e+002,1.273916e+002
9.560317e+002,1.248433e+002
9.569960e+002,1.223161e+002
9.579602e+002,1.197023e+002
9.589244e+002,1.176707e+002
9.598887e+002,1.163622e+002
9.608529e+002,1.151572e+002
9.618171e+002,1.136890e+002
9.627814e+002,1.116744e+002
9.637456e+002,1.085431e+002
9.647098e+002,1.040659e+002
9.656741e+002,9.858078e+001
9.666383e+002,9.255362e+001
9.676025e+002,8.694473e+001
9.685668e+002,8.239134e+001
9.695310e+002,7.865793e+001
9.704952e+002,7.514417e+001
9.714595e+002,7.227719e+001
9.724237e+002,7.070615e+001
9.733879e+002,6.986325e+001
9.743522e+002,6.906734e+001
9.753164e+002,6.793938e+001
9.762806e+002,6.623196e+001
9.772449e+002,6.367250e+001
9.782091e+002,6.065434e+001
9.791733e+002,5.767859e+001
9.801376e+002,5.515510e+001
9.811018e+002,5.348781e+001
9.820660e+002,5.250062e+001
9.830303e+002,5.158650e+001
9.839945e+002,5.053910e+001
9.849587e+002,4.985647e+001
9.859230e+002,4.961245e+001
9.868872e+002,4.901373e+001
9.878514e+002,4.777029e+001
9.888157e+002,4.599895e+001
9.897799e+002,4.411885e+001
9.907441e+002,4.278772e+001
9.917084e+002,4.267319e+001
9.926726e+002,4.402954e+001
9.936368e+002,4.696656e+001
9.946011e+002,5.138540e+001
9.955653e+002,5.658726e+001
9.965295e+002,6.163244e+001
9.974938e+002,6.606339e+001
9.984580e+002,7.048503e+001
9.994222e+002,7.516016e+001
1.000386e+003,7.986632e+001
1.001351e+003,8.409714e+001
1.002315e+003,8.768816e+001
1.003279e+003,9.046828e+001
1.004243e+003,9.210182e+001
1.005208e+003,9.245587e+001
1.006172e+003,9.176480e+001
1.007136e+003,9.048033e+001
1.008100e+003,8.857605e+001
1.009065e+003,8.589710e+001
1.010029e+003,8.238437e+001
1.010993e+003,7.853867e+001
1.011957e+003,7.515100e+001
1.012922e+003,7.296132e+001
1.013886e+003,7.230431e+001
1.014850e+003,7.269112e+001
1.015814e+003,7.359035e+001
1.016778e+003,7.436216e+001
1.017743e+003,7.466557e+001
1.018707e+003,7.438303e+001
1.019671e+003,7.380050e+001
1.020635e+003,7.314504e+001
1.021600e+003,7.196642e+001
1.022564e+003,6.975822e+001
1.023528e+003,6.628899e+001
1.024492e+003,6.271434e+001
1.025457e+003,5.998331e+001
1.026421e+003,5.861340e+001
1.027385e+003,5.852304e+001
1.028349e+003,5.924898e+001
1.029313e+003,5.991607e+001
1.030278e+003,5.990321e+001
1.031242e+003,5.931616e+001
1.032206e+003,5.843541e+001
1.033170e+003,5.766856e+001
1.034135e+003,5.714428e+001
1.035099e+003,5.650966e+001
1.036063e+003,5.544004e+001
1.037027e+003,5.403115e+001
1.037992e+003,5.353194e+001
1.038956e+003,5.449066e+001
1.039920e+003,5.735280e+001
1.040884e+003,5.961391e+001
1.041849e+003,5.911040e+001
1.042813e+003,5.591996e+001
1.043777e+003,5.170010e+001
1.044741e+003,4.801129e+001
1.045705e+003,4.482646e+001
1.046670e+003,4.202544e+001
1.047634e+003,3.962658e+001
1.048598e+003,3.776386e+001
1.049562e+003,3.652219e+001
1.050527e+003,3.567262e+001
1.051491e+003,3.523826e+001
1.052455e+003,3.570835e+001
1.053419e+003,3.680996e+001
1.054384e+003,3.635185e+001
1.055348e+003,3.473737e+001
1.056312e+003,3.415142e+001
1.057276e+003,3.521903e+001
1.058240e+003,3.729234e+001
1.059205e+003,3.947595e+001
1.060169e+003,4.178727e+001
1.061133e+003,4.407355e+001
1.062097e+003,4.570432e+001
1.063062e+003,4.609876e+001
1.064026e+003,4.510673e+001
1.064990e+003,4.309665e+001
1.065954e+003,4.097298e+001
1.066919e+003,3.932260e+001
1.067883e+003,3.854725e+001
1.068847e+003,3.866335e+001
1.069811e+003,3.937083e+001
1.070776e+003,3.995623e+001
1.071740e+003,4.029878e+001
1.072704e+003,4.055407e+001
1.073668e+003,4.049836e+001
1.074632e+003,3.985953e+001
1.075597e+003,3.890454e+001
1.076561e+003,3.833774e+001
1.077525e+003,3.849917e+001
1.078489e+003,3.924440e+001
1.079454e+003,4.050374e+001
1.080418e+003,4.211356e+001
1.081382e+003,4.382600e+001
1.082346e+003,4.561506e+001
1.083311e+003,4.779055e+001
1.084275e+003,4.992212e+001
1.085239e+003,5.102891e+001
1.086203e+003,5.082755e+001
1.087167e+003,4.993245e+001
1.088132e+003,4.951705e+001
1.089096e+003,5.032765e+001
1.090060e+003,5.225902e+001
1.091024e+003,5.462975e+001
1.091989e+003,5.671405e+001
1.092953e+003,5.811639e+001
1.093917e+003,5.881100e+001
1.094881e+003,5.926633e+001
1.095846e+003,5.938020e+001
1.096810e+003,5.856273e+001
1.097774e+003,5.593865e+001
1.098738e+003,5.134058e+001
1.099703e+003,4.570672e+001
1.100667e+003,4.030394e+001
1.101631e+003,3.583990e+001
1.102595e+003,3.221151e+001
1.103559e+003,2.923029e+001
1.104524e+003,2.677105e+001
1.105488e+003,2.505443e+001
1.106452e+003,2.446792e+001
1.107416e+003,2.493785e+001
1.108381e+003,2.597904e+001
1.109345e+003,2.656512e+001
1.110309e+003,2.626078e+001
1.111273e+003,2.521745e+001
1.112238e+003,2.379366e+001
1.113202e+003,2.219318e+001
1.114166e+003,2.063074e+001
1.115130e+003,1.920050e+001
1.116094e+003,1.784191e+001
1.117059e+003,1.663864e+001
1.118023e+003,1.583828e+001
1.118987e+003,1.560168e+001
1.119951e+003,1.567654e+001
1.120916e+003,1.562392e+001
1.121880e+003,1.560665e+001
1.122844e+003,1.590209e+001
1.123808e+003,1.678860e+001
1.124773e+003,1.832169e+001
1.125737e+003,2.026779e+001
1.126701e+003,2.215721e+001
1.127665e+003,2.374841e+001
1.128630e+003,2.514685e+001
1.129594e+003,2.646351e+001
1.130558e+003,2.781710e+001
1.131522e+003,2.921032e+001
1.132486e+003,3.017186e+001
1.133451e+003,3.024026e+001
1.134415e+003,2.957084e+001
1.135379e+003,2.864895e+001
1.136343e+003,2.774121e+001
1.137308e+003,2.712963e+001
1.138272e+003,2.691133e+001
1.139236e+003,2.701936e+001
1.140200e+003,2.750731e+001
1.141165e+003,2.872356e+001
1.142129e+003,3.096639e+001
1.143093e+003,3.416416e+001
1.144057e+003,3.845760e+001
1.145021e+003,4.386510e+001
1.145986e+003,4.976566e+001
1.146950e+003,5.542250e+001
1.147914e+003,6.052621e+001
1.148878e+003,6.506667e+001
1.149843e+003,6.889987e+001
1.150807e+003,7.220232e+001
1.151771e+003,7.524886e+001
1.152735e+003,7.794783e+001
1.153700e+003,7.934674e+001
1.154664e+003,7.870752e+001
1.155628e+003,7.643054e+001
1.156592e+003,7.305910e+001
1.157557e+003,6.926352e+001
1.158521e+003,6.541740e+001
1.159485e+003,6.153413e+001
1.160449e+003,5.724083e+001
1.161413e+003,5.254171e+001
1.162378e+003,4.780177e+001
1.163342e+003,4.330457e+001
1.164306e+003,3.970387e+001
1.165270e+003,3.759642e+001
1.166235e+003,3.656831e+001
1.167199e+003,3.552126e+001
1.168163e+003,3.431511e+001
1.169127e+003,3.350916e+001
1.170092e+003,3.294331e+001
1.171056e+003,3.281071e+001
1.172020e+003,3.365689e+001
1.172984e+003,3.544619e+001
1.173948e+003,3.738416e+001
1.174913e+003,3.910702e+001
1.175877e+003,4.055689e+001
1.176841e+003,4.174066e+001
1.177805e+003,4.332274e+001
1.178770e+003,4.623303e+001
1.179734e+003,5.069857e+001
1.180698e+003,5.587209e+001
1.181662e+003,6.093000e+001
1.182627e+003,6.632914e+001
1.183591e+003,7.285803e+001
1.184555e+003,8.138409e+001
1.185519e+003,9.198355e+001
1.186484e+003,1.037253e+002
1.187448e+003,1.169538e+002
1.188412e+003,1.319152e+002
1.189376e+003,1.475852e+002
1.190340e+003,1.623367e+002
1.191305e+003,1.753616e+002
1.192269e+003,1.863909e+002
1.193233e+003,1.946725e+002
1.194197e+003,1.989542e+002
1.195162e+003,1.989390e+002
1.196126e+003,1.952224e+002
1.197090e+003,1.875134e+002
1.198054e+003,1.761971e+002
1.199019e+003,1.628723e+002
1.199983e+003,1.493370e+002
1.200947e+003,1.372406e+002
1.201911e+003,1.263162e+002
1.202875e+003,1.155862e+002
1.203840e+003,1.046060e+002
1.204804e+003,9.377295e+001
1.205768e+003,8.367255e+001
1.206732e+003,7.433473e+001
1.207697e+003,6.608386e+001
1.208661e+003,5.909515e+001
1.209625e+003,5.301729e+001
1.210589e+003,4.763967e+001
1.211554e+003,4.382826e+001
1.212518e+003,4.204557e+001
1.213482e+003,4.147937e+001
1.214446e+003,4.129053e+001
1.215411e+003,4.111518e+001
1.216375e+003,4.062308e+001
1.217339e+003,3.916451e+001
1.218303e+003,3.646384e+001
1.219267e+003,3.293243e+001
1.220232e+003,2.910179e+001
1.221196e+003,2.596197e+001
1.222160e+003,2.411242e+001
1.223124e+003,2.334558e+001
1.224089e+003,2.290140e+001
1.225053e+003,2.229203e+001
1.226017e+003,2.131970e+001
1.226981e+003,2.023260e+001
1.227946e+003,1.957109e+001
1.228910e+003,1.940460e+001
1.229874e+003,1.903319e+001
1.230838e+003,1.771120e+001
1.231802e+003,1.574253e+001
1.232767e+003,1.425556e+001
1.233731e+003,1.427347e+001
1.234695e+003,1.524257e+001
1.235659e+003,1.631278e+001
1.236624e+003,1.709475e+001
1.237588e+003,1.772872e+001
1.238552e+003,1.875229e+001
1.239516e+003,2.010845e+001
1.240481e+003,2.160073e+001
1.241445e+003,2.334604e+001
1.242409e+003,2.543531e+001
1.243373e+003,2.736802e+001
1.244338e+003,2.867184e+001
1.245302e+003,2.948336e+001
1.246266e+003,2.992118e+001
1.247230e+003,2.977221e+001
1.248194e+003,2.823344e+001
1.249159e+003,2.587214e+001
1.250123e+003,2.369866e+001
1.251087e+003,2.213051e+001
1.252051e+003,2.117287e+001
1.253016e+003,2.073473e+001
1.253980e+003,2.118290e+001
1.254944e+003,2.247513e+001
1.255908e+003,2.410376e+001
1.256873e+003,2.579129e+001
1.257837e+003,2.734335e+001
1.258801e+003,2.854844e+001
1.259765e+003,2.914594e+001
1.260729e+003,2.931800e+001
1.261694e+003,2.886040e+001
1.262658e+003,2.754276e+001
1.263622e+003,2.563135e+001
1.264586e+003,2.400267e+001
1.265551e+003,2.318678e+001
1.266515e+003,2.275477e+001
1.267479e+003,2.233959e+001
1.268443e+003,2.169504e+001
1.269408e+003,2.108935e+001
1.270372e+003,2.094764e+001
1.271336e+003,2.118143e+001
1.272300e+003,2.177507e+001
1.273265e+003,2.282544e+001
1.274229e+003,2.414732e+001
1.275193e+003,2.482689e+001
1.276157e+003,2.455159e+001
1.277121e+003,2.471716e+001
1.278086e+003,2.644955e+001
1.279050e+003,2.894195e+001
1.280014e+003,3.059951e+001
1.280978e+003,3.109999e+001
1.281943e+003,3.190315e+001
1.282907e+003,3.374449e+001
1.283871e+003,3.613260e+001
1.284835e+003,3.852696e+001
1.285800e+003,4.103425e+001
1.286764e+003,4.388931e+001
1.287728e+003,4.690617e+001
1.288692e+003,4.960010e+001
1.289656e+003,5.207662e+001
1.290621e+003,5.576011e+001
1.291585e+003,6.128769e+001
1.292549e+003,6.775323e+001
1.293513e+003,7.445352e+001
1.294478e+003,8.145331e+001
1.295442e+003,8.926227e+001
1.296406e+003,9.692679e+001
1.297370e+003,1.042661e+002
1.298335e+003,1.113443e+002
1.299299e+003,1.180025e+002
1.300263e+003,1.238954e+002
1.301227e+003,1.287737e+002
1.302192e+003,1.329045e+002
1.303156e+003,1.365948e+002
1.304120e+003,1.397892e+002
1.305084e+003,1.421017e+002
1.306048e+003,1.428161e+002
1.307013e+003,1.415636e+002
1.307977e+003,1.378392e+002
1.308941e+003,1.313178e+002
1.309905e+003,1.225259e+002
1.310870e+003,1.130979e+002
1.311834e+003,1.037133e+002
1.312798e+003,9.462296e+001
1.313762e+003,8.637418e+001
1.314727e+003,7.939662e+001
1.315691e+003,7.390579e+001
1.316655e+003,6.963725e+001
1.317619e+003,6.652449e+001
1.318583e+003,6.468547e+001
1.319548e+003,6.417586e+001
1.320512e+003,6.483986e+001
1.321476e+003,6.606599e+001
1.322440e+003,6.727872e+001
1.323405e+003,6.816541e+001
1.324369e+003,6.841103e+001
1.325333e+003,6.801375e+001
1.326297e+003,6.740111e+001
1.327262e+003,6.700455e+001
1.328226e+003,6.666369e+001
1.329190e+003,6.649527e+001
1.330154e+003,6.701031e+001
1.331119e+003,6.880659e+001
1.332083e+003,7.206770e+001
1.333047e+003,7.710364e+001
1.334011e+003,8.378566e+001
1.334975e+003,9.165170e+001
1.335940e+003,1.001325e+002
1.336904e+003,1.083617e+002
1.337868e+003,1.154425e+002
1.338832e+003,1.211386e+002
1.339797e+003,1.255474e+002
1.340761e+003,1.283403e+002
1.341725e+003,1.287719e+002
1.342689e+003,1.264384e+002
1.343654e+003,1.211083e+002
