5.674457e+002,1.267173e+001
5.684100e+002,1.056378e+001
5.693742e+002,9.280415e+000
5.703384e+002,9.254772e+000
5.713027e+002,1.006558e+001
5.722669e+002,1.056955e+001
5.732311e+002,1.007190e+001
5.741954e+002,8.721127e+000
5.751596e+002,7.437199e+000
5.761238e+002,6.813030e+000
5.770881e+002,7.580341e+000
5.780523e+002,1.013774e+001
5.790165e+002,1.369480e+001
5.799808e+002,1.719606e+001
5.809450e+002,2.046310e+001
5.819092e+002,2.393495e+001
5.828735e+002,2.802242e+001
5.838377e+002,3.288145e+001
5.848019e+002,3.845986e+001
5.857662e+002,4.480306e+001
5.867304e+002,5.252092e+001
5.876946e+002,6.212241e+001
5.886589e+002,7.333623e+001
5.896231e+002,8.585248e+001
5.905873e+002,9.922363e+001
5.915516e+002,1.141127e+002
5.925158e+002,1.302777e+002
5.934800e+002,1.477829e+002
5.944443e+002,1.673212e+002
5.954085e+002,1.890711e+002
5.963727e+002,2.119230e+002
5.973370e+002,2.339331e+002
5.983012e+002,2.546244e+002
5.992654e+002,2.757891e+002
6.002297e+002,2.988521e+002
6.011939e+002,3.228882e+002
6.021581e+002,3.453828e+002
6.031224e+002,3.647267e+002
6.040866e+002,3.814326e+002
6.050508e+002,3.969599e+002
6.060151e+002,4.122075e+002
6.069793e+002,4.279872e+002
6.079435e+002,4.446258e+002
6.089078e+002,4.613054e+002
6.098720e+002,4.765406e+002
6.108362e+002,4.898488e+002
6.118005e+002,5.028260e+002
6.127647e+002,5.171182e+002
6.137289e+002,5.318779e+002
6.146932e+002,5.449259e+002
6.156574e+002,5.545378e+002
6.166216e+002,5.598405e+002
6.175859e+002,5.608727e+002
6.185501e+002,5.578038e+002
6.195143e+002,5.517412e+002
6.204786e+002,5.435394e+002
6.214428e+002,5.342273e+002
6.224070e+002,5.245805e+002
6.233713e+002,5.148422e+002
6.243355e+002,5.053359e+002
6.252997e+002,4.962928e+002
6.262640e+002,4.876343e+002
6.272282e+002,4.791693e+002
6.281924e+002,4.702403e+002
6.291567e+002,4.597059e+002
6.301209e+002,4.467749e+002
6.310851e+002,4.319901e+002
6.320494e+002,4.165594e+002
6.330136e+002,4.014524e+002
6.339778e+002,3.871007e+002
6.349421e+002,3.742838e+002
6.359063e+002,3.632235e+002
6.368705e+002,3.535505e+002
6.378348e+002,3.450590e+002
6.387990e+002,3.376374e+002
6.397632e+002,3.312937e+002
6.407275e+002,3.258487e+002
6.416917e+002,3.207277e+002
6.426559e+002,3.155198e+002
6.436202e+002,3.106401e+002
6.445844e+002,3.069382e+002
6.455486e+002,3.054013e+002
6.465129e+002,3.069209e+002
6.474771e+002,3.118053e+002
6.484413e+002,3.201317e+002
6.494056e+002,3.317778e+002
6.503698e+002,3.468933e+002
6.513340e+002,3.665246e+002
6.522983e+002,3.918358e+002
6.532625e+002,4.213191e+002
6.542267e+002,4.529049e+002
6.551910e+002,4.861658e+002
6.561552e+002,5.224771e+002
6.571194e+002,5.630775e+002
6.580837e+002,6.080342e+002
6.590479e+002,6.574961e+002
6.600121e+002,7.112340e+002
6.609764e+002,7.679721e+002
6.619406e+002,8.261100e+002
6.629048e+002,8.852186e+002
6.638691e+002,9.460265e+002
6.648333e+002,1.009428e+003
6.657975e+002,1.075530e+003
6.667618e+002,1.142098e+003
6.677260e+002,1.208047e+003
6.686902e+002,1.273705e+003
6.696545e+002,1.339445e+003
6.706187e+002,1.404581e+003
6.715829e+002,1.467133e+003
6.725472e+002,1.524501e+003
6.735114e+002,1.573358e+003
6.744756e+002,1.610318e+003
6.754399e+002,1.634097e+003
6.764041e+002,1.644867e+003
6.773683e+002,1.642427e+003
6.783326e+002,1.626314e+003
6.792968e+002,1.596742e+003
6.802610e+002,1.552579e+003
6.812253e+002,1.492316e+003
6.821895e+002,1.415734e+003
6.831537e+002,1.323504e+003
6.841180e+002,1.217992e+003
6.850822e+002,1.102338e+003
6.860464e+002,9.800186e+002
6.870107e+002,8.546826e+002
6.879749e+002,7.317629e+002
6.889391e+002,6.170883e+002
6.899034e+002,5.145328e+002
6.908676e+002,4.258796e+002
6.918318e+002,3.517839e+002
6.927961e+002,2.918063e+002
6.937603e+002,2.434465e+002
6.947245e+002,2.047343e+002
6.956888e+002,1.745074e+002
6.966530e+002,1.508623e+002
6.976172e+002,1.316396e+002
6.985815e+002,1.149033e+002
6.995457e+002,9.979639e+001
7.005099e+002,8.636768e+001
7.014742e+002,7.550999e+001
7.024384e+002,6.687500e+001
7.034026e+002,5.964644e+001
7.043669e+002,5.322426e+001
7.053311e+002,4.805500e+001
7.062953e+002,4.465525e+001
7.072596e+002,4.215995e+001
7.082238e+002,4.005303e+001
7.091880e+002,3.795830e+001
7.101523e+002,3.598563e+001
7.111165e+002,3.357022e+001
7.120807e+002,3.045512e+001
7.130450e+002,2.733245e+001
7.140092e+002,2.497145e+001
7.149734e+002,2.354300e+001
7.159377e+002,2.302937e+001
7.169019e+002,2.331007e+001
7.178661e+002,2.451015e+001
7.188304e+002,2.711167e+001
7.197946e+002,3.063568e+001
7.207589e+002,3.357411e+001
7.217231e+002,3.509791e+001
7.226873e+002,3.529424e+001
7.236516e+002,3.505507e+001
7.246158e+002,3.483626e+001
7.255800e+002,3.499254e+001
7.265443e+002,3.532509e+001
7.275085e+002,3.477052e+001
7.284727e+002,3.233153e+001
7.294370e+002,2.930126e+001
7.304012e+002,2.696552e+001
7.313654e+002,2.541842e+001
7.323297e+002,2.406805e+001
7.332939e+002,2.239911e+001
7.342581e+002,2.074718e+001
7.352224e+002,1.945712e+001
7.361866e+002,1.855365e+001
7.371508e+002,1.809306e+001
7.381151e+002,1.825676e+001
7.390793e+002,1.877829e+001
7.400435e+002,1.873326e+001
7.410078e+002,1.732318e+001
7.419720e+002,1.512703e+001
7.429362e+002,1.419584e+001
7.439005e+002,1.488902e+001
7.448647e+002,1.620370e+001
7.458289e+002,1.733258e+001
7.467932e+002,1.860330e+001
7.477574e+002,2.082530e+001
7.487216e+002,2.348312e+001
7.496859e+002,2.542857e+001
7.506501e+002,2.592143e+001
7.516143e+002,2.526237e+001
7.525786e+002,2.381955e+001
7.535428e+002,2.176787e+001
7.545070e+002,1.930107e+001
7.554713e+002,1.672338e+001
7.564355e+002,1.448588e+001
7.573997e+002,1.317861e+001
7.583639e+002,1.247204e+001
7.593281e+002,1.191111e+001
7.602924e+002,1.179185e+001
7.612566e+002,1.246789e+001
7.622208e+002,1.387503e+001
7.631851e+002,1.527382e+001
7.641493e+002,1.602098e+001
7.651135e+002,1.643126e+001
7.660778e+002,1.681684e+001
7.670420e+002,1.736869e+001
7.680062e+002,1.814424e+001
7.689705e+002,1.919286e+001
7.699347e+002,2.069563e+001
7.708989e+002,2.269414e+001
7.718632e+002,2.443609e+001
7.728274e+002,2.557760e+001
7.737916e+002,2.652478e+001
7.747559e+002,2.783827e+001
7.757201e+002,2.951460e+001
7.766843e+002,3.060251e+001
7.776486e+002,3.070587e+001
7.786128e+002,3.038575e+001
7.795770e+002,3.029525e+001
7.805413e+002,3.030715e+001
7.815055e+002,2.992192e+001
7.824697e+002,2.948927e+001
7.834340e+002,2.984215e+001
7.843982e+002,3.136130e+001
7.853624e+002,3.322193e+001
7.863267e+002,3.418774e+001
7.872909e+002,3.417239e+001
7.882551e+002,3.374805e+001
7.892194e+002,3.327699e+001
7.901836e+002,3.283828e+001
7.911478e+002,3.261911e+001
7.921121e+002,3.252631e+001
7.930763e+002,3.206392e+001
7.940405e+002,3.082473e+001
7.950048e+002,2.927681e+001
7.959690e+002,2.862021e+001
7.969332e+002,2.942248e+001
7.978975e+002,3.134043e+001
7.988617e+002,3.347551e+001
7.998259e+002,3.526167e+001
8.007902e+002,3.715665e+001
8.017544e+002,3.963223e+001
8.027186e+002,4.293808e+001
8.036829e+002,4.712653e+001
8.046471e+002,5.111981e+001
8.056113e+002,5.381868e+001
8.065756e+002,5.497615e+001
8.075398e+002,5.522689e+001
8.085040e+002,5.526797e+001
8.094683e+002,5.574008e+001
8.104325e+002,5.714434e+001
8.113967e+002,5.928016e+001
8.123610e+002,6.155135e+001
8.133252e+002,6.335054e+001
8.142894e+002,6.473236e+001
8.152537e+002,6.617453e+001
8.162179e+002,6.777374e+001
8.171821e+002,6.891670e+001
8.181464e+002,6.848207e+001
8.191106e+002,6.660008e+001
8.200748e+002,6.417683e+001
8.210391e+002,6.144896e+001
8.220033e+002,5.813572e+001
8.229675e+002,5.427150e+001
8.239318e+002,4.970729e+001
8.248960e+002,4.393805e+001
8.258602e+002,3.727094e+001
8.268245e+002,3.090844e+001
8.277887e+002,2.573439e+001
8.287529e+002,2.155347e+001
8.297172e+002,1.783707e+001
8.306814e+002,1.460767e+001
8.316456e+002,1.254925e+001
8.326099e+002,1.215245e+001
8.335741e+002,1.266891e+001
8.345383e+002,1.285566e+001
8.355026e+002,1.228194e+001
8.364668e+002,1.120917e+001
8.374310e+002,9.867517e+000
8.383953e+002,8.497587e+000
8.393595e+002,7.851929e+000
8.403237e+002,8.205606e+000
8.412880e+002,8.880690e+000
8.422522e+002,9.118149e+000
8.432164e+002,9.179150e+000
8.441807e+002,9.614294e+000
8.451449e+002,1.084188e+001
8.461091e+002,1.268539e+001
8.470734e+002,1.415956e+001
8.480376e+002,1.477586e+001
8.490018e+002,1.464043e+001
8.499661e+002,1.417268e+001
8.509303e+002,1.354532e+001
8.518945e+002,1.283768e+001
8.528588e+002,1.220237e+001
8.538230e+002,1.146371e+001
8.547872e+002,1.089940e+001
8.557515e+002,1.122883e+001
8.567157e+002,1.284099e+001
8.576799e+002,1.542665e+001
8.586442e+002,1.864104e+001
8.596084e+002,2.201768e+001
8.605726e+002,2.477697e+001
8.615369e+002,2.621521e+001
8.625011e+002,2.604131e+001
8.634653e+002,2.454276e+001
8.644296e+002,2.222640e+001
8.653938e+002,1.971300e+001
8.663580e+002,1.751120e+001
8.673223e+002,1.611348e+001
8.682865e+002,1.599330e+001
8.692507e+002,1.695847e+001
8.702150e+002,1.825599e+001
8.711792e+002,1.938615e+001
8.721434e+002,2.038393e+001
8.731077e+002,2.127020e+001
8.740719e+002,2.199378e+001
8.750361e+002,2.249319e+001
8.760004e+002,2.268899e+001
8.769646e+002,2.267853e+001
8.779288e+002,2.272474e+001
8.788931e+002,2.325331e+001
8.798573e+002,2.444989e+001
8.808215e+002,2.625453e+001
8.817858e+002,2.827983e+001
8.827500e+002,2.994271e+001
8.837142e+002,3.105628e+001
8.846785e+002,3.197892e+001
8.856427e+002,3.256513e+001
8.866069e+002,3.233417e+001
8.875712e+002,3.115696e+001
8.885354e+002,2.949764e+001
8.894996e+002,2.769903e+001
8.904639e+002,2.610690e+001
8.914281e+002,2.506503e+001
8.923923e+002,2.505026e+001
8.933566e+002,2.623531e+001
8.943208e+002,2.866156e+001
8.952850e+002,3.168175e+001
8.962493e+002,3.462790e+001
8.972135e+002,3.708930e+001
8.981777e+002,3.872004e+001
8.991420e+002,3.880804e+001
9.001062e+002,3.747327e+001
9.010704e+002,3.561808e+001
9.020347e+002,3.368369e+001
9.029989e+002,3.135580e+001
9.039631e+002,2.861792e+001
9.049274e+002,2.593105e+001
9.058916e+002,2.400689e+001
9.068558e+002,2.304755e+001
9.078201e+002,2.259256e+001
9.087843e+002,2.210620e+001
9.097485e+002,2.208524e+001
9.107128e+002,2.336253e+001
9.116770e+002,2.556897e+001
9.126412e+002,2.756618e+001
9.136055e+002,2.903294e+001
9.145697e+002,2.997905e+001
9.155339e+002,2.988779e+001
9.164982e+002,2.869511e+001
9.174624e+002,2.719437e+001
9.184266e+002,2.610015e+001
9.193909e+002,2.532309e+001
9.203551e+002,2.446778e+001
9.213193e+002,2.372925e+001
9.222836e+002,2.426682e+001
9.232478e+002,2.688996e+001
9.242120e+002,3.075384e+001
9.251763e+002,3.415052e+001
9.261405e+002,3.624436e+001
9.271047e+002,3.752299e+001
9.280690e+002,3.852423e+001
9.290332e+002,3.942794e+001
9.299974e+002,4.058331e+001
9.309617e+002,4.251987e+001
9.319259e+002,4.520781e+001
9.328901e+002,4.830491e+001
9.338544e+002,5.185477e+001
9.348186e+002,5.612014e+001
9.357828e+002,6.076455e+001
9.367471e+002,6.487624e+001
9.377113e+002,6.779912e+001
9.386755e+002,7.003102e+001
9.396398e+002,7.223187e+001
9.406040e+002,7.352521e+001
9.415682e+002,7.298610e+001
9.425325e+002,7.156311e+001
9.434967e+002,7.089203e+001
9.444609e+002,7.193211e+001
9.454252e+002,7.407799e+001
9.463894e+002,7.674226e+001
9.473536e+002,7.941064e+001
9.483179e+002,8.160460e+001
9.492821e+002,8.308365e+001
9.502463e+002,8.427831e+001
9.512106e+002,8.573392e+001
9.521748e+002,8.770357e+001
9.531390e+002,8.976947e+001
9.541033e+002,9.067937e+001
9.550675e+002,9.054462e+001
9.560317e+002,9.082016e+001
9.569960e+002,9.176921e+001
9.579602e+002,9.257394e+001
9.589244e+002,9.217070e+001
9.598887e+002,9.036415e+001
9.608529e+002,8.723532e+001
9.618171e+002,8.342186e+001
9.627814e+002,7.999200e+001
9.637456e+002,7.694334e+001
9.647098e+002,7.397234e+001
9.656741e+002,7.110303e+001
9.666383e+002,6.842587e+001
9.676025e+002,6.575008e+001
9.685668e+002,6.299227e+001
9.695310e+002,6.016970e+001
9.704952e+002,5.708133e+001
9.714595e+002,5.362454e+001
9.724237e+002,4.990956e+001
9.733879e+002,4.668030e+001
9.743522e+002,4.501000e+001
9.753164e+002,4.473069e+001
9.762806e+002,4.492048e+001
9.772449e+002,4.438707e+001
9.782091e+002,4.325798e+001
9.791733e+002,4.189380e+001
9.801376e+002,4.071595e+001
9.811018e+002,4.006160e+001
9.820660e+002,3.976366e+001
9.830303e+002,3.929491e+001
9.839945e+002,3.819538e+001
9.849587e+002,3.633488e+001
9.859230e+002,3.378882e+001
9.868872e+002,3.178783e+001
9.878514e+002,3.117149e+001
9.888157e+002,3.135796e+001
9.897799e+002,3.159691e+001
9.907441e+002,3.189388e+001
9.917084e+002,3.263895e+001
9.926726e+002,3.384633e+001
9.936368e+002,3.580744e+001
9.946011e+002,3.884451e+001
9.955653e+002,4.268546e+001
9.965295e+002,4.679819e+001
9.974938e+002,5.087273e+001
9.984580e+002,5.486449e+001
9.994222e+002,5.892647e+001
1.000386e+003,6.385656e+001
1.001351e+003,6.963217e+001
1.002315e+003,7.543295e+001
1.003279e+003,8.033539e+001
1.004243e+003,8.415926e+001
1.005208e+003,8.667317e+001
1.006172e+003,8.720822e+001
1.007136e+003,8.541267e+001
1.008100e+003,8.223625e+001
1.009065e+003,7.863522e+001
1.010029e+003,7.485104e+001
1.010993e+003,7.080348e+001
1.011957e+003,6.646655e+001
1.012922e+003,6.263711e+001
1.013886e+003,5.992928e+001
1.014850e+003,5.812432e+001
1.015814e+003,5.691394e+001
1.016778e+003,5.624811e+001
1.017743e+003,5.604328e+001
1.018707e+003,5.591378e+001
1.019671e+003,5.484977e+001
1.020635e+003,5.236653e+001
1.021600e+003,4.946082e+001
1.022564e+003,4.723906e+001
1.023528e+003,4.612929e+001
1.024492e+003,4.563762e+001
1.025457e+003,4.559609e+001
1.026421e+003,4.663391e+001
1.027385e+003,4.880349e+001
1.028349e+003,5.162620e+001
1.029313e+003,5.421283e+001
1.030278e+003,5.594070e+001
1.031242e+003,5.681196e+001
1.032206e+003,5.689186e+001
1.033170e+003,5.584302e+001
1.034135e+003,5.367324e+001
1.035099e+003,5.105890e+001
1.036063e+003,4.903632e+001
1.037027e+003,4.789119e+001
1.037992e+003,4.709819e+001
1.038956e+003,4.647979e+001
1.039920e+003,4.631770e+001
1.040884e+003,4.560722e+001
1.041849e+003,4.334542e+001
1.042813e+003,3.943957e+001
1.043777e+003,3.472920e+001
1.044741e+003,3.021992e+001
1.045705e+003,2.672489e+001
1.046670e+003,2.473703e+001
1.047634e+003,2.387786e+001
1.048598e+003,2.373692e+001
1.049562e+003,2.413106e+001
1.050527e+003,2.470556e+001
1.051491e+003,2.506464e+001
1.052455e+003,2.507315e+001
1.053419e+003,2.450044e+001
1.054384e+003,2.257356e+001
1.055348e+003,1.988801e+001
1.056312e+003,1.779641e+001
1.057276e+003,1.682552e+001
1.058240e+003,1.710159e+001
1.059205e+003,1.862344e+001
1.060169e+003,2.099583e+001
1.061133e+003,2.332970e+001
1.062097e+003,2.513955e+001
1.063062e+003,2.612812e+001
1.064026e+003,2.650193e+001
1.064990e+003,2.662096e+001
1.065954e+003,2.660824e+001
1.066919e+003,2.618142e+001
1.067883e+003,2.548839e+001
1.068847e+003,2.484079e+001
1.069811e+003,2.423498e+001
1.070776e+003,2.339437e+001
1.071740e+003,2.226902e+001
1.072704e+003,2.085637e+001
1.073668e+003,1.940453e+001
1.074632e+003,1.815833e+001
1.075597e+003,1.725946e+001
1.076561e+003,1.693363e+001
1.077525e+003,1.768413e+001
1.078489e+003,1.965429e+001
1.079454e+003,2.227381e+001
1.080418e+003,2.467058e+001
1.081382e+003,2.659436e+001
1.082346e+003,2.837962e+001
1.083311e+003,3.038578e+001
1.084275e+003,3.278749e+001
1.085239e+003,3.557624e+001
1.086203e+003,3.890723e+001
1.087167e+003,4.314922e+001
1.088132e+003,4.850333e+001
1.089096e+003,5.386403e+001
1.090060e+003,5.755449e+001
1.091024e+003,5.942957e+001
1.091989e+003,6.033602e+001
1.092953e+003,6.054293e+001
1.093917e+003,5.939622e+001
1.094881e+003,5.662586e+001
1.095846e+003,5.258118e+001
1.096810e+003,4.768583e+001
1.097774e+003,4.218538e+001
1.098738e+003,3.628113e+001
1.099703e+003,3.019189e+001
1.100667e+003,2.501248e+001
1.101631e+003,2.135786e+001
1.102595e+003,1.823099e+001
1.103559e+003,1.491957e+001
1.104524e+003,1.232813e+001
1.105488e+003,1.130845e+001
1.106452e+003,1.158605e+001
1.107416e+003,1.222986e+001
1.108381e+003,1.280828e+001
1.109345e+003,1.305645e+001
1.110309e+003,1.240422e+001
1.111273e+003,1.028543e+001
1.112238e+003,7.178284e+000
1.113202e+003,3.783195e+000
1.114166e+003,1.299995e+000
1.115130e+003,1.219234e-001
1.116094e+003,0.000000e+000
1.117059e+003,5.656900e-001
1.118023e+003,1.670574e+000
1.118987e+003,3.355623e+000
1.119951e+003,5.557173e+000
1.120916e+003,8.067759e+000
1.121880e+003,1.047788e+001
1.122844e+003,1.222383e+001
1.123808e+003,1.265074e+001
1.124773e+003,1.173562e+001
1.125737e+003,1.059867e+001
1.126701e+003,1.013358e+001
1.127665e+003,1.058621e+001
1.128630e+003,1.162305e+001
1.129594e+003,1.296184e+001
1.130558e+003,1.428158e+001
1.131522e+003,1.539777e+001
1.132486e+003,1.639982e+001
1.133451e+003,1.750862e+001
1.134415e+003,1.852883e+001
1.135379e+003,1.889411e+001
1.136343e+003,1.828679e+001
1.137308e+003,1.702382e+001
1.138272e+003,1.604698e+001
1.139236e+003,1.605038e+001
1.140200e+003,1.715429e+001
1.141165e+003,1.900439e+001
1.142129e+003,2.141696e+001
1.143093e+003,2.449509e+001
1.144057e+003,2.829839e+001
1.145021e+003,3.284456e+001
1.145986e+003,3.822773e+001
1.146950e+003,4.440818e+001
1.147914e+003,5.087662e+001
1.148878e+003,5.713609e+001
1.149843e+003,6.317646e+001
1.150807e+003,6.900719e+001
1.151771e+003,7.422066e+001
1.152735e+003,7.799548e+001
1.153700e+003,8.016721e+001
1.154664e+003,8.113821e+001
1.155628e+003,8.055377e+001
1.156592e+003,7.802486e+001
1.157557e+003,7.367519e+001
1.158521e+003,6.799026e+001
1.159485e+003,6.149289e+001
1.160449e+003,5.469876e+001
1.161413e+003,4.810852e+001
1.162378e+003,4.230898e+001
1.163342e+003,3.771468e+001
1.164306e+003,3.423992e+001
1.165270e+003,3.186324e+001
1.166235e+003,3.070101e+001
1.167199e+003,3.066562e+001
1.168163e+003,3.120576e+001
1.169127e+003,3.147885e+001
1.170092e+003,3.159040e+001
1.171056e+003,3.175835e+001
1.172020e+003,3.205162e+001
1.172984e+003,3.236368e+001
1.173948e+003,3.257906e+001
1.174913e+003,3.271100e+001
1.175877e+003,3.311407e+001
1.176841e+003,3.402768e+001
1.177805e+003,3.579607e+001
1.178770e+003,3.888902e+001
1.179734e+003,4.358054e+001
1.180698e+003,4.932917e+001
1.181662e+003,5.576646e+001
1.182627e+003,6.356896e+001
1.183591e+003,7.317647e+001
1.184555e+003,8.470894e+001
1.185519e+003,9.854002e+001
1.186484e+003,1.147233e+002
1.187448e+003,1.317922e+002
1.188412e+003,1.483928e+002
1.189376e+003,1.643139e+002
1.190340e+003,1.798421e+002
1.191305e+003,1.949732e+002
1.192269e+003,2.085572e+002
1.193233e+003,2.193144e+002
1.194197e+003,2.259537e+002
1.195162e+003,2.281176e+002
1.196126e+003,2.261301e+002
1.197090e+003,2.199995e+002
1.198054e+003,2.104306e+002
1.199019e+003,1.984284e+002
1.199983e+003,1.844395e+002
1.200947e+003,1.684380e+002
1.201911e+003,1.516272e+002
1.202875e+003,1.355275e+002
1.203840e+003,1.209806e+002
1.204804e+003,1.079831e+002
1.205768e+003,9.620921e+001
1.206732e+003,8.604758e+001
1.207697e+003,7.717720e+001
1.208661e+003,6.890850e+001
1.209625e+003,6.097218e+001
1.210589e+003,5.345378e+001
1.211554e+003,4.666608e+001
1.212518e+003,4.063718e+001
1.213482e+003,3.543054e+001
1.214446e+003,3.135509e+001
1.215411e+003,2.852440e+001
1.216375e+003,2.629552e+001
1.217339e+003,2.387723e+001
1.218303e+003,2.115675e+001
1.219267e+003,1.878422e+001
1.220232e+003,1.702090e+001
1.221196e+003,1.556734e+001
1.222160e+003,1.459749e+001
1.223124e+003,1.451211e+001
1.224089e+003,1.504248e+001
1.225053e+003,1.581382e+001
1.226017e+003,1.658847e+001
1.226981e+003,1.735871e+001
1.227946e+003,1.814014e+001
1.228910e+003,1.861302e+001
1.229874e+003,1.848480e+001
1.230838e+003,1.783140e+001
1.231802e+003,1.702439e+001
1.232767e+003,1.630503e+001
1.233731e+003,1.554002e+001
1.234695e+003,1.463075e+001
1.235659e+003,1.328075e+001
1.236624e+003,1.153755e+001
1.237588e+003,9.813790e+000
1.238552e+003,8.669785e+000
1.239516e+003,7.899452e+000
1.240481e+003,7.323464e+000
1.241445e+003,7.102925e+000
1.242409e+003,7.462984e+000
1.243373e+003,8.891365e+000
1.244338e+003,1.177789e+001
1.245302e+003,1.541663e+001
1.246266e+003,1.812309e+001
1.247230e+003,1.913767e+001
1.248194e+003,1.888437e+001
1.249159e+003,1.832184e+001
1.250123e+003,1.840986e+001
1.251087e+003,1.954879e+001
1.252051e+003,2.121663e+001
1.253016e+003,2.235762e+001
1.253980e+003,2.272799e+001
1.254944e+003,2.252574e+001
1.255908e+003,2.168825e+001
1.256873e+003,2.095702e+001
1.257837e+003,2.104994e+001
1.258801e+003,2.146333e+001
1.259765e+003,2.091048e+001
1.260729e+003,1.944541e+001
1.261694e+003,1.837410e+001
1.262658e+003,1.843173e+001
1.263622e+003,1.929847e+001
1.264586e+003,2.042526e+001
1.265551e+003,2.130452e+001
1.266515e+003,2.186306e+001
1.267479e+003,2.207211e+001
1.268443e+003,2.169336e+001
1.269408e+003,2.059501e+001
1.270372e+003,1.988774e+001
1.271336e+003,2.049642e+001
1.272300e+003,2.174504e+001
1.273265e+003,2.220929e+001
1.274229e+003,2.172615e+001
1.275193e+003,2.176357e+001
1.276157e+003,2.341006e+001
1.277121e+003,2.575286e+001
1.278086e+003,2.794961e+001
1.279050e+003,2.985575e+001
1.280014e+003,3.159558e+001
1.280978e+003,3.287586e+001
1.281943e+003,3.339485e+001
1.282907e+003,3.328849e+001
1.283871e+003,3.320737e+001
1.284835e+003,3.346054e+001
1.285800e+003,3.354448e+001
1.286764e+003,3.354451e+001
1.287728e+003,3.416107e+001
1.288692e+003,3.601817e+001
1.289656e+003,3.887139e+001
1.290621e+003,4.176621e+001
1.291585e+003,4.469748e+001
1.292549e+003,4.809353e+001
1.293513e+003,5.240401e+001
1.294478e+003,5.746886e+001
1.295442e+003,6.268714e+001
1.296406e+003,6.756435e+001
1.297370e+003,7.206953e+001
1.298335e+003,7.615018e+001
1.299299e+003,8.023212e+001
1.300263e+003,8.465646e+001
1.301227e+003,8.876251e+001
1.302192e+003,9.147791e+001
1.303156e+003,9.258142e+001
1.304120e+003,9.235030e+001
1.305084e+003,9.097314e+001
1.306048e+003,8.884860e+001
1.307013e+003,8.632127e+001
1.307977e+003,8.289844e+001
1.308941e+003,7.787491e+001
1.309905e+003,7.156697e+001
1.310870e+003,6.519452e+001
1.311834e+003,5.994943e+001
1.312798e+003,5.611283e+001
1.313762e+003,5.347403e+001
1.314727e+003,5.204036e+001
1.315691e+003,5.179686e+001
1.316655e+003,5.285126e+001
1.317619e+003,5.519097e+001
1.318583e+003,5.870535e+001
1.319548e+003,6.329822e+001
1.320512e+003,6.860922e+001
1.321476e+003,7.325937e+001
1.322440e+003,7.587065e+001
1.323405e+003,7.648842e+001
1.324369e+003,7.562831e+001
1.325333e+003,7.371540e+001
1.326297e+003,7.093324e+001
1.327262e+003,6.836135e+001
1.328226e+003,6.654761e+001
1.329190e+003,6.548064e+001
1.330154e+003,6.582133e+001
1.331119e+003,6.838406e+001
1.332083e+003,7.350623e+001
1.333047e+003,8.107442e+001
1.334011e+003,9.034866e+001
1.334975e+003,9.989058e+001
1.335940e+003,1.085941e+002
1.336904e+003,1.161715e+002
1.337868e+003,1.224811e+002
1.338832e+003,1.276665e+002
1.339797e+003,1.320222e+002
1.340761e+003,1.351167e+002
1.341725e+003,1.354551e+002
1.342689e+003,1.324204e+002
1.343654e+003,1.269345e+002
