6.677260e+002,1.328899e+003
6.686902e+002,1.421214e+003
6.696545e+002,1.514204e+003
6.706187e+002,1.604265e+003
6.715829e+002,1.688744e+003
6.725472e+002,1.765069e+003
6.735114e+002,1.830634e+003
6.744756e+002,1.882967e+003
6.754399e+002,1.919322e+003
6.764041e+002,1.937951e+003
6.773683e+002,1.937947e+003
6.783326e+002,1.919348e+003
6.792968e+002,1.883219e+003
6.802610e+002,1.828844e+003
6.812253e+002,1.755171e+003
6.821895e+002,1.663337e+003
6.831537e+002,1.555132e+003
6.841180e+002,1.432193e+003
6.850822e+002,1.298414e+003
6.860464e+002,1.159281e+003
6.870107e+002,1.020074e+003
6.879749e+002,8.860878e+002
6.889391e+002,7.612359e+002
6.899034e+002,6.484080e+002
6.908676e+002,5.494011e+002
6.918318e+002,4.648987e+002
6.927961e+002,3.950739e+002
6.937603e+002,3.376524e+002
6.947245e+002,2.894579e+002
6.956888e+002,2.484492e+002
6.966530e+002,2.130055e+002
6.976172e+002,1.824864e+002
6.985815e+002,1.569959e+002
6.995457e+002,1.361668e+002
7.005099e+002,1.190102e+002
7.014742e+002,1.052303e+002
7.024384e+002,9.396664e+001
7.034026e+002,8.392875e+001
7.043669e+002,7.429987e+001
7.053311e+002,6.572484e+001
7.062953e+002,5.968023e+001
7.072596e+002,5.567248e+001
7.082238e+002,5.204470e+001
7.091880e+002,4.777091e+001
7.101523e+002,4.346900e+001
7.111165e+002,4.019922e+001
7.120807e+002,3.834993e+001
7.130450e+002,3.735977e+001
7.140092e+002,3.663583e+001
7.149734e+002,3.611914e+001
7.159377e+002,3.607499e+001
7.169019e+002,3.614151e+001
7.178661e+002,3.577164e+001
7.188304e+002,3.532668e+001
7.197946e+002,3.514550e+001
7.207589e+002,3.506482e+001
7.217231e+002,3.467317e+001
7.226873e+002,3.345415e+001
7.236516e+002,3.165777e+001
7.246158e+002,2.934169e+001
7.255800e+002,2.651343e+001
7.265443e+002,2.361288e+001
7.275085e+002,2.171892e+001
7.284727e+002,2.169470e+001
7.294370e+002,2.305604e+001
7.304012e+002,2.461272e+001
7.313654e+002,2.573139e+001
7.323297e+002,2.681399e+001
7.332939e+002,2.849137e+001
7.342581e+002,3.049065e+001
7.352224e+002,3.177567e+001
7.361866e+002,3.143346e+001
7.371508e+002,2.942724e+001
7.381151e+002,2.606087e+001
7.390793e+002,2.203281e+001
7.400435e+002,1.853192e+001
7.410078e+002,1.645831e+001
7.419720e+002,1.563252e+001
7.429362e+002,1.517095e+001
7.439005e+002,1.493493e+001
7.448647e+002,1.504765e+001
7.458289e+002,1.556821e+001
7.467932e+002,1.655007e+001
7.477574e+002,1.772081e+001
7.487216e+002,1.872550e+001
7.496859e+002,1.925526e+001
7.506501e+002,1.914241e+001
7.516143e+002,1.806808e+001
7.525786e+002,1.598508e+001
7.535428e+002,1.334508e+001
7.545070e+002,1.028777e+001
7.554713e+002,6.964972e+000
7.564355e+002,4.003459e+000
7.573997e+002,2.285468e+000
7.583639e+002,1.683456e+000
7.593281e+002,1.780384e+000
7.602924e+002,2.631477e+000
7.612566e+002,4.442479e+000
7.622208e+002,7.146579e+000
7.631851e+002,1.048604e+001
7.641493e+002,1.414940e+001
7.651135e+002,1.744634e+001
7.660778e+002,1.984866e+001
7.670420e+002,2.134550e+001
7.680062e+002,2.202053e+001
7.689705e+002,2.232435e+001
7.699347e+002,2.266145e+001
7.708989e+002,2.275193e+001
7.718632e+002,2.160597e+001
7.728274e+002,1.910929e+001
7.737916e+002,1.609676e+001
7.747559e+002,1.348632e+001
7.757201e+002,1.134405e+001
7.766843e+002,9.573221e+000
7.776486e+002,8.277081e+000
7.786128e+002,7.401502e+000
7.795770e+002,6.741225e+000
7.805413e+002,6.523245e+000
7.815055e+002,7.207266e+000
7.824697e+002,8.831472e+000
7.834340e+002,1.093236e+001
7.843982e+002,1.296950e+001
7.853624e+002,1.488639e+001
7.863267e+002,1.693066e+001
7.872909e+002,1.915036e+001
7.882551e+002,2.117807e+001
7.892194e+002,2.248297e+001
7.901836e+002,2.319687e+001
7.911478e+002,2.376387e+001
7.921121e+002,2.428046e+001
7.930763e+002,2.460961e+001
7.940405e+002,2.479429e+001
7.950048e+002,2.462832e+001
7.959690e+002,2.372039e+001
7.969332e+002,2.211123e+001
7.978975e+002,2.025831e+001
7.988617e+002,1.861835e+001
7.998259e+002,1.779785e+001
8.007902e+002,1.814466e+001
8.017544e+002,1.943943e+001
8.027186e+002,2.107037e+001
8.036829e+002,2.255706e+001
8.046471e+002,2.454972e+001
8.056113e+002,2.730697e+001
8.065756e+002,3.034140e+001
8.075398e+002,3.289361e+001
8.085040e+002,3.434926e+001
8.094683e+002,3.521354e+001
8.104325e+002,3.616309e+001
8.113967e+002,3.764576e+001
8.123610e+002,3.989924e+001
8.133252e+002,4.309664e+001
8.142894e+002,4.661821e+001
8.152537e+002,4.933134e+001
8.162179e+002,5.035818e+001
8.171821e+002,4.967779e+001
8.181464e+002,4.834031e+001
8.191106e+002,4.672220e+001
8.200748e+002,4.467356e+001
8.210391e+002,4.195479e+001
8.220033e+002,3.879691e+001
8.229675e+002,3.584052e+001
8.239318e+002,3.282154e+001
8.248960e+002,2.932034e+001
8.258602e+002,2.550990e+001
8.268245e+002,2.201680e+001
8.277887e+002,1.894552e+001
8.287529e+002,1.583222e+001
8.297172e+002,1.236557e+001
8.306814e+002,8.826029e+000
8.316456e+002,6.121961e+000
8.326099e+002,4.961714e+000
8.335741e+002,5.317804e+000
8.345383e+002,6.762125e+000
8.355026e+002,8.803978e+000
8.364668e+002,1.082630e+001
8.374310e+002,1.222418e+001
8.383953e+002,1.298112e+001
8.393595e+002,1.357720e+001
8.403237e+002,1.452918e+001
8.412880e+002,1.561391e+001
8.422522e+002,1.618132e+001
8.432164e+002,1.582014e+001
8.441807e+002,1.463267e+001
8.451449e+002,1.337429e+001
8.461091e+002,1.235131e+001
8.470734e+002,1.150152e+001
8.480376e+002,1.086095e+001
8.490018e+002,1.049510e+001
8.499661e+002,1.020706e+001
8.509303e+002,9.789929e+000
8.518945e+002,9.355985e+000
8.528588e+002,9.108947e+000
8.538230e+002,9.298809e+000
8.547872e+002,9.847872e+000
8.557515e+002,1.035820e+001
8.567157e+002,1.029428e+001
8.576799e+002,9.544612e+000
8.586442e+002,8.630323e+000
8.596084e+002,7.948168e+000
8.605726e+002,7.874639e+000
8.615369e+002,8.379898e+000
8.625011e+002,8.993940e+000
8.634653e+002,9.236678e+000
8.644296e+002,9.277229e+000
8.653938e+002,9.701020e+000
8.663580e+002,1.071992e+001
8.673223e+002,1.193179e+001
8.682865e+002,1.289007e+001
8.692507e+002,1.330100e+001
8.702150e+002,1.299293e+001
8.711792e+002,1.200635e+001
8.721434e+002,1.078288e+001
8.731077e+002,9.864019e+000
8.740719e+002,9.310116e+000
8.750361e+002,8.717835e+000
8.760004e+002,8.017614e+000
8.769646e+002,7.930191e+000
8.779288e+002,9.222189e+000
8.788931e+002,1.195908e+001
8.798573e+002,1.578511e+001
8.808215e+002,1.980089e+001
8.817858e+002,2.323459e+001
8.827500e+002,2.554942e+001
8.837142e+002,2.719180e+001
8.846785e+002,2.862386e+001
8.856427e+002,3.006795e+001
8.866069e+002,3.154982e+001
8.875712e+002,3.269038e+001
8.885354e+002,3.290117e+001
8.894996e+002,3.182905e+001
8.904639e+002,3.060573e+001
8.914281e+002,3.018853e+001
8.923923e+002,3.059484e+001
8.933566e+002,3.135612e+001
8.943208e+002,3.161559e+001
8.952850e+002,3.115413e+001
8.962493e+002,3.034509e+001
8.972135e+002,2.991013e+001
8.981777e+002,2.984094e+001
8.991420e+002,2.992658e+001
9.001062e+002,3.004080e+001
9.010704e+002,2.990051e+001
9.020347e+002,2.863716e+001
9.029989e+002,2.577880e+001
9.039631e+002,2.240273e+001
9.049274e+002,1.934070e+001
9.058916e+002,1.682785e+001
9.068558e+002,1.481548e+001
9.078201e+002,1.342264e+001
9.087843e+002,1.298864e+001
9.097485e+002,1.362372e+001
9.107128e+002,1.525447e+001
9.116770e+002,1.744262e+001
9.126412e+002,1.955949e+001
9.136055e+002,2.137248e+001
9.145697e+002,2.283936e+001
9.155339e+002,2.350265e+001
9.164982e+002,2.335518e+001
9.174624e+002,2.329753e+001
9.184266e+002,2.410688e+001
9.193909e+002,2.556632e+001
9.203551e+002,2.734795e+001
9.213193e+002,2.961343e+001
9.222836e+002,3.271747e+001
9.232478e+002,3.680082e+001
9.242120e+002,4.183348e+001
9.251763e+002,4.725061e+001
9.261405e+002,5.213771e+001
9.271047e+002,5.606333e+001
9.280690e+002,5.888195e+001
9.290332e+002,6.042184e+001
9.299974e+002,6.091278e+001
9.309617e+002,6.136895e+001
9.319259e+002,6.217012e+001
9.328901e+002,6.302459e+001
9.338544e+002,6.387863e+001
9.348186e+002,6.511503e+001
9.357828e+002,6.722916e+001
9.367471e+002,7.041847e+001
9.377113e+002,7.473496e+001
9.386755e+002,7.982745e+001
9.396398e+002,8.497377e+001
9.406040e+002,8.940257e+001
9.415682e+002,9.259699e+001
9.425325e+002,9.443990e+001
9.434967e+002,9.543262e+001
9.444609e+002,9.657623e+001
9.454252e+002,9.826620e+001
9.463894e+002,1.003282e+002
9.473536e+002,1.023410e+002
9.483179e+002,1.042177e+002
9.492821e+002,1.061579e+002
9.502463e+002,1.082834e+002
9.512106e+002,1.107958e+002
9.521748e+002,1.127870e+002
9.531390e+002,1.132667e+002
9.541033e+002,1.122301e+002
9.550675e+002,1.104752e+002
9.560317e+002,1.087362e+002
9.569960e+002,1.066117e+002
9.579602e+002,1.038026e+002
9.589244e+002,1.005960e+002
9.598887e+002,9.731353e+001
9.608529e+002,9.395266e+001
9.618171e+002,9.025253e+001
9.627814e+002,8.594141e+001
9.637456e+002,8.175755e+001
9.647098e+002,7.821863e+001
9.656741e+002,7.449187e+001
9.666383e+002,7.018569e+001
9.676025e+002,6.584879e+001
9.685668e+002,6.211530e+001
9.695310e+002,5.884615e+001
9.704952e+002,5.527153e+001
9.714595e+002,5.143311e+001
9.724237e+002,4.772260e+001
9.733879e+002,4.396602e+001
9.743522e+002,3.954107e+001
9.753164e+002,3.475770e+001
9.762806e+002,3.055267e+001
9.772449e+002,2.817601e+001
9.782091e+002,2.748993e+001
9.791733e+002,2.760383e+001
9.801376e+002,2.798498e+001
9.811018e+002,2.855833e+001
9.820660e+002,2.946727e+001
9.830303e+002,3.053864e+001
9.839945e+002,3.162258e+001
9.849587e+002,3.216696e+001
9.859230e+002,3.165394e+001
9.868872e+002,2.981015e+001
9.878514e+002,2.685191e+001
9.888157e+002,2.398504e+001
9.897799e+002,2.253308e+001
9.907441e+002,2.321766e+001
9.917084e+002,2.537442e+001
9.926726e+002,2.850326e+001
9.936368e+002,3.236679e+001
9.946011e+002,3.651757e+001
9.955653e+002,4.019799e+001
9.965295e+002,4.389529e+001
9.974938e+002,4.810393e+001
9.984580e+002,5.220854e+001
9.994222e+002,5.553632e+001
1.000386e+003,5.780390e+001
1.001351e+003,5.923431e+001
1.002315e+003,6.050714e+001
1.003279e+003,6.232684e+001
1.004243e+003,6.448812e+001
1.005208e+003,6.604353e+001
1.006172e+003,6.701045e+001
1.007136e+003,6.773976e+001
1.008100e+003,6.759187e+001
1.009065e+003,6.606381e+001
1.010029e+003,6.423590e+001
1.010993e+003,6.277190e+001
1.011957e+003,6.159234e+001
1.012922e+003,5.999035e+001
1.013886e+003,5.771325e+001
1.014850e+003,5.502984e+001
1.015814e+003,5.207344e+001
1.016778e+003,4.878442e+001
1.017743e+003,4.564022e+001
1.018707e+003,4.350646e+001
1.019671e+003,4.259455e+001
1.020635e+003,4.246761e+001
1.021600e+003,4.200887e+001
1.022564e+003,4.106348e+001
1.023528e+003,4.001877e+001
1.024492e+003,3.962540e+001
1.025457e+003,4.019347e+001
1.026421e+003,4.095049e+001
1.027385e+003,4.129816e+001
1.028349e+003,4.094401e+001
1.029313e+003,4.018254e+001
1.030278e+003,3.942768e+001
1.031242e+003,3.902163e+001
1.032206e+003,3.882897e+001
1.033170e+003,3.819330e+001
1.034135e+003,3.698026e+001
1.035099e+003,3.537346e+001
1.036063e+003,3.369752e+001
1.037027e+003,3.203253e+001
1.037992e+003,3.101676e+001
1.038956e+003,3.118551e+001
1.039920e+003,3.285698e+001
1.040884e+003,3.378796e+001
1.041849e+003,3.241361e+001
1.042813e+003,2.952351e+001
1.043777e+003,2.635517e+001
1.044741e+003,2.354089e+001
1.045705e+003,2.106437e+001
1.046670e+003,1.899335e+001
1.047634e+003,1.737032e+001
1.048598e+003,1.623507e+001
1.049562e+003,1.551425e+001
1.050527e+003,1.481153e+001
1.051491e+003,1.412573e+001
1.052455e+003,1.437472e+001
1.053419e+003,1.565735e+001
1.054384e+003,1.573102e+001
1.055348e+003,1.428262e+001
1.056312e+003,1.265287e+001
1.057276e+003,1.189490e+001
1.058240e+003,1.205981e+001
1.059205e+003,1.303130e+001
1.060169e+003,1.499083e+001
1.061133e+003,1.769493e+001
1.062097e+003,2.043008e+001
1.063062e+003,2.242689e+001
1.064026e+003,2.288201e+001
1.064990e+003,2.173723e+001
1.065954e+003,2.024666e+001
1.066919e+003,1.944770e+001
1.067883e+003,1.930137e+001
1.068847e+003,1.851204e+001
1.069811e+003,1.658038e+001
1.070776e+003,1.411937e+001
1.071740e+003,1.197769e+001
1.072704e+003,1.079734e+001
1.073668e+003,1.047747e+001
1.074632e+003,1.064720e+001
1.075597e+003,1.111255e+001
1.076561e+003,1.196215e+001
1.077525e+003,1.281730e+001
1.078489e+003,1.337904e+001
1.079454e+003,1.407101e+001
1.080418e+003,1.523981e+001
1.081382e+003,1.629961e+001
1.082346e+003,1.659684e+001
1.083311e+003,1.691660e+001
1.084275e+003,1.810287e+001
1.085239e+003,2.033630e+001
1.086203e+003,2.323326e+001
1.087167e+003,2.630591e+001
1.088132e+003,2.947973e+001
1.089096e+003,3.303770e+001
1.090060e+003,3.699289e+001
1.091024e+003,4.069379e+001
1.091989e+003,4.341809e+001
1.092953e+003,4.492265e+001
1.093917e+003,4.528879e+001
1.094881e+003,4.498617e+001
1.095846e+003,4.434207e+001
1.096810e+003,4.329204e+001
1.097774e+003,4.148014e+001
1.098738e+003,3.880196e+001
1.099703e+003,3.549234e+001
1.100667e+003,3.138396e+001
1.101631e+003,2.629509e+001
1.102595e+003,2.103827e+001
1.103559e+003,1.669027e+001
1.104524e+003,1.378451e+001
1.105488e+003,1.175177e+001
1.106452e+003,1.016838e+001
1.107416e+003,8.989894e+000
1.108381e+003,8.101663e+000
1.109345e+003,7.139183e+000
1.110309e+003,6.113393e+000
1.111273e+003,5.233057e+000
1.112238e+003,4.681531e+000
1.113202e+003,4.489602e+000
1.114166e+003,4.140228e+000
1.115130e+003,3.442422e+000
1.116094e+003,3.030795e+000
1.117059e+003,3.441145e+000
1.118023e+003,4.474614e+000
1.118987e+003,5.321568e+000
1.119951e+003,5.866235e+000
1.120916e+003,6.167757e+000
1.121880e+003,5.969875e+000
1.122844e+003,5.372909e+000
1.123808e+003,5.366288e+000
1.124773e+003,6.586627e+000
1.125737e+003,8.838753e+000
1.126701e+003,1.133083e+001
1.127665e+003,1.351730e+001
1.128630e+003,1.550128e+001
1.129594e+003,1.741531e+001
1.130558e+003,1.919631e+001
1.131522e+003,2.059934e+001
1.132486e+003,2.156408e+001
1.133451e+003,2.216020e+001
1.134415e+003,2.221212e+001
1.135379e+003,2.143573e+001
1.136343e+003,2.017128e+001
1.137308e+003,1.919878e+001
1.138272e+003,1.853132e+001
1.139236e+003,1.776755e+001
1.140200e+003,1.667542e+001
1.141165e+003,1.593561e+001
1.142129e+003,1.669530e+001
1.143093e+003,1.956421e+001
1.144057e+003,2.404139e+001
1.145021e+003,2.950893e+001
1.145986e+003,3.558321e+001
1.146950e+003,4.191613e+001
1.147914e+003,4.797761e+001
1.148878e+003,5.294820e+001
1.149843e+003,5.623783e+001
1.150807e+003,5.772857e+001
1.151771e+003,5.749731e+001
1.152735e+003,5.592855e+001
1.153700e+003,5.373231e+001
1.154664e+003,5.179356e+001
1.155628e+003,5.082723e+001
1.156592e+003,5.098087e+001
1.157557e+003,5.139323e+001
1.158521e+003,5.142255e+001
1.159485e+003,5.072816e+001
1.160449e+003,4.870165e+001
1.161413e+003,4.501337e+001
1.162378e+003,3.994978e+001
1.163342e+003,3.429677e+001
1.164306e+003,2.886274e+001
1.165270e+003,2.420060e+001
1.166235e+003,2.075145e+001
1.167199e+003,1.872098e+001
1.168163e+003,1.798141e+001
1.169127e+003,1.829536e+001
1.170092e+003,1.954676e+001
1.171056e+003,2.098576e+001
1.172020e+003,2.141675e+001
1.172984e+003,2.056952e+001
1.173948e+003,1.933287e+001
1.174913e+003,1.974879e+001
1.175877e+003,2.172817e+001
1.176841e+003,2.408661e+001
1.177805e+003,2.673402e+001
1.178770e+003,3.041671e+001
1.179734e+003,3.561766e+001
1.180698e+003,4.181191e+001
1.181662e+003,4.852057e+001
1.182627e+003,5.579530e+001
1.183591e+003,6.369164e+001
1.184555e+003,7.191850e+001
1.185519e+003,8.045538e+001
1.186484e+003,9.013246e+001
1.187448e+003,1.029210e+002
1.188412e+003,1.192624e+002
1.189376e+003,1.360803e+002
1.190340e+003,1.509507e+002
1.191305e+003,1.636925e+002
1.192269e+003,1.750297e+002
1.193233e+003,1.846518e+002
1.194197e+003,1.914068e+002
1.195162e+003,1.947667e+002
1.196126e+003,1.945433e+002
1.197090e+003,1.902938e+002
1.198054e+003,1.823354e+002
1.199019e+003,1.717325e+002
1.199983e+003,1.595428e+002
1.200947e+003,1.469718e+002
1.201911e+003,1.338724e+002
1.202875e+003,1.197952e+002
1.203840e+003,1.051119e+002
1.204804e+003,9.076192e+001
1.205768e+003,7.754328e+001
1.206732e+003,6.517284e+001
1.207697e+003,5.452408e+001
1.208661e+003,4.648351e+001
1.209625e+003,4.051501e+001
1.210589e+003,3.574165e+001
1.211554e+003,3.200972e+001
1.212518e+003,2.913600e+001
1.213482e+003,2.648089e+001
1.214446e+003,2.360115e+001
1.215411e+003,2.037269e+001
1.216375e+003,1.744146e+001
1.217339e+003,1.542541e+001
1.218303e+003,1.406765e+001
1.219267e+003,1.242251e+001
1.220232e+003,1.037777e+001
1.221196e+003,9.185463e+000
1.222160e+003,9.096984e+000
1.223124e+003,9.380995e+000
1.224089e+003,9.610050e+000
1.225053e+003,9.625849e+000
1.226017e+003,9.333962e+000
1.226981e+003,8.851561e+000
1.227946e+003,8.384788e+000
1.228910e+003,7.893623e+000
1.229874e+003,7.722395e+000
1.230838e+003,8.158256e+000
1.231802e+003,8.920687e+000
1.232767e+003,9.409821e+000
1.233731e+003,9.769318e+000
1.234695e+003,9.839165e+000
1.235659e+003,9.427715e+000
1.236624e+003,8.892104e+000
1.237588e+003,8.796869e+000
1.238552e+003,9.452316e+000
1.239516e+003,1.068616e+001
1.240481e+003,1.221505e+001
1.241445e+003,1.379413e+001
1.242409e+003,1.536159e+001
1.243373e+003,1.703549e+001
1.244338e+003,1.878448e+001
1.245302e+003,2.051276e+001
1.246266e+003,2.209431e+001
1.247230e+003,2.333659e+001
1.248194e+003,2.375200e+001
1.249159e+003,2.338478e+001
1.250123e+003,2.266432e+001
1.251087e+003,2.179090e+001
1.252051e+003,2.067192e+001
1.253016e+003,1.912088e+001
1.253980e+003,1.732339e+001
1.254944e+003,1.536448e+001
1.255908e+003,1.316667e+001
1.256873e+003,1.105462e+001
1.257837e+003,9.397532e+000
1.258801e+003,8.428534e+000
1.259765e+003,8.155491e+000
1.260729e+003,8.501856e+000
1.261694e+003,9.763530e+000
1.262658e+003,1.207085e+001
1.263622e+003,1.487391e+001
1.264586e+003,1.738981e+001
1.265551e+003,1.918931e+001
1.266515e+003,2.010979e+001
1.267479e+003,2.007633e+001
1.268443e+003,1.912555e+001
1.269408e+003,1.759646e+001
1.270372e+003,1.593103e+001
1.271336e+003,1.409742e+001
1.272300e+003,1.238086e+001
1.273265e+003,1.135619e+001
1.274229e+003,1.141255e+001
1.275193e+003,1.238393e+001
1.276157e+003,1.352192e+001
1.277121e+003,1.438444e+001
1.278086e+003,1.480563e+001
1.279050e+003,1.502286e+001
1.280014e+003,1.532734e+001
1.280978e+003,1.598857e+001
1.281943e+003,1.754782e+001
1.282907e+003,2.016471e+001
1.283871e+003,2.319822e+001
1.284835e+003,2.611289e+001
1.285800e+003,2.933252e+001
1.286764e+003,3.342467e+001
1.287728e+003,3.810318e+001
1.288692e+003,4.263235e+001
1.289656e+003,4.680359e+001
1.290621e+003,5.082833e+001
1.291585e+003,5.431342e+001
1.292549e+003,5.810248e+001
1.293513e+003,6.344429e+001
1.294478e+003,7.044959e+001
1.295442e+003,7.822227e+001
1.296406e+003,8.544276e+001
1.297370e+003,9.235565e+001
1.298335e+003,9.934772e+001
1.299299e+003,1.064274e+002
1.300263e+003,1.132769e+002
1.301227e+003,1.193408e+002
1.302192e+003,1.243617e+002
1.303156e+003,1.278968e+002
1.304120e+003,1.290658e+002
1.305084e+003,1.275387e+002
1.306048e+003,1.244713e+002
1.307013e+003,1.204264e+002
1.307977e+003,1.147607e+002
1.308941e+003,1.070137e+002
1.309905e+003,9.776585e+001
1.310870e+003,8.869350e+001
1.311834e+003,8.015495e+001
1.312798e+003,7.200039e+001
1.313762e+003,6.423785e+001
1.314727e+003,5.780071e+001
1.315691e+003,5.360314e+001
1.316655e+003,5.162061e+001
1.317619e+003,5.118699e+001
1.318583e+003,5.199545e+001
1.319548e+003,5.377553e+001
1.320512e+003,5.616514e+001
1.321476e+003,5.872351e+001
1.322440e+003,6.114297e+001
1.323405e+003,6.276591e+001
1.324369e+003,6.265039e+001
1.325333e+003,6.084489e+001
1.326297e+003,5.843436e+001
1.327262e+003,5.672105e+001
1.328226e+003,5.645191e+001
1.329190e+003,5.788854e+001
1.330154e+003,6.064875e+001
1.331119e+003,6.411398e+001
1.332083e+003,6.809803e+001
1.333047e+003,7.305344e+001
1.334011e+003,7.911919e+001
1.334975e+003,8.606432e+001
1.335940e+003,9.345159e+001
1.336904e+003,1.002635e+002
1.337868e+003,1.055653e+002
1.338832e+003,1.096550e+002
1.339797e+003,1.131945e+002
1.340761e+003,1.160034e+002
1.341725e+003,1.169858e+002
1.342689e+003,1.156863e+002
1.343654e+003,1.114590e+002
