6.474771e+002,3.632620e+002
6.484413e+002,3.754673e+002
6.494056e+002,3.917455e+002
6.503698e+002,4.123651e+002
6.513340e+002,4.382704e+002
6.522983e+002,4.700212e+002
6.532625e+002,5.077592e+002
6.542267e+002,5.513228e+002
6.551910e+002,6.004065e+002
6.561552e+002,6.545861e+002
6.571194e+002,7.136337e+002
6.580837e+002,7.767105e+002
6.590479e+002,8.426832e+002
6.600121e+002,9.110613e+002
6.609764e+002,9.820229e+002
6.619406e+002,1.055753e+003
6.629048e+002,1.132651e+003
6.638691e+002,1.213326e+003
6.648333e+002,1.298632e+003
6.657975e+002,1.389247e+003
6.667618e+002,1.484863e+003
6.677260e+002,1.584767e+003
6.686902e+002,1.688255e+003
6.696545e+002,1.793843e+003
6.706187e+002,1.897900e+003
6.715829e+002,1.995923e+003
6.725472e+002,2.083971e+003
6.735114e+002,2.159125e+003
6.744756e+002,2.218746e+003
6.754399e+002,2.260902e+003
6.764041e+002,2.284217e+003
6.773683e+002,2.287496e+003
6.783326e+002,2.270500e+003
6.792968e+002,2.234061e+003
6.802610e+002,2.176893e+003
6.812253e+002,2.097234e+003
6.821895e+002,1.996013e+003
6.831537e+002,1.875356e+003
6.841180e+002,1.737557e+003
6.850822e+002,1.586541e+003
6.860464e+002,1.426927e+003
6.870107e+002,1.263595e+003
6.879749e+002,1.103331e+003
6.889391e+002,9.526567e+002
6.899034e+002,8.160351e+002
6.908676e+002,6.959081e+002
6.918318e+002,5.933093e+002
6.927961e+002,5.078422e+002
6.937603e+002,4.360707e+002
6.947245e+002,3.748634e+002
6.956888e+002,3.232491e+002
6.966530e+002,2.802273e+002
6.976172e+002,2.441207e+002
6.985815e+002,2.130274e+002
6.995457e+002,1.855948e+002
7.005099e+002,1.614422e+002
7.014742e+002,1.415179e+002
7.024384e+002,1.253523e+002
7.034026e+002,1.118944e+002
7.043669e+002,1.003011e+002
7.053311e+002,9.040804e+001
7.062953e+002,8.249147e+001
7.072596e+002,7.625555e+001
7.082238e+002,7.164153e+001
7.091880e+002,6.837243e+001
7.101523e+002,6.499487e+001
7.111165e+002,5.989050e+001
7.120807e+002,5.376393e+001
7.130450e+002,4.801992e+001
7.140092e+002,4.362718e+001
7.149734e+002,4.085105e+001
7.159377e+002,3.991636e+001
7.169019e+002,4.039622e+001
7.178661e+002,4.158620e+001
7.188304e+002,4.321180e+001
7.197946e+002,4.513902e+001
7.207589e+002,4.715495e+001
7.217231e+002,4.891974e+001
7.226873e+002,4.974851e+001
7.236516e+002,4.864498e+001
7.246158e+002,4.573274e+001
7.255800e+002,4.274783e+001
7.265443e+002,4.053374e+001
7.275085e+002,3.941092e+001
7.284727e+002,3.954377e+001
7.294370e+002,3.999341e+001
7.304012e+002,3.920306e+001
7.313654e+002,3.712927e+001
7.323297e+002,3.506722e+001
7.332939e+002,3.425649e+001
7.342581e+002,3.453487e+001
7.352224e+002,3.550209e+001
7.361866e+002,3.673315e+001
7.371508e+002,3.778812e+001
7.381151e+002,3.829829e+001
7.390793e+002,3.831049e+001
7.400435e+002,3.829778e+001
7.410078e+002,3.816767e+001
7.419720e+002,3.689045e+001
7.429362e+002,3.311083e+001
7.439005e+002,2.741723e+001
7.448647e+002,2.214262e+001
7.458289e+002,1.894993e+001
7.467932e+002,1.790075e+001
7.477574e+002,1.813128e+001
7.487216e+002,1.926645e+001
7.496859e+002,2.095163e+001
7.506501e+002,2.284515e+001
7.516143e+002,2.437356e+001
7.525786e+002,2.531440e+001
7.535428e+002,2.541163e+001
7.545070e+002,2.379170e+001
7.554713e+002,1.991720e+001
7.564355e+002,1.465164e+001
7.573997e+002,9.621309e+000
7.583639e+002,5.669662e+000
7.593281e+002,2.690863e+000
7.602924e+002,6.336594e-001
7.612566e+002,0.000000e+000
7.622208e+002,1.154642e+000
7.631851e+002,4.053194e+000
7.641493e+002,8.393316e+000
7.651135e+002,1.326594e+001
7.660778e+002,1.767392e+001
7.670420e+002,2.075953e+001
7.680062e+002,2.228605e+001
7.689705e+002,2.275469e+001
7.699347e+002,2.273016e+001
7.708989e+002,2.233326e+001
7.718632e+002,2.125811e+001
7.728274e+002,1.941713e+001
7.737916e+002,1.712220e+001
7.747559e+002,1.480470e+001
7.757201e+002,1.318130e+001
7.766843e+002,1.274908e+001
7.776486e+002,1.325798e+001
7.786128e+002,1.367839e+001
7.795770e+002,1.301875e+001
7.805413e+002,1.230868e+001
7.815055e+002,1.300625e+001
7.824697e+002,1.520203e+001
7.834340e+002,1.815277e+001
7.843982e+002,2.115534e+001
7.853624e+002,2.378964e+001
7.863267e+002,2.552433e+001
7.872909e+002,2.637395e+001
7.882551e+002,2.693568e+001
7.892194e+002,2.773758e+001
7.901836e+002,2.828402e+001
7.911478e+002,2.741698e+001
7.921121e+002,2.502272e+001
7.930763e+002,2.233288e+001
7.940405e+002,2.119238e+001
7.950048e+002,2.182913e+001
7.959690e+002,2.328287e+001
7.969332e+002,2.500186e+001
7.978975e+002,2.672845e+001
7.988617e+002,2.841187e+001
7.998259e+002,3.053327e+001
8.007902e+002,3.383875e+001
8.017544e+002,3.814204e+001
8.027186e+002,4.203962e+001
8.036829e+002,4.426418e+001
8.046471e+002,4.451794e+001
8.056113e+002,4.328340e+001
8.065756e+002,4.157817e+001
8.075398e+002,4.016165e+001
8.085040e+002,3.953896e+001
8.094683e+002,3.920139e+001
8.104325e+002,3.856488e+001
8.113967e+002,3.817471e+001
8.123610e+002,3.906647e+001
8.133252e+002,4.213258e+001
8.142894e+002,4.706893e+001
8.152537e+002,5.278951e+001
8.162179e+002,5.799125e+001
8.171821e+002,6.205648e+001
8.181464e+002,6.456436e+001
8.191106e+002,6.493883e+001
8.200748e+002,6.320614e+001
8.210391e+002,5.974200e+001
8.220033e+002,5.469672e+001
8.229675e+002,4.779031e+001
8.239318e+002,3.981949e+001
8.248960e+002,3.246478e+001
8.258602e+002,2.663837e+001
8.268245e+002,2.248193e+001
8.277887e+002,1.983799e+001
8.287529e+002,1.852583e+001
8.297172e+002,1.813501e+001
8.306814e+002,1.824544e+001
8.316456e+002,1.821554e+001
8.326099e+002,1.741607e+001
8.335741e+002,1.573484e+001
8.345383e+002,1.358751e+001
8.355026e+002,1.126819e+001
8.364668e+002,8.972986e+000
8.374310e+002,6.957497e+000
8.383953e+002,6.055189e+000
8.393595e+002,6.784906e+000
8.403237e+002,8.586931e+000
8.412880e+002,1.075671e+001
8.422522e+002,1.281519e+001
8.432164e+002,1.464566e+001
8.441807e+002,1.599566e+001
8.451449e+002,1.720993e+001
8.461091e+002,1.876096e+001
8.470734e+002,2.065687e+001
8.480376e+002,2.230259e+001
8.490018e+002,2.299886e+001
8.499661e+002,2.280284e+001
8.509303e+002,2.226452e+001
8.518945e+002,2.223142e+001
8.528588e+002,2.262711e+001
8.538230e+002,2.260842e+001
8.547872e+002,2.178934e+001
8.557515e+002,2.020732e+001
8.567157e+002,1.825547e+001
8.576799e+002,1.638290e+001
8.586442e+002,1.537142e+001
8.596084e+002,1.527733e+001
8.605726e+002,1.546443e+001
8.615369e+002,1.530767e+001
8.625011e+002,1.462204e+001
8.634653e+002,1.382326e+001
8.644296e+002,1.335522e+001
8.653938e+002,1.354435e+001
8.663580e+002,1.432431e+001
8.673223e+002,1.499879e+001
8.682865e+002,1.518888e+001
8.692507e+002,1.565570e+001
8.702150e+002,1.744603e+001
8.711792e+002,2.051601e+001
8.721434e+002,2.314950e+001
8.731077e+002,2.405460e+001
8.740719e+002,2.427242e+001
8.750361e+002,2.492972e+001
8.760004e+002,2.616776e+001
8.769646e+002,2.752748e+001
8.779288e+002,2.885047e+001
8.788931e+002,3.015491e+001
8.798573e+002,3.106044e+001
8.808215e+002,3.128316e+001
8.817858e+002,3.140015e+001
8.827500e+002,3.238451e+001
8.837142e+002,3.459632e+001
8.846785e+002,3.730921e+001
8.856427e+002,3.877741e+001
8.866069e+002,3.897650e+001
8.875712e+002,3.935552e+001
8.885354e+002,4.006376e+001
8.894996e+002,4.025748e+001
8.904639e+002,3.961145e+001
8.914281e+002,3.843165e+001
8.923923e+002,3.721496e+001
8.933566e+002,3.631263e+001
8.943208e+002,3.622358e+001
8.952850e+002,3.661741e+001
8.962493e+002,3.704603e+001
8.972135e+002,3.784213e+001
8.981777e+002,3.924597e+001
8.991420e+002,4.066513e+001
9.001062e+002,4.159560e+001
9.010704e+002,4.179833e+001
9.020347e+002,4.128986e+001
9.029989e+002,4.015433e+001
9.039631e+002,3.890410e+001
9.049274e+002,3.791781e+001
9.058916e+002,3.756610e+001
9.068558e+002,3.799615e+001
9.078201e+002,3.903654e+001
9.087843e+002,3.989511e+001
9.097485e+002,4.027018e+001
9.107128e+002,4.056991e+001
9.116770e+002,4.089148e+001
9.126412e+002,4.069569e+001
9.136055e+002,3.977451e+001
9.145697e+002,3.881316e+001
9.155339e+002,3.853328e+001
9.164982e+002,3.916909e+001
9.174624e+002,4.069648e+001
9.184266e+002,4.315345e+001
9.193909e+002,4.655752e+001
9.203551e+002,5.071508e+001
9.213193e+002,5.508005e+001
9.222836e+002,5.887715e+001
9.232478e+002,6.176900e+001
9.242120e+002,6.428695e+001
9.251763e+002,6.650935e+001
9.261405e+002,6.816045e+001
9.271047e+002,6.961555e+001
9.280690e+002,7.158755e+001
9.290332e+002,7.435505e+001
9.299974e+002,7.777955e+001
9.309617e+002,8.194824e+001
9.319259e+002,8.705853e+001
9.328901e+002,9.287858e+001
9.338544e+002,9.857504e+001
9.348186e+002,1.032926e+002
9.357828e+002,1.070820e+002
9.367471e+002,1.106025e+002
9.377113e+002,1.147374e+002
9.386755e+002,1.195224e+002
9.396398e+002,1.245497e+002
9.406040e+002,1.284541e+002
9.415682e+002,1.304285e+002
9.425325e+002,1.315232e+002
9.434967e+002,1.331241e+002
9.444609e+002,1.360553e+002
9.454252e+002,1.399081e+002
9.463894e+002,1.440154e+002
9.473536e+002,1.475942e+002
9.483179e+002,1.503566e+002
9.492821e+002,1.528552e+002
9.502463e+002,1.556449e+002
9.512106e+002,1.591732e+002
9.521748e+002,1.624457e+002
9.531390e+002,1.642426e+002
9.541033e+002,1.630832e+002
9.550675e+002,1.591183e+002
9.560317e+002,1.538681e+002
9.569960e+002,1.487325e+002
9.579602e+002,1.441463e+002
9.589244e+002,1.396273e+002
9.598887e+002,1.350255e+002
9.608529e+002,1.301747e+002
9.618171e+002,1.253113e+002
9.627814e+002,1.211505e+002
9.637456e+002,1.179715e+002
9.647098e+002,1.153983e+002
9.656741e+002,1.123271e+002
9.666383e+002,1.085618e+002
9.676025e+002,1.040279e+002
9.685668e+002,9.884561e+001
9.695310e+002,9.333217e+001
9.704952e+002,8.836690e+001
9.714595e+002,8.427036e+001
9.724237e+002,8.079264e+001
9.733879e+002,7.736716e+001
9.743522e+002,7.366355e+001
9.753164e+002,6.978067e+001
9.762806e+002,6.579365e+001
9.772449e+002,6.164829e+001
9.782091e+002,5.760533e+001
9.791733e+002,5.393717e+001
9.801376e+002,5.097483e+001
9.811018e+002,4.898933e+001
9.820660e+002,4.794352e+001
9.830303e+002,4.755013e+001
9.839945e+002,4.768626e+001
9.849587e+002,4.817921e+001
9.859230e+002,4.870420e+001
9.868872e+002,4.853407e+001
9.878514e+002,4.732866e+001
9.888157e+002,4.531509e+001
9.897799e+002,4.338067e+001
9.907441e+002,4.251672e+001
9.917084e+002,4.289836e+001
9.926726e+002,4.438683e+001
9.936368e+002,4.703138e+001
9.946011e+002,5.083930e+001
9.955653e+002,5.547060e+001
9.965295e+002,6.056368e+001
9.974938e+002,6.586404e+001
9.984580e+002,7.115215e+001
9.994222e+002,7.619074e+001
1.000386e+003,8.060306e+001
1.001351e+003,8.431334e+001
1.002315e+003,8.770907e+001
1.003279e+003,9.135278e+001
1.004243e+003,9.514301e+001
1.005208e+003,9.829610e+001
1.006172e+003,1.003883e+002
1.007136e+003,1.013183e+002
1.008100e+003,1.012505e+002
1.009065e+003,1.004093e+002
1.010029e+003,9.875100e+001
1.010993e+003,9.599254e+001
1.011957e+003,9.197802e+001
1.012922e+003,8.702590e+001
1.013886e+003,8.155635e+001
1.014850e+003,7.607695e+001
1.015814e+003,7.092213e+001
1.016778e+003,6.627207e+001
1.017743e+003,6.271349e+001
1.018707e+003,6.088106e+001
1.019671e+003,6.024303e+001
1.020635e+003,6.000959e+001
1.021600e+003,6.004937e+001
1.022564e+003,6.084000e+001
1.023528e+003,6.258554e+001
1.024492e+003,6.419241e+001
1.025457e+003,6.490618e+001
1.026421e+003,6.472941e+001
1.027385e+003,6.379675e+001
1.028349e+003,6.224586e+001
1.029313e+003,6.054942e+001
1.030278e+003,5.927131e+001
1.031242e+003,5.894799e+001
1.032206e+003,5.947545e+001
1.033170e+003,5.991073e+001
1.034135e+003,6.014598e+001
1.035099e+003,6.101044e+001
1.036063e+003,6.242243e+001
1.037027e+003,6.338280e+001
1.037992e+003,6.290096e+001
1.038956e+003,6.174400e+001
1.039920e+003,6.130021e+001
1.040884e+003,5.997482e+001
1.041849e+003,5.641120e+001
1.042813e+003,5.143109e+001
1.043777e+003,4.644637e+001
1.044741e+003,4.229902e+001
1.045705e+003,3.833246e+001
1.046670e+003,3.402307e+001
1.047634e+003,3.062930e+001
1.048598e+003,2.922748e+001
1.049562e+003,2.931284e+001
1.050527e+003,3.025412e+001
1.051491e+003,3.250897e+001
1.052455e+003,3.602702e+001
1.053419e+003,3.967583e+001
1.054384e+003,4.084673e+001
1.055348e+003,3.970477e+001
1.056312e+003,3.785452e+001
1.057276e+003,3.590549e+001
1.058240e+003,3.341401e+001
1.059205e+003,3.004123e+001
1.060169e+003,2.700420e+001
1.061133e+003,2.613171e+001
1.062097e+003,2.716995e+001
1.063062e+003,2.910049e+001
1.064026e+003,3.119120e+001
1.064990e+003,3.320895e+001
1.065954e+003,3.446465e+001
1.066919e+003,3.456975e+001
1.067883e+003,3.369518e+001
1.068847e+003,3.229662e+001
1.069811e+003,3.058639e+001
1.070776e+003,2.863674e+001
1.071740e+003,2.694878e+001
1.072704e+003,2.637449e+001
1.073668e+003,2.705216e+001
1.074632e+003,2.841440e+001
1.075597e+003,2.982246e+001
1.076561e+003,3.142842e+001
1.077525e+003,3.349671e+001
1.078489e+003,3.578798e+001
1.079454e+003,3.790771e+001
1.080418e+003,3.975278e+001
1.081382e+003,4.139711e+001
1.082346e+003,4.255593e+001
1.083311e+003,4.249679e+001
1.084275e+003,4.141537e+001
1.085239e+003,4.017651e+001
1.086203e+003,3.924466e+001
1.087167e+003,3.872429e+001
1.088132e+003,3.878813e+001
1.089096e+003,3.957170e+001
1.090060e+003,4.092584e+001
1.091024e+003,4.275804e+001
1.091989e+003,4.515262e+001
1.092953e+003,4.812082e+001
1.093917e+003,5.101787e+001
1.094881e+003,5.252992e+001
1.095846e+003,5.225784e+001
1.096810e+003,5.084820e+001
1.097774e+003,4.925162e+001
1.098738e+003,4.739182e+001
1.099703e+003,4.432505e+001
1.100667e+003,4.056321e+001
1.101631e+003,3.686023e+001
1.102595e+003,3.367539e+001
1.103559e+003,3.128510e+001
1.104524e+003,3.004236e+001
1.105488e+003,2.982081e+001
1.106452e+003,3.017846e+001
1.107416e+003,2.998026e+001
1.108381e+003,2.852963e+001
1.109345e+003,2.658265e+001
1.110309e+003,2.497941e+001
1.111273e+003,2.330319e+001
1.112238e+003,2.086620e+001
1.113202e+003,1.789377e+001
1.114166e+003,1.534461e+001
1.115130e+003,1.308322e+001
1.116094e+003,1.085567e+001
1.117059e+003,9.642223e+000
1.118023e+003,9.981325e+000
1.118987e+003,1.138889e+001
1.119951e+003,1.326170e+001
1.120916e+003,1.478185e+001
1.121880e+003,1.560584e+001
1.122844e+003,1.600117e+001
1.123808e+003,1.635099e+001
1.124773e+003,1.662510e+001
1.125737e+003,1.712472e+001
1.126701e+003,1.836035e+001
1.127665e+003,1.991895e+001
1.128630e+003,2.098091e+001
1.129594e+003,2.160723e+001
1.130558e+003,2.279664e+001
1.131522e+003,2.450795e+001
1.132486e+003,2.607904e+001
1.133451e+003,2.696022e+001
1.134415e+003,2.707166e+001
1.135379e+003,2.665153e+001
1.136343e+003,2.593420e+001
1.137308e+003,2.482958e+001
1.138272e+003,2.338134e+001
1.139236e+003,2.233336e+001
1.140200e+003,2.236548e+001
1.141165e+003,2.344861e+001
1.142129e+003,2.541358e+001
1.143093e+003,2.837773e+001
1.144057e+003,3.272964e+001
1.145021e+003,3.872183e+001
1.145986e+003,4.582750e+001
1.146950e+003,5.321471e+001
1.147914e+003,6.046101e+001
1.148878e+003,6.720175e+001
1.149843e+003,7.276612e+001
1.150807e+003,7.679282e+001
1.151771e+003,7.929256e+001
1.152735e+003,8.058131e+001
1.153700e+003,8.080836e+001
1.154664e+003,8.018031e+001
1.155628e+003,7.905955e+001
1.156592e+003,7.776807e+001
1.157557e+003,7.628259e+001
1.158521e+003,7.386922e+001
1.159485e+003,6.975718e+001
1.160449e+003,6.478893e+001
1.161413e+003,5.972640e+001
1.162378e+003,5.436982e+001
1.163342e+003,4.839104e+001
1.164306e+003,4.242793e+001
1.165270e+003,3.736668e+001
1.166235e+003,3.363725e+001
1.167199e+003,3.139862e+001
1.168163e+003,3.074446e+001
1.169127e+003,3.141816e+001
1.170092e+003,3.266116e+001
1.171056e+003,3.378731e+001
1.172020e+003,3.481203e+001
1.172984e+003,3.638150e+001
1.173948e+003,3.931618e+001
1.174913e+003,4.295086e+001
1.175877e+003,4.644829e+001
1.176841e+003,4.965142e+001
1.177805e+003,5.311565e+001
1.178770e+003,5.752402e+001
1.179734e+003,6.310673e+001
1.180698e+003,6.926048e+001
1.181662e+003,7.484143e+001
1.182627e+003,8.090875e+001
1.183591e+003,8.904544e+001
1.184555e+003,1.002026e+002
1.185519e+003,1.137078e+002
1.186484e+003,1.282452e+002
1.187448e+003,1.435156e+002
1.188412e+003,1.593301e+002
1.189376e+003,1.751889e+002
1.190340e+003,1.901097e+002
1.191305e+003,2.033352e+002
1.192269e+003,2.149324e+002
1.193233e+003,2.244006e+002
1.194197e+003,2.303431e+002
1.195162e+003,2.323067e+002
1.196126e+003,2.315205e+002
1.197090e+003,2.274677e+002
1.198054e+003,2.194182e+002
1.199019e+003,2.076501e+002
1.199983e+003,1.933582e+002
1.200947e+003,1.775724e+002
1.201911e+003,1.598676e+002
1.202875e+003,1.411520e+002
1.203840e+003,1.234528e+002
1.204804e+003,1.080946e+002
1.205768e+003,9.533063e+001
1.206732e+003,8.426746e+001
1.207697e+003,7.473042e+001
1.208661e+003,6.651743e+001
1.209625e+003,5.922260e+001
1.210589e+003,5.270265e+001
1.211554e+003,4.773122e+001
1.212518e+003,4.441223e+001
1.213482e+003,4.178762e+001
1.214446e+003,3.901532e+001
1.215411e+003,3.598578e+001
1.216375e+003,3.404818e+001
1.217339e+003,3.365605e+001
1.218303e+003,3.359487e+001
1.219267e+003,3.261584e+001
1.220232e+003,3.051212e+001
1.221196e+003,2.774088e+001
1.222160e+003,2.406922e+001
1.223124e+003,2.040597e+001
1.224089e+003,1.851858e+001
1.225053e+003,1.841280e+001
1.226017e+003,1.846747e+001
1.226981e+003,1.788277e+001
1.227946e+003,1.759645e+001
1.228910e+003,1.851489e+001
1.229874e+003,2.046018e+001
1.230838e+003,2.296792e+001
1.231802e+003,2.546733e+001
1.232767e+003,2.717174e+001
1.233731e+003,2.723876e+001
1.234695e+003,2.564308e+001
1.235659e+003,2.296826e+001
1.236624e+003,2.063705e+001
1.237588e+003,1.963067e+001
1.238552e+003,1.913247e+001
1.239516e+003,1.870965e+001
1.240481e+003,1.896145e+001
1.241445e+003,2.099177e+001
1.242409e+003,2.505053e+001
1.243373e+003,3.001626e+001
1.244338e+003,3.446337e+001
1.245302e+003,3.759803e+001
1.246266e+003,3.952728e+001
1.247230e+003,4.051823e+001
1.248194e+003,4.101579e+001
1.249159e+003,4.106310e+001
1.250123e+003,4.028438e+001
1.251087e+003,3.815511e+001
1.252051e+003,3.537182e+001
1.253016e+003,3.358580e+001
1.253980e+003,3.369873e+001
1.254944e+003,3.470001e+001
1.255908e+003,3.538412e+001
1.256873e+003,3.530515e+001
1.257837e+003,3.441515e+001
1.258801e+003,3.349685e+001
1.259765e+003,3.340377e+001
1.260729e+003,3.410741e+001
1.261694e+003,3.491772e+001
1.262658e+003,3.534756e+001
1.263622e+003,3.496085e+001
1.264586e+003,3.376551e+001
1.265551e+003,3.277782e+001
1.266515e+003,3.287639e+001
1.267479e+003,3.382838e+001
1.268443e+003,3.427200e+001
1.269408e+003,3.398247e+001
1.270372e+003,3.333434e+001
1.271336e+003,3.207680e+001
1.272300e+003,3.064285e+001
1.273265e+003,2.987736e+001
1.274229e+003,3.015679e+001
1.275193e+003,3.103688e+001
1.276157e+003,3.237969e+001
1.277121e+003,3.409204e+001
1.278086e+003,3.605453e+001
1.279050e+003,3.839079e+001
1.280014e+003,4.136478e+001
1.280978e+003,4.497948e+001
1.281943e+003,4.892191e+001
1.282907e+003,5.287631e+001
1.283871e+003,5.610378e+001
1.284835e+003,5.820505e+001
1.285800e+003,6.041831e+001
1.286764e+003,6.455894e+001
1.287728e+003,7.057077e+001
1.288692e+003,7.669799e+001
1.289656e+003,8.209361e+001
1.290621e+003,8.770699e+001
1.291585e+003,9.527138e+001
1.292549e+003,1.046319e+002
1.293513e+003,1.147917e+002
1.294478e+003,1.252070e+002
1.295442e+003,1.358316e+002
1.296406e+003,1.465950e+002
1.297370e+003,1.566442e+002
1.298335e+003,1.655991e+002
1.299299e+003,1.742345e+002
1.300263e+003,1.831582e+002
1.301227e+003,1.910031e+002
1.302192e+003,1.959599e+002
1.303156e+003,1.983325e+002
1.304120e+003,1.999797e+002
1.305084e+003,2.014726e+002
1.306048e+003,2.008216e+002
1.307013e+003,1.967231e+002
1.307977e+003,1.896871e+002
1.308941e+003,1.808067e+002
1.309905e+003,1.703309e+002
1.310870e+003,1.578413e+002
1.311834e+003,1.435098e+002
1.312798e+003,1.291457e+002
1.313762e+003,1.161129e+002
1.314727e+003,1.049166e+002
1.315691e+003,9.572021e+001
1.316655e+003,8.912109e+001
1.317619e+003,8.573680e+001
1.318583e+003,8.529295e+001
1.319548e+003,8.688026e+001
1.320512e+003,8.970260e+001
1.321476e+003,9.317258e+001
1.322440e+003,9.657133e+001
1.323405e+003,9.850635e+001
1.324369e+003,9.741660e+001
1.325333e+003,9.346554e+001
1.326297e+003,8.899001e+001
1.327262e+003,8.571886e+001
1.328226e+003,8.352616e+001
1.329190e+003,8.215952e+001
1.330154e+003,8.193787e+001
1.331119e+003,8.329071e+001
1.332083e+003,8.657019e+001
1.333047e+003,9.253315e+001
1.334011e+003,1.011793e+002
1.334975e+003,1.116254e+002
1.335940e+003,1.228365e+002
1.336904e+003,1.334477e+002
1.337868e+003,1.423658e+002
1.338832e+003,1.496599e+002
1.339797e+003,1.556001e+002
1.340761e+003,1.595634e+002
1.341725e+003,1.597730e+002
1.342689e+003,1.555490e+002
1.343654e+003,1.476706e+002
