6.686902e+002,1.957180e+003
6.696545e+002,2.063930e+003
6.706187e+002,2.165882e+003
6.715829e+002,2.260864e+003
6.725472e+002,2.346200e+003
6.735114e+002,2.418715e+003
6.744756e+002,2.475397e+003
6.754399e+002,2.513053e+003
6.764041e+002,2.529709e+003
6.773683e+002,2.524570e+003
6.783326e+002,2.497549e+003
6.792968e+002,2.449288e+003
6.802610e+002,2.378666e+003
6.812253e+002,2.284656e+003
6.821895e+002,2.168544e+003
6.831537e+002,2.031358e+003
6.841180e+002,1.874666e+003
6.850822e+002,1.702874e+003
6.860464e+002,1.522362e+003
6.870107e+002,1.339443e+003
6.879749e+002,1.161189e+003
6.889391e+002,9.930802e+002
6.899034e+002,8.396893e+002
6.908676e+002,7.046913e+002
6.918318e+002,5.901912e+002
6.927961e+002,4.966354e+002
6.937603e+002,4.210169e+002
6.947245e+002,3.596575e+002
6.956888e+002,3.097653e+002
6.966530e+002,2.682074e+002
6.976172e+002,2.329437e+002
6.985815e+002,2.028559e+002
6.995457e+002,1.772536e+002
7.005099e+002,1.555485e+002
7.014742e+002,1.380754e+002
7.024384e+002,1.239471e+002
7.034026e+002,1.118853e+002
7.043669e+002,1.009570e+002
7.053311e+002,9.070448e+001
7.062953e+002,8.149765e+001
7.072596e+002,7.369447e+001
7.082238e+002,6.757161e+001
7.091880e+002,6.312881e+001
7.101523e+002,5.955112e+001
7.111165e+002,5.639544e+001
7.120807e+002,5.340834e+001
7.130450e+002,5.043325e+001
7.140092e+002,4.778833e+001
7.149734e+002,4.618633e+001
7.159377e+002,4.618740e+001
7.169019e+002,4.761036e+001
7.178661e+002,5.004711e+001
7.188304e+002,5.284042e+001
7.197946e+002,5.530516e+001
7.207589e+002,5.728308e+001
7.217231e+002,5.876287e+001
7.226873e+002,5.969081e+001
7.236516e+002,5.946286e+001
7.246158e+002,5.799160e+001
7.255800e+002,5.524858e+001
7.265443e+002,5.151523e+001
7.275085e+002,4.783500e+001
7.284727e+002,4.543821e+001
7.294370e+002,4.436204e+001
7.304012e+002,4.383672e+001
7.313654e+002,4.365383e+001
7.323297e+002,4.375444e+001
7.332939e+002,4.394168e+001
7.342581e+002,4.365256e+001
7.352224e+002,4.284269e+001
7.361866e+002,4.178835e+001
7.371508e+002,4.050363e+001
7.381151e+002,3.891342e+001
7.390793e+002,3.672197e+001
7.400435e+002,3.353302e+001
7.410078e+002,2.971405e+001
7.419720e+002,2.611409e+001
7.429362e+002,2.297595e+001
7.439005e+002,2.045816e+001
7.448647e+002,1.888831e+001
7.458289e+002,1.855540e+001
7.467932e+002,1.972939e+001
7.477574e+002,2.195909e+001
7.487216e+002,2.432665e+001
7.496859e+002,2.582835e+001
7.506501e+002,2.583799e+001
7.516143e+002,2.443488e+001
7.525786e+002,2.134917e+001
7.535428e+002,1.716140e+001
7.545070e+002,1.333763e+001
7.554713e+002,1.091089e+001
7.564355e+002,9.640017e+000
7.573997e+002,9.115906e+000
7.583639e+002,8.856260e+000
7.593281e+002,8.620222e+000
7.602924e+002,8.903721e+000
7.612566e+002,1.011883e+001
7.622208e+002,1.212919e+001
7.631851e+002,1.412531e+001
7.641493e+002,1.551413e+001
7.651135e+002,1.648095e+001
7.660778e+002,1.705746e+001
7.670420e+002,1.776094e+001
7.680062e+002,1.878326e+001
7.689705e+002,1.991584e+001
7.699347e+002,2.075501e+001
7.708989e+002,2.126250e+001
7.718632e+002,2.124953e+001
7.728274e+002,2.078761e+001
7.737916e+002,2.062646e+001
7.747559e+002,2.146596e+001
7.757201e+002,2.402698e+001
7.766843e+002,2.795274e+001
7.776486e+002,3.217759e+001
7.786128e+002,3.573952e+001
7.795770e+002,3.805360e+001
7.805413e+002,3.890424e+001
7.815055e+002,3.822815e+001
7.824697e+002,3.655076e+001
7.834340e+002,3.438733e+001
7.843982e+002,3.223842e+001
7.853624e+002,3.072887e+001
7.863267e+002,3.044718e+001
7.872909e+002,3.121374e+001
7.882551e+002,3.281315e+001
7.892194e+002,3.537662e+001
7.901836e+002,3.813732e+001
7.911478e+002,3.941768e+001
7.921121e+002,3.879134e+001
7.930763e+002,3.728077e+001
7.940405e+002,3.543920e+001
7.950048e+002,3.299712e+001
7.959690e+002,3.004087e+001
7.969332e+002,2.684005e+001
7.978975e+002,2.392890e+001
7.988617e+002,2.189273e+001
7.998259e+002,2.134284e+001
8.007902e+002,2.205209e+001
8.017544e+002,2.358787e+001
8.027186e+002,2.529614e+001
8.036829e+002,2.679295e+001
8.046471e+002,2.735190e+001
8.056113e+002,2.715961e+001
8.065756e+002,2.759311e+001
8.075398e+002,2.945295e+001
8.085040e+002,3.279620e+001
8.094683e+002,3.653115e+001
8.104325e+002,3.981628e+001
8.113967e+002,4.308756e+001
8.123610e+002,4.725031e+001
8.133252e+002,5.291037e+001
8.142894e+002,5.914763e+001
8.152537e+002,6.446118e+001
8.162179e+002,6.830687e+001
8.171821e+002,7.071356e+001
8.181464e+002,7.092410e+001
8.191106e+002,6.866158e+001
8.200748e+002,6.489784e+001
8.210391e+002,6.043147e+001
8.220033e+002,5.516630e+001
8.229675e+002,4.829523e+001
8.239318e+002,4.025233e+001
8.248960e+002,3.245329e+001
8.258602e+002,2.591647e+001
8.268245e+002,2.106760e+001
8.277887e+002,1.737664e+001
8.287529e+002,1.390655e+001
8.297172e+002,1.070866e+001
8.306814e+002,8.289046e+000
8.316456e+002,7.024072e+000
8.326099e+002,6.747834e+000
8.335741e+002,7.456190e+000
8.345383e+002,9.302315e+000
8.355026e+002,1.157091e+001
8.364668e+002,1.319434e+001
8.374310e+002,1.350501e+001
8.383953e+002,1.367925e+001
8.393595e+002,1.501079e+001
8.403237e+002,1.719304e+001
8.412880e+002,1.872272e+001
8.422522e+002,1.827215e+001
8.432164e+002,1.648536e+001
8.441807e+002,1.492135e+001
8.451449e+002,1.408451e+001
8.461091e+002,1.369580e+001
8.470734e+002,1.366954e+001
8.480376e+002,1.387567e+001
8.490018e+002,1.334072e+001
8.499661e+002,1.220924e+001
8.509303e+002,1.173224e+001
8.518945e+002,1.324645e+001
8.528588e+002,1.607542e+001
8.538230e+002,1.849865e+001
8.547872e+002,1.955095e+001
8.557515e+002,1.904701e+001
8.567157e+002,1.796677e+001
8.576799e+002,1.725480e+001
8.586442e+002,1.677749e+001
8.596084e+002,1.617483e+001
8.605726e+002,1.511900e+001
8.615369e+002,1.383953e+001
8.625011e+002,1.292515e+001
8.634653e+002,1.337942e+001
8.644296e+002,1.555403e+001
8.653938e+002,1.888276e+001
8.663580e+002,2.238936e+001
8.673223e+002,2.476156e+001
8.682865e+002,2.519396e+001
8.692507e+002,2.404941e+001
8.702150e+002,2.270865e+001
8.711792e+002,2.211460e+001
8.721434e+002,2.197629e+001
8.731077e+002,2.163869e+001
8.740719e+002,2.075740e+001
8.750361e+002,1.963723e+001
8.760004e+002,1.889200e+001
8.769646e+002,1.903535e+001
8.779288e+002,2.030696e+001
8.788931e+002,2.285301e+001
8.798573e+002,2.638258e+001
8.808215e+002,2.968340e+001
8.817858e+002,3.207548e+001
8.827500e+002,3.359199e+001
8.837142e+002,3.453566e+001
8.846785e+002,3.476658e+001
8.856427e+002,3.421687e+001
8.866069e+002,3.308655e+001
8.875712e+002,3.157051e+001
8.885354e+002,2.996298e+001
8.894996e+002,2.879908e+001
8.904639e+002,2.841853e+001
8.914281e+002,2.896360e+001
8.923923e+002,3.045575e+001
8.933566e+002,3.239336e+001
8.943208e+002,3.357883e+001
8.952850e+002,3.364915e+001
8.962493e+002,3.287405e+001
8.972135e+002,3.194252e+001
8.981777e+002,3.127050e+001
8.991420e+002,3.124284e+001
9.001062e+002,3.158743e+001
9.010704e+002,3.186380e+001
9.020347e+002,3.204361e+001
9.029989e+002,3.226963e+001
9.039631e+002,3.249816e+001
9.049274e+002,3.267892e+001
9.058916e+002,3.257257e+001
9.068558e+002,3.215047e+001
9.078201e+002,3.172349e+001
9.087843e+002,3.177290e+001
9.097485e+002,3.230142e+001
9.107128e+002,3.324127e+001
9.116770e+002,3.454652e+001
9.126412e+002,3.600675e+001
9.136055e+002,3.701457e+001
9.145697e+002,3.717758e+001
9.155339e+002,3.663403e+001
9.164982e+002,3.561861e+001
9.174624e+002,3.423151e+001
9.184266e+002,3.280072e+001
9.193909e+002,3.219099e+001
9.203551e+002,3.308715e+001
9.213193e+002,3.532188e+001
9.222836e+002,3.806226e+001
9.232478e+002,4.069003e+001
9.242120e+002,4.313794e+001
9.251763e+002,4.547627e+001
9.261405e+002,4.780038e+001
9.271047e+002,5.003680e+001
9.280690e+002,5.192639e+001
9.290332e+002,5.309468e+001
9.299974e+002,5.354685e+001
9.309617e+002,5.389811e+001
9.319259e+002,5.505100e+001
9.328901e+002,5.803782e+001
9.338544e+002,6.326560e+001
9.348186e+002,7.033736e+001
9.357828e+002,7.753131e+001
9.367471e+002,8.386293e+001
9.377113e+002,8.960869e+001
9.386755e+002,9.540048e+001
9.396398e+002,1.015715e+002
9.406040e+002,1.075355e+002
9.415682e+002,1.126638e+002
9.425325e+002,1.164709e+002
9.434967e+002,1.190279e+002
9.444609e+002,1.210495e+002
9.454252e+002,1.238476e+002
9.463894e+002,1.286293e+002
9.473536e+002,1.345804e+002
9.483179e+002,1.400970e+002
9.492821e+002,1.434908e+002
9.502463e+002,1.449752e+002
9.512106e+002,1.454586e+002
9.521748e+002,1.458662e+002
9.531390e+002,1.463282e+002
9.541033e+002,1.459570e+002
9.550675e+002,1.442151e+002
9.560317e+002,1.408770e+002
9.569960e+002,1.363938e+002
9.579602e+002,1.317472e+002
9.589244e+002,1.277277e+002
9.598887e+002,1.239339e+002
9.608529e+002,1.190342e+002
9.618171e+002,1.132849e+002
9.627814e+002,1.075251e+002
9.637456e+002,1.022537e+002
9.647098e+002,9.769328e+001
9.656741e+002,9.408321e+001
9.666383e+002,9.103761e+001
9.676025e+002,8.769234e+001
9.685668e+002,8.381253e+001
9.695310e+002,7.954364e+001
9.704952e+002,7.523903e+001
9.714595e+002,7.093430e+001
9.724237e+002,6.638901e+001
9.733879e+002,6.176773e+001
9.743522e+002,5.766137e+001
9.753164e+002,5.430544e+001
9.762806e+002,5.150028e+001
9.772449e+002,4.887028e+001
9.782091e+002,4.624746e+001
9.791733e+002,4.318179e+001
9.801376e+002,4.003035e+001
9.811018e+002,3.729328e+001
9.820660e+002,3.549597e+001
9.830303e+002,3.479172e+001
9.839945e+002,3.533714e+001
9.849587e+002,3.618465e+001
9.859230e+002,3.643880e+001
9.868872e+002,3.630698e+001
9.878514e+002,3.623874e+001
9.888157e+002,3.612275e+001
9.897799e+002,3.561376e+001
9.907441e+002,3.424530e+001
9.917084e+002,3.296901e+001
9.926726e+002,3.315133e+001
9.936368e+002,3.581060e+001
9.946011e+002,4.044384e+001
9.955653e+002,4.612936e+001
9.965295e+002,5.296725e+001
9.974938e+002,6.073482e+001
9.984580e+002,6.828358e+001
9.994222e+002,7.523077e+001
1.000386e+003,8.195511e+001
1.001351e+003,8.831540e+001
1.002315e+003,9.399988e+001
1.003279e+003,9.772269e+001
1.004243e+003,9.850714e+001
1.005208e+003,9.720886e+001
1.006172e+003,9.515335e+001
1.007136e+003,9.290382e+001
1.008100e+003,8.939445e+001
1.009065e+003,8.406848e+001
1.010029e+003,7.817714e+001
1.010993e+003,7.296266e+001
1.011957e+003,6.959183e+001
1.012922e+003,6.741732e+001
1.013886e+003,6.535767e+001
1.014850e+003,6.367645e+001
1.015814e+003,6.326159e+001
1.016778e+003,6.374527e+001
1.017743e+003,6.382518e+001
1.018707e+003,6.329805e+001
1.019671e+003,6.286805e+001
1.020635e+003,6.246996e+001
1.021600e+003,6.097283e+001
1.022564e+003,5.833205e+001
1.023528e+003,5.543269e+001
1.024492e+003,5.320020e+001
1.025457e+003,5.171334e+001
1.026421e+003,5.002436e+001
1.027385e+003,4.846598e+001
1.028349e+003,4.864400e+001
1.029313e+003,5.103992e+001
1.030278e+003,5.479481e+001
1.031242e+003,5.856534e+001
1.032206e+003,6.212555e+001
1.033170e+003,6.534229e+001
1.034135e+003,6.731194e+001
1.035099e+003,6.747945e+001
1.036063e+003,6.586184e+001
1.037027e+003,6.228931e+001
1.037992e+003,5.771018e+001
1.038956e+003,5.398874e+001
1.039920e+003,5.358549e+001
1.040884e+003,5.320647e+001
1.041849e+003,4.969962e+001
1.042813e+003,4.411533e+001
1.043777e+003,3.957569e+001
1.044741e+003,3.823192e+001
1.045705e+003,3.830685e+001
1.046670e+003,3.781886e+001
1.047634e+003,3.629134e+001
1.048598e+003,3.427910e+001
1.049562e+003,3.244275e+001
1.050527e+003,3.135822e+001
1.051491e+003,3.252529e+001
1.052455e+003,3.557671e+001
1.053419e+003,3.853414e+001
1.054384e+003,3.690409e+001
1.055348e+003,3.160173e+001
1.056312e+003,2.677433e+001
1.057276e+003,2.517449e+001
1.058240e+003,2.640058e+001
1.059205e+003,2.712773e+001
1.060169e+003,2.642378e+001
1.061133e+003,2.528467e+001
1.062097e+003,2.497574e+001
1.063062e+003,2.598792e+001
1.064026e+003,2.802539e+001
1.064990e+003,3.031437e+001
1.065954e+003,3.104726e+001
1.066919e+003,2.964887e+001
1.067883e+003,2.680524e+001
1.068847e+003,2.364010e+001
1.069811e+003,2.087798e+001
1.070776e+003,1.940157e+001
1.071740e+003,1.929109e+001
1.072704e+003,1.953646e+001
1.073668e+003,1.952638e+001
1.074632e+003,1.966293e+001
1.075597e+003,2.052366e+001
1.076561e+003,2.175043e+001
1.077525e+003,2.307631e+001
1.078489e+003,2.480283e+001
1.079454e+003,2.653215e+001
1.080418e+003,2.724440e+001
1.081382e+003,2.676896e+001
1.082346e+003,2.604617e+001
1.083311e+003,2.618560e+001
1.084275e+003,2.763127e+001
1.085239e+003,3.003630e+001
1.086203e+003,3.293023e+001
1.087167e+003,3.608264e+001
1.088132e+003,3.948235e+001
1.089096e+003,4.295341e+001
1.090060e+003,4.653685e+001
1.091024e+003,5.030537e+001
1.091989e+003,5.390985e+001
1.092953e+003,5.628296e+001
1.093917e+003,5.672206e+001
1.094881e+003,5.583725e+001
1.095846e+003,5.400915e+001
1.096810e+003,5.091482e+001
1.097774e+003,4.615782e+001
1.098738e+003,4.026682e+001
1.099703e+003,3.441837e+001
1.100667e+003,2.931861e+001
1.101631e+003,2.543735e+001
1.102595e+003,2.256394e+001
1.103559e+003,2.012846e+001
1.104524e+003,1.745408e+001
1.105488e+003,1.459291e+001
1.106452e+003,1.180226e+001
1.107416e+003,9.524515e+000
1.108381e+003,7.923868e+000
1.109345e+003,6.270703e+000
1.110309e+003,4.097752e+000
1.111273e+003,1.951706e+000
1.112238e+003,5.534039e-001
1.113202e+003,0.000000e+000
1.114166e+003,1.069603e-001
1.115130e+003,9.641533e-001
1.116094e+003,2.165054e+000
1.117059e+003,2.923346e+000
1.118023e+003,3.023245e+000
1.118987e+003,3.061874e+000
1.119951e+003,3.366680e+000
1.120916e+003,3.983500e+000
1.121880e+003,4.281973e+000
1.122844e+003,3.806078e+000
1.123808e+003,2.781422e+000
1.124773e+003,1.615002e+000
1.125737e+003,6.035633e-001
1.126701e+003,1.022606e-001
1.127665e+003,5.220852e-001
1.128630e+003,1.900196e+000
1.129594e+003,3.993002e+000
1.130558e+003,6.438162e+000
1.131522e+003,9.396460e+000
1.132486e+003,1.275772e+001
1.133451e+003,1.575161e+001
1.134415e+003,1.764049e+001
1.135379e+003,1.811909e+001
1.136343e+003,1.772781e+001
1.137308e+003,1.696924e+001
1.138272e+003,1.569790e+001
1.139236e+003,1.452383e+001
1.140200e+003,1.445756e+001
1.141165e+003,1.597673e+001
1.142129e+003,1.891701e+001
1.143093e+003,2.309250e+001
1.144057e+003,2.875372e+001
1.145021e+003,3.593027e+001
1.145986e+003,4.392734e+001
1.146950e+003,5.197540e+001
1.147914e+003,5.982826e+001
1.148878e+003,6.794334e+001
1.149843e+003,7.644493e+001
1.150807e+003,8.410567e+001
1.151771e+003,8.992148e+001
1.152735e+003,9.396332e+001
1.153700e+003,9.608165e+001
1.154664e+003,9.563750e+001
1.155628e+003,9.321385e+001
1.156592e+003,8.967519e+001
1.157557e+003,8.544641e+001
1.158521e+003,8.020334e+001
1.159485e+003,7.371942e+001
1.160449e+003,6.595088e+001
1.161413e+003,5.735436e+001
1.162378e+003,4.925522e+001
1.163342e+003,4.235175e+001
1.164306e+003,3.631425e+001
1.165270e+003,3.111859e+001
1.166235e+003,2.681119e+001
1.167199e+003,2.336153e+001
1.168163e+003,2.115337e+001
1.169127e+003,2.144706e+001
1.170092e+003,2.453386e+001
1.171056e+003,2.905699e+001
1.172020e+003,3.310409e+001
1.172984e+003,3.593954e+001
1.173948e+003,3.788386e+001
1.174913e+003,4.007137e+001
1.175877e+003,4.231918e+001
1.176841e+003,4.388619e+001
1.177805e+003,4.505452e+001
1.178770e+003,4.680680e+001
1.179734e+003,5.001865e+001
1.180698e+003,5.524382e+001
1.181662e+003,6.278861e+001
1.182627e+003,7.326454e+001
1.183591e+003,8.692590e+001
1.184555e+003,1.028737e+002
1.185519e+003,1.200186e+002
1.186484e+003,1.382092e+002
1.187448e+003,1.576574e+002
1.188412e+003,1.776609e+002
1.189376e+003,1.965832e+002
1.190340e+003,2.140394e+002
1.191305e+003,2.303909e+002
1.192269e+003,2.448449e+002
1.193233e+003,2.564277e+002
1.194197e+003,2.642906e+002
1.195162e+003,2.679607e+002
1.196126e+003,2.675430e+002
1.197090e+003,2.631573e+002
1.198054e+003,2.547004e+002
1.199019e+003,2.419064e+002
1.199983e+003,2.251367e+002
1.200947e+003,2.055470e+002
1.201911e+003,1.843638e+002
1.202875e+003,1.637008e+002
1.203840e+003,1.455682e+002
1.204804e+003,1.300715e+002
1.205768e+003,1.158372e+002
1.206732e+003,1.020817e+002
1.207697e+003,8.960550e+001
1.208661e+003,7.920631e+001
1.209625e+003,7.092357e+001
1.210589e+003,6.445099e+001
1.211554e+003,5.912462e+001
1.212518e+003,5.393418e+001
1.213482e+003,4.845131e+001
1.214446e+003,4.318125e+001
1.215411e+003,3.855931e+001
1.216375e+003,3.524888e+001
1.217339e+003,3.345812e+001
1.218303e+003,3.226200e+001
1.219267e+003,3.076492e+001
1.220232e+003,2.892404e+001
1.221196e+003,2.747641e+001
1.222160e+003,2.609640e+001
1.223124e+003,2.435223e+001
1.224089e+003,2.225627e+001
1.225053e+003,1.974491e+001
1.226017e+003,1.665657e+001
1.226981e+003,1.326551e+001
1.227946e+003,1.013377e+001
1.228910e+003,7.400763e+000
1.229874e+003,5.331789e+000
1.230838e+003,4.192625e+000
1.231802e+003,4.114134e+000
1.232767e+003,5.096481e+000
1.233731e+003,6.820724e+000
1.234695e+003,8.620117e+000
1.235659e+003,1.031045e+001
1.236624e+003,1.175026e+001
1.237588e+003,1.261182e+001
1.238552e+003,1.272010e+001
1.239516e+003,1.322643e+001
1.240481e+003,1.477850e+001
1.241445e+003,1.673733e+001
1.242409e+003,1.844154e+001
1.243373e+003,1.998055e+001
1.244338e+003,2.183222e+001
1.245302e+003,2.406709e+001
1.246266e+003,2.624950e+001
1.247230e+003,2.801319e+001
1.248194e+003,2.927589e+001
1.249159e+003,3.021792e+001
1.250123e+003,3.016364e+001
1.251087e+003,2.858474e+001
1.252051e+003,2.617339e+001
1.253016e+003,2.445972e+001
1.253980e+003,2.356246e+001
1.254944e+003,2.277438e+001
1.255908e+003,2.219671e+001
1.256873e+003,2.197128e+001
1.257837e+003,2.190718e+001
1.258801e+003,2.177644e+001
1.259765e+003,2.222478e+001
1.260729e+003,2.400046e+001
1.261694e+003,2.581850e+001
1.262658e+003,2.650820e+001
1.263622e+003,2.595015e+001
1.264586e+003,2.513509e+001
1.265551e+003,2.480656e+001
1.266515e+003,2.467473e+001
1.267479e+003,2.448793e+001
1.268443e+003,2.412374e+001
1.269408e+003,2.358813e+001
1.270372e+003,2.286419e+001
1.271336e+003,2.238207e+001
1.272300e+003,2.303066e+001
1.273265e+003,2.561314e+001
1.274229e+003,2.933233e+001
1.275193e+003,3.180940e+001
1.276157e+003,3.253929e+001
1.277121e+003,3.307136e+001
1.278086e+003,3.452929e+001
1.279050e+003,3.631211e+001
1.280014e+003,3.736068e+001
1.280978e+003,3.763813e+001
1.281943e+003,3.755877e+001
1.282907e+003,3.763815e+001
1.283871e+003,3.909966e+001
1.284835e+003,4.295439e+001
1.285800e+003,4.888925e+001
1.286764e+003,5.558170e+001
1.287728e+003,6.226505e+001
1.288692e+003,6.875920e+001
1.289656e+003,7.534003e+001
1.290621e+003,8.285715e+001
1.291585e+003,9.146443e+001
1.292549e+003,1.007647e+002
1.293513e+003,1.105833e+002
1.294478e+003,1.204884e+002
1.295442e+003,1.296823e+002
1.296406e+003,1.374937e+002
1.297370e+003,1.453398e+002
1.298335e+003,1.535924e+002
1.299299e+003,1.618909e+002
1.300263e+003,1.699628e+002
1.301227e+003,1.778873e+002
1.302192e+003,1.847373e+002
1.303156e+003,1.897462e+002
1.304120e+003,1.927122e+002
1.305084e+003,1.935354e+002
1.306048e+003,1.920686e+002
1.307013e+003,1.882003e+002
1.307977e+003,1.811223e+002
1.308941e+003,1.702696e+002
1.309905e+003,1.564255e+002
1.310870e+003,1.419539e+002
1.311834e+003,1.280999e+002
1.312798e+003,1.163530e+002
1.313762e+003,1.073025e+002
1.314727e+003,1.008340e+002
1.315691e+003,9.653365e+001
1.316655e+003,9.460933e+001
1.317619e+003,9.483818e+001
1.318583e+003,9.675491e+001
1.319548e+003,9.988426e+001
1.320512e+003,1.036666e+002
1.321476e+003,1.072369e+002
1.322440e+003,1.099736e+002
1.323405e+003,1.113880e+002
1.324369e+003,1.109721e+002
1.325333e+003,1.087566e+002
1.326297e+003,1.055085e+002
1.327262e+003,1.022391e+002
1.328226e+003,9.933434e+001
1.329190e+003,9.648169e+001
1.330154e+003,9.468811e+001
1.331119e+003,9.526662e+001
1.332083e+003,9.914705e+001
1.333047e+003,1.063768e+002
1.334011e+003,1.165703e+002
1.334975e+003,1.294769e+002
1.335940e+003,1.444804e+002
1.336904e+003,1.600989e+002
1.337868e+003,1.748391e+002
1.338832e+003,1.873806e+002
1.339797e+003,1.961545e+002
1.340761e+003,1.999553e+002
1.341725e+003,1.977049e+002
1.342689e+003,1.896512e+002
1.343654e+003,1.778793e+002
