5.886589e+002,7.744381e+001
5.896231e+002,8.038280e+001
5.905873e+002,8.476482e+001
5.915516e+002,9.118574e+001
5.925158e+002,1.000915e+002
5.934800e+002,1.116951e+002
5.944443e+002,1.255239e+002
5.954085e+002,1.412382e+002
5.963727e+002,1.591116e+002
5.973370e+002,1.796363e+002
5.983012e+002,2.023961e+002
5.992654e+002,2.256386e+002
6.002297e+002,2.474617e+002
6.011939e+002,2.673004e+002
6.021581e+002,2.856038e+002
6.031224e+002,3.027056e+002
6.040866e+002,3.193763e+002
6.050508e+002,3.361395e+002
6.060151e+002,3.528960e+002
6.069793e+002,3.693670e+002
6.079435e+002,3.855275e+002
6.089078e+002,4.024299e+002
6.098720e+002,4.213115e+002
6.108362e+002,4.419570e+002
6.118005e+002,4.626886e+002
6.127647e+002,4.817414e+002
6.137289e+002,4.982271e+002
6.146932e+002,5.117194e+002
6.156574e+002,5.219910e+002
6.166216e+002,5.289164e+002
6.175859e+002,5.330146e+002
6.185501e+002,5.345419e+002
6.195143e+002,5.334268e+002
6.204786e+002,5.300060e+002
6.214428e+002,5.246968e+002
6.224070e+002,5.187415e+002
6.233713e+002,5.120745e+002
6.243355e+002,5.035214e+002
6.252997e+002,4.924977e+002
6.262640e+002,4.795604e+002
6.272282e+002,4.656693e+002
6.281924e+002,4.513202e+002
6.291567e+002,4.365260e+002
6.301209e+002,4.213989e+002
6.310851e+002,4.065533e+002
6.320494e+002,3.930152e+002
6.330136e+002,3.814398e+002
6.339778e+002,3.714781e+002
6.349421e+002,3.623676e+002
6.359063e+002,3.544535e+002
6.368705e+002,3.477388e+002
6.378348e+002,3.422386e+002
6.387990e+002,3.378646e+002
6.397632e+002,3.347814e+002
6.407275e+002,3.333655e+002
6.416917e+002,3.338644e+002
6.426559e+002,3.360706e+002
6.436202e+002,3.394253e+002
6.445844e+002,3.431659e+002
6.455486e+002,3.477922e+002
6.465129e+002,3.550697e+002
6.474771e+002,3.658572e+002
6.484413e+002,3.802830e+002
6.494056e+002,3.987213e+002
6.503698e+002,4.214557e+002
6.513340e+002,4.486254e+002
6.522983e+002,4.799370e+002
6.532625e+002,5.160254e+002
6.542267e+002,5.578570e+002
6.551910e+002,6.056308e+002
6.561552e+002,6.582611e+002
6.571194e+002,7.145992e+002
6.580837e+002,7.739128e+002
6.590479e+002,8.368835e+002
6.600121e+002,9.048575e+002
6.609764e+002,9.779554e+002
6.619406e+002,1.055485e+003
6.629048e+002,1.137051e+003
6.638691e+002,1.222461e+003
6.648333e+002,1.311691e+003
6.657975e+002,1.405356e+003
6.667618e+002,1.503868e+003
6.677260e+002,1.606120e+003
6.686902e+002,1.709604e+003
6.696545e+002,1.811193e+003
6.706187e+002,1.908437e+003
6.715829e+002,1.998501e+003
6.725472e+002,2.078138e+003
6.735114e+002,2.144487e+003
6.744756e+002,2.195187e+003
6.754399e+002,2.228393e+003
6.764041e+002,2.242676e+003
6.773683e+002,2.237463e+003
6.783326e+002,2.213681e+003
6.792968e+002,2.173201e+003
6.802610e+002,2.115042e+003
6.812253e+002,2.036937e+003
6.821895e+002,1.938410e+003
6.831537e+002,1.820378e+003
6.841180e+002,1.685745e+003
6.850822e+002,1.538549e+003
6.860464e+002,1.383422e+003
6.870107e+002,1.224987e+003
6.879749e+002,1.069170e+003
6.889391e+002,9.217376e+002
6.899034e+002,7.865872e+002
6.908676e+002,6.663524e+002
6.918318e+002,5.625066e+002
6.927961e+002,4.756548e+002
6.937603e+002,4.033084e+002
6.947245e+002,3.426294e+002
6.956888e+002,2.918130e+002
6.966530e+002,2.487120e+002
6.976172e+002,2.119429e+002
6.985815e+002,1.808777e+002
6.995457e+002,1.552233e+002
7.005099e+002,1.345690e+002
7.014742e+002,1.189612e+002
7.024384e+002,1.071730e+002
7.034026e+002,9.702484e+001
7.043669e+002,8.701418e+001
7.053311e+002,7.693102e+001
7.062953e+002,6.761833e+001
7.072596e+002,5.950306e+001
7.082238e+002,5.303457e+001
7.091880e+002,4.834969e+001
7.101523e+002,4.453496e+001
7.111165e+002,4.056635e+001
7.120807e+002,3.702060e+001
7.130450e+002,3.506325e+001
7.140092e+002,3.502541e+001
7.149734e+002,3.584260e+001
7.159377e+002,3.594239e+001
7.169019e+002,3.517196e+001
7.178661e+002,3.431240e+001
7.188304e+002,3.388566e+001
7.197946e+002,3.386966e+001
7.207589e+002,3.438813e+001
7.217231e+002,3.534754e+001
7.226873e+002,3.627066e+001
7.236516e+002,3.624294e+001
7.246158e+002,3.490519e+001
7.255800e+002,3.309856e+001
7.265443e+002,3.134876e+001
7.275085e+002,2.982521e+001
7.284727e+002,2.824936e+001
7.294370e+002,2.651386e+001
7.304012e+002,2.572846e+001
7.313654e+002,2.631556e+001
7.323297e+002,2.766909e+001
7.332939e+002,2.888798e+001
7.342581e+002,3.016112e+001
7.352224e+002,3.192793e+001
7.361866e+002,3.388242e+001
7.371508e+002,3.512983e+001
7.381151e+002,3.472554e+001
7.390793e+002,3.242714e+001
7.400435e+002,2.864429e+001
7.410078e+002,2.444976e+001
7.419720e+002,2.070957e+001
7.429362e+002,1.768743e+001
7.439005e+002,1.531150e+001
7.448647e+002,1.293919e+001
7.458289e+002,1.026079e+001
7.467932e+002,7.826009e+000
7.477574e+002,6.725502e+000
7.487216e+002,6.905992e+000
7.496859e+002,7.393442e+000
7.506501e+002,7.453058e+000
7.516143e+002,7.043309e+000
7.525786e+002,6.161449e+000
7.535428e+002,5.052939e+000
7.545070e+002,4.447222e+000
7.554713e+002,4.790090e+000
7.564355e+002,5.571513e+000
7.573997e+002,5.973043e+000
7.583639e+002,5.807700e+000
7.593281e+002,5.515062e+000
7.602924e+002,5.589592e+000
7.612566e+002,5.895713e+000
7.622208e+002,6.017470e+000
7.631851e+002,5.764862e+000
7.641493e+002,5.249143e+000
7.651135e+002,4.982317e+000
7.660778e+002,5.416357e+000
7.670420e+002,6.981971e+000
7.680062e+002,9.734621e+000
7.689705e+002,1.341742e+001
7.699347e+002,1.744865e+001
7.708989e+002,2.079568e+001
7.718632e+002,2.290616e+001
7.728274e+002,2.395495e+001
7.737916e+002,2.471114e+001
7.747559e+002,2.575036e+001
7.757201e+002,2.622754e+001
7.766843e+002,2.543749e+001
7.776486e+002,2.368009e+001
7.786128e+002,2.200924e+001
7.795770e+002,2.137859e+001
7.805413e+002,2.099822e+001
7.815055e+002,1.977238e+001
7.824697e+002,1.836076e+001
7.834340e+002,1.759509e+001
7.843982e+002,1.731322e+001
7.853624e+002,1.691297e+001
7.863267e+002,1.632833e+001
7.872909e+002,1.617630e+001
7.882551e+002,1.643133e+001
7.892194e+002,1.617113e+001
7.901836e+002,1.559881e+001
7.911478e+002,1.565097e+001
7.921121e+002,1.656994e+001
7.930763e+002,1.742902e+001
7.940405e+002,1.686821e+001
7.950048e+002,1.550481e+001
7.959690e+002,1.551427e+001
7.969332e+002,1.758385e+001
7.978975e+002,2.048864e+001
7.988617e+002,2.263904e+001
7.998259e+002,2.384022e+001
8.007902e+002,2.477279e+001
8.017544e+002,2.576086e+001
8.027186e+002,2.675798e+001
8.036829e+002,2.768886e+001
8.046471e+002,2.873440e+001
8.056113e+002,2.990771e+001
8.065756e+002,3.068092e+001
8.075398e+002,3.079177e+001
8.085040e+002,3.028209e+001
8.094683e+002,3.103827e+001
8.104325e+002,3.429681e+001
8.113967e+002,3.891681e+001
8.123610e+002,4.363256e+001
8.133252e+002,4.795462e+001
8.142894e+002,5.205403e+001
8.152537e+002,5.598983e+001
8.162179e+002,5.942206e+001
8.171821e+002,6.220702e+001
8.181464e+002,6.406776e+001
8.191106e+002,6.401241e+001
8.200748e+002,6.057608e+001
8.210391e+002,5.365446e+001
8.220033e+002,4.468549e+001
8.229675e+002,3.665032e+001
8.239318e+002,3.070581e+001
8.248960e+002,2.602002e+001
8.258602e+002,2.196263e+001
8.268245e+002,1.840401e+001
8.277887e+002,1.593573e+001
8.287529e+002,1.490251e+001
8.297172e+002,1.513632e+001
8.306814e+002,1.624006e+001
8.316456e+002,1.725276e+001
8.326099e+002,1.719047e+001
8.335741e+002,1.572217e+001
8.345383e+002,1.333001e+001
8.355026e+002,1.098956e+001
8.364668e+002,9.826502e+000
8.374310e+002,1.070106e+001
8.383953e+002,1.249697e+001
8.393595e+002,1.377817e+001
8.403237e+002,1.387376e+001
8.412880e+002,1.293397e+001
8.422522e+002,1.140175e+001
8.432164e+002,9.800860e+000
8.441807e+002,8.495218e+000
8.451449e+002,7.335695e+000
8.461091e+002,6.183219e+000
8.470734e+002,5.089115e+000
8.480376e+002,4.334059e+000
8.490018e+002,4.756480e+000
8.499661e+002,6.171225e+000
8.509303e+002,7.346948e+000
8.518945e+002,7.241443e+000
8.528588e+002,6.725548e+000
8.538230e+002,6.990405e+000
8.547872e+002,7.898515e+000
8.557515e+002,8.944168e+000
8.567157e+002,1.020666e+001
8.576799e+002,1.176309e+001
8.586442e+002,1.328948e+001
8.596084e+002,1.456305e+001
8.605726e+002,1.539891e+001
8.615369e+002,1.586338e+001
8.625011e+002,1.624981e+001
8.634653e+002,1.618328e+001
8.644296e+002,1.551153e+001
8.653938e+002,1.504311e+001
8.663580e+002,1.547591e+001
8.673223e+002,1.660576e+001
8.682865e+002,1.740667e+001
8.692507e+002,1.741129e+001
8.702150e+002,1.688021e+001
8.711792e+002,1.619598e+001
8.721434e+002,1.571616e+001
8.731077e+002,1.560511e+001
8.740719e+002,1.568612e+001
8.750361e+002,1.610041e+001
8.760004e+002,1.685072e+001
8.769646e+002,1.739401e+001
8.779288e+002,1.703823e+001
8.788931e+002,1.647980e+001
8.798573e+002,1.636331e+001
8.808215e+002,1.680456e+001
8.817858e+002,1.767820e+001
8.827500e+002,1.894349e+001
8.837142e+002,2.048789e+001
8.846785e+002,2.233887e+001
8.856427e+002,2.457838e+001
8.866069e+002,2.697270e+001
8.875712e+002,2.898494e+001
8.885354e+002,3.019603e+001
8.894996e+002,3.013921e+001
8.904639e+002,2.878246e+001
8.914281e+002,2.658427e+001
8.923923e+002,2.488928e+001
8.933566e+002,2.413464e+001
8.943208e+002,2.440029e+001
8.952850e+002,2.503013e+001
8.962493e+002,2.527073e+001
8.972135e+002,2.506957e+001
8.981777e+002,2.499407e+001
8.991420e+002,2.548797e+001
9.001062e+002,2.610912e+001
9.010704e+002,2.596122e+001
9.020347e+002,2.522377e+001
9.029989e+002,2.485769e+001
9.039631e+002,2.545480e+001
9.049274e+002,2.656591e+001
9.058916e+002,2.750399e+001
9.068558e+002,2.824438e+001
9.078201e+002,2.898149e+001
9.087843e+002,2.918333e+001
9.097485e+002,2.866606e+001
9.107128e+002,2.801084e+001
9.116770e+002,2.756647e+001
9.126412e+002,2.693698e+001
9.136055e+002,2.554909e+001
9.145697e+002,2.378785e+001
9.155339e+002,2.305672e+001
9.164982e+002,2.399162e+001
9.174624e+002,2.596074e+001
9.184266e+002,2.791395e+001
9.193909e+002,2.917079e+001
9.203551e+002,3.006777e+001
9.213193e+002,3.144072e+001
9.222836e+002,3.400209e+001
9.232478e+002,3.772827e+001
9.242120e+002,4.152809e+001
9.251763e+002,4.463069e+001
9.261405e+002,4.680571e+001
9.271047e+002,4.839810e+001
9.280690e+002,5.002164e+001
9.290332e+002,5.224005e+001
9.299974e+002,5.509845e+001
9.309617e+002,5.815265e+001
9.319259e+002,6.108089e+001
9.328901e+002,6.375852e+001
9.338544e+002,6.654733e+001
9.348186e+002,7.013947e+001
9.357828e+002,7.543903e+001
9.367471e+002,8.217195e+001
9.377113e+002,8.906233e+001
9.386755e+002,9.549281e+001
9.396398e+002,1.012069e+002
9.406040e+002,1.059727e+002
9.415682e+002,1.097875e+002
9.425325e+002,1.133173e+002
9.434967e+002,1.168463e+002
9.444609e+002,1.201348e+002
9.454252e+002,1.229480e+002
9.463894e+002,1.252891e+002
9.473536e+002,1.269968e+002
9.483179e+002,1.281379e+002
9.492821e+002,1.293661e+002
9.502463e+002,1.307963e+002
9.512106e+002,1.319531e+002
9.521748e+002,1.326382e+002
9.531390e+002,1.329289e+002
9.541033e+002,1.323771e+002
9.550675e+002,1.306023e+002
9.560317e+002,1.278648e+002
9.569960e+002,1.250239e+002
9.579602e+002,1.226200e+002
9.589244e+002,1.202077e+002
9.598887e+002,1.172236e+002
9.608529e+002,1.133288e+002
9.618171e+002,1.091459e+002
9.627814e+002,1.056445e+002
9.637456e+002,1.023088e+002
9.647098e+002,9.844621e+001
9.656741e+002,9.413229e+001
9.666383e+002,8.964902e+001
9.676025e+002,8.477731e+001
9.685668e+002,7.931821e+001
9.695310e+002,7.366995e+001
9.704952e+002,6.849793e+001
9.714595e+002,6.366042e+001
9.724237e+002,5.850776e+001
9.733879e+002,5.326955e+001
9.743522e+002,4.871228e+001
9.753164e+002,4.559891e+001
9.762806e+002,4.387554e+001
9.772449e+002,4.233293e+001
9.782091e+002,4.066813e+001
9.791733e+002,3.929113e+001
9.801376e+002,3.841174e+001
9.811018e+002,3.780359e+001
9.820660e+002,3.732364e+001
9.830303e+002,3.711498e+001
9.839945e+002,3.711438e+001
9.849587e+002,3.690243e+001
9.859230e+002,3.627576e+001
9.868872e+002,3.571929e+001
9.878514e+002,3.565679e+001
9.888157e+002,3.620805e+001
9.897799e+002,3.688359e+001
9.907441e+002,3.705773e+001
9.917084e+002,3.711634e+001
9.926726e+002,3.762568e+001
9.936368e+002,3.878909e+001
9.946011e+002,4.071341e+001
9.955653e+002,4.376873e+001
9.965295e+002,4.783315e+001
9.974938e+002,5.235108e+001
9.984580e+002,5.688322e+001
9.994222e+002,6.161044e+001
1.000386e+003,6.697191e+001
1.001351e+003,7.229226e+001
1.002315e+003,7.635876e+001
1.003279e+003,7.860587e+001
1.004243e+003,7.941489e+001
1.005208e+003,7.972786e+001
1.006172e+003,7.946618e+001
1.007136e+003,7.844586e+001
1.008100e+003,7.643688e+001
1.009065e+003,7.321561e+001
1.010029e+003,6.894895e+001
1.010993e+003,6.457590e+001
1.011957e+003,6.139516e+001
1.012922e+003,5.962143e+001
1.013886e+003,5.889434e+001
1.014850e+003,5.835282e+001
1.015814e+003,5.778706e+001
1.016778e+003,5.768901e+001
1.017743e+003,5.826249e+001
1.018707e+003,5.913987e+001
1.019671e+003,5.951077e+001
1.020635e+003,5.900756e+001
1.021600e+003,5.734744e+001
1.022564e+003,5.456266e+001
1.023528e+003,5.126055e+001
1.024492e+003,4.844895e+001
1.025457e+003,4.669140e+001
1.026421e+003,4.533324e+001
1.027385e+003,4.373599e+001
1.028349e+003,4.131741e+001
1.029313e+003,3.922987e+001
1.030278e+003,3.865792e+001
1.031242e+003,3.924284e+001
1.032206e+003,4.006087e+001
1.033170e+003,4.039542e+001
1.034135e+003,4.031097e+001
1.035099e+003,3.973756e+001
1.036063e+003,3.910583e+001
1.037027e+003,3.883473e+001
1.037992e+003,3.930914e+001
1.038956e+003,4.028996e+001
1.039920e+003,4.139689e+001
1.040884e+003,4.073627e+001
1.041849e+003,3.730379e+001
1.042813e+003,3.344682e+001
1.043777e+003,3.096514e+001
1.044741e+003,2.971523e+001
1.045705e+003,2.836910e+001
1.046670e+003,2.649923e+001
1.047634e+003,2.454994e+001
1.048598e+003,2.278654e+001
1.049562e+003,2.187713e+001
1.050527e+003,2.209888e+001
1.051491e+003,2.326628e+001
1.052455e+003,2.491951e+001
1.053419e+003,2.652781e+001
1.054384e+003,2.622711e+001
1.055348e+003,2.391963e+001
1.056312e+003,2.142338e+001
1.057276e+003,1.995381e+001
1.058240e+003,1.922560e+001
1.059205e+003,1.793144e+001
1.060169e+003,1.595842e+001
1.061133e+003,1.391068e+001
1.062097e+003,1.305680e+001
1.063062e+003,1.411231e+001
1.064026e+003,1.624181e+001
1.064990e+003,1.844963e+001
1.065954e+003,2.021722e+001
1.066919e+003,2.136684e+001
1.067883e+003,2.169529e+001
1.068847e+003,2.164692e+001
1.069811e+003,2.166722e+001
1.070776e+003,2.177362e+001
1.071740e+003,2.163240e+001
1.072704e+003,2.100727e+001
1.073668e+003,1.991351e+001
1.074632e+003,1.903194e+001
1.075597e+003,1.946218e+001
1.076561e+003,2.097623e+001
1.077525e+003,2.222807e+001
1.078489e+003,2.265404e+001
1.079454e+003,2.241270e+001
1.080418e+003,2.192263e+001
1.081382e+003,2.167617e+001
1.082346e+003,2.225682e+001
1.083311e+003,2.346169e+001
1.084275e+003,2.493216e+001
1.085239e+003,2.660085e+001
1.086203e+003,2.850399e+001
1.087167e+003,3.068538e+001
1.088132e+003,3.340971e+001
1.089096e+003,3.675562e+001
1.090060e+003,4.023711e+001
1.091024e+003,4.345889e+001
1.091989e+003,4.641991e+001
1.092953e+003,4.914688e+001
1.093917e+003,5.091554e+001
1.094881e+003,5.083821e+001
1.095846e+003,4.878154e+001
1.096810e+003,4.493963e+001
1.097774e+003,4.009594e+001
1.098738e+003,3.534663e+001
1.099703e+003,3.187827e+001
1.100667e+003,2.906760e+001
1.101631e+003,2.595353e+001
1.102595e+003,2.236141e+001
1.103559e+003,1.879097e+001
1.104524e+003,1.604782e+001
1.105488e+003,1.458458e+001
1.106452e+003,1.418000e+001
1.107416e+003,1.367592e+001
1.108381e+003,1.246186e+001
1.109345e+003,1.072532e+001
1.110309e+003,8.590195e+000
1.111273e+003,6.272527e+000
1.112238e+003,5.071392e+000
1.113202e+003,5.604995e+000
1.114166e+003,6.345945e+000
1.115130e+003,6.453241e+000
1.116094e+003,6.305419e+000
1.117059e+003,5.954883e+000
1.118023e+003,5.209722e+000
1.118987e+003,4.624843e+000
1.119951e+003,4.822853e+000
1.120916e+003,5.605484e+000
1.121880e+003,6.433633e+000
1.122844e+003,6.967536e+000
1.123808e+003,7.084848e+000
1.124773e+003,6.976078e+000
1.125737e+003,7.628332e+000
1.126701e+003,9.088310e+000
1.127665e+003,1.072909e+001
1.128630e+003,1.207940e+001
1.129594e+003,1.291443e+001
1.130558e+003,1.275859e+001
1.131522e+003,1.165410e+001
1.132486e+003,1.047459e+001
1.133451e+003,9.717546e+000
1.134415e+003,9.362297e+000
1.135379e+003,9.343981e+000
1.136343e+003,9.878920e+000
1.137308e+003,1.076899e+001
1.138272e+003,1.164989e+001
1.139236e+003,1.251672e+001
1.140200e+003,1.347722e+001
1.141165e+003,1.480142e+001
1.142129e+003,1.699795e+001
1.143093e+003,2.044643e+001
1.144057e+003,2.464093e+001
1.145021e+003,2.894516e+001
1.145986e+003,3.357135e+001
1.146950e+003,3.914047e+001
1.147914e+003,4.611059e+001
1.148878e+003,5.395634e+001
1.149843e+003,6.186465e+001
1.150807e+003,6.879782e+001
1.151771e+003,7.405206e+001
1.152735e+003,7.748737e+001
1.153700e+003,7.927930e+001
1.154664e+003,7.989445e+001
1.155628e+003,7.933987e+001
1.156592e+003,7.736348e+001
1.157557e+003,7.380924e+001
1.158521e+003,6.946319e+001
1.159485e+003,6.550315e+001
1.160449e+003,6.193004e+001
1.161413e+003,5.840853e+001
1.162378e+003,5.437402e+001
1.163342e+003,4.988560e+001
1.164306e+003,4.518748e+001
1.165270e+003,4.073637e+001
1.166235e+003,3.687015e+001
1.167199e+003,3.369684e+001
1.168163e+003,3.107148e+001
1.169127e+003,2.848933e+001
1.170092e+003,2.593158e+001
1.171056e+003,2.418689e+001
1.172020e+003,2.396625e+001
1.172984e+003,2.509317e+001
1.173948e+003,2.684666e+001
1.174913e+003,2.949102e+001
1.175877e+003,3.260183e+001
1.176841e+003,3.554681e+001
1.177805e+003,3.851780e+001
1.178770e+003,4.215111e+001
1.179734e+003,4.673393e+001
1.180698e+003,5.234528e+001
1.181662e+003,5.899488e+001
1.182627e+003,6.687344e+001
1.183591e+003,7.623184e+001
1.184555e+003,8.739485e+001
1.185519e+003,1.002768e+002
1.186484e+003,1.143972e+002
1.187448e+003,1.302136e+002
1.188412e+003,1.476073e+002
1.189376e+003,1.652207e+002
1.190340e+003,1.820994e+002
1.191305e+003,1.977955e+002
1.192269e+003,2.108058e+002
1.193233e+003,2.199861e+002
1.194197e+003,2.250962e+002
1.195162e+003,2.262733e+002
1.196126e+003,2.238891e+002
1.197090e+003,2.183449e+002
1.198054e+003,2.096905e+002
1.199019e+003,1.976515e+002
1.199983e+003,1.827445e+002
1.200947e+003,1.668992e+002
1.201911e+003,1.512968e+002
1.202875e+003,1.364886e+002
1.203840e+003,1.226897e+002
1.204804e+003,1.096767e+002
1.205768e+003,9.684311e+001
1.206732e+003,8.463743e+001
1.207697e+003,7.407475e+001
1.208661e+003,6.592158e+001
1.209625e+003,5.963830e+001
1.210589e+003,5.418693e+001
1.211554e+003,4.857961e+001
1.212518e+003,4.261214e+001
1.213482e+003,3.658820e+001
1.214446e+003,3.132204e+001
1.215411e+003,2.727740e+001
1.216375e+003,2.432550e+001
1.217339e+003,2.228861e+001
1.218303e+003,2.106470e+001
1.219267e+003,1.997711e+001
1.220232e+003,1.871186e+001
1.221196e+003,1.794703e+001
1.222160e+003,1.818204e+001
1.223124e+003,1.863744e+001
1.224089e+003,1.873472e+001
1.225053e+003,1.855302e+001
1.226017e+003,1.840413e+001
1.226981e+003,1.820892e+001
1.227946e+003,1.813694e+001
1.228910e+003,1.814626e+001
1.229874e+003,1.793107e+001
1.230838e+003,1.711914e+001
1.231802e+003,1.543475e+001
1.232767e+003,1.272737e+001
1.233731e+003,9.754934e+000
1.234695e+003,7.424634e+000
1.235659e+003,6.266101e+000
1.236624e+003,5.923288e+000
1.237588e+003,5.815002e+000
1.238552e+003,5.621608e+000
1.239516e+003,6.021986e+000
1.240481e+003,7.466604e+000
1.241445e+003,9.446556e+000
1.242409e+003,1.134302e+001
1.243373e+003,1.303354e+001
1.244338e+003,1.488770e+001
1.245302e+003,1.722113e+001
1.246266e+003,2.020998e+001
1.247230e+003,2.355060e+001
1.248194e+003,2.621300e+001
1.249159e+003,2.700578e+001
1.250123e+003,2.607931e+001
1.251087e+003,2.471529e+001
1.252051e+003,2.358774e+001
1.253016e+003,2.279268e+001
1.253980e+003,2.146363e+001
1.254944e+003,1.956075e+001
1.255908e+003,1.771052e+001
1.256873e+003,1.674129e+001
1.257837e+003,1.724585e+001
1.258801e+003,1.889110e+001
1.259765e+003,2.058654e+001
1.260729e+003,2.123487e+001
1.261694e+003,2.069262e+001
1.262658e+003,1.934579e+001
1.263622e+003,1.846013e+001
1.264586e+003,1.832433e+001
1.265551e+003,1.796714e+001
1.266515e+003,1.690776e+001
1.267479e+003,1.551473e+001
1.268443e+003,1.485020e+001
1.269408e+003,1.515077e+001
1.270372e+003,1.620597e+001
1.271336e+003,1.760462e+001
1.272300e+003,1.888605e+001
1.273265e+003,1.973317e+001
1.274229e+003,2.048249e+001
1.275193e+003,2.173089e+001
1.276157e+003,2.313864e+001
1.277121e+003,2.472071e+001
1.278086e+003,2.671462e+001
1.279050e+003,2.918677e+001
1.280014e+003,3.186938e+001
1.280978e+003,3.431830e+001
1.281943e+003,3.671879e+001
1.282907e+003,3.917820e+001
1.283871e+003,4.132663e+001
1.284835e+003,4.286520e+001
1.285800e+003,4.420540e+001
1.286764e+003,4.596002e+001
1.287728e+003,4.831162e+001
1.288692e+003,5.122707e+001
1.289656e+003,5.483816e+001
1.290621e+003,5.959861e+001
1.291585e+003,6.515541e+001
1.292549e+003,7.135040e+001
1.293513e+003,7.838021e+001
1.294478e+003,8.633440e+001
1.295442e+003,9.501394e+001
1.296406e+003,1.035509e+002
1.297370e+003,1.118525e+002
1.298335e+003,1.200362e+002
1.299299e+003,1.280028e+002
1.300263e+003,1.354514e+002
1.301227e+003,1.419921e+002
1.302192e+003,1.474296e+002
1.303156e+003,1.515094e+002
1.304120e+003,1.541290e+002
1.305084e+003,1.552836e+002
1.306048e+003,1.549199e+002
1.307013e+003,1.522881e+002
1.307977e+003,1.469930e+002
1.308941e+003,1.391824e+002
1.309905e+003,1.297262e+002
1.310870e+003,1.202867e+002
1.311834e+003,1.116981e+002
1.312798e+003,1.036900e+002
1.313762e+003,9.627041e+001
1.314727e+003,8.982104e+001
1.315691e+003,8.471426e+001
1.316655e+003,8.121788e+001
1.317619e+003,7.975406e+001
1.318583e+003,7.996159e+001
1.319548e+003,8.068421e+001
1.320512e+003,8.118703e+001
1.321476e+003,8.157244e+001
1.322440e+003,8.178546e+001
1.323405e+003,8.191734e+001
1.324369e+003,8.223013e+001
1.325333e+003,8.269357e+001
1.326297e+003,8.276204e+001
1.327262e+003,8.235516e+001
1.328226e+003,8.172511e+001
1.329190e+003,8.135954e+001
1.330154e+003,8.158714e+001
1.331119e+003,8.255408e+001
1.332083e+003,8.455569e+001
1.333047e+003,8.925938e+001
1.334011e+003,9.743229e+001
1.334975e+003,1.076211e+002
1.335940e+003,1.183144e+002
1.336904e+003,1.288501e+002
1.337868e+003,1.389577e+002
1.338832e+003,1.478124e+002
1.339797e+003,1.544227e+002
1.340761e+003,1.578474e+002
1.341725e+003,1.571091e+002
1.342689e+003,1.514061e+002
1.343654e+003,1.412636e+002
