5.857662e+002,5.214250e+001
5.867304e+002,5.778955e+001
5.876946e+002,6.484840e+001
5.886589e+002,7.354895e+001
5.896231e+002,8.301744e+001
5.905873e+002,9.294443e+001
5.915516e+002,1.035244e+002
5.925158e+002,1.153210e+002
5.934800e+002,1.287181e+002
5.944443e+002,1.442164e+002
5.954085e+002,1.622810e+002
5.963727e+002,1.832528e+002
5.973370e+002,2.071464e+002
5.983012e+002,2.332233e+002
5.992654e+002,2.603712e+002
6.002297e+002,2.877840e+002
6.011939e+002,3.144461e+002
6.021581e+002,3.394558e+002
6.031224e+002,3.619939e+002
6.040866e+002,3.841612e+002
6.050508e+002,4.079569e+002
6.060151e+002,4.323118e+002
6.069793e+002,4.554026e+002
6.079435e+002,4.762661e+002
6.089078e+002,4.961686e+002
6.098720e+002,5.167032e+002
6.108362e+002,5.384628e+002
6.118005e+002,5.608594e+002
6.127647e+002,5.825052e+002
6.137289e+002,6.014637e+002
6.146932e+002,6.153754e+002
6.156574e+002,6.232091e+002
6.166216e+002,6.264851e+002
6.175859e+002,6.283536e+002
6.185501e+002,6.294523e+002
6.195143e+002,6.280382e+002
6.204786e+002,6.237490e+002
6.214428e+002,6.166805e+002
6.224070e+002,6.083954e+002
6.233713e+002,5.993118e+002
6.243355e+002,5.893004e+002
6.252997e+002,5.784603e+002
6.262640e+002,5.668492e+002
6.272282e+002,5.541197e+002
6.281924e+002,5.400307e+002
6.291567e+002,5.253299e+002
6.301209e+002,5.114113e+002
6.310851e+002,4.988030e+002
6.320494e+002,4.881112e+002
6.330136e+002,4.795437e+002
6.339778e+002,4.720296e+002
6.349421e+002,4.639203e+002
6.359063e+002,4.553687e+002
6.368705e+002,4.465409e+002
6.378348e+002,4.377737e+002
6.387990e+002,4.298032e+002
6.397632e+002,4.236664e+002
6.407275e+002,4.199603e+002
6.416917e+002,4.191154e+002
6.426559e+002,4.209152e+002
6.436202e+002,4.243296e+002
6.445844e+002,4.278748e+002
6.455486e+002,4.320030e+002
6.465129e+002,4.390763e+002
6.474771e+002,4.502764e+002
6.484413e+002,4.662135e+002
6.494056e+002,4.877338e+002
6.503698e+002,5.153219e+002
6.513340e+002,5.486525e+002
6.522983e+002,5.869117e+002
6.532625e+002,6.317049e+002
6.542267e+002,6.849124e+002
6.551910e+002,7.461373e+002
6.561552e+002,8.116052e+002
6.571194e+002,8.771760e+002
6.580837e+002,9.432574e+002
6.590479e+002,1.013615e+003
6.600121e+002,1.091298e+003
6.609764e+002,1.176063e+003
6.619406e+002,1.266416e+003
6.629048e+002,1.361884e+003
6.638691e+002,1.462619e+003
6.648333e+002,1.568334e+003
6.657975e+002,1.679981e+003
6.667618e+002,1.799429e+003
6.677260e+002,1.925436e+003
6.686902e+002,2.053298e+003
6.696545e+002,2.177069e+003
6.706187e+002,2.294296e+003
6.715829e+002,2.405314e+003
6.725472e+002,2.506862e+003
6.735114e+002,2.592838e+003
6.744756e+002,2.657121e+003
6.754399e+002,2.698052e+003
6.764041e+002,2.716306e+003
6.773683e+002,2.712018e+003
6.783326e+002,2.685096e+003
6.792968e+002,2.636425e+003
6.802610e+002,2.564477e+003
6.812253e+002,2.466993e+003
6.821895e+002,2.343983e+003
6.831537e+002,2.196904e+003
6.841180e+002,2.030119e+003
6.850822e+002,1.848989e+003
6.860464e+002,1.658696e+003
6.870107e+002,1.464577e+003
6.879749e+002,1.273457e+003
6.889391e+002,1.094054e+003
6.899034e+002,9.318831e+002
6.908676e+002,7.893129e+002
6.918318e+002,6.670314e+002
6.927961e+002,5.657537e+002
6.937603e+002,4.831231e+002
6.947245e+002,4.153186e+002
6.956888e+002,3.590294e+002
6.966530e+002,3.107467e+002
6.976172e+002,2.686367e+002
6.985815e+002,2.324131e+002
6.995457e+002,2.021377e+002
7.005099e+002,1.770384e+002
7.014742e+002,1.563092e+002
7.024384e+002,1.390591e+002
7.034026e+002,1.241260e+002
7.043669e+002,1.107439e+002
7.053311e+002,9.909059e+001
7.062953e+002,9.073027e+001
7.072596e+002,8.548482e+001
7.082238e+002,8.198511e+001
7.091880e+002,7.912141e+001
7.101523e+002,7.664116e+001
7.111165e+002,7.483323e+001
7.120807e+002,7.273994e+001
7.130450e+002,6.935741e+001
7.140092e+002,6.466750e+001
7.149734e+002,5.968793e+001
7.159377e+002,5.566364e+001
7.169019e+002,5.281944e+001
7.178661e+002,5.088010e+001
7.188304e+002,4.969572e+001
7.197946e+002,4.911643e+001
7.207589e+002,4.890832e+001
7.217231e+002,4.900614e+001
7.226873e+002,4.965860e+001
7.236516e+002,5.116885e+001
7.246158e+002,5.306064e+001
7.255800e+002,5.376923e+001
7.265443e+002,5.291303e+001
7.275085e+002,5.159256e+001
7.284727e+002,5.104917e+001
7.294370e+002,5.187043e+001
7.304012e+002,5.379788e+001
7.313654e+002,5.599066e+001
7.323297e+002,5.746762e+001
7.332939e+002,5.744531e+001
7.342581e+002,5.613005e+001
7.352224e+002,5.392863e+001
7.361866e+002,5.116143e+001
7.371508e+002,4.791222e+001
7.381151e+002,4.413154e+001
7.390793e+002,3.978677e+001
7.400435e+002,3.507037e+001
7.410078e+002,3.056078e+001
7.419720e+002,2.669445e+001
7.429362e+002,2.405248e+001
7.439005e+002,2.328729e+001
7.448647e+002,2.457034e+001
7.458289e+002,2.743504e+001
7.467932e+002,3.040543e+001
7.477574e+002,3.299221e+001
7.487216e+002,3.466455e+001
7.496859e+002,3.496748e+001
7.506501e+002,3.367661e+001
7.516143e+002,3.174646e+001
7.525786e+002,2.990014e+001
7.535428e+002,2.774754e+001
7.545070e+002,2.500371e+001
7.554713e+002,2.172775e+001
7.564355e+002,1.853921e+001
7.573997e+002,1.641985e+001
7.583639e+002,1.583122e+001
7.593281e+002,1.585854e+001
7.602924e+002,1.519091e+001
7.612566e+002,1.404232e+001
7.622208e+002,1.304404e+001
7.631851e+002,1.190479e+001
7.641493e+002,1.014660e+001
7.651135e+002,8.715400e+000
7.660778e+002,8.200768e+000
7.670420e+002,8.220845e+000
7.680062e+002,8.627797e+000
7.689705e+002,9.481301e+000
7.699347e+002,1.086151e+001
7.708989e+002,1.247832e+001
7.718632e+002,1.399603e+001
7.728274e+002,1.513098e+001
7.737916e+002,1.588865e+001
7.747559e+002,1.629745e+001
7.757201e+002,1.708284e+001
7.766843e+002,1.791404e+001
7.776486e+002,1.810545e+001
7.786128e+002,1.772596e+001
7.795770e+002,1.718897e+001
7.805413e+002,1.730052e+001
7.815055e+002,1.869143e+001
7.824697e+002,2.081435e+001
7.834340e+002,2.262785e+001
7.843982e+002,2.340499e+001
7.853624e+002,2.348133e+001
7.863267e+002,2.333510e+001
7.872909e+002,2.292504e+001
7.882551e+002,2.233677e+001
7.892194e+002,2.252534e+001
7.901836e+002,2.373333e+001
7.911478e+002,2.561658e+001
7.921121e+002,2.754333e+001
7.930763e+002,2.900923e+001
7.940405e+002,3.035904e+001
7.950048e+002,3.178375e+001
7.959690e+002,3.268825e+001
7.969332e+002,3.279525e+001
7.978975e+002,3.239180e+001
7.988617e+002,3.222368e+001
7.998259e+002,3.258338e+001
8.007902e+002,3.313516e+001
8.017544e+002,3.360712e+001
8.027186e+002,3.397725e+001
8.036829e+002,3.432480e+001
8.046471e+002,3.506065e+001
8.056113e+002,3.613667e+001
8.065756e+002,3.706838e+001
8.075398e+002,3.770639e+001
8.085040e+002,3.812521e+001
8.094683e+002,3.986740e+001
8.104325e+002,4.398594e+001
8.113967e+002,4.984736e+001
8.123610e+002,5.653257e+001
8.133252e+002,6.322230e+001
8.142894e+002,6.899866e+001
8.152537e+002,7.285663e+001
8.162179e+002,7.460112e+001
8.171821e+002,7.461796e+001
8.181464e+002,7.356049e+001
8.191106e+002,7.154187e+001
8.200748e+002,6.829807e+001
8.210391e+002,6.369153e+001
8.220033e+002,5.825337e+001
8.229675e+002,5.375171e+001
8.239318e+002,5.050032e+001
8.248960e+002,4.754713e+001
8.258602e+002,4.421192e+001
8.268245e+002,3.995589e+001
8.277887e+002,3.453711e+001
8.287529e+002,2.823798e+001
8.297172e+002,2.194908e+001
8.306814e+002,1.641695e+001
8.316456e+002,1.213207e+001
8.326099e+002,9.306495e+000
8.335741e+002,7.835817e+000
8.345383e+002,7.365131e+000
8.355026e+002,7.690172e+000
8.364668e+002,8.862774e+000
8.374310e+002,1.088229e+001
8.383953e+002,1.291742e+001
8.393595e+002,1.394868e+001
8.403237e+002,1.408292e+001
8.412880e+002,1.409746e+001
8.422522e+002,1.444645e+001
8.432164e+002,1.458183e+001
8.441807e+002,1.390665e+001
8.451449e+002,1.329977e+001
8.461091e+002,1.363198e+001
8.470734e+002,1.493099e+001
8.480376e+002,1.669229e+001
8.490018e+002,1.840958e+001
8.499661e+002,2.013621e+001
8.509303e+002,2.188740e+001
8.518945e+002,2.299495e+001
8.528588e+002,2.320666e+001
8.538230e+002,2.310637e+001
8.547872e+002,2.314299e+001
8.557515e+002,2.320177e+001
8.567157e+002,2.262690e+001
8.576799e+002,2.144993e+001
8.586442e+002,2.086290e+001
8.596084e+002,2.123965e+001
8.605726e+002,2.220733e+001
8.615369e+002,2.308126e+001
8.625011e+002,2.339103e+001
8.634653e+002,2.342357e+001
8.644296e+002,2.352858e+001
8.653938e+002,2.372739e+001
8.663580e+002,2.389368e+001
8.673223e+002,2.407046e+001
8.682865e+002,2.455514e+001
8.692507e+002,2.522920e+001
8.702150e+002,2.568099e+001
8.711792e+002,2.572628e+001
8.721434e+002,2.557211e+001
8.731077e+002,2.548417e+001
8.740719e+002,2.590518e+001
8.750361e+002,2.689782e+001
8.760004e+002,2.814395e+001
8.769646e+002,2.945466e+001
8.779288e+002,3.081084e+001
8.788931e+002,3.295119e+001
8.798573e+002,3.627209e+001
8.808215e+002,4.011645e+001
8.817858e+002,4.334248e+001
8.827500e+002,4.496423e+001
8.837142e+002,4.496724e+001
8.846785e+002,4.382592e+001
8.856427e+002,4.162180e+001
8.866069e+002,3.829656e+001
8.875712e+002,3.438647e+001
8.885354e+002,3.075919e+001
8.894996e+002,2.778540e+001
8.904639e+002,2.580296e+001
8.914281e+002,2.544028e+001
8.923923e+002,2.737853e+001
8.933566e+002,3.100475e+001
8.943208e+002,3.502938e+001
8.952850e+002,3.815279e+001
8.962493e+002,3.961691e+001
8.972135e+002,3.977443e+001
8.981777e+002,3.907969e+001
8.991420e+002,3.751820e+001
9.001062e+002,3.530464e+001
9.010704e+002,3.326463e+001
9.020347e+002,3.208237e+001
9.029989e+002,3.177108e+001
9.039631e+002,3.226808e+001
9.049274e+002,3.326421e+001
9.058916e+002,3.393542e+001
9.068558e+002,3.422494e+001
9.078201e+002,3.465808e+001
9.087843e+002,3.524246e+001
9.097485e+002,3.616441e+001
9.107128e+002,3.822861e+001
9.116770e+002,4.139708e+001
9.126412e+002,4.466481e+001
9.136055e+002,4.757919e+001
9.145697e+002,5.047827e+001
9.155339e+002,5.333625e+001
9.164982e+002,5.573944e+001
9.174624e+002,5.711796e+001
9.184266e+002,5.715499e+001
9.193909e+002,5.602002e+001
9.203551e+002,5.472704e+001
9.213193e+002,5.401319e+001
9.222836e+002,5.399656e+001
9.232478e+002,5.475334e+001
9.242120e+002,5.639744e+001
9.251763e+002,5.832925e+001
9.261405e+002,5.981026e+001
9.271047e+002,6.108403e+001
9.280690e+002,6.310568e+001
9.290332e+002,6.714950e+001
9.299974e+002,7.348735e+001
9.309617e+002,8.080438e+001
9.319259e+002,8.800752e+001
9.328901e+002,9.472264e+001
9.338544e+002,1.010111e+002
9.348186e+002,1.067645e+002
9.357828e+002,1.123284e+002
9.367471e+002,1.181993e+002
9.377113e+002,1.239998e+002
9.386755e+002,1.285442e+002
9.396398e+002,1.310125e+002
9.406040e+002,1.330489e+002
9.415682e+002,1.365736e+002
9.425325e+002,1.421138e+002
9.434967e+002,1.484245e+002
9.444609e+002,1.537071e+002
9.454252e+002,1.576355e+002
9.463894e+002,1.606243e+002
9.473536e+002,1.631705e+002
9.483179e+002,1.654762e+002
9.492821e+002,1.680351e+002
9.502463e+002,1.708180e+002
9.512106e+002,1.728792e+002
9.521748e+002,1.739881e+002
9.531390e+002,1.751552e+002
9.541033e+002,1.772627e+002
9.550675e+002,1.789963e+002
9.560317e+002,1.785226e+002
9.569960e+002,1.760901e+002
9.579602e+002,1.724521e+002
9.589244e+002,1.678438e+002
9.598887e+002,1.622154e+002
9.608529e+002,1.557188e+002
9.618171e+002,1.488025e+002
9.627814e+002,1.420322e+002
9.637456e+002,1.359228e+002
9.647098e+002,1.307989e+002
9.656741e+002,1.268198e+002
9.666383e+002,1.234687e+002
9.676025e+002,1.193652e+002
9.685668e+002,1.139482e+002
9.695310e+002,1.076792e+002
9.704952e+002,1.015544e+002
9.714595e+002,9.550984e+001
9.724237e+002,8.909035e+001
9.733879e+002,8.254036e+001
9.743522e+002,7.623046e+001
9.753164e+002,7.076225e+001
9.762806e+002,6.664256e+001
9.772449e+002,6.396135e+001
9.782091e+002,6.216717e+001
9.791733e+002,6.046765e+001
9.801376e+002,5.883839e+001
9.811018e+002,5.741929e+001
9.820660e+002,5.653150e+001
9.830303e+002,5.631932e+001
9.839945e+002,5.669431e+001
9.849587e+002,5.696806e+001
9.859230e+002,5.665242e+001
9.868872e+002,5.628664e+001
9.878514e+002,5.649270e+001
9.888157e+002,5.776506e+001
9.897799e+002,5.973861e+001
9.907441e+002,6.154580e+001
9.917084e+002,6.275283e+001
9.926726e+002,6.351811e+001
9.936368e+002,6.464532e+001
9.946011e+002,6.661461e+001
9.955653e+002,7.001741e+001
9.965295e+002,7.434329e+001
9.974938e+002,7.861896e+001
9.984580e+002,8.227816e+001
9.994222e+002,8.580286e+001
1.000386e+003,9.012399e+001
1.001351e+003,9.535605e+001
1.002315e+003,1.012871e+002
1.003279e+003,1.063664e+002
1.004243e+003,1.092360e+002
1.005208e+003,1.096970e+002
1.006172e+003,1.086059e+002
1.007136e+003,1.069114e+002
1.008100e+003,1.050513e+002
1.009065e+003,1.032490e+002
1.010029e+003,1.006806e+002
1.010993e+003,9.692462e+001
1.011957e+003,9.238138e+001
1.012922e+003,8.842984e+001
1.013886e+003,8.590465e+001
1.014850e+003,8.456435e+001
1.015814e+003,8.385072e+001
1.016778e+003,8.234389e+001
1.017743e+003,7.914803e+001
1.018707e+003,7.435478e+001
1.019671e+003,6.950932e+001
1.020635e+003,6.560182e+001
1.021600e+003,6.282560e+001
1.022564e+003,6.098026e+001
1.023528e+003,5.940231e+001
1.024492e+003,5.792651e+001
1.025457e+003,5.694962e+001
1.026421e+003,5.728153e+001
1.027385e+003,5.859254e+001
1.028349e+003,5.992202e+001
1.029313e+003,6.115591e+001
1.030278e+003,6.200958e+001
1.031242e+003,6.253176e+001
1.032206e+003,6.342472e+001
1.033170e+003,6.544527e+001
1.034135e+003,6.671238e+001
1.035099e+003,6.482721e+001
1.036063e+003,6.135296e+001
1.037027e+003,5.826611e+001
1.037992e+003,5.666821e+001
1.038956e+003,5.635415e+001
1.039920e+003,5.724626e+001
1.040884e+003,5.696475e+001
1.041849e+003,5.391863e+001
1.042813e+003,4.939532e+001
1.043777e+003,4.511739e+001
1.044741e+003,4.257603e+001
1.045705e+003,4.192525e+001
1.046670e+003,4.189674e+001
1.047634e+003,4.045241e+001
1.048598e+003,3.792934e+001
1.049562e+003,3.728669e+001
1.050527e+003,3.866633e+001
1.051491e+003,4.110537e+001
1.052455e+003,4.325714e+001
1.053419e+003,4.406119e+001
1.054384e+003,4.152529e+001
1.055348e+003,3.647410e+001
1.056312e+003,3.135586e+001
1.057276e+003,2.749485e+001
1.058240e+003,2.513357e+001
1.059205e+003,2.400612e+001
1.060169e+003,2.399838e+001
1.061133e+003,2.506416e+001
1.062097e+003,2.737769e+001
1.063062e+003,3.052886e+001
1.064026e+003,3.300368e+001
1.064990e+003,3.374847e+001
1.065954e+003,3.241684e+001
1.066919e+003,2.960851e+001
1.067883e+003,2.642312e+001
1.068847e+003,2.397246e+001
1.069811e+003,2.268153e+001
1.070776e+003,2.218862e+001
1.071740e+003,2.198487e+001
1.072704e+003,2.198864e+001
1.073668e+003,2.298544e+001
1.074632e+003,2.541685e+001
1.075597e+003,2.898527e+001
1.076561e+003,3.262259e+001
1.077525e+003,3.464576e+001
1.078489e+003,3.392735e+001
1.079454e+003,3.116734e+001
1.080418e+003,2.857252e+001
1.081382e+003,2.754822e+001
1.082346e+003,2.817828e+001
1.083311e+003,2.956056e+001
1.084275e+003,3.102716e+001
1.085239e+003,3.250730e+001
1.086203e+003,3.473514e+001
1.087167e+003,3.869587e+001
1.088132e+003,4.423540e+001
1.089096e+003,5.026045e+001
1.090060e+003,5.570008e+001
1.091024e+003,5.949275e+001
1.091989e+003,6.098915e+001
1.092953e+003,6.106323e+001
1.093917e+003,6.081390e+001
1.094881e+003,5.988384e+001
1.095846e+003,5.730196e+001
1.096810e+003,5.264339e+001
1.097774e+003,4.654968e+001
1.098738e+003,3.996945e+001
1.099703e+003,3.400247e+001
1.100667e+003,2.910997e+001
1.101631e+003,2.531350e+001
1.102595e+003,2.229450e+001
1.103559e+003,1.985632e+001
1.104524e+003,1.784412e+001
1.105488e+003,1.633471e+001
1.106452e+003,1.533486e+001
1.107416e+003,1.473027e+001
1.108381e+003,1.446370e+001
1.109345e+003,1.444164e+001
1.110309e+003,1.445649e+001
1.111273e+003,1.471056e+001
1.112238e+003,1.501575e+001
1.113202e+003,1.478644e+001
1.114166e+003,1.423886e+001
1.115130e+003,1.481839e+001
1.116094e+003,1.760088e+001
1.117059e+003,2.054451e+001
1.118023e+003,2.228148e+001
1.118987e+003,2.305970e+001
1.119951e+003,2.335041e+001
1.120916e+003,2.347587e+001
1.121880e+003,2.374887e+001
1.122844e+003,2.417989e+001
1.123808e+003,2.418340e+001
1.124773e+003,2.339227e+001
1.125737e+003,2.179744e+001
1.126701e+003,2.044022e+001
1.127665e+003,2.108994e+001
1.128630e+003,2.433023e+001
1.129594e+003,2.900117e+001
1.130558e+003,3.246035e+001
1.131522e+003,3.465535e+001
1.132486e+003,3.632967e+001
1.133451e+003,3.783951e+001
1.134415e+003,3.911064e+001
1.135379e+003,3.983081e+001
1.136343e+003,3.957233e+001
1.137308e+003,3.807172e+001
1.138272e+003,3.559631e+001
1.139236e+003,3.347686e+001
1.140200e+003,3.321918e+001
1.141165e+003,3.512231e+001
1.142129e+003,3.847398e+001
1.143093e+003,4.262330e+001
1.144057e+003,4.791174e+001
1.145021e+003,5.465005e+001
1.145986e+003,6.263183e+001
1.146950e+003,7.135379e+001
1.147914e+003,8.003998e+001
1.148878e+003,8.819890e+001
1.149843e+003,9.583177e+001
1.150807e+003,1.022904e+002
1.151771e+003,1.067803e+002
1.152735e+003,1.095880e+002
1.153700e+003,1.116613e+002
1.154664e+003,1.130085e+002
1.155628e+003,1.127669e+002
1.156592e+003,1.107237e+002
1.157557e+003,1.070692e+002
1.158521e+003,1.011791e+002
1.159485e+003,9.275783e+001
1.160449e+003,8.349553e+001
1.161413e+003,7.476378e+001
1.162378e+003,6.673889e+001
1.163342e+003,5.883601e+001
1.164306e+003,5.058188e+001
1.165270e+003,4.298306e+001
1.166235e+003,3.729221e+001
1.167199e+003,3.447290e+001
1.168163e+003,3.440030e+001
1.169127e+003,3.611671e+001
1.170092e+003,3.858106e+001
1.171056e+003,4.064554e+001
1.172020e+003,4.183339e+001
1.172984e+003,4.268097e+001
1.173948e+003,4.426387e+001
1.174913e+003,4.577209e+001
1.175877e+003,4.675815e+001
1.176841e+003,4.796012e+001
1.177805e+003,5.041963e+001
1.178770e+003,5.475105e+001
1.179734e+003,6.072974e+001
1.180698e+003,6.810963e+001
1.181662e+003,7.655337e+001
1.182627e+003,8.620670e+001
1.183591e+003,9.720862e+001
1.184555e+003,1.102820e+002
1.185519e+003,1.265054e+002
1.186484e+003,1.460083e+002
1.187448e+003,1.676259e+002
1.188412e+003,1.903410e+002
1.189376e+003,2.138529e+002
1.190340e+003,2.371575e+002
1.191305e+003,2.585758e+002
1.192269e+003,2.776687e+002
1.193233e+003,2.937587e+002
1.194197e+003,3.046832e+002
1.195162e+003,3.085851e+002
1.196126e+003,3.053896e+002
1.197090e+003,2.955248e+002
1.198054e+003,2.808247e+002
1.199019e+003,2.642379e+002
1.199983e+003,2.471676e+002
1.200947e+003,2.288097e+002
1.201911e+003,2.084283e+002
1.202875e+003,1.865864e+002
1.203840e+003,1.644170e+002
1.204804e+003,1.436236e+002
1.205768e+003,1.261687e+002
1.206732e+003,1.120837e+002
1.207697e+003,9.938457e+001
1.208661e+003,8.697986e+001
1.209625e+003,7.536581e+001
1.210589e+003,6.546466e+001
1.211554e+003,5.830819e+001
1.212518e+003,5.389006e+001
1.213482e+003,5.071581e+001
1.214446e+003,4.718281e+001
1.215411e+003,4.267898e+001
1.216375e+003,3.770069e+001
1.217339e+003,3.247050e+001
1.218303e+003,2.743618e+001
1.219267e+003,2.336998e+001
1.220232e+003,2.047745e+001
1.221196e+003,1.805951e+001
1.222160e+003,1.594831e+001
1.223124e+003,1.446730e+001
1.224089e+003,1.329805e+001
1.225053e+003,1.208288e+001
1.226017e+003,1.084918e+001
1.226981e+003,1.021206e+001
1.227946e+003,1.045698e+001
1.228910e+003,1.114808e+001
1.229874e+003,1.189448e+001
1.230838e+003,1.239255e+001
1.231802e+003,1.287586e+001
1.232767e+003,1.403379e+001
1.233731e+003,1.662793e+001
1.234695e+003,1.866537e+001
1.235659e+003,1.833308e+001
1.236624e+003,1.587772e+001
1.237588e+003,1.263559e+001
1.238552e+003,1.016170e+001
1.239516e+003,8.875008e+000
1.240481e+003,8.534159e+000
1.241445e+003,8.568438e+000
1.242409e+003,8.807901e+000
1.243373e+003,9.463619e+000
1.244338e+003,1.063519e+001
1.245302e+003,1.272347e+001
1.246266e+003,1.626029e+001
1.247230e+003,2.086331e+001
1.248194e+003,2.391381e+001
1.249159e+003,2.497721e+001
1.250123e+003,2.537200e+001
1.251087e+003,2.563451e+001
1.252051e+003,2.571663e+001
1.253016e+003,2.559496e+001
1.253980e+003,2.592093e+001
1.254944e+003,2.604807e+001
1.255908e+003,2.505902e+001
1.256873e+003,2.363796e+001
1.257837e+003,2.281596e+001
1.258801e+003,2.307938e+001
1.259765e+003,2.395984e+001
1.260729e+003,2.470604e+001
1.261694e+003,2.509422e+001
1.262658e+003,2.514067e+001
1.263622e+003,2.474953e+001
1.264586e+003,2.379738e+001
1.265551e+003,2.301361e+001
1.266515e+003,2.345900e+001
1.267479e+003,2.502237e+001
1.268443e+003,2.616413e+001
1.269408e+003,2.641985e+001
1.270372e+003,2.698746e+001
1.271336e+003,2.829098e+001
1.272300e+003,2.991264e+001
1.273265e+003,3.127810e+001
1.274229e+003,3.257104e+001
1.275193e+003,3.429070e+001
1.276157e+003,3.646383e+001
1.277121e+003,3.880828e+001
1.278086e+003,4.124828e+001
1.279050e+003,4.384928e+001
1.280014e+003,4.657810e+001
1.280978e+003,4.890925e+001
1.281943e+003,5.037014e+001
1.282907e+003,5.104477e+001
1.283871e+003,5.206236e+001
1.284835e+003,5.457734e+001
1.285800e+003,5.875478e+001
1.286764e+003,6.369958e+001
1.287728e+003,6.940886e+001
1.288692e+003,7.678314e+001
1.289656e+003,8.638754e+001
1.290621e+003,9.797989e+001
1.291585e+003,1.111036e+002
1.292549e+003,1.249437e+002
1.293513e+003,1.386865e+002
1.294478e+003,1.520854e+002
1.295442e+003,1.652953e+002
1.296406e+003,1.786109e+002
1.297370e+003,1.919247e+002
1.298335e+003,2.045215e+002
1.299299e+003,2.155901e+002
1.300263e+003,2.247233e+002
1.301227e+003,2.326381e+002
1.302192e+003,2.397381e+002
1.303156e+003,2.455565e+002
1.304120e+003,2.493198e+002
1.305084e+003,2.504559e+002
1.306048e+003,2.479804e+002
1.307013e+003,2.409663e+002
1.307977e+003,2.298189e+002
1.308941e+003,2.154713e+002
1.309905e+003,1.988045e+002
1.310870e+003,1.806058e+002
1.311834e+003,1.624199e+002
1.312798e+003,1.457304e+002
1.313762e+003,1.312997e+002
1.314727e+003,1.199720e+002
1.315691e+003,1.123243e+002
1.316655e+003,1.086287e+002
1.317619e+003,1.088910e+002
1.318583e+003,1.122913e+002
1.319548e+003,1.161438e+002
1.320512e+003,1.184782e+002
1.321476e+003,1.195102e+002
1.322440e+003,1.202872e+002
1.323405e+003,1.207655e+002
1.324369e+003,1.201145e+002
1.325333e+003,1.180219e+002
1.326297e+003,1.146572e+002
1.327262e+003,1.109678e+002
1.328226e+003,1.076639e+002
1.329190e+003,1.048767e+002
1.330154e+003,1.035794e+002
1.331119e+003,1.048360e+002
1.332083e+003,1.087388e+002
1.333047e+003,1.147752e+002
1.334011e+003,1.232880e+002
1.334975e+003,1.350063e+002
1.335940e+003,1.497717e+002
1.336904e+003,1.658976e+002
1.337868e+003,1.821226e+002
1.338832e+003,1.970130e+002
1.339797e+003,2.081999e+002
1.340761e+003,2.139032e+002
1.341725e+003,2.128712e+002
1.342689e+003,2.052975e+002
1.343654e+003,1.922633e+002
