5.693742e+002,2.353407e+001
5.703384e+002,2.208797e+001
5.713027e+002,2.024371e+001
5.722669e+002,1.944764e+001
5.732311e+002,2.067216e+001
5.741954e+002,2.360724e+001
5.751596e+002,2.762880e+001
5.761238e+002,3.236906e+001
5.770881e+002,3.738048e+001
5.780523e+002,4.249330e+001
5.790165e+002,4.781812e+001
5.799808e+002,5.373767e+001
5.809450e+002,6.042149e+001
5.819092e+002,6.736624e+001
5.828735e+002,7.421923e+001
5.838377e+002,8.159280e+001
5.848019e+002,9.063948e+001
5.857662e+002,1.022684e+002
5.867304e+002,1.169113e+002
5.876946e+002,1.344364e+002
5.886589e+002,1.548453e+002
5.896231e+002,1.778397e+002
5.905873e+002,2.030950e+002
5.915516e+002,2.308517e+002
5.925158e+002,2.612156e+002
5.934800e+002,2.935954e+002
5.944443e+002,3.270324e+002
5.954085e+002,3.609515e+002
5.963727e+002,3.956982e+002
5.973370e+002,4.319459e+002
5.983012e+002,4.693290e+002
5.992654e+002,5.065068e+002
6.002297e+002,5.424366e+002
6.011939e+002,5.761008e+002
6.021581e+002,6.066653e+002
6.031224e+002,6.336416e+002
6.040866e+002,6.580271e+002
6.050508e+002,6.812966e+002
6.060151e+002,7.033992e+002
6.069793e+002,7.233834e+002
6.079435e+002,7.410804e+002
6.089078e+002,7.587090e+002
6.098720e+002,7.791525e+002
6.108362e+002,8.024492e+002
6.118005e+002,8.261146e+002
6.127647e+002,8.475294e+002
6.137289e+002,8.650937e+002
6.146932e+002,8.776050e+002
6.156574e+002,8.845510e+002
6.166216e+002,8.866544e+002
6.175859e+002,8.851006e+002
6.185501e+002,8.809691e+002
6.195143e+002,8.750620e+002
6.204786e+002,8.684715e+002
6.214428e+002,8.595649e+002
6.224070e+002,8.480011e+002
6.233713e+002,8.345769e+002
6.243355e+002,8.188066e+002
6.252997e+002,8.003283e+002
6.262640e+002,7.793202e+002
6.272282e+002,7.563206e+002
6.281924e+002,7.313339e+002
6.291567e+002,7.041242e+002
6.301209e+002,6.754998e+002
6.310851e+002,6.470194e+002
6.320494e+002,6.212264e+002
6.330136e+002,5.993512e+002
6.339778e+002,5.793922e+002
6.349421e+002,5.574597e+002
6.359063e+002,5.337679e+002
6.368705e+002,5.107462e+002
6.378348e+002,4.899091e+002
6.387990e+002,4.718700e+002
6.397632e+002,4.568006e+002
6.407275e+002,4.451857e+002
6.416917e+002,4.369317e+002
6.426559e+002,4.316455e+002
6.436202e+002,4.295204e+002
6.445844e+002,4.312271e+002
6.455486e+002,4.369538e+002
6.465129e+002,4.457576e+002
6.474771e+002,4.562968e+002
6.484413e+002,4.689913e+002
6.494056e+002,4.850359e+002
6.503698e+002,5.054671e+002
6.513340e+002,5.318721e+002
6.522983e+002,5.656127e+002
6.532625e+002,6.057759e+002
6.542267e+002,6.514368e+002
6.551910e+002,7.019355e+002
6.561552e+002,7.567090e+002
6.571194e+002,8.152814e+002
6.580837e+002,8.763191e+002
6.590479e+002,9.380853e+002
6.600121e+002,1.000349e+003
6.609764e+002,1.064768e+003
6.619406e+002,1.133434e+003
6.629048e+002,1.206881e+003
6.638691e+002,1.284222e+003
6.648333e+002,1.365469e+003
6.657975e+002,1.450900e+003
6.667618e+002,1.538784e+003
6.677260e+002,1.627934e+003
6.686902e+002,1.717716e+003
6.696545e+002,1.807183e+003
6.706187e+002,1.894078e+003
6.715829e+002,1.974909e+003
6.725472e+002,2.046854e+003
6.735114e+002,2.108769e+003
6.744756e+002,2.159314e+003
6.754399e+002,2.197654e+003
6.764041e+002,2.221521e+003
6.773683e+002,2.228407e+003
6.783326e+002,2.218052e+003
6.792968e+002,2.191185e+003
6.802610e+002,2.144542e+003
6.812253e+002,2.073317e+003
6.821895e+002,1.975713e+003
6.831537e+002,1.851716e+003
6.841180e+002,1.703302e+003
6.850822e+002,1.535336e+003
6.860464e+002,1.354786e+003
6.870107e+002,1.168818e+003
6.879749e+002,9.864934e+002
6.889391e+002,8.171423e+002
6.899034e+002,6.674187e+002
6.908676e+002,5.415345e+002
6.918318e+002,4.413479e+002
6.927961e+002,3.654505e+002
6.937603e+002,3.082002e+002
6.947245e+002,2.633561e+002
6.956888e+002,2.266650e+002
6.966530e+002,1.944340e+002
6.976172e+002,1.652265e+002
6.985815e+002,1.393704e+002
6.995457e+002,1.171142e+002
7.005099e+002,9.800850e+001
7.014742e+002,8.286877e+001
7.024384e+002,7.126758e+001
7.034026e+002,6.268646e+001
7.043669e+002,5.652067e+001
7.053311e+002,5.163335e+001
7.062953e+002,4.717932e+001
7.072596e+002,4.308499e+001
7.082238e+002,3.915754e+001
7.091880e+002,3.525803e+001
7.101523e+002,3.085059e+001
7.111165e+002,2.600671e+001
7.120807e+002,2.227177e+001
7.130450e+002,2.066328e+001
7.140092e+002,2.147644e+001
7.149734e+002,2.454847e+001
7.159377e+002,2.954003e+001
7.169019e+002,3.578312e+001
7.178661e+002,4.240108e+001
7.188304e+002,4.812746e+001
7.197946e+002,5.214744e+001
7.207589e+002,5.439326e+001
7.217231e+002,5.516541e+001
7.226873e+002,5.488715e+001
7.236516e+002,5.314093e+001
7.246158e+002,5.030065e+001
7.255800e+002,4.806694e+001
7.265443e+002,4.718510e+001
7.275085e+002,4.771698e+001
7.284727e+002,4.948381e+001
7.294370e+002,5.167406e+001
7.304012e+002,5.335019e+001
7.313654e+002,5.405749e+001
7.323297e+002,5.341095e+001
7.332939e+002,5.107115e+001
7.342581e+002,4.687799e+001
7.352224e+002,4.158913e+001
7.361866e+002,3.618930e+001
7.371508e+002,3.085647e+001
7.381151e+002,2.559069e+001
7.390793e+002,2.078241e+001
7.400435e+002,1.699462e+001
7.410078e+002,1.452971e+001
7.419720e+002,1.324184e+001
7.429362e+002,1.241458e+001
7.439005e+002,1.184627e+001
7.448647e+002,1.170753e+001
7.458289e+002,1.216164e+001
7.467932e+002,1.337981e+001
7.477574e+002,1.506947e+001
7.487216e+002,1.689252e+001
7.496859e+002,1.850546e+001
7.506501e+002,1.967268e+001
7.516143e+002,1.982340e+001
7.525786e+002,1.862506e+001
7.535428e+002,1.667504e+001
7.545070e+002,1.452205e+001
7.554713e+002,1.239846e+001
7.564355e+002,1.029367e+001
7.573997e+002,8.192443e+000
7.583639e+002,6.455292e+000
7.593281e+002,5.661833e+000
7.602924e+002,6.254395e+000
7.612566e+002,8.021867e+000
7.622208e+002,1.045184e+001
7.631851e+002,1.296644e+001
7.641493e+002,1.494264e+001
7.651135e+002,1.564436e+001
7.660778e+002,1.503802e+001
7.670420e+002,1.388889e+001
7.680062e+002,1.271707e+001
7.689705e+002,1.194869e+001
7.699347e+002,1.166081e+001
7.708989e+002,1.161676e+001
7.718632e+002,1.184334e+001
7.728274e+002,1.198395e+001
7.737916e+002,1.125784e+001
7.747559e+002,9.034082e+000
7.757201e+002,6.448781e+000
7.766843e+002,4.402663e+000
7.776486e+002,3.376415e+000
7.786128e+002,3.607283e+000
7.795770e+002,5.230765e+000
7.805413e+002,8.209742e+000
7.815055e+002,1.269830e+001
7.824697e+002,1.864601e+001
7.834340e+002,2.531616e+001
7.843982e+002,3.168983e+001
7.853624e+002,3.710129e+001
7.863267e+002,4.097112e+001
7.872909e+002,4.240748e+001
7.882551e+002,4.122963e+001
7.892194e+002,3.868663e+001
7.901836e+002,3.526168e+001
7.911478e+002,3.107408e+001
7.921121e+002,2.696444e+001
7.930763e+002,2.454566e+001
7.940405e+002,2.427268e+001
7.950048e+002,2.525429e+001
7.959690e+002,2.636574e+001
7.969332e+002,2.723525e+001
7.978975e+002,2.829498e+001
7.988617e+002,2.986698e+001
7.998259e+002,3.193056e+001
8.007902e+002,3.380309e+001
8.017544e+002,3.516346e+001
8.027186e+002,3.623158e+001
8.036829e+002,3.751623e+001
8.046471e+002,3.895389e+001
8.056113e+002,4.109192e+001
8.065756e+002,4.506977e+001
8.075398e+002,5.087431e+001
8.085040e+002,5.770756e+001
8.094683e+002,6.418500e+001
8.104325e+002,6.951132e+001
8.113967e+002,7.474073e+001
8.123610e+002,8.098354e+001
8.133252e+002,8.856255e+001
8.142894e+002,9.639165e+001
8.152537e+002,1.031651e+002
8.162179e+002,1.084140e+002
8.171821e+002,1.120004e+002
8.181464e+002,1.130607e+002
8.191106e+002,1.110004e+002
8.200748e+002,1.061158e+002
8.210391e+002,9.904514e+001
8.220033e+002,9.008709e+001
8.229675e+002,7.876253e+001
8.239318e+002,6.569962e+001
8.248960e+002,5.297146e+001
8.258602e+002,4.189247e+001
8.268245e+002,3.265820e+001
8.277887e+002,2.462577e+001
8.287529e+002,1.745427e+001
8.297172e+002,1.155236e+001
8.306814e+002,7.586436e+000
8.316456e+002,6.003835e+000
8.326099e+002,6.569144e+000
8.335741e+002,7.816965e+000
8.345383e+002,8.980770e+000
8.355026e+002,1.014268e+001
8.364668e+002,1.158032e+001
8.374310e+002,1.340775e+001
8.383953e+002,1.452130e+001
8.393595e+002,1.399529e+001
8.403237e+002,1.262136e+001
8.412880e+002,1.133826e+001
8.422522e+002,1.047441e+001
8.432164e+002,1.003590e+001
8.441807e+002,1.075402e+001
8.451449e+002,1.281196e+001
8.461091e+002,1.507733e+001
8.470734e+002,1.629911e+001
8.480376e+002,1.716737e+001
8.490018e+002,1.923792e+001
8.499661e+002,2.203545e+001
8.509303e+002,2.407726e+001
8.518945e+002,2.383389e+001
8.528588e+002,2.150287e+001
8.538230e+002,1.870213e+001
8.547872e+002,1.654391e+001
8.557515e+002,1.537349e+001
8.567157e+002,1.480619e+001
8.576799e+002,1.469588e+001
8.586442e+002,1.451654e+001
8.596084e+002,1.373742e+001
8.605726e+002,1.241091e+001
8.615369e+002,1.125181e+001
8.625011e+002,1.086115e+001
8.634653e+002,1.030981e+001
8.644296e+002,9.420654e+000
8.653938e+002,8.703721e+000
8.663580e+002,8.327151e+000
8.673223e+002,7.733432e+000
8.682865e+002,6.951054e+000
8.692507e+002,6.627653e+000
8.702150e+002,7.121781e+000
8.711792e+002,8.325845e+000
8.721434e+002,9.565828e+000
8.731077e+002,1.013148e+001
8.740719e+002,9.912560e+000
8.750361e+002,9.590995e+000
8.760004e+002,1.001743e+001
8.769646e+002,1.158289e+001
8.779288e+002,1.438201e+001
8.788931e+002,1.831049e+001
8.798573e+002,2.285952e+001
8.808215e+002,2.662484e+001
8.817858e+002,2.885505e+001
8.827500e+002,2.960133e+001
8.837142e+002,2.924366e+001
8.846785e+002,2.763406e+001
8.856427e+002,2.515916e+001
8.866069e+002,2.264235e+001
8.875712e+002,2.069952e+001
8.885354e+002,1.930324e+001
8.894996e+002,1.851808e+001
8.904639e+002,1.855479e+001
8.914281e+002,1.942618e+001
8.923923e+002,2.121132e+001
8.933566e+002,2.377614e+001
8.943208e+002,2.628832e+001
8.952850e+002,2.779879e+001
8.962493e+002,2.801025e+001
8.972135e+002,2.721149e+001
8.981777e+002,2.549690e+001
8.991420e+002,2.353232e+001
9.001062e+002,2.205612e+001
9.010704e+002,2.169653e+001
9.020347e+002,2.170518e+001
9.029989e+002,2.089484e+001
9.039631e+002,1.889704e+001
9.049274e+002,1.654456e+001
9.058916e+002,1.533657e+001
9.068558e+002,1.543142e+001
9.078201e+002,1.583065e+001
9.087843e+002,1.575918e+001
9.097485e+002,1.547782e+001
9.107128e+002,1.551787e+001
9.116770e+002,1.599513e+001
9.126412e+002,1.706127e+001
9.136055e+002,1.887489e+001
9.145697e+002,2.064866e+001
9.155339e+002,2.067826e+001
9.164982e+002,1.861396e+001
9.174624e+002,1.598100e+001
9.184266e+002,1.460894e+001
9.193909e+002,1.541141e+001
9.203551e+002,1.763509e+001
9.213193e+002,2.036442e+001
9.222836e+002,2.371331e+001
9.232478e+002,2.790855e+001
9.242120e+002,3.207695e+001
9.251763e+002,3.530584e+001
9.261405e+002,3.790282e+001
9.271047e+002,4.025209e+001
9.280690e+002,4.197157e+001
9.290332e+002,4.246632e+001
9.299974e+002,4.223463e+001
9.309617e+002,4.241871e+001
9.319259e+002,4.371734e+001
9.328901e+002,4.648009e+001
9.338544e+002,5.050475e+001
9.348186e+002,5.526459e+001
9.357828e+002,6.051926e+001
9.367471e+002,6.581210e+001
9.377113e+002,7.056591e+001
9.386755e+002,7.528287e+001
9.396398e+002,8.099525e+001
9.406040e+002,8.707251e+001
9.415682e+002,9.206364e+001
9.425325e+002,9.571227e+001
9.434967e+002,9.910315e+001
9.444609e+002,1.030947e+002
9.454252e+002,1.071298e+002
9.463894e+002,1.104763e+002
9.473536e+002,1.134817e+002
9.483179e+002,1.168307e+002
9.492821e+002,1.206700e+002
9.502463e+002,1.242147e+002
9.512106e+002,1.266196e+002
9.521748e+002,1.283716e+002
9.531390e+002,1.297402e+002
9.541033e+002,1.296023e+002
9.550675e+002,1.274225e+002
9.560317e+002,1.239341e+002
9.569960e+002,1.209081e+002
9.579602e+002,1.189887e+002
9.589244e+002,1.175594e+002
9.598887e+002,1.166177e+002
9.608529e+002,1.166886e+002
9.618171e+002,1.172796e+002
9.627814e+002,1.174140e+002
9.637456e+002,1.157991e+002
9.647098e+002,1.119699e+002
9.656741e+002,1.070675e+002
9.666383e+002,1.016506e+002
9.676025e+002,9.536554e+001
9.685668e+002,8.794925e+001
9.695310e+002,8.016879e+001
9.704952e+002,7.374057e+001
9.714595e+002,6.899928e+001
9.724237e+002,6.554404e+001
9.733879e+002,6.271941e+001
9.743522e+002,5.959605e+001
9.753164e+002,5.651995e+001
9.762806e+002,5.419752e+001
9.772449e+002,5.250132e+001
9.782091e+002,5.120570e+001
9.791733e+002,5.093307e+001
9.801376e+002,5.124492e+001
9.811018e+002,5.124249e+001
9.820660e+002,5.044728e+001
9.830303e+002,4.910111e+001
9.839945e+002,4.742024e+001
9.849587e+002,4.548195e+001
9.859230e+002,4.331693e+001
9.868872e+002,4.058899e+001
9.878514e+002,3.746273e+001
9.888157e+002,3.537592e+001
9.897799e+002,3.536168e+001
9.907441e+002,3.771074e+001
9.917084e+002,4.219041e+001
9.926726e+002,4.844324e+001
9.936368e+002,5.548979e+001
9.946011e+002,6.330253e+001
9.955653e+002,7.246857e+001
9.965295e+002,8.275777e+001
9.974938e+002,9.354007e+001
9.984580e+002,1.041302e+002
9.994222e+002,1.139353e+002
1.000386e+003,1.222435e+002
1.001351e+003,1.286714e+002
1.002315e+003,1.333075e+002
1.003279e+003,1.362874e+002
1.004243e+003,1.374884e+002
1.005208e+003,1.368468e+002
1.006172e+003,1.346716e+002
1.007136e+003,1.316516e+002
1.008100e+003,1.284836e+002
1.009065e+003,1.255327e+002
1.010029e+003,1.224575e+002
1.010993e+003,1.191049e+002
1.011957e+003,1.153932e+002
1.012922e+003,1.115935e+002
1.013886e+003,1.080999e+002
1.014850e+003,1.049486e+002
1.015814e+003,1.018845e+002
1.016778e+003,9.855473e+001
1.017743e+003,9.536349e+001
1.018707e+003,9.269014e+001
1.019671e+003,9.104625e+001
1.020635e+003,9.086272e+001
1.021600e+003,9.201440e+001
1.022564e+003,9.365881e+001
1.023528e+003,9.484325e+001
1.024492e+003,9.531312e+001
1.025457e+003,9.516236e+001
1.026421e+003,9.453687e+001
1.027385e+003,9.320431e+001
1.028349e+003,9.050766e+001
1.029313e+003,8.751510e+001
1.030278e+003,8.580418e+001
1.031242e+003,8.539812e+001
1.032206e+003,8.530295e+001
1.033170e+003,8.522823e+001
1.034135e+003,8.605501e+001
1.035099e+003,8.799864e+001
1.036063e+003,8.975433e+001
1.037027e+003,9.036353e+001
1.037992e+003,9.010194e+001
1.038956e+003,8.969138e+001
1.039920e+003,8.988300e+001
1.040884e+003,8.882258e+001
1.041849e+003,8.546381e+001
1.042813e+003,8.136584e+001
1.043777e+003,7.740905e+001
1.044741e+003,7.273180e+001
1.045705e+003,6.698611e+001
1.046670e+003,6.111815e+001
1.047634e+003,5.607684e+001
1.048598e+003,5.153892e+001
1.049562e+003,4.688245e+001
1.050527e+003,4.312785e+001
1.051491e+003,4.171201e+001
1.052455e+003,4.319099e+001
1.053419e+003,4.693499e+001
1.054384e+003,5.003583e+001
1.055348e+003,5.164457e+001
1.056312e+003,5.238811e+001
1.057276e+003,5.240310e+001
1.058240e+003,5.134756e+001
1.059205e+003,4.978977e+001
1.060169e+003,4.865661e+001
1.061133e+003,4.786687e+001
1.062097e+003,4.697175e+001
1.063062e+003,4.643132e+001
1.064026e+003,4.734556e+001
1.064990e+003,4.988167e+001
1.065954e+003,5.331067e+001
1.066919e+003,5.662624e+001
1.067883e+003,5.883008e+001
1.068847e+003,5.972633e+001
1.069811e+003,5.940278e+001
1.070776e+003,5.768323e+001
1.071740e+003,5.473100e+001
1.072704e+003,5.201510e+001
1.073668e+003,5.132149e+001
1.074632e+003,5.268565e+001
1.075597e+003,5.439106e+001
1.076561e+003,5.540680e+001
1.077525e+003,5.595497e+001
1.078489e+003,5.658364e+001
1.079454e+003,5.707494e+001
1.080418e+003,5.686707e+001
1.081382e+003,5.617662e+001
1.082346e+003,5.596989e+001
1.083311e+003,5.688627e+001
1.084275e+003,5.886071e+001
1.085239e+003,6.167516e+001
1.086203e+003,6.590247e+001
1.087167e+003,7.227494e+001
1.088132e+003,7.986844e+001
1.089096e+003,8.671902e+001
1.090060e+003,9.196791e+001
1.091024e+003,9.555450e+001
1.091989e+003,9.706420e+001
1.092953e+003,9.583311e+001
1.093917e+003,9.268300e+001
1.094881e+003,8.952946e+001
1.095846e+003,8.683132e+001
1.096810e+003,8.417407e+001
1.097774e+003,8.082611e+001
1.098738e+003,7.631235e+001
1.099703e+003,7.045258e+001
1.100667e+003,6.439162e+001
1.101631e+003,5.915817e+001
1.102595e+003,5.452264e+001
1.103559e+003,4.986111e+001
1.104524e+003,4.450151e+001
1.105488e+003,3.852573e+001
1.106452e+003,3.294876e+001
1.107416e+003,2.922609e+001
1.108381e+003,2.764431e+001
1.109345e+003,2.672686e+001
1.110309e+003,2.556006e+001
1.111273e+003,2.387967e+001
1.112238e+003,2.124563e+001
1.113202e+003,1.750982e+001
1.114166e+003,1.408132e+001
1.115130e+003,1.194341e+001
1.116094e+003,1.107219e+001
1.117059e+003,1.082632e+001
1.118023e+003,1.107568e+001
1.118987e+003,1.202350e+001
1.119951e+003,1.352234e+001
1.120916e+003,1.538909e+001
1.121880e+003,1.786996e+001
1.122844e+003,2.102919e+001
1.123808e+003,2.415485e+001
1.124773e+003,2.656176e+001
1.125737e+003,2.824230e+001
1.126701e+003,3.040023e+001
1.127665e+003,3.380701e+001
1.128630e+003,3.768998e+001
1.129594e+003,4.111018e+001
1.130558e+003,4.329527e+001
1.131522e+003,4.411265e+001
1.132486e+003,4.402202e+001
1.133451e+003,4.412693e+001
1.134415e+003,4.496009e+001
1.135379e+003,4.623616e+001
1.136343e+003,4.723341e+001
1.137308e+003,4.774349e+001
1.138272e+003,4.878916e+001
1.139236e+003,5.140926e+001
1.140200e+003,5.571352e+001
1.141165e+003,6.081832e+001
1.142129e+003,6.633690e+001
1.143093e+003,7.303966e+001
1.144057e+003,8.120050e+001
1.145021e+003,9.066835e+001
1.145986e+003,1.019564e+002
1.146950e+003,1.155695e+002
1.147914e+003,1.307511e+002
1.148878e+003,1.452121e+002
1.149843e+003,1.576856e+002
1.150807e+003,1.674237e+002
1.151771e+003,1.735743e+002
1.152735e+003,1.751546e+002
1.153700e+003,1.723345e+002
1.154664e+003,1.663552e+002
1.155628e+003,1.587241e+002
1.156592e+003,1.503198e+002
1.157557e+003,1.413682e+002
1.158521e+003,1.323044e+002
1.159485e+003,1.241014e+002
1.160449e+003,1.177667e+002
1.161413e+003,1.133948e+002
1.162378e+003,1.092607e+002
1.163342e+003,1.042333e+002
1.164306e+003,9.819752e+001
1.165270e+003,9.284798e+001
1.166235e+003,8.913950e+001
1.167199e+003,8.649222e+001
1.168163e+003,8.406961e+001
1.169127e+003,8.217131e+001
1.170092e+003,8.169447e+001
1.171056e+003,8.288566e+001
1.172020e+003,8.565573e+001
1.172984e+003,8.978070e+001
1.173948e+003,9.482550e+001
1.174913e+003,1.000105e+002
1.175877e+003,1.043711e+002
1.176841e+003,1.077380e+002
1.177805e+003,1.119663e+002
1.178770e+003,1.193399e+002
1.179734e+003,1.298258e+002
1.180698e+003,1.415308e+002
1.181662e+003,1.538706e+002
1.182627e+003,1.684703e+002
1.183591e+003,1.863466e+002
1.184555e+003,2.080866e+002
1.185519e+003,2.349687e+002
1.186484e+003,2.671224e+002
1.187448e+003,3.027706e+002
1.188412e+003,3.399749e+002
1.189376e+003,3.766560e+002
1.190340e+003,4.109634e+002
1.191305e+003,4.416923e+002
1.192269e+003,4.667681e+002
1.193233e+003,4.840394e+002
1.194197e+003,4.918278e+002
1.195162e+003,4.901992e+002
1.196126e+003,4.801494e+002
1.197090e+003,4.623598e+002
1.198054e+003,4.387403e+002
1.199019e+003,4.113119e+002
1.199983e+003,3.811158e+002
1.200947e+003,3.493646e+002
1.201911e+003,3.180103e+002
1.202875e+003,2.882488e+002
1.203840e+003,2.608480e+002
1.204804e+003,2.359309e+002
1.205768e+003,2.130188e+002
1.206732e+003,1.925204e+002
1.207697e+003,1.750709e+002
1.208661e+003,1.605397e+002
1.209625e+003,1.479460e+002
1.210589e+003,1.362734e+002
1.211554e+003,1.249379e+002
1.212518e+003,1.138535e+002
1.213482e+003,1.037107e+002
1.214446e+003,9.489135e+001
1.215411e+003,8.726279e+001
1.216375e+003,8.059811e+001
1.217339e+003,7.512103e+001
1.218303e+003,7.081682e+001
1.219267e+003,6.727193e+001
1.220232e+003,6.426534e+001
1.221196e+003,6.172676e+001
1.222160e+003,5.954335e+001
1.223124e+003,5.800962e+001
1.224089e+003,5.798489e+001
1.225053e+003,5.941658e+001
1.226017e+003,6.119171e+001
1.226981e+003,6.202131e+001
1.227946e+003,6.137246e+001
1.228910e+003,5.966248e+001
1.229874e+003,5.771657e+001
1.230838e+003,5.629683e+001
1.231802e+003,5.535425e+001
1.232767e+003,5.426989e+001
1.233731e+003,5.278902e+001
1.234695e+003,5.112402e+001
1.235659e+003,4.965492e+001
1.236624e+003,4.894041e+001
1.237588e+003,4.922921e+001
1.238552e+003,4.949622e+001
1.239516e+003,4.886714e+001
1.240481e+003,4.766323e+001
1.241445e+003,4.756657e+001
1.242409e+003,4.965820e+001
1.243373e+003,5.402218e+001
1.244338e+003,6.000462e+001
1.245302e+003,6.665807e+001
1.246266e+003,7.315898e+001
1.247230e+003,7.892240e+001
1.248194e+003,8.333945e+001
1.249159e+003,8.564201e+001
1.250123e+003,8.580525e+001
1.251087e+003,8.439953e+001
1.252051e+003,8.185490e+001
1.253016e+003,7.843078e+001
1.253980e+003,7.445529e+001
1.254944e+003,7.164371e+001
1.255908e+003,7.136316e+001
1.256873e+003,7.249911e+001
1.257837e+003,7.344194e+001
1.258801e+003,7.380481e+001
1.259765e+003,7.426786e+001
1.260729e+003,7.491216e+001
1.261694e+003,7.512988e+001
1.262658e+003,7.465207e+001
1.263622e+003,7.366001e+001
1.264586e+003,7.190386e+001
1.265551e+003,6.915219e+001
1.266515e+003,6.614776e+001
1.267479e+003,6.363462e+001
1.268443e+003,6.224284e+001
1.269408e+003,6.154293e+001
1.270372e+003,6.030738e+001
1.271336e+003,5.862881e+001
1.272300e+003,5.725791e+001
1.273265e+003,5.697562e+001
1.274229e+003,5.749781e+001
1.275193e+003,5.783637e+001
1.276157e+003,5.687999e+001
1.277121e+003,5.551408e+001
1.278086e+003,5.496915e+001
1.279050e+003,5.584884e+001
1.280014e+003,5.795478e+001
1.280978e+003,6.035293e+001
1.281943e+003,6.331114e+001
1.282907e+003,6.727731e+001
1.283871e+003,7.269112e+001
1.284835e+003,7.949490e+001
1.285800e+003,8.656883e+001
1.286764e+003,9.242738e+001
1.287728e+003,9.627473e+001
1.288692e+003,9.785876e+001
1.289656e+003,9.784445e+001
1.290621e+003,9.907889e+001
1.291585e+003,1.032190e+002
1.292549e+003,1.087389e+002
1.293513e+003,1.137043e+002
1.294478e+003,1.183678e+002
1.295442e+003,1.245885e+002
1.296406e+003,1.327576e+002
1.297370e+003,1.416900e+002
1.298335e+003,1.503945e+002
1.299299e+003,1.571106e+002
1.300263e+003,1.603124e+002
1.301227e+003,1.604884e+002
1.302192e+003,1.598746e+002
1.303156e+003,1.598410e+002
1.304120e+003,1.601108e+002
1.305084e+003,1.600017e+002
1.306048e+003,1.587113e+002
1.307013e+003,1.575521e+002
1.307977e+003,1.566245e+002
1.308941e+003,1.544168e+002
1.309905e+003,1.505407e+002
1.310870e+003,1.460556e+002
1.311834e+003,1.427840e+002
1.312798e+003,1.399480e+002
1.313762e+003,1.371091e+002
1.314727e+003,1.361126e+002
1.315691e+003,1.390027e+002
1.316655e+003,1.451089e+002
1.317619e+003,1.523308e+002
1.318583e+003,1.602414e+002
1.319548e+003,1.693270e+002
1.320512e+003,1.791181e+002
1.321476e+003,1.861732e+002
1.322440e+003,1.880399e+002
1.323405e+003,1.865080e+002
1.324369e+003,1.848241e+002
1.325333e+003,1.838450e+002
1.326297e+003,1.818493e+002
1.327262e+003,1.783338e+002
1.328226e+003,1.759785e+002
1.329190e+003,1.771557e+002
1.330154e+003,1.814264e+002
1.331119e+003,1.871846e+002
1.332083e+003,1.942478e+002
1.333047e+003,2.045561e+002
1.334011e+003,2.187749e+002
1.334975e+003,2.366364e+002
1.335940e+003,2.574100e+002
1.336904e+003,2.794915e+002
1.337868e+003,3.000139e+002
1.338832e+003,3.160618e+002
1.339797e+003,3.259234e+002
1.340761e+003,3.288729e+002
1.341725e+003,3.254869e+002
1.342689e+003,3.155009e+002
1.343654e+003,2.977987e+002
