6.561552e+002,5.179316e+002
6.571194e+002,5.643840e+002
6.580837e+002,6.144423e+002
6.590479e+002,6.680858e+002
6.600121e+002,7.251526e+002
6.609764e+002,7.844808e+002
6.619406e+002,8.443033e+002
6.629048e+002,9.048419e+002
6.638691e+002,9.687056e+002
6.648333e+002,1.038418e+003
6.657975e+002,1.113438e+003
6.667618e+002,1.191478e+003
6.677260e+002,1.271859e+003
6.686902e+002,1.356444e+003
6.696545e+002,1.446146e+003
6.706187e+002,1.536845e+003
6.715829e+002,1.623794e+003
6.725472e+002,1.702656e+003
6.735114e+002,1.769453e+003
6.744756e+002,1.820535e+003
6.754399e+002,1.854704e+003
6.764041e+002,1.872672e+003
6.773683e+002,1.874735e+003
6.783326e+002,1.859813e+003
6.792968e+002,1.827014e+003
6.802610e+002,1.776144e+003
6.812253e+002,1.709080e+003
6.821895e+002,1.629325e+003
6.831537e+002,1.537476e+003
6.841180e+002,1.432064e+003
6.850822e+002,1.315092e+003
6.860464e+002,1.189857e+003
6.870107e+002,1.060041e+003
6.879749e+002,9.307822e+002
6.889391e+002,8.079697e+002
6.899034e+002,6.953291e+002
6.908676e+002,5.944526e+002
6.918318e+002,5.060034e+002
6.927961e+002,4.308372e+002
6.937603e+002,3.680946e+002
6.947245e+002,3.161451e+002
6.956888e+002,2.733012e+002
6.966530e+002,2.374265e+002
6.976172e+002,2.071418e+002
6.985815e+002,1.815863e+002
6.995457e+002,1.599733e+002
7.005099e+002,1.415858e+002
7.014742e+002,1.264428e+002
7.024384e+002,1.134997e+002
7.034026e+002,1.011072e+002
7.043669e+002,8.833846e+001
7.053311e+002,7.640750e+001
7.062953e+002,6.711479e+001
7.072596e+002,6.037949e+001
7.082238e+002,5.537813e+001
7.091880e+002,5.147336e+001
7.101523e+002,4.854712e+001
7.111165e+002,4.663162e+001
7.120807e+002,4.546066e+001
7.130450e+002,4.453446e+001
7.140092e+002,4.355115e+001
7.149734e+002,4.244841e+001
7.159377e+002,4.124212e+001
7.169019e+002,3.959613e+001
7.178661e+002,3.750799e+001
7.188304e+002,3.612770e+001
7.197946e+002,3.595852e+001
7.207589e+002,3.690332e+001
7.217231e+002,3.840220e+001
7.226873e+002,3.936586e+001
7.236516e+002,3.937179e+001
7.246158e+002,3.878170e+001
7.255800e+002,3.792087e+001
7.265443e+002,3.695318e+001
7.275085e+002,3.594801e+001
7.284727e+002,3.509641e+001
7.294370e+002,3.443401e+001
7.304012e+002,3.335554e+001
7.313654e+002,3.175433e+001
7.323297e+002,3.042976e+001
7.332939e+002,3.039043e+001
7.342581e+002,3.104041e+001
7.352224e+002,3.080146e+001
7.361866e+002,2.894542e+001
7.371508e+002,2.638011e+001
7.381151e+002,2.438523e+001
7.390793e+002,2.319595e+001
7.400435e+002,2.242312e+001
7.410078e+002,2.162757e+001
7.419720e+002,2.070522e+001
7.429362e+002,1.966367e+001
7.439005e+002,1.846794e+001
7.448647e+002,1.717640e+001
7.458289e+002,1.595021e+001
7.467932e+002,1.536594e+001
7.477574e+002,1.508437e+001
7.487216e+002,1.469525e+001
7.496859e+002,1.428621e+001
7.506501e+002,1.400244e+001
7.516143e+002,1.382397e+001
7.525786e+002,1.330179e+001
7.535428e+002,1.262254e+001
7.545070e+002,1.212714e+001
7.554713e+002,1.187083e+001
7.564355e+002,1.155472e+001
7.573997e+002,1.090503e+001
7.583639e+002,9.978496e+000
7.593281e+002,9.401710e+000
7.602924e+002,9.734862e+000
7.612566e+002,1.034890e+001
7.622208e+002,9.864246e+000
7.631851e+002,8.433105e+000
7.641493e+002,7.423298e+000
7.651135e+002,7.340232e+000
7.660778e+002,7.477831e+000
7.670420e+002,7.473145e+000
7.680062e+002,7.258931e+000
7.689705e+002,6.921787e+000
7.699347e+002,6.459882e+000
7.708989e+002,6.260383e+000
7.718632e+002,6.700797e+000
7.728274e+002,7.883412e+000
7.737916e+002,9.480978e+000
7.747559e+002,1.121786e+001
7.757201e+002,1.238959e+001
7.766843e+002,1.361041e+001
7.776486e+002,1.533082e+001
7.786128e+002,1.664907e+001
7.795770e+002,1.641412e+001
7.805413e+002,1.515057e+001
7.815055e+002,1.400586e+001
7.824697e+002,1.348896e+001
7.834340e+002,1.370138e+001
7.843982e+002,1.479734e+001
7.853624e+002,1.664046e+001
7.863267e+002,1.895934e+001
7.872909e+002,2.161966e+001
7.882551e+002,2.429089e+001
7.892194e+002,2.609414e+001
7.901836e+002,2.702027e+001
7.911478e+002,2.742460e+001
7.921121e+002,2.738034e+001
7.930763e+002,2.680763e+001
7.940405e+002,2.644279e+001
7.950048e+002,2.674960e+001
7.959690e+002,2.767223e+001
7.969332e+002,2.891917e+001
7.978975e+002,2.978026e+001
7.988617e+002,2.977600e+001
7.998259e+002,2.922204e+001
8.007902e+002,2.870982e+001
8.017544e+002,2.840114e+001
8.027186e+002,2.809623e+001
8.036829e+002,2.764368e+001
8.046471e+002,2.747107e+001
8.056113e+002,2.757895e+001
8.065756e+002,2.780650e+001
8.075398e+002,2.840803e+001
8.085040e+002,2.978899e+001
8.094683e+002,3.174111e+001
8.104325e+002,3.348723e+001
8.113967e+002,3.491021e+001
8.123610e+002,3.669646e+001
8.133252e+002,3.948810e+001
8.142894e+002,4.278610e+001
8.152537e+002,4.558727e+001
8.162179e+002,4.735020e+001
8.171821e+002,4.821523e+001
8.181464e+002,4.867695e+001
8.191106e+002,4.858399e+001
8.200748e+002,4.761881e+001
8.210391e+002,4.564750e+001
8.220033e+002,4.276464e+001
8.229675e+002,3.889758e+001
8.239318e+002,3.403659e+001
8.248960e+002,2.878524e+001
8.258602e+002,2.390849e+001
8.268245e+002,2.014669e+001
8.277887e+002,1.749877e+001
8.287529e+002,1.554832e+001
8.297172e+002,1.419811e+001
8.306814e+002,1.344438e+001
8.316456e+002,1.316538e+001
8.326099e+002,1.311556e+001
8.335741e+002,1.338056e+001
8.345383e+002,1.408262e+001
8.355026e+002,1.504134e+001
8.364668e+002,1.574473e+001
8.374310e+002,1.574525e+001
8.383953e+002,1.499459e+001
8.393595e+002,1.413473e+001
8.403237e+002,1.340202e+001
8.412880e+002,1.209490e+001
8.422522e+002,9.702816e+000
8.432164e+002,7.247112e+000
8.441807e+002,6.001930e+000
8.451449e+002,5.829830e+000
8.461091e+002,6.261598e+000
8.470734e+002,7.251214e+000
8.480376e+002,8.784487e+000
8.490018e+002,1.073520e+001
8.499661e+002,1.267104e+001
8.509303e+002,1.411524e+001
8.518945e+002,1.492987e+001
8.528588e+002,1.531924e+001
8.538230e+002,1.520861e+001
8.547872e+002,1.429015e+001
8.557515e+002,1.272352e+001
8.567157e+002,1.165570e+001
8.576799e+002,1.162820e+001
8.586442e+002,1.203976e+001
8.596084e+002,1.283970e+001
8.605726e+002,1.450479e+001
8.615369e+002,1.691483e+001
8.625011e+002,1.897866e+001
8.634653e+002,1.979651e+001
8.644296e+002,1.949965e+001
8.653938e+002,1.890864e+001
8.663580e+002,1.857412e+001
8.673223e+002,1.839749e+001
8.682865e+002,1.783644e+001
8.692507e+002,1.694942e+001
8.702150e+002,1.655647e+001
8.711792e+002,1.704463e+001
8.721434e+002,1.793349e+001
8.731077e+002,1.887386e+001
8.740719e+002,1.982122e+001
8.750361e+002,2.005036e+001
8.760004e+002,1.904496e+001
8.769646e+002,1.749578e+001
8.779288e+002,1.642831e+001
8.788931e+002,1.603954e+001
8.798573e+002,1.629088e+001
8.808215e+002,1.696728e+001
8.817858e+002,1.790529e+001
8.827500e+002,1.908335e+001
8.837142e+002,2.103873e+001
8.846785e+002,2.383230e+001
8.856427e+002,2.639236e+001
8.866069e+002,2.808165e+001
8.875712e+002,2.893106e+001
8.885354e+002,2.936314e+001
8.894996e+002,2.994706e+001
8.904639e+002,3.095503e+001
8.914281e+002,3.233538e+001
8.923923e+002,3.341510e+001
8.933566e+002,3.366624e+001
8.943208e+002,3.254342e+001
8.952850e+002,3.014489e+001
8.962493e+002,2.704873e+001
8.972135e+002,2.438550e+001
8.981777e+002,2.249517e+001
8.991420e+002,2.084924e+001
9.001062e+002,1.927934e+001
9.010704e+002,1.798847e+001
9.020347e+002,1.757609e+001
9.029989e+002,1.845121e+001
9.039631e+002,2.045523e+001
9.049274e+002,2.282500e+001
9.058916e+002,2.434365e+001
9.068558e+002,2.462638e+001
9.078201e+002,2.406804e+001
9.087843e+002,2.327271e+001
9.097485e+002,2.254704e+001
9.107128e+002,2.213654e+001
9.116770e+002,2.227087e+001
9.126412e+002,2.314116e+001
9.136055e+002,2.465607e+001
9.145697e+002,2.651516e+001
9.155339e+002,2.868264e+001
9.164982e+002,3.115441e+001
9.174624e+002,3.353694e+001
9.184266e+002,3.514360e+001
9.193909e+002,3.568452e+001
9.203551e+002,3.569800e+001
9.213193e+002,3.554974e+001
9.222836e+002,3.517663e+001
9.232478e+002,3.470128e+001
9.242120e+002,3.467550e+001
9.251763e+002,3.556222e+001
9.261405e+002,3.764079e+001
9.271047e+002,4.079549e+001
9.280690e+002,4.475307e+001
9.290332e+002,4.950148e+001
9.299974e+002,5.507563e+001
9.309617e+002,6.088094e+001
9.319259e+002,6.619659e+001
9.328901e+002,7.072755e+001
9.338544e+002,7.456109e+001
9.348186e+002,7.763376e+001
9.357828e+002,8.016637e+001
9.367471e+002,8.267703e+001
9.377113e+002,8.520673e+001
9.386755e+002,8.721660e+001
9.396398e+002,8.846111e+001
9.406040e+002,8.949155e+001
9.415682e+002,9.070296e+001
9.425325e+002,9.245496e+001
9.434967e+002,9.477426e+001
9.444609e+002,9.716772e+001
9.454252e+002,9.928421e+001
9.463894e+002,1.011963e+002
9.473536e+002,1.035375e+002
9.483179e+002,1.067029e+002
9.492821e+002,1.106673e+002
9.502463e+002,1.146304e+002
9.512106e+002,1.172949e+002
9.521748e+002,1.185691e+002
9.531390e+002,1.190098e+002
9.541033e+002,1.190163e+002
9.550675e+002,1.182583e+002
9.560317e+002,1.166414e+002
9.569960e+002,1.147360e+002
9.579602e+002,1.128499e+002
9.589244e+002,1.106333e+002
9.598887e+002,1.080177e+002
9.608529e+002,1.053378e+002
9.618171e+002,1.025058e+002
9.627814e+002,9.898817e+001
9.637456e+002,9.471323e+001
9.647098e+002,9.015636e+001
9.656741e+002,8.597972e+001
9.666383e+002,8.188150e+001
9.676025e+002,7.712846e+001
9.685668e+002,7.182771e+001
9.695310e+002,6.636531e+001
9.704952e+002,6.194745e+001
9.714595e+002,5.927799e+001
9.724237e+002,5.824729e+001
9.733879e+002,5.770750e+001
9.743522e+002,5.662641e+001
9.753164e+002,5.487177e+001
9.762806e+002,5.266378e+001
9.772449e+002,5.045282e+001
9.782091e+002,4.829222e+001
9.791733e+002,4.579772e+001
9.801376e+002,4.293439e+001
9.811018e+002,4.009161e+001
9.820660e+002,3.776411e+001
9.830303e+002,3.593945e+001
9.839945e+002,3.492674e+001
9.849587e+002,3.536693e+001
9.859230e+002,3.737103e+001
9.868872e+002,3.925867e+001
9.878514e+002,3.986382e+001
9.888157e+002,3.920010e+001
9.897799e+002,3.819324e+001
9.907441e+002,3.761715e+001
9.917084e+002,3.756477e+001
9.926726e+002,3.812984e+001
9.936368e+002,3.939998e+001
9.946011e+002,4.102019e+001
9.955653e+002,4.220246e+001
9.965295e+002,4.339634e+001
9.974938e+002,4.540024e+001
9.984580e+002,4.880423e+001
9.994222e+002,5.315581e+001
1.000386e+003,5.703172e+001
1.001351e+003,5.996736e+001
1.002315e+003,6.238424e+001
1.003279e+003,6.534576e+001
1.004243e+003,6.916986e+001
1.005208e+003,7.324219e+001
1.006172e+003,7.642877e+001
1.007136e+003,7.744452e+001
1.008100e+003,7.636263e+001
1.009065e+003,7.392858e+001
1.010029e+003,7.137788e+001
1.010993e+003,6.882176e+001
1.011957e+003,6.582887e+001
1.012922e+003,6.231607e+001
1.013886e+003,5.846092e+001
1.014850e+003,5.504929e+001
1.015814e+003,5.277003e+001
1.016778e+003,5.208624e+001
1.017743e+003,5.232507e+001
1.018707e+003,5.217233e+001
1.019671e+003,5.108148e+001
1.020635e+003,4.950029e+001
1.021600e+003,4.844843e+001
1.022564e+003,4.781361e+001
1.023528e+003,4.690279e+001
1.024492e+003,4.567755e+001
1.025457e+003,4.443163e+001
1.026421e+003,4.340022e+001
1.027385e+003,4.259429e+001
1.028349e+003,4.226584e+001
1.029313e+003,4.287580e+001
1.030278e+003,4.441962e+001
1.031242e+003,4.568361e+001
1.032206e+003,4.599367e+001
1.033170e+003,4.575895e+001
1.034135e+003,4.545971e+001
1.035099e+003,4.484175e+001
1.036063e+003,4.390679e+001
1.037027e+003,4.305299e+001
1.037992e+003,4.269809e+001
1.038956e+003,4.248613e+001
1.039920e+003,4.226767e+001
1.040884e+003,4.077061e+001
1.041849e+003,3.711988e+001
1.042813e+003,3.245938e+001
1.043777e+003,2.814736e+001
1.044741e+003,2.448571e+001
1.045705e+003,2.117405e+001
1.046670e+003,1.834178e+001
1.047634e+003,1.684204e+001
1.048598e+003,1.721516e+001
1.049562e+003,1.984882e+001
1.050527e+003,2.415759e+001
1.051491e+003,2.908805e+001
1.052455e+003,3.400109e+001
1.053419e+003,3.842201e+001
1.054384e+003,4.087280e+001
1.055348e+003,4.117781e+001
1.056312e+003,4.060955e+001
1.057276e+003,3.975608e+001
1.058240e+003,3.841347e+001
1.059205e+003,3.640446e+001
1.060169e+003,3.430738e+001
1.061133e+003,3.284876e+001
1.062097e+003,3.209119e+001
1.063062e+003,3.168603e+001
1.064026e+003,3.136419e+001
1.064990e+003,3.128022e+001
1.065954e+003,3.163240e+001
1.066919e+003,3.207206e+001
1.067883e+003,3.215593e+001
1.068847e+003,3.158698e+001
1.069811e+003,3.028457e+001
1.070776e+003,2.837470e+001
1.071740e+003,2.634879e+001
1.072704e+003,2.486676e+001
1.073668e+003,2.426257e+001
1.074632e+003,2.450052e+001
1.075597e+003,2.535878e+001
1.076561e+003,2.676222e+001
1.077525e+003,2.858070e+001
1.078489e+003,3.036847e+001
1.079454e+003,3.167137e+001
1.080418e+003,3.238739e+001
1.081382e+003,3.259748e+001
1.082346e+003,3.216975e+001
1.083311e+003,3.078843e+001
1.084275e+003,2.923569e+001
1.085239e+003,2.897064e+001
1.086203e+003,3.046505e+001
1.087167e+003,3.313855e+001
1.088132e+003,3.611444e+001
1.089096e+003,3.935487e+001
1.090060e+003,4.325935e+001
1.091024e+003,4.739763e+001
1.091989e+003,5.087727e+001
1.092953e+003,5.315871e+001
1.093917e+003,5.404678e+001
1.094881e+003,5.332813e+001
1.095846e+003,5.055618e+001
1.096810e+003,4.557462e+001
1.097774e+003,3.968122e+001
1.098738e+003,3.439764e+001
1.099703e+003,2.997627e+001
1.100667e+003,2.587462e+001
1.101631e+003,2.222167e+001
1.102595e+003,1.966818e+001
1.103559e+003,1.820343e+001
1.104524e+003,1.693246e+001
1.105488e+003,1.589909e+001
1.106452e+003,1.553721e+001
1.107416e+003,1.557242e+001
1.108381e+003,1.549813e+001
1.109345e+003,1.478645e+001
1.110309e+003,1.332614e+001
1.111273e+003,1.159533e+001
1.112238e+003,1.010889e+001
1.113202e+003,8.904453e+000
1.114166e+003,8.002888e+000
1.115130e+003,7.881435e+000
1.116094e+003,8.576931e+000
1.117059e+003,9.354256e+000
1.118023e+003,1.008947e+001
1.118987e+003,1.122342e+001
1.119951e+003,1.250269e+001
1.120916e+003,1.322845e+001
1.121880e+003,1.337374e+001
1.122844e+003,1.311875e+001
1.123808e+003,1.273798e+001
1.124773e+003,1.239010e+001
1.125737e+003,1.205157e+001
1.126701e+003,1.177864e+001
1.127665e+003,1.207930e+001
1.128630e+003,1.327658e+001
1.129594e+003,1.507042e+001
1.130558e+003,1.663444e+001
1.131522e+003,1.777965e+001
1.132486e+003,1.819590e+001
1.133451e+003,1.757327e+001
1.134415e+003,1.622200e+001
1.135379e+003,1.493571e+001
1.136343e+003,1.424600e+001
1.137308e+003,1.420791e+001
1.138272e+003,1.457663e+001
1.139236e+003,1.518255e+001
1.140200e+003,1.591269e+001
1.141165e+003,1.694167e+001
1.142129e+003,1.875863e+001
1.143093e+003,2.185034e+001
1.144057e+003,2.591147e+001
1.145021e+003,3.043063e+001
1.145986e+003,3.489912e+001
1.146950e+003,3.900649e+001
1.147914e+003,4.285492e+001
1.148878e+003,4.704624e+001
1.149843e+003,5.183878e+001
1.150807e+003,5.624889e+001
1.151771e+003,5.932941e+001
1.152735e+003,6.077901e+001
1.153700e+003,6.086690e+001
1.154664e+003,6.012187e+001
1.155628e+003,5.901276e+001
1.156592e+003,5.763150e+001
1.157557e+003,5.549371e+001
1.158521e+003,5.252922e+001
1.159485e+003,4.892249e+001
1.160449e+003,4.449804e+001
1.161413e+003,3.941769e+001
1.162378e+003,3.472376e+001
1.163342e+003,3.106316e+001
1.164306e+003,2.804356e+001
1.165270e+003,2.543672e+001
1.166235e+003,2.344502e+001
1.167199e+003,2.237129e+001
1.168163e+003,2.219686e+001
1.169127e+003,2.282344e+001
1.170092e+003,2.420510e+001
1.171056e+003,2.617785e+001
1.172020e+003,2.847880e+001
1.172984e+003,3.072088e+001
1.173948e+003,3.241565e+001
1.174913e+003,3.375691e+001
1.175877e+003,3.523355e+001
1.176841e+003,3.719793e+001
1.177805e+003,3.933583e+001
1.178770e+003,4.104921e+001
1.179734e+003,4.210616e+001
1.180698e+003,4.378475e+001
1.181662e+003,4.744965e+001
1.182627e+003,5.297242e+001
1.183591e+003,5.974081e+001
1.184555e+003,6.752562e+001
1.185519e+003,7.666859e+001
1.186484e+003,8.722548e+001
1.187448e+003,9.898428e+001
1.188412e+003,1.114922e+002
1.189376e+003,1.240637e+002
1.190340e+003,1.360120e+002
1.191305e+003,1.462538e+002
1.192269e+003,1.535939e+002
1.193233e+003,1.578890e+002
1.194197e+003,1.602902e+002
1.195162e+003,1.609604e+002
1.196126e+003,1.587541e+002
1.197090e+003,1.530673e+002
1.198054e+003,1.446488e+002
1.199019e+003,1.350096e+002
1.199983e+003,1.248918e+002
1.200947e+003,1.142170e+002
1.201911e+003,1.025880e+002
1.202875e+003,9.051361e+001
1.203840e+003,7.880710e+001
1.204804e+003,6.793977e+001
1.205768e+003,5.806433e+001
1.206732e+003,4.965858e+001
1.207697e+003,4.304381e+001
1.208661e+003,3.815548e+001
1.209625e+003,3.468356e+001
1.210589e+003,3.238264e+001
1.211554e+003,3.145799e+001
1.212518e+003,3.189699e+001
1.213482e+003,3.289390e+001
1.214446e+003,3.335933e+001
1.215411e+003,3.284957e+001
1.216375e+003,3.148071e+001
1.217339e+003,2.876203e+001
1.218303e+003,2.457445e+001
1.219267e+003,2.035093e+001
1.220232e+003,1.701812e+001
1.221196e+003,1.430702e+001
1.222160e+003,1.166041e+001
1.223124e+003,9.435425e+000
1.224089e+003,8.501616e+000
1.225053e+003,9.149836e+000
1.226017e+003,1.124081e+001
1.226981e+003,1.447869e+001
1.227946e+003,1.814432e+001
1.228910e+003,2.126926e+001
1.229874e+003,2.274657e+001
1.230838e+003,2.190767e+001
1.231802e+003,1.946483e+001
1.232767e+003,1.701089e+001
1.233731e+003,1.456323e+001
1.234695e+003,1.180818e+001
1.235659e+003,9.172598e+000
1.236624e+003,7.097733e+000
1.237588e+003,5.517426e+000
1.238552e+003,4.097132e+000
1.239516e+003,3.793005e+000
1.240481e+003,4.995838e+000
1.241445e+003,7.037479e+000
1.242409e+003,9.329845e+000
1.243373e+003,1.151515e+001
1.244338e+003,1.328597e+001
1.245302e+003,1.470985e+001
1.246266e+003,1.608500e+001
1.247230e+003,1.749426e+001
1.248194e+003,1.911415e+001
1.249159e+003,2.082108e+001
1.250123e+003,2.160823e+001
1.251087e+003,2.097516e+001
1.252051e+003,1.952893e+001
1.253016e+003,1.854884e+001
1.253980e+003,1.804033e+001
1.254944e+003,1.757424e+001
1.255908e+003,1.701586e+001
1.256873e+003,1.631084e+001
1.257837e+003,1.545456e+001
1.258801e+003,1.458945e+001
1.259765e+003,1.380415e+001
1.260729e+003,1.310686e+001
1.261694e+003,1.309009e+001
1.262658e+003,1.414561e+001
1.263622e+003,1.590170e+001
1.264586e+003,1.767442e+001
1.265551e+003,1.927289e+001
1.266515e+003,2.113653e+001
1.267479e+003,2.331601e+001
1.268443e+003,2.534360e+001
1.269408e+003,2.674405e+001
1.270372e+003,2.740166e+001
1.271336e+003,2.747635e+001
1.272300e+003,2.682139e+001
1.273265e+003,2.513102e+001
1.274229e+003,2.265984e+001
1.275193e+003,2.063825e+001
1.276157e+003,1.970230e+001
1.277121e+003,1.939805e+001
1.278086e+003,1.949314e+001
1.279050e+003,2.019524e+001
1.280014e+003,2.161399e+001
1.280978e+003,2.324736e+001
1.281943e+003,2.554357e+001
1.282907e+003,2.886394e+001
1.283871e+003,3.278365e+001
1.284835e+003,3.657930e+001
1.285800e+003,3.973061e+001
1.286764e+003,4.228521e+001
1.287728e+003,4.488771e+001
1.288692e+003,4.856197e+001
1.289656e+003,5.355095e+001
1.290621e+003,5.901883e+001
1.291585e+003,6.427043e+001
1.292549e+003,6.908858e+001
1.293513e+003,7.362560e+001
1.294478e+003,7.834747e+001
1.295442e+003,8.397919e+001
1.296406e+003,8.984418e+001
1.297370e+003,9.588829e+001
1.298335e+003,1.024496e+002
1.299299e+003,1.092628e+002
1.300263e+003,1.157358e+002
1.301227e+003,1.217231e+002
1.302192e+003,1.277799e+002
1.303156e+003,1.336646e+002
1.304120e+003,1.384944e+002
1.305084e+003,1.416227e+002
1.306048e+003,1.425351e+002
1.307013e+003,1.405320e+002
1.307977e+003,1.352695e+002
1.308941e+003,1.268894e+002
1.309905e+003,1.161038e+002
1.310870e+003,1.045249e+002
1.311834e+003,9.256120e+001
1.312798e+003,8.057443e+001
1.313762e+003,6.951579e+001
1.314727e+003,6.050502e+001
1.315691e+003,5.437263e+001
1.316655e+003,5.114719e+001
1.317619e+003,5.104493e+001
1.318583e+003,5.363161e+001
1.319548e+003,5.672444e+001
1.320512e+003,5.865362e+001
1.321476e+003,5.943280e+001
1.322440e+003,5.994146e+001
1.323405e+003,6.001669e+001
1.324369e+003,5.879419e+001
1.325333e+003,5.623322e+001
1.326297e+003,5.353542e+001
1.327262e+003,5.137620e+001
1.328226e+003,5.009466e+001
1.329190e+003,5.016675e+001
1.330154e+003,5.210520e+001
1.331119e+003,5.621484e+001
1.332083e+003,6.179698e+001
1.333047e+003,6.774445e+001
1.334011e+003,7.403868e+001
1.334975e+003,8.126872e+001
1.335940e+003,8.942062e+001
1.336904e+003,9.675853e+001
1.337868e+003,1.015914e+002
1.338832e+003,1.039142e+002
1.339797e+003,1.044261e+002
1.340761e+003,1.035423e+002
1.341725e+003,1.017169e+002
1.342689e+003,9.944598e+001
1.343654e+003,9.576637e+001
