1.046670e+003,4.634986e+001
1.047634e+003,4.518258e+001
1.048598e+003,4.506735e+001
1.049562e+003,4.442539e+001
1.050527e+003,4.352631e+001
1.051491e+003,4.401919e+001
1.052455e+003,4.687137e+001
1.053419e+003,5.128890e+001
1.054384e+003,5.338843e+001
1.055348e+003,5.239822e+001
1.056312e+003,5.001672e+001
1.057276e+003,4.853696e+001
1.058240e+003,4.835882e+001
1.059205e+003,4.821022e+001
1.060169e+003,4.764997e+001
1.061133e+003,4.665797e+001
1.062097e+003,4.541399e+001
1.063062e+003,4.432976e+001
1.064026e+003,4.395602e+001
1.064990e+003,4.433743e+001
1.065954e+003,4.488663e+001
1.066919e+003,4.480940e+001
1.067883e+003,4.342360e+001
1.068847e+003,4.151856e+001
1.069811e+003,4.032106e+001
1.070776e+003,4.067150e+001
1.071740e+003,4.154329e+001
1.072704e+003,4.212400e+001
1.073668e+003,4.299892e+001
1.074632e+003,4.449461e+001
1.075597e+003,4.612505e+001
1.076561e+003,4.730504e+001
1.077525e+003,4.782108e+001
1.078489e+003,4.749549e+001
1.079454e+003,4.619126e+001
1.080418e+003,4.418875e+001
1.081382e+003,4.254934e+001
1.082346e+003,4.274416e+001
1.083311e+003,4.487175e+001
1.084275e+003,4.819303e+001
1.085239e+003,5.249609e+001
1.086203e+003,5.817237e+001
1.087167e+003,6.511877e+001
1.088132e+003,7.178489e+001
1.089096e+003,7.802551e+001
1.090060e+003,8.531052e+001
1.091024e+003,9.297427e+001
1.091989e+003,9.860629e+001
1.092953e+003,1.006645e+002
1.093917e+003,9.987555e+001
1.094881e+003,9.760881e+001
1.095846e+003,9.440338e+001
1.096810e+003,9.043817e+001
1.097774e+003,8.565234e+001
1.098738e+003,7.973395e+001
1.099703e+003,7.185168e+001
1.100667e+003,6.266337e+001
1.101631e+003,5.383928e+001
1.102595e+003,4.755571e+001
1.103559e+003,4.431797e+001
1.104524e+003,4.177138e+001
1.105488e+003,3.775152e+001
1.106452e+003,3.210952e+001
1.107416e+003,2.682551e+001
1.108381e+003,2.301778e+001
1.109345e+003,2.042122e+001
1.110309e+003,1.869707e+001
1.111273e+003,1.750036e+001
1.112238e+003,1.612793e+001
1.113202e+003,1.444406e+001
1.114166e+003,1.331115e+001
1.115130e+003,1.267987e+001
1.116094e+003,1.184583e+001
1.117059e+003,1.100509e+001
1.118023e+003,1.040318e+001
1.118987e+003,1.008334e+001
1.119951e+003,1.027509e+001
1.120916e+003,1.169723e+001
1.121880e+003,1.428764e+001
1.122844e+003,1.773818e+001
1.123808e+003,2.195629e+001
1.124773e+003,2.674434e+001
1.125737e+003,3.118705e+001
1.126701e+003,3.436909e+001
1.127665e+003,3.577683e+001
1.128630e+003,3.577847e+001
1.129594e+003,3.501153e+001
1.130558e+003,3.421658e+001
1.131522e+003,3.341228e+001
1.132486e+003,3.272217e+001
1.133451e+003,3.230711e+001
1.134415e+003,3.211616e+001
1.135379e+003,3.196895e+001
1.136343e+003,3.199491e+001
1.137308e+003,3.246638e+001
1.138272e+003,3.347894e+001
1.139236e+003,3.435921e+001
1.140200e+003,3.429688e+001
1.141165e+003,3.373323e+001
1.142129e+003,3.416236e+001
1.143093e+003,3.635566e+001
1.144057e+003,4.059401e+001
1.145021e+003,4.712411e+001
1.145986e+003,5.581278e+001
1.146950e+003,6.607047e+001
1.147914e+003,7.706562e+001
1.148878e+003,8.880630e+001
1.149843e+003,1.014321e+002
1.150807e+003,1.135038e+002
1.151771e+003,1.232446e+002
1.152735e+003,1.290509e+002
1.153700e+003,1.305533e+002
1.154664e+003,1.285259e+002
1.155628e+003,1.241300e+002
1.156592e+003,1.180798e+002
1.157557e+003,1.107018e+002
1.158521e+003,1.020149e+002
1.159485e+003,9.198996e+001
1.160449e+003,8.163535e+001
1.161413e+003,7.213594e+001
1.162378e+003,6.461786e+001
1.163342e+003,5.903533e+001
1.164306e+003,5.424090e+001
1.165270e+003,5.012366e+001
1.166235e+003,4.700305e+001
1.167199e+003,4.495522e+001
1.168163e+003,4.368767e+001
1.169127e+003,4.327390e+001
1.170092e+003,4.407239e+001
1.171056e+003,4.549062e+001
1.172020e+003,4.666554e+001
1.172984e+003,4.752179e+001
1.173948e+003,4.866449e+001
1.174913e+003,4.990276e+001
1.175877e+003,5.147619e+001
1.176841e+003,5.430203e+001
1.177805e+003,5.853144e+001
1.178770e+003,6.351584e+001
1.179734e+003,6.848624e+001
1.180698e+003,7.511513e+001
1.181662e+003,8.571971e+001
1.182627e+003,9.996741e+001
1.183591e+003,1.163116e+002
1.184555e+003,1.337569e+002
1.185519e+003,1.531764e+002
1.186484e+003,1.751385e+002
1.187448e+003,1.987400e+002
1.188412e+003,2.228865e+002
1.189376e+003,2.469426e+002
1.190340e+003,2.699172e+002
1.191305e+003,2.896970e+002
1.192269e+003,3.041984e+002
1.193233e+003,3.132089e+002
1.194197e+003,3.189210e+002
1.195162e+003,3.217907e+002
1.196126e+003,3.191624e+002
1.197090e+003,3.093404e+002
1.198054e+003,2.938152e+002
1.199019e+003,2.753138e+002
1.199983e+003,2.548774e+002
1.200947e+003,2.327940e+002
1.201911e+003,2.100972e+002
1.202875e+003,1.874368e+002
1.203840e+003,1.651093e+002
1.204804e+003,1.436691e+002
1.205768e+003,1.239363e+002
1.206732e+003,1.072242e+002
1.207697e+003,9.428760e+001
1.208661e+003,8.494579e+001
1.209625e+003,7.737686e+001
1.210589e+003,6.975232e+001
1.211554e+003,6.203705e+001
1.212518e+003,5.533635e+001
1.213482e+003,5.020350e+001
1.214446e+003,4.621903e+001
1.215411e+003,4.280848e+001
1.216375e+003,3.913562e+001
1.217339e+003,3.477339e+001
1.218303e+003,3.019596e+001
1.219267e+003,2.613513e+001
1.220232e+003,2.283500e+001
1.221196e+003,2.008729e+001
1.222160e+003,1.788280e+001
1.223124e+003,1.577081e+001
1.224089e+003,1.355045e+001
1.225053e+003,1.175232e+001
1.226017e+003,1.120296e+001
1.226981e+003,1.177856e+001
1.227946e+003,1.319196e+001
1.228910e+003,1.588485e+001
1.229874e+003,1.891786e+001
1.230838e+003,2.080607e+001
1.231802e+003,2.113597e+001
1.232767e+003,2.076593e+001
1.233731e+003,2.072519e+001
1.234695e+003,2.048149e+001
1.235659e+003,1.945415e+001
1.236624e+003,1.783006e+001
1.237588e+003,1.621764e+001
1.238552e+003,1.505484e+001
1.239516e+003,1.412149e+001
1.240481e+003,1.353295e+001
1.241445e+003,1.385271e+001
1.242409e+003,1.518207e+001
1.243373e+003,1.648763e+001
1.244338e+003,1.758941e+001
1.245302e+003,1.928715e+001
1.246266e+003,2.225903e+001
1.247230e+003,2.617931e+001
1.248194e+003,2.959135e+001
1.249159e+003,3.242625e+001
1.250123e+003,3.467590e+001
1.251087e+003,3.576306e+001
1.252051e+003,3.527386e+001
1.253016e+003,3.305047e+001
1.253980e+003,2.957177e+001
1.254944e+003,2.598474e+001
1.255908e+003,2.348742e+001
1.256873e+003,2.243322e+001
1.257837e+003,2.277305e+001
1.258801e+003,2.405054e+001
1.259765e+003,2.564945e+001
1.260729e+003,2.715525e+001
1.261694e+003,2.842802e+001
1.262658e+003,2.927758e+001
1.263622e+003,2.922874e+001
1.264586e+003,2.840285e+001
1.265551e+003,2.740621e+001
1.266515e+003,2.653853e+001
1.267479e+003,2.598066e+001
1.268443e+003,2.593458e+001
1.269408e+003,2.613706e+001
1.270372e+003,2.638239e+001
1.271336e+003,2.704240e+001
1.272300e+003,2.823294e+001
1.273265e+003,2.987034e+001
1.274229e+003,3.189381e+001
1.275193e+003,3.414305e+001
1.276157e+003,3.660191e+001
1.277121e+003,3.920347e+001
1.278086e+003,4.178506e+001
1.279050e+003,4.400847e+001
1.280014e+003,4.556228e+001
1.280978e+003,4.634634e+001
1.281943e+003,4.707919e+001
1.282907e+003,4.861129e+001
1.283871e+003,5.157076e+001
1.284835e+003,5.605752e+001
1.285800e+003,6.165907e+001
1.286764e+003,6.773403e+001
1.287728e+003,7.416211e+001
1.288692e+003,8.131314e+001
1.289656e+003,8.955997e+001
1.290621e+003,9.876035e+001
1.291585e+003,1.089793e+002
1.292549e+003,1.203074e+002
1.293513e+003,1.327885e+002
1.294478e+003,1.464319e+002
1.295442e+003,1.613547e+002
1.296406e+003,1.764350e+002
1.297370e+003,1.914773e+002
1.298335e+003,2.063576e+002
1.299299e+003,2.198427e+002
1.300263e+003,2.306463e+002
1.301227e+003,2.386415e+002
1.302192e+003,2.441050e+002
1.303156e+003,2.470307e+002
1.304120e+003,2.477303e+002
1.305084e+003,2.464039e+002
1.306048e+003,2.423324e+002
1.307013e+003,2.345445e+002
1.307977e+003,2.232625e+002
1.308941e+003,2.096375e+002
1.309905e+003,1.946775e+002
1.310870e+003,1.797245e+002
1.311834e+003,1.646460e+002
1.312798e+003,1.499551e+002
1.313762e+003,1.365533e+002
1.314727e+003,1.253537e+002
1.315691e+003,1.169880e+002
1.316655e+003,1.119374e+002
1.317619e+003,1.107198e+002
1.318583e+003,1.127339e+002
1.319548e+003,1.157826e+002
1.320512e+003,1.182575e+002
1.321476e+003,1.202691e+002
1.322440e+003,1.221222e+002
1.323405e+003,1.227848e+002
1.324369e+003,1.210256e+002
1.325333e+003,1.169181e+002
1.326297e+003,1.121677e+002
1.327262e+003,1.075995e+002
1.328226e+003,1.042270e+002
1.329190e+003,1.029747e+002
1.330154e+003,1.046544e+002
1.331119e+003,1.097256e+002
1.332083e+003,1.179497e+002
1.333047e+003,1.289031e+002
1.334011e+003,1.423945e+002
1.334975e+003,1.580564e+002
1.335940e+003,1.750445e+002
1.336904e+003,1.914071e+002
1.337868e+003,2.050529e+002
1.338832e+003,2.151699e+002
1.339797e+003,2.220601e+002
1.340761e+003,2.253271e+002
1.341725e+003,2.238728e+002
1.342689e+003,2.164996e+002
1.343654e+003,2.043397e+002
