7.786128e+002,3.233287e+001
7.795770e+002,3.459788e+001
7.805413e+002,3.618315e+001
7.815055e+002,3.750042e+001
7.824697e+002,3.919873e+001
7.834340e+002,4.093773e+001
7.843982e+002,4.201134e+001
7.853624e+002,4.235424e+001
7.863267e+002,4.216930e+001
7.872909e+002,4.165793e+001
7.882551e+002,4.093601e+001
7.892194e+002,4.013701e+001
7.901836e+002,3.945841e+001
7.911478e+002,3.937305e+001
7.921121e+002,3.996602e+001
7.930763e+002,4.070977e+001
7.940405e+002,4.081927e+001
7.950048e+002,4.042743e+001
7.959690e+002,3.995074e+001
7.969332e+002,3.966032e+001
7.978975e+002,3.981974e+001
7.988617e+002,4.057895e+001
7.998259e+002,4.141856e+001
8.007902e+002,4.182351e+001
8.017544e+002,4.180899e+001
8.027186e+002,4.184042e+001
8.036829e+002,4.222463e+001
8.046471e+002,4.299972e+001
8.056113e+002,4.415199e+001
8.065756e+002,4.517228e+001
8.075398e+002,4.559652e+001
8.085040e+002,4.523115e+001
8.094683e+002,4.548180e+001
8.104325e+002,4.760637e+001
8.113967e+002,5.118077e+001
8.123610e+002,5.497501e+001
8.133252e+002,5.782093e+001
8.142894e+002,5.979501e+001
8.152537e+002,6.137798e+001
8.162179e+002,6.333259e+001
8.171821e+002,6.617822e+001
8.181464e+002,6.956001e+001
8.191106e+002,7.225702e+001
8.200748e+002,7.251135e+001
8.210391e+002,6.968465e+001
8.220033e+002,6.448980e+001
8.229675e+002,5.877973e+001
8.239318e+002,5.302412e+001
8.248960e+002,4.646393e+001
8.258602e+002,3.902223e+001
8.268245e+002,3.142505e+001
8.277887e+002,2.470367e+001
8.287529e+002,1.953225e+001
8.297172e+002,1.661279e+001
8.306814e+002,1.598547e+001
8.316456e+002,1.650491e+001
8.326099e+002,1.678951e+001
8.335741e+002,1.644907e+001
8.345383e+002,1.582053e+001
8.355026e+002,1.485315e+001
8.364668e+002,1.318896e+001
8.374310e+002,1.070295e+001
8.383953e+002,7.682009e+000
8.393595e+002,4.293766e+000
8.403237e+002,1.439537e+000
8.412880e+002,0.000000e+000
8.422522e+002,3.903561e-001
8.432164e+002,2.308397e+000
8.441807e+002,5.681534e+000
8.451449e+002,8.981428e+000
8.461091e+002,1.070939e+001
8.470734e+002,1.082754e+001
8.480376e+002,1.018016e+001
8.490018e+002,9.275885e+000
8.499661e+002,8.253878e+000
8.509303e+002,7.499395e+000
8.518945e+002,7.207390e+000
8.528588e+002,7.195734e+000
8.538230e+002,7.949753e+000
8.547872e+002,9.732948e+000
8.557515e+002,1.235627e+001
8.567157e+002,1.539837e+001
8.576799e+002,1.858124e+001
8.586442e+002,2.035952e+001
8.596084e+002,2.010817e+001
8.605726e+002,1.849163e+001
8.615369e+002,1.677715e+001
8.625011e+002,1.589824e+001
8.634653e+002,1.603645e+001
8.644296e+002,1.681711e+001
8.653938e+002,1.730994e+001
8.663580e+002,1.701791e+001
8.673223e+002,1.622736e+001
8.682865e+002,1.543391e+001
8.692507e+002,1.545532e+001
8.702150e+002,1.706329e+001
8.711792e+002,2.012006e+001
8.721434e+002,2.307078e+001
8.731077e+002,2.467551e+001
8.740719e+002,2.561623e+001
8.750361e+002,2.701842e+001
8.760004e+002,2.930017e+001
8.769646e+002,3.174052e+001
8.779288e+002,3.343740e+001
8.788931e+002,3.421718e+001
8.798573e+002,3.453921e+001
8.808215e+002,3.480986e+001
8.817858e+002,3.513501e+001
8.827500e+002,3.584625e+001
8.837142e+002,3.700024e+001
8.846785e+002,3.783972e+001
8.856427e+002,3.733112e+001
8.866069e+002,3.578995e+001
8.875712e+002,3.471754e+001
8.885354e+002,3.487053e+001
8.894996e+002,3.639550e+001
8.904639e+002,3.837753e+001
8.914281e+002,4.020224e+001
8.923923e+002,4.169006e+001
8.933566e+002,4.264523e+001
8.943208e+002,4.272241e+001
8.952850e+002,4.184462e+001
8.962493e+002,4.017151e+001
8.972135e+002,3.821489e+001
8.981777e+002,3.641243e+001
8.991420e+002,3.493372e+001
9.001062e+002,3.351685e+001
9.010704e+002,3.197865e+001
9.020347e+002,3.108376e+001
9.029989e+002,3.154745e+001
9.039631e+002,3.284063e+001
9.049274e+002,3.431009e+001
9.058916e+002,3.544013e+001
9.068558e+002,3.612664e+001
9.078201e+002,3.641935e+001
9.087843e+002,3.654647e+001
9.097485e+002,3.680552e+001
9.107128e+002,3.757319e+001
9.116770e+002,3.907837e+001
9.126412e+002,4.125210e+001
9.136055e+002,4.345277e+001
9.145697e+002,4.513987e+001
9.155339e+002,4.669565e+001
9.164982e+002,4.845822e+001
9.174624e+002,5.016572e+001
9.184266e+002,5.125425e+001
9.193909e+002,5.150839e+001
9.203551e+002,5.114561e+001
9.213193e+002,5.036449e+001
9.222836e+002,4.938760e+001
9.232478e+002,4.856142e+001
9.242120e+002,4.817514e+001
9.251763e+002,4.850787e+001
9.261405e+002,5.010880e+001
9.271047e+002,5.318725e+001
9.280690e+002,5.727733e+001
9.290332e+002,6.137622e+001
9.299974e+002,6.498965e+001
9.309617e+002,6.838789e+001
9.319259e+002,7.181654e+001
9.328901e+002,7.535724e+001
9.338544e+002,7.898746e+001
9.348186e+002,8.262036e+001
9.357828e+002,8.543826e+001
9.367471e+002,8.694690e+001
9.377113e+002,8.783542e+001
9.386755e+002,8.945221e+001
9.396398e+002,9.289009e+001
9.406040e+002,9.779797e+001
9.415682e+002,1.032759e+002
9.425325e+002,1.082469e+002
9.434967e+002,1.125359e+002
9.444609e+002,1.166150e+002
9.454252e+002,1.210742e+002
9.463894e+002,1.261405e+002
9.473536e+002,1.313386e+002
9.483179e+002,1.359963e+002
9.492821e+002,1.391279e+002
9.502463e+002,1.407204e+002
9.512106e+002,1.416308e+002
9.521748e+002,1.425900e+002
9.531390e+002,1.434284e+002
9.541033e+002,1.435127e+002
9.550675e+002,1.427842e+002
9.560317e+002,1.411590e+002
9.569960e+002,1.386737e+002
9.579602e+002,1.357652e+002
9.589244e+002,1.330090e+002
9.598887e+002,1.303818e+002
9.608529e+002,1.275080e+002
9.618171e+002,1.243889e+002
9.627814e+002,1.211240e+002
9.637456e+002,1.173135e+002
9.647098e+002,1.126936e+002
9.656741e+002,1.074807e+002
9.666383e+002,1.019394e+002
9.676025e+002,9.633684e+001
9.685668e+002,9.084039e+001
9.695310e+002,8.549986e+001
9.704952e+002,8.039186e+001
9.714595e+002,7.573526e+001
9.724237e+002,7.161099e+001
9.733879e+002,6.751920e+001
9.743522e+002,6.289358e+001
9.753164e+002,5.838050e+001
9.762806e+002,5.475367e+001
9.772449e+002,5.179746e+001
9.782091e+002,4.890319e+001
9.791733e+002,4.591667e+001
9.801376e+002,4.287381e+001
9.811018e+002,3.950249e+001
9.820660e+002,3.643546e+001
9.830303e+002,3.490324e+001
9.839945e+002,3.594500e+001
9.849587e+002,3.879019e+001
9.859230e+002,4.237520e+001
9.868872e+002,4.561240e+001
9.878514e+002,4.812873e+001
9.888157e+002,5.067274e+001
9.897799e+002,5.378592e+001
9.907441e+002,5.731040e+001
9.917084e+002,6.014769e+001
9.926726e+002,6.174452e+001
9.936368e+002,6.203806e+001
9.946011e+002,6.146792e+001
9.955653e+002,6.124549e+001
9.965295e+002,6.293889e+001
9.974938e+002,6.708347e+001
9.984580e+002,7.233797e+001
9.994222e+002,7.779379e+001
1.000386e+003,8.282793e+001
1.001351e+003,8.762122e+001
1.002315e+003,9.270531e+001
1.003279e+003,9.799220e+001
1.004243e+003,1.027427e+002
1.005208e+003,1.058344e+002
1.006172e+003,1.069645e+002
1.007136e+003,1.063931e+002
1.008100e+003,1.043483e+002
1.009065e+003,1.010040e+002
1.010029e+003,9.743707e+001
1.010993e+003,9.439668e+001
1.011957e+003,9.196567e+001
1.012922e+003,8.964226e+001
1.013886e+003,8.738957e+001
1.014850e+003,8.581355e+001
1.015814e+003,8.502330e+001
1.016778e+003,8.437057e+001
1.017743e+003,8.338255e+001
1.018707e+003,8.177939e+001
1.019671e+003,8.011743e+001
1.020635e+003,7.900270e+001
1.021600e+003,7.830887e+001
1.022564e+003,7.740800e+001
1.023528e+003,7.606058e+001
1.024492e+003,7.479208e+001
1.025457e+003,7.372592e+001
1.026421e+003,7.252861e+001
1.027385e+003,7.132614e+001
1.028349e+003,7.043861e+001
1.029313e+003,6.929663e+001
1.030278e+003,6.724525e+001
1.031242e+003,6.443619e+001
1.032206e+003,6.149495e+001
1.033170e+003,5.934665e+001
1.034135e+003,5.782470e+001
1.035099e+003,5.606503e+001
1.036063e+003,5.367308e+001
1.037027e+003,5.080208e+001
1.037992e+003,4.837086e+001
1.038956e+003,4.707815e+001
1.039920e+003,4.791282e+001
1.040884e+003,4.906052e+001
1.041849e+003,4.862064e+001
1.042813e+003,4.642530e+001
1.043777e+003,4.394267e+001
1.044741e+003,4.266992e+001
1.045705e+003,4.186026e+001
1.046670e+003,4.044897e+001
1.047634e+003,3.834046e+001
1.048598e+003,3.618221e+001
1.049562e+003,3.473622e+001
1.050527e+003,3.402052e+001
1.051491e+003,3.422175e+001
1.052455e+003,3.560962e+001
1.053419e+003,3.778552e+001
1.054384e+003,3.834118e+001
1.055348e+003,3.698927e+001
1.056312e+003,3.530253e+001
1.057276e+003,3.479204e+001
1.058240e+003,3.533765e+001
1.059205e+003,3.532712e+001
1.060169e+003,3.444732e+001
1.061133e+003,3.345238e+001
1.062097e+003,3.292275e+001
1.063062e+003,3.284238e+001
1.064026e+003,3.279196e+001
1.064990e+003,3.264737e+001
1.065954e+003,3.263266e+001
1.066919e+003,3.295837e+001
1.067883e+003,3.337111e+001
1.068847e+003,3.314650e+001
1.069811e+003,3.222779e+001
1.070776e+003,3.147130e+001
1.071740e+003,3.118450e+001
1.072704e+003,3.102270e+001
1.073668e+003,3.063563e+001
1.074632e+003,3.018834e+001
1.075597e+003,3.015210e+001
1.076561e+003,3.061768e+001
1.077525e+003,3.129429e+001
1.078489e+003,3.187868e+001
1.079454e+003,3.253042e+001
1.080418e+003,3.369395e+001
1.081382e+003,3.524832e+001
1.082346e+003,3.652988e+001
1.083311e+003,3.737872e+001
1.084275e+003,3.828966e+001
1.085239e+003,3.978038e+001
1.086203e+003,4.181601e+001
1.087167e+003,4.409132e+001
1.088132e+003,4.648788e+001
1.089096e+003,4.959729e+001
1.090060e+003,5.413551e+001
1.091024e+003,5.963121e+001
1.091989e+003,6.495917e+001
1.092953e+003,6.953830e+001
1.093917e+003,7.345689e+001
1.094881e+003,7.683292e+001
1.095846e+003,7.862654e+001
1.096810e+003,7.775053e+001
1.097774e+003,7.411859e+001
1.098738e+003,6.826209e+001
1.099703e+003,6.039386e+001
1.100667e+003,5.167105e+001
1.101631e+003,4.369942e+001
1.102595e+003,3.757001e+001
1.103559e+003,3.327454e+001
1.104524e+003,2.983583e+001
1.105488e+003,2.658235e+001
1.106452e+003,2.327262e+001
1.107416e+003,2.089142e+001
1.108381e+003,2.008177e+001
1.109345e+003,2.002080e+001
1.110309e+003,1.988453e+001
1.111273e+003,1.979790e+001
1.112238e+003,1.921470e+001
1.113202e+003,1.763070e+001
1.114166e+003,1.603308e+001
1.115130e+003,1.521934e+001
1.116094e+003,1.482392e+001
1.117059e+003,1.431428e+001
1.118023e+003,1.362505e+001
1.118987e+003,1.296240e+001
1.119951e+003,1.261505e+001
1.120916e+003,1.337804e+001
1.121880e+003,1.494307e+001
1.122844e+003,1.673390e+001
1.123808e+003,1.883069e+001
1.124773e+003,2.134547e+001
1.125737e+003,2.318566e+001
1.126701e+003,2.381264e+001
1.127665e+003,2.375727e+001
1.128630e+003,2.381920e+001
1.129594e+003,2.427869e+001
1.130558e+003,2.518147e+001
1.131522e+003,2.665006e+001
1.132486e+003,2.870044e+001
1.133451e+003,3.113343e+001
1.134415e+003,3.348637e+001
1.135379e+003,3.531575e+001
1.136343e+003,3.694855e+001
1.137308e+003,3.886100e+001
1.138272e+003,4.062005e+001
1.139236e+003,4.212491e+001
1.140200e+003,4.374554e+001
1.141165e+003,4.621050e+001
1.142129e+003,5.016729e+001
1.143093e+003,5.609664e+001
1.144057e+003,6.318412e+001
1.145021e+003,7.030765e+001
1.145986e+003,7.702737e+001
1.146950e+003,8.345169e+001
1.147914e+003,8.967795e+001
1.148878e+003,9.545593e+001
1.149843e+003,1.004086e+002
1.150807e+003,1.041018e+002
1.151771e+003,1.063550e+002
1.152735e+003,1.079091e+002
1.153700e+003,1.096858e+002
1.154664e+003,1.122295e+002
1.155628e+003,1.146051e+002
1.156592e+003,1.157974e+002
1.157557e+003,1.141191e+002
1.158521e+003,1.087868e+002
1.159485e+003,1.003804e+002
1.160449e+003,9.100726e+001
1.161413e+003,8.199569e+001
1.162378e+003,7.356307e+001
1.163342e+003,6.577440e+001
1.164306e+003,5.895887e+001
1.165270e+003,5.356284e+001
1.166235e+003,5.012870e+001
1.167199e+003,4.925707e+001
1.168163e+003,5.065915e+001
1.169127e+003,5.254603e+001
1.170092e+003,5.364533e+001
1.171056e+003,5.348249e+001
1.172020e+003,5.234549e+001
1.172984e+003,5.107944e+001
1.173948e+003,5.093415e+001
1.174913e+003,5.175798e+001
1.175877e+003,5.321114e+001
1.176841e+003,5.541171e+001
1.177805e+003,5.875666e+001
1.178770e+003,6.360817e+001
1.179734e+003,7.026292e+001
1.180698e+003,7.894243e+001
1.181662e+003,8.937096e+001
1.182627e+003,1.011346e+002
1.183591e+003,1.139568e+002
1.184555e+003,1.284746e+002
1.185519e+003,1.455610e+002
1.186484e+003,1.651005e+002
1.187448e+003,1.866936e+002
1.188412e+003,2.097505e+002
1.189376e+003,2.333875e+002
1.190340e+003,2.564047e+002
1.191305e+003,2.774148e+002
1.192269e+003,2.946698e+002
1.193233e+003,3.069157e+002
1.194197e+003,3.135172e+002
1.195162e+003,3.143361e+002
1.196126e+003,3.095640e+002
1.197090e+003,2.993332e+002
1.198054e+003,2.849254e+002
1.199019e+003,2.683788e+002
1.199983e+003,2.510041e+002
1.200947e+003,2.335724e+002
1.201911e+003,2.165614e+002
1.202875e+003,1.994973e+002
1.203840e+003,1.815540e+002
1.204804e+003,1.628425e+002
1.205768e+003,1.442298e+002
1.206732e+003,1.270252e+002
1.207697e+003,1.118869e+002
1.208661e+003,9.911937e+001
1.209625e+003,8.840686e+001
1.210589e+003,7.932384e+001
1.211554e+003,7.223723e+001
1.212518e+003,6.796558e+001
1.213482e+003,6.646620e+001
1.214446e+003,6.618359e+001
1.215411e+003,6.563012e+001
1.216375e+003,6.374555e+001
1.217339e+003,6.080957e+001
1.218303e+003,5.792516e+001
1.219267e+003,5.488466e+001
1.220232e+003,5.126094e+001
1.221196e+003,4.715457e+001
1.222160e+003,4.324058e+001
1.223124e+003,3.939867e+001
1.224089e+003,3.506773e+001
1.225053e+003,3.059131e+001
1.226017e+003,2.702327e+001
1.226981e+003,2.466602e+001
1.227946e+003,2.273838e+001
1.228910e+003,2.106156e+001
1.229874e+003,2.039476e+001
1.230838e+003,2.137617e+001
1.231802e+003,2.325166e+001
1.232767e+003,2.445056e+001
1.233731e+003,2.464308e+001
1.234695e+003,2.518737e+001
1.235659e+003,2.708128e+001
1.236624e+003,2.907425e+001
1.237588e+003,2.945408e+001
1.238552e+003,2.815665e+001
1.239516e+003,2.729393e+001
1.240481e+003,2.794122e+001
1.241445e+003,2.990048e+001
1.242409e+003,3.286976e+001
1.243373e+003,3.667560e+001
1.244338e+003,4.095009e+001
1.245302e+003,4.501171e+001
1.246266e+003,4.805384e+001
1.247230e+003,4.978753e+001
1.248194e+003,5.105231e+001
1.249159e+003,5.172563e+001
1.250123e+003,5.090531e+001
1.251087e+003,4.870934e+001
1.252051e+003,4.627589e+001
1.253016e+003,4.526528e+001
1.253980e+003,4.559853e+001
1.254944e+003,4.632621e+001
1.255908e+003,4.661600e+001
1.256873e+003,4.668720e+001
1.257837e+003,4.684601e+001
1.258801e+003,4.716182e+001
1.259765e+003,4.761111e+001
1.260729e+003,4.836251e+001
1.261694e+003,4.886529e+001
1.262658e+003,4.873624e+001
1.263622e+003,4.840076e+001
1.264586e+003,4.828531e+001
1.265551e+003,4.811766e+001
1.266515e+003,4.743485e+001
1.267479e+003,4.599374e+001
1.268443e+003,4.353915e+001
1.269408e+003,4.038056e+001
1.270372e+003,3.754957e+001
1.271336e+003,3.549188e+001
1.272300e+003,3.444134e+001
1.273265e+003,3.445204e+001
1.274229e+003,3.535613e+001
1.275193e+003,3.681661e+001
1.276157e+003,3.906139e+001
1.277121e+003,4.253741e+001
1.278086e+003,4.759097e+001
1.279050e+003,5.342661e+001
1.280014e+003,5.873267e+001
1.280978e+003,6.280011e+001
1.281943e+003,6.573685e+001
1.282907e+003,6.767529e+001
1.283871e+003,6.931628e+001
1.284835e+003,7.152568e+001
1.285800e+003,7.440923e+001
1.286764e+003,7.733311e+001
1.287728e+003,8.047226e+001
1.288692e+003,8.472878e+001
1.289656e+003,9.046190e+001
1.290621e+003,9.733922e+001
1.291585e+003,1.045401e+002
1.292549e+003,1.112918e+002
1.293513e+003,1.171114e+002
1.294478e+003,1.226998e+002
1.295442e+003,1.295163e+002
1.296406e+003,1.386916e+002
1.297370e+003,1.495533e+002
1.298335e+003,1.610135e+002
1.299299e+003,1.717774e+002
1.300263e+003,1.808466e+002
1.301227e+003,1.884282e+002
1.302192e+003,1.953953e+002
1.303156e+003,2.013861e+002
1.304120e+003,2.044442e+002
1.305084e+003,2.035247e+002
1.306048e+003,1.995587e+002
1.307013e+003,1.937316e+002
1.307977e+003,1.874225e+002
1.308941e+003,1.817749e+002
1.309905e+003,1.766978e+002
1.310870e+003,1.705629e+002
1.311834e+003,1.634141e+002
1.312798e+003,1.559541e+002
1.313762e+003,1.486503e+002
1.314727e+003,1.429187e+002
1.315691e+003,1.400692e+002
1.316655e+003,1.396087e+002
1.317619e+003,1.400783e+002
1.318583e+003,1.412085e+002
1.319548e+003,1.430797e+002
1.320512e+003,1.454662e+002
1.321476e+003,1.478136e+002
1.322440e+003,1.495414e+002
1.323405e+003,1.499741e+002
1.324369e+003,1.487521e+002
1.325333e+003,1.457688e+002
1.326297e+003,1.409515e+002
1.327262e+003,1.344982e+002
1.328226e+003,1.281787e+002
1.329190e+003,1.233197e+002
1.330154e+003,1.205894e+002
1.331119e+003,1.201905e+002
1.332083e+003,1.224767e+002
1.333047e+003,1.284001e+002
1.334011e+003,1.382946e+002
1.334975e+003,1.512967e+002
1.335940e+003,1.662242e+002
1.336904e+003,1.817973e+002
1.337868e+003,1.968198e+002
1.338832e+003,2.093208e+002
1.339797e+003,2.168764e+002
1.340761e+003,2.185072e+002
1.341725e+003,2.149964e+002
1.342689e+003,2.072875e+002
1.343654e+003,1.955440e+002
