8.258602e+002,3.680659e+001
8.268245e+002,3.149326e+001
8.277887e+002,2.756423e+001
8.287529e+002,2.536863e+001
8.297172e+002,2.447898e+001
8.306814e+002,2.436782e+001
8.316456e+002,2.438441e+001
8.326099e+002,2.402221e+001
8.335741e+002,2.369297e+001
8.345383e+002,2.385419e+001
8.355026e+002,2.414057e+001
8.364668e+002,2.363863e+001
8.374310e+002,2.169262e+001
8.383953e+002,1.902096e+001
8.393595e+002,1.668730e+001
8.403237e+002,1.492877e+001
8.412880e+002,1.335875e+001
8.422522e+002,1.187810e+001
8.432164e+002,1.118234e+001
8.441807e+002,1.184053e+001
8.451449e+002,1.318477e+001
8.461091e+002,1.475151e+001
8.470734e+002,1.677686e+001
8.480376e+002,1.902959e+001
8.490018e+002,2.064998e+001
8.499661e+002,2.141106e+001
8.509303e+002,2.185423e+001
8.518945e+002,2.278748e+001
8.528588e+002,2.398030e+001
8.538230e+002,2.463543e+001
8.547872e+002,2.453404e+001
8.557515e+002,2.422103e+001
8.567157e+002,2.460569e+001
8.576799e+002,2.578759e+001
8.586442e+002,2.681096e+001
8.596084e+002,2.723073e+001
8.605726e+002,2.707315e+001
8.615369e+002,2.645414e+001
8.625011e+002,2.526317e+001
8.634653e+002,2.389315e+001
8.644296e+002,2.309940e+001
8.653938e+002,2.340001e+001
8.663580e+002,2.488740e+001
8.673223e+002,2.748153e+001
8.682865e+002,3.098740e+001
8.692507e+002,3.454391e+001
8.702150e+002,3.736408e+001
8.711792e+002,3.917377e+001
8.721434e+002,4.013771e+001
8.731077e+002,4.030406e+001
8.740719e+002,4.013729e+001
8.750361e+002,3.996815e+001
8.760004e+002,3.970787e+001
8.769646e+002,3.942771e+001
8.779288e+002,3.962637e+001
8.788931e+002,4.076775e+001
8.798573e+002,4.275169e+001
8.808215e+002,4.541241e+001
8.817858e+002,4.840060e+001
8.827500e+002,5.098226e+001
8.837142e+002,5.201682e+001
8.846785e+002,5.075033e+001
8.856427e+002,4.889194e+001
8.866069e+002,4.835217e+001
8.875712e+002,5.007079e+001
8.885354e+002,5.274953e+001
8.894996e+002,5.471841e+001
8.904639e+002,5.545953e+001
8.914281e+002,5.520671e+001
8.923923e+002,5.421018e+001
8.933566e+002,5.237284e+001
8.943208e+002,4.945624e+001
8.952850e+002,4.685645e+001
8.962493e+002,4.605096e+001
8.972135e+002,4.607304e+001
8.981777e+002,4.589875e+001
8.991420e+002,4.648011e+001
9.001062e+002,4.848045e+001
9.010704e+002,5.131762e+001
9.020347e+002,5.353762e+001
9.029989e+002,5.474694e+001
9.039631e+002,5.537995e+001
9.049274e+002,5.563048e+001
9.058916e+002,5.544186e+001
9.068558e+002,5.481961e+001
9.078201e+002,5.425291e+001
9.087843e+002,5.540176e+001
9.097485e+002,5.833661e+001
9.107128e+002,6.110582e+001
9.116770e+002,6.253130e+001
9.126412e+002,6.314442e+001
9.136055e+002,6.372723e+001
9.145697e+002,6.381187e+001
9.155339e+002,6.270095e+001
9.164982e+002,6.071941e+001
9.174624e+002,5.897197e+001
9.184266e+002,5.830782e+001
9.193909e+002,5.922734e+001
9.203551e+002,6.183094e+001
9.213193e+002,6.562517e+001
9.222836e+002,6.965549e+001
9.232478e+002,7.337238e+001
9.242120e+002,7.735384e+001
9.251763e+002,8.219246e+001
9.261405e+002,8.736463e+001
9.271047e+002,9.126923e+001
9.280690e+002,9.296922e+001
9.290332e+002,9.370885e+001
9.299974e+002,9.513989e+001
9.309617e+002,9.732774e+001
9.319259e+002,9.967169e+001
9.328901e+002,1.023835e+002
9.338544e+002,1.062811e+002
9.348186e+002,1.114595e+002
9.357828e+002,1.170170e+002
9.367471e+002,1.228026e+002
9.377113e+002,1.291134e+002
9.386755e+002,1.353495e+002
9.396398e+002,1.405092e+002
9.406040e+002,1.450474e+002
9.415682e+002,1.501105e+002
9.425325e+002,1.561571e+002
9.434967e+002,1.621907e+002
9.444609e+002,1.666033e+002
9.454252e+002,1.687800e+002
9.463894e+002,1.691104e+002
9.473536e+002,1.693441e+002
9.483179e+002,1.701915e+002
9.492821e+002,1.708837e+002
9.502463e+002,1.706864e+002
9.512106e+002,1.692482e+002
9.521748e+002,1.669306e+002
9.531390e+002,1.642558e+002
9.541033e+002,1.620834e+002
9.550675e+002,1.603551e+002
9.560317e+002,1.583712e+002
9.569960e+002,1.564256e+002
9.579602e+002,1.551837e+002
9.589244e+002,1.531822e+002
9.598887e+002,1.491009e+002
9.608529e+002,1.437468e+002
9.618171e+002,1.387664e+002
9.627814e+002,1.348244e+002
9.637456e+002,1.308066e+002
9.647098e+002,1.262310e+002
9.656741e+002,1.212408e+002
9.666383e+002,1.158402e+002
9.676025e+002,1.101152e+002
9.685668e+002,1.044554e+002
9.695310e+002,9.933432e+001
9.704952e+002,9.557281e+001
9.714595e+002,9.310359e+001
9.724237e+002,9.007917e+001
9.733879e+002,8.562585e+001
9.743522e+002,8.048312e+001
9.753164e+002,7.655857e+001
9.762806e+002,7.421594e+001
9.772449e+002,7.251778e+001
9.782091e+002,7.140302e+001
9.791733e+002,7.126654e+001
9.801376e+002,7.121136e+001
9.811018e+002,7.022124e+001
9.820660e+002,6.851189e+001
9.830303e+002,6.686003e+001
9.839945e+002,6.605818e+001
9.849587e+002,6.563382e+001
9.859230e+002,6.476984e+001
9.868872e+002,6.339949e+001
9.878514e+002,6.223645e+001
9.888157e+002,6.216728e+001
9.897799e+002,6.299152e+001
9.907441e+002,6.419745e+001
9.917084e+002,6.632916e+001
9.926726e+002,6.993767e+001
9.936368e+002,7.388954e+001
9.946011e+002,7.730045e+001
9.955653e+002,8.005690e+001
9.965295e+002,8.338701e+001
9.974938e+002,8.799540e+001
9.984580e+002,9.260203e+001
9.994222e+002,9.604617e+001
1.000386e+003,9.821561e+001
1.001351e+003,1.001316e+002
1.002315e+003,1.023789e+002
1.003279e+003,1.040648e+002
1.004243e+003,1.045957e+002
1.005208e+003,1.046215e+002
1.006172e+003,1.046351e+002
1.007136e+003,1.041148e+002
1.008100e+003,1.031386e+002
1.009065e+003,1.027157e+002
1.010029e+003,1.036939e+002
1.010993e+003,1.047729e+002
1.011957e+003,1.035345e+002
1.012922e+003,1.001944e+002
1.013886e+003,9.587515e+001
1.014850e+003,9.248952e+001
1.015814e+003,9.083009e+001
1.016778e+003,9.029541e+001
1.017743e+003,8.943340e+001
1.018707e+003,8.750792e+001
1.019671e+003,8.483909e+001
1.020635e+003,8.169142e+001
1.021600e+003,7.910909e+001
1.022564e+003,7.789314e+001
1.023528e+003,7.738029e+001
1.024492e+003,7.618988e+001
1.025457e+003,7.429286e+001
1.026421e+003,7.304608e+001
1.027385e+003,7.240521e+001
1.028349e+003,7.216895e+001
1.029313e+003,7.304130e+001
1.030278e+003,7.504487e+001
1.031242e+003,7.645335e+001
1.032206e+003,7.634846e+001
1.033170e+003,7.472104e+001
1.034135e+003,7.186191e+001
1.035099e+003,6.841734e+001
1.036063e+003,6.531993e+001
1.037027e+003,6.273564e+001
1.037992e+003,6.052020e+001
1.038956e+003,5.923788e+001
1.039920e+003,5.956546e+001
1.040884e+003,5.912972e+001
1.041849e+003,5.640884e+001
1.042813e+003,5.274908e+001
1.043777e+003,4.934304e+001
1.044741e+003,4.618477e+001
1.045705e+003,4.319328e+001
1.046670e+003,4.049173e+001
1.047634e+003,3.868038e+001
1.048598e+003,3.832250e+001
1.049562e+003,3.939151e+001
1.050527e+003,4.063760e+001
1.051491e+003,4.152027e+001
1.052455e+003,4.302449e+001
1.053419e+003,4.513169e+001
1.054384e+003,4.561786e+001
1.055348e+003,4.490663e+001
1.056312e+003,4.476354e+001
1.057276e+003,4.512961e+001
1.058240e+003,4.547445e+001
1.059205e+003,4.557001e+001
1.060169e+003,4.555651e+001
1.061133e+003,4.600068e+001
1.062097e+003,4.744920e+001
1.063062e+003,4.922880e+001
1.064026e+003,4.997224e+001
1.064990e+003,4.970167e+001
1.065954e+003,4.934920e+001
1.066919e+003,4.870746e+001
1.067883e+003,4.785809e+001
1.068847e+003,4.737380e+001
1.069811e+003,4.718620e+001
1.070776e+003,4.646073e+001
1.071740e+003,4.535101e+001
1.072704e+003,4.412640e+001
1.073668e+003,4.292908e+001
1.074632e+003,4.207505e+001
1.075597e+003,4.163461e+001
1.076561e+003,4.105001e+001
1.077525e+003,4.015821e+001
1.078489e+003,3.951394e+001
1.079454e+003,3.900591e+001
1.080418e+003,3.811491e+001
1.081382e+003,3.703389e+001
1.082346e+003,3.653618e+001
1.083311e+003,3.711195e+001
1.084275e+003,3.874324e+001
1.085239e+003,4.078237e+001
1.086203e+003,4.295633e+001
1.087167e+003,4.572124e+001
1.088132e+003,4.952045e+001
1.089096e+003,5.360524e+001
1.090060e+003,5.739085e+001
1.091024e+003,6.089624e+001
1.091989e+003,6.392420e+001
1.092953e+003,6.568188e+001
1.093917e+003,6.582245e+001
1.094881e+003,6.451534e+001
1.095846e+003,6.236158e+001
1.096810e+003,5.994041e+001
1.097774e+003,5.710875e+001
1.098738e+003,5.353253e+001
1.099703e+003,5.003420e+001
1.100667e+003,4.715057e+001
1.101631e+003,4.452180e+001
1.102595e+003,4.159958e+001
1.103559e+003,3.848374e+001
1.104524e+003,3.529918e+001
1.105488e+003,3.209958e+001
1.106452e+003,2.929026e+001
1.107416e+003,2.703510e+001
1.108381e+003,2.529612e+001
1.109345e+003,2.418294e+001
1.110309e+003,2.350725e+001
1.111273e+003,2.266705e+001
1.112238e+003,2.159613e+001
1.113202e+003,2.038421e+001
1.114166e+003,1.867346e+001
1.115130e+003,1.655786e+001
1.116094e+003,1.487044e+001
1.117059e+003,1.453693e+001
1.118023e+003,1.592712e+001
1.118987e+003,1.860889e+001
1.119951e+003,2.187525e+001
1.120916e+003,2.480236e+001
1.121880e+003,2.682323e+001
1.122844e+003,2.760692e+001
1.123808e+003,2.760855e+001
1.124773e+003,2.744609e+001
1.125737e+003,2.744613e+001
1.126701e+003,2.705784e+001
1.127665e+003,2.610089e+001
1.128630e+003,2.491863e+001
1.129594e+003,2.394205e+001
1.130558e+003,2.373378e+001
1.131522e+003,2.436687e+001
1.132486e+003,2.526811e+001
1.133451e+003,2.615488e+001
1.134415e+003,2.682261e+001
1.135379e+003,2.679181e+001
1.136343e+003,2.605356e+001
1.137308e+003,2.611195e+001
1.138272e+003,2.826549e+001
1.139236e+003,3.165858e+001
1.140200e+003,3.476906e+001
1.141165e+003,3.732111e+001
1.142129e+003,4.003065e+001
1.143093e+003,4.349881e+001
1.144057e+003,4.791112e+001
1.145021e+003,5.319283e+001
1.145986e+003,5.893754e+001
1.146950e+003,6.462428e+001
1.147914e+003,6.946439e+001
1.148878e+003,7.361809e+001
1.149843e+003,7.821063e+001
1.150807e+003,8.356763e+001
1.151771e+003,8.887363e+001
1.152735e+003,9.235446e+001
1.153700e+003,9.370244e+001
1.154664e+003,9.366926e+001
1.155628e+003,9.260498e+001
1.156592e+003,9.039610e+001
1.157557e+003,8.699960e+001
1.158521e+003,8.287984e+001
1.159485e+003,7.833401e+001
1.160449e+003,7.271338e+001
1.161413e+003,6.604369e+001
1.162378e+003,5.961597e+001
1.163342e+003,5.406649e+001
1.164306e+003,4.859746e+001
1.165270e+003,4.302560e+001
1.166235e+003,3.813796e+001
1.167199e+003,3.518271e+001
1.168163e+003,3.439954e+001
1.169127e+003,3.506289e+001
1.170092e+003,3.671379e+001
1.171056e+003,3.928946e+001
1.172020e+003,4.265262e+001
1.172984e+003,4.601823e+001
1.173948e+003,4.813013e+001
1.174913e+003,4.890305e+001
1.175877e+003,4.911264e+001
1.176841e+003,4.960988e+001
1.177805e+003,5.052235e+001
1.178770e+003,5.158618e+001
1.179734e+003,5.296378e+001
1.180698e+003,5.677443e+001
1.181662e+003,6.466100e+001
1.182627e+003,7.591998e+001
1.183591e+003,8.945261e+001
1.184555e+003,1.044975e+002
1.185519e+003,1.203367e+002
1.186484e+003,1.359623e+002
1.187448e+003,1.519263e+002
1.188412e+003,1.685700e+002
1.189376e+003,1.853927e+002
1.190340e+003,2.011090e+002
1.191305e+003,2.143075e+002
1.192269e+003,2.250975e+002
1.193233e+003,2.340206e+002
1.194197e+003,2.411633e+002
1.195162e+003,2.450135e+002
1.196126e+003,2.437656e+002
1.197090e+003,2.372599e+002
1.198054e+003,2.261997e+002
1.199019e+003,2.118201e+002
1.199983e+003,1.955568e+002
1.200947e+003,1.794830e+002
1.201911e+003,1.642442e+002
1.202875e+003,1.493251e+002
1.203840e+003,1.343104e+002
1.204804e+003,1.199679e+002
1.205768e+003,1.076120e+002
1.206732e+003,9.689841e+001
1.207697e+003,8.628841e+001
1.208661e+003,7.527360e+001
1.209625e+003,6.473547e+001
1.210589e+003,5.570480e+001
1.211554e+003,4.881384e+001
1.212518e+003,4.414632e+001
1.213482e+003,4.128430e+001
1.214446e+003,3.976853e+001
1.215411e+003,3.913118e+001
1.216375e+003,3.864043e+001
1.217339e+003,3.800054e+001
1.218303e+003,3.731422e+001
1.219267e+003,3.579544e+001
1.220232e+003,3.296139e+001
1.221196e+003,2.933162e+001
1.222160e+003,2.599057e+001
1.223124e+003,2.350972e+001
1.224089e+003,2.159367e+001
1.225053e+003,1.986839e+001
1.226017e+003,1.798074e+001
1.226981e+003,1.604378e+001
1.227946e+003,1.483600e+001
1.228910e+003,1.510225e+001
1.229874e+003,1.668913e+001
1.230838e+003,1.893192e+001
1.231802e+003,2.099789e+001
1.232767e+003,2.217403e+001
1.233731e+003,2.318738e+001
1.234695e+003,2.452343e+001
1.235659e+003,2.607726e+001
1.236624e+003,2.706288e+001
1.237588e+003,2.691589e+001
1.238552e+003,2.578687e+001
1.239516e+003,2.435424e+001
1.240481e+003,2.331063e+001
1.241445e+003,2.330385e+001
1.242409e+003,2.448762e+001
1.243373e+003,2.601939e+001
1.244338e+003,2.710048e+001
1.245302e+003,2.780381e+001
1.246266e+003,2.871175e+001
1.247230e+003,2.989505e+001
1.248194e+003,3.060323e+001
1.249159e+003,3.058256e+001
1.250123e+003,3.012769e+001
1.251087e+003,2.993344e+001
1.252051e+003,2.992783e+001
1.253016e+003,2.943434e+001
1.253980e+003,2.757058e+001
1.254944e+003,2.545793e+001
1.255908e+003,2.440807e+001
1.256873e+003,2.407903e+001
1.257837e+003,2.373429e+001
1.258801e+003,2.353296e+001
1.259765e+003,2.428057e+001
1.260729e+003,2.618772e+001
1.261694e+003,2.859550e+001
1.262658e+003,3.099919e+001
1.263622e+003,3.319579e+001
1.264586e+003,3.473678e+001
1.265551e+003,3.459003e+001
1.266515e+003,3.246573e+001
1.267479e+003,2.923289e+001
1.268443e+003,2.703631e+001
1.269408e+003,2.649746e+001
1.270372e+003,2.672522e+001
1.271336e+003,2.727251e+001
1.272300e+003,2.855129e+001
1.273265e+003,3.108990e+001
1.274229e+003,3.464460e+001
1.275193e+003,3.844023e+001
1.276157e+003,4.223669e+001
1.277121e+003,4.535698e+001
1.278086e+003,4.731122e+001
1.279050e+003,4.851397e+001
1.280014e+003,4.982098e+001
1.280978e+003,5.158169e+001
1.281943e+003,5.337157e+001
1.282907e+003,5.494120e+001
1.283871e+003,5.636679e+001
1.284835e+003,5.795055e+001
1.285800e+003,6.022037e+001
1.286764e+003,6.373712e+001
1.287728e+003,6.846416e+001
1.288692e+003,7.369441e+001
1.289656e+003,7.901668e+001
1.290621e+003,8.464211e+001
1.291585e+003,9.134605e+001
1.292549e+003,9.973397e+001
1.293513e+003,1.100771e+002
1.294478e+003,1.217016e+002
1.295442e+003,1.331826e+002
1.296406e+003,1.437504e+002
1.297370e+003,1.542387e+002
1.298335e+003,1.649918e+002
1.299299e+003,1.760469e+002
1.300263e+003,1.872035e+002
1.301227e+003,1.971604e+002
1.302192e+003,2.038729e+002
1.303156e+003,2.069214e+002
1.304120e+003,2.075549e+002
1.305084e+003,2.064353e+002
1.306048e+003,2.027703e+002
1.307013e+003,1.953627e+002
1.307977e+003,1.843140e+002
1.308941e+003,1.707763e+002
1.309905e+003,1.560388e+002
1.310870e+003,1.417544e+002
1.311834e+003,1.285130e+002
1.312798e+003,1.172696e+002
1.313762e+003,1.085022e+002
1.314727e+003,1.020018e+002
1.315691e+003,9.728705e+001
1.316655e+003,9.476221e+001
1.317619e+003,9.488515e+001
1.318583e+003,9.696251e+001
1.319548e+003,9.971006e+001
1.320512e+003,1.023197e+002
1.321476e+003,1.047278e+002
1.322440e+003,1.061081e+002
1.323405e+003,1.057076e+002
1.324369e+003,1.035985e+002
1.325333e+003,1.001257e+002
1.326297e+003,9.576233e+001
1.327262e+003,9.064471e+001
1.328226e+003,8.604965e+001
1.329190e+003,8.323152e+001
1.330154e+003,8.282970e+001
1.331119e+003,8.507162e+001
1.332083e+003,9.012625e+001
1.333047e+003,9.852583e+001
1.334011e+003,1.098266e+002
1.334975e+003,1.218985e+002
1.335940e+003,1.330465e+002
1.336904e+003,1.434650e+002
1.337868e+003,1.537969e+002
1.338832e+003,1.631721e+002
1.339797e+003,1.700517e+002
1.340761e+003,1.736638e+002
1.341725e+003,1.743813e+002
1.342689e+003,1.723717e+002
1.343654e+003,1.665601e+002
