5.963727e+002,2.513321e+002
5.973370e+002,2.791500e+002
5.983012e+002,3.070974e+002
5.992654e+002,3.354948e+002
6.002297e+002,3.648361e+002
6.011939e+002,3.941772e+002
6.021581e+002,4.215923e+002
6.031224e+002,4.459081e+002
6.040866e+002,4.679125e+002
6.050508e+002,4.895530e+002
6.060151e+002,5.113431e+002
6.069793e+002,5.330044e+002
6.079435e+002,5.544302e+002
6.089078e+002,5.764037e+002
6.098720e+002,5.998467e+002
6.108362e+002,6.238795e+002
6.118005e+002,6.469210e+002
6.127647e+002,6.677992e+002
6.137289e+002,6.854412e+002
6.146932e+002,6.988047e+002
6.156574e+002,7.071931e+002
6.166216e+002,7.107234e+002
6.175859e+002,7.101460e+002
6.185501e+002,7.052166e+002
6.195143e+002,6.957374e+002
6.204786e+002,6.820551e+002
6.214428e+002,6.666854e+002
6.224070e+002,6.524479e+002
6.233713e+002,6.400646e+002
6.243355e+002,6.281293e+002
6.252997e+002,6.154663e+002
6.262640e+002,6.018322e+002
6.272282e+002,5.872332e+002
6.281924e+002,5.722024e+002
6.291567e+002,5.577888e+002
6.301209e+002,5.445544e+002
6.310851e+002,5.316663e+002
6.320494e+002,5.173228e+002
6.330136e+002,5.007543e+002
6.339778e+002,4.832237e+002
6.349421e+002,4.667983e+002
6.359063e+002,4.524056e+002
6.368705e+002,4.402200e+002
6.378348e+002,4.302271e+002
6.387990e+002,4.215345e+002
6.397632e+002,4.133657e+002
6.407275e+002,4.060007e+002
6.416917e+002,4.007690e+002
6.426559e+002,3.988077e+002
6.436202e+002,3.999567e+002
6.445844e+002,4.035150e+002
6.455486e+002,4.090832e+002
6.465129e+002,4.167638e+002
6.474771e+002,4.275850e+002
6.484413e+002,4.429174e+002
6.494056e+002,4.644693e+002
6.503698e+002,4.930648e+002
6.513340e+002,5.277422e+002
6.522983e+002,5.671998e+002
6.532625e+002,6.112363e+002
6.542267e+002,6.602548e+002
6.551910e+002,7.144222e+002
6.561552e+002,7.736640e+002
6.571194e+002,8.377294e+002
6.580837e+002,9.061911e+002
6.590479e+002,9.782813e+002
6.600121e+002,1.053445e+003
6.609764e+002,1.132054e+003
6.619406e+002,1.214863e+003
6.629048e+002,1.301984e+003
6.638691e+002,1.392509e+003
6.648333e+002,1.485185e+003
6.657975e+002,1.580218e+003
6.667618e+002,1.677501e+003
6.677260e+002,1.776527e+003
6.686902e+002,1.877247e+003
6.696545e+002,1.978945e+003
6.706187e+002,2.078048e+003
6.715829e+002,2.170604e+003
6.725472e+002,2.252589e+003
6.735114e+002,2.320250e+003
6.744756e+002,2.369992e+003
6.754399e+002,2.400239e+003
6.764041e+002,2.410254e+003
6.773683e+002,2.399292e+003
6.783326e+002,2.367571e+003
6.792968e+002,2.316375e+003
6.802610e+002,2.244354e+003
6.812253e+002,2.149492e+003
6.821895e+002,2.032827e+003
6.831537e+002,1.896486e+003
6.841180e+002,1.742529e+003
6.850822e+002,1.575360e+003
6.860464e+002,1.400142e+003
6.870107e+002,1.222240e+003
6.879749e+002,1.049220e+003
6.889391e+002,8.889822e+002
6.899034e+002,7.466622e+002
6.908676e+002,6.248022e+002
6.918318e+002,5.241368e+002
6.927961e+002,4.436609e+002
6.937603e+002,3.789561e+002
6.947245e+002,3.252556e+002
6.956888e+002,2.800861e+002
6.966530e+002,2.415165e+002
6.976172e+002,2.081215e+002
6.985815e+002,1.790692e+002
6.995457e+002,1.536708e+002
7.005099e+002,1.314201e+002
7.014742e+002,1.132187e+002
7.024384e+002,9.877688e+001
7.034026e+002,8.741836e+001
7.043669e+002,7.850719e+001
7.053311e+002,7.154315e+001
7.062953e+002,6.659561e+001
7.072596e+002,6.335241e+001
7.082238e+002,6.115702e+001
7.091880e+002,5.940863e+001
7.101523e+002,5.709961e+001
7.111165e+002,5.354712e+001
7.120807e+002,4.967318e+001
7.130450e+002,4.647644e+001
7.140092e+002,4.431413e+001
7.149734e+002,4.299320e+001
7.159377e+002,4.215540e+001
7.169019e+002,4.219987e+001
7.178661e+002,4.372604e+001
7.188304e+002,4.656429e+001
7.197946e+002,5.001980e+001
7.207589e+002,5.338041e+001
7.217231e+002,5.616436e+001
7.226873e+002,5.787319e+001
7.236516e+002,5.766380e+001
7.246158e+002,5.584360e+001
7.255800e+002,5.405677e+001
7.265443e+002,5.274244e+001
7.275085e+002,5.097039e+001
7.284727e+002,4.769936e+001
7.294370e+002,4.365696e+001
7.304012e+002,4.034865e+001
7.313654e+002,3.874648e+001
7.323297e+002,3.872467e+001
7.332939e+002,3.984617e+001
7.342581e+002,4.112609e+001
7.352224e+002,4.213412e+001
7.361866e+002,4.261016e+001
7.371508e+002,4.218727e+001
7.381151e+002,4.069695e+001
7.390793e+002,3.804869e+001
7.400435e+002,3.397522e+001
7.410078e+002,2.830350e+001
7.419720e+002,2.159189e+001
7.429362e+002,1.531618e+001
7.439005e+002,1.051527e+001
7.448647e+002,8.305619e+000
7.458289e+002,9.124042e+000
7.467932e+002,1.207433e+001
7.477574e+002,1.564109e+001
7.487216e+002,1.935051e+001
7.496859e+002,2.302996e+001
7.506501e+002,2.642783e+001
7.516143e+002,2.844701e+001
7.525786e+002,2.845053e+001
7.535428e+002,2.655445e+001
7.545070e+002,2.296938e+001
7.554713e+002,1.829822e+001
7.564355e+002,1.411106e+001
7.573997e+002,1.224373e+001
7.583639e+002,1.257730e+001
7.593281e+002,1.390466e+001
7.602924e+002,1.507195e+001
7.612566e+002,1.609894e+001
7.622208e+002,1.753532e+001
7.631851e+002,1.916458e+001
7.641493e+002,1.981973e+001
7.651135e+002,1.853363e+001
7.660778e+002,1.617979e+001
7.670420e+002,1.409158e+001
7.680062e+002,1.258545e+001
7.689705e+002,1.151958e+001
7.699347e+002,1.141330e+001
7.708989e+002,1.292955e+001
7.718632e+002,1.532423e+001
7.728274e+002,1.761917e+001
7.737916e+002,1.863232e+001
7.747559e+002,1.756915e+001
7.757201e+002,1.588138e+001
7.766843e+002,1.442992e+001
7.776486e+002,1.323961e+001
7.786128e+002,1.265135e+001
7.795770e+002,1.321266e+001
7.805413e+002,1.493611e+001
7.815055e+002,1.711497e+001
7.824697e+002,1.875080e+001
7.834340e+002,1.973898e+001
7.843982e+002,2.066766e+001
7.853624e+002,2.184487e+001
7.863267e+002,2.301876e+001
7.872909e+002,2.298172e+001
7.882551e+002,2.127158e+001
7.892194e+002,1.970510e+001
7.901836e+002,1.937933e+001
7.911478e+002,2.085907e+001
7.921121e+002,2.336638e+001
7.930763e+002,2.530400e+001
7.940405e+002,2.613179e+001
7.950048e+002,2.633564e+001
7.959690e+002,2.631004e+001
7.969332e+002,2.624955e+001
7.978975e+002,2.635706e+001
7.988617e+002,2.714646e+001
7.998259e+002,2.892520e+001
8.007902e+002,3.089241e+001
8.017544e+002,3.217253e+001
8.027186e+002,3.255221e+001
8.036829e+002,3.226855e+001
8.046471e+002,3.279210e+001
8.056113e+002,3.384385e+001
8.065756e+002,3.450950e+001
8.075398e+002,3.508623e+001
8.085040e+002,3.637281e+001
8.094683e+002,3.878283e+001
8.104325e+002,4.205109e+001
8.113967e+002,4.589050e+001
8.123610e+002,5.036102e+001
8.133252e+002,5.555909e+001
8.142894e+002,6.102231e+001
8.152537e+002,6.580299e+001
8.162179e+002,6.856097e+001
8.171821e+002,6.889941e+001
8.181464e+002,6.815262e+001
8.191106e+002,6.664517e+001
8.200748e+002,6.415614e+001
8.210391e+002,6.059895e+001
8.220033e+002,5.632947e+001
8.229675e+002,5.173186e+001
8.239318e+002,4.680482e+001
8.248960e+002,4.163918e+001
8.258602e+002,3.641280e+001
8.268245e+002,3.135910e+001
8.277887e+002,2.669571e+001
8.287529e+002,2.260020e+001
8.297172e+002,1.865523e+001
8.306814e+002,1.459939e+001
8.316456e+002,1.054569e+001
8.326099e+002,6.802706e+000
8.335741e+002,3.721830e+000
8.345383e+002,1.499181e+000
8.355026e+002,2.902269e-001
8.364668e+002,0.000000e+000
8.374310e+002,3.673935e-001
8.383953e+002,1.022725e+000
8.393595e+002,1.780908e+000
8.403237e+002,2.636091e+000
8.412880e+002,3.627126e+000
8.422522e+002,4.833192e+000
8.432164e+002,6.230873e+000
8.441807e+002,7.690778e+000
8.451449e+002,8.969988e+000
8.461091e+002,9.987288e+000
8.470734e+002,1.078723e+001
8.480376e+002,1.132406e+001
8.490018e+002,1.157111e+001
8.499661e+002,1.181841e+001
8.509303e+002,1.225150e+001
8.518945e+002,1.275487e+001
8.528588e+002,1.336585e+001
8.538230e+002,1.419717e+001
8.547872e+002,1.464039e+001
8.557515e+002,1.372056e+001
8.567157e+002,1.173327e+001
8.576799e+002,9.852573e+000
8.586442e+002,8.836687e+000
8.596084e+002,8.807320e+000
8.605726e+002,9.645358e+000
8.615369e+002,1.094390e+001
8.625011e+002,1.197203e+001
8.634653e+002,1.266103e+001
8.644296e+002,1.329506e+001
8.653938e+002,1.413420e+001
8.663580e+002,1.525561e+001
8.673223e+002,1.650749e+001
8.682865e+002,1.715270e+001
8.692507e+002,1.683095e+001
8.702150e+002,1.655932e+001
8.711792e+002,1.719068e+001
8.721434e+002,1.846079e+001
8.731077e+002,1.975275e+001
8.740719e+002,2.101208e+001
8.750361e+002,2.194498e+001
8.760004e+002,2.198944e+001
8.769646e+002,2.109386e+001
8.779288e+002,1.965123e+001
8.788931e+002,1.814640e+001
8.798573e+002,1.689476e+001
8.808215e+002,1.630284e+001
8.817858e+002,1.652732e+001
8.827500e+002,1.748489e+001
8.837142e+002,1.878712e+001
8.846785e+002,1.993694e+001
8.856427e+002,2.087716e+001
8.866069e+002,2.197522e+001
8.875712e+002,2.367013e+001
8.885354e+002,2.562872e+001
8.894996e+002,2.733049e+001
8.904639e+002,2.828807e+001
8.914281e+002,2.823222e+001
8.923923e+002,2.747673e+001
8.933566e+002,2.662607e+001
8.943208e+002,2.647964e+001
8.952850e+002,2.664262e+001
8.962493e+002,2.627372e+001
8.972135e+002,2.529311e+001
8.981777e+002,2.446380e+001
8.991420e+002,2.466456e+001
9.001062e+002,2.576666e+001
9.010704e+002,2.721175e+001
9.020347e+002,2.828438e+001
9.029989e+002,2.848640e+001
9.039631e+002,2.752773e+001
9.049274e+002,2.564333e+001
9.058916e+002,2.364782e+001
9.068558e+002,2.213931e+001
9.078201e+002,2.113285e+001
9.087843e+002,1.983342e+001
9.097485e+002,1.810525e+001
9.107128e+002,1.673544e+001
9.116770e+002,1.656891e+001
9.126412e+002,1.804451e+001
9.136055e+002,2.065694e+001
9.145697e+002,2.355230e+001
9.155339e+002,2.594176e+001
9.164982e+002,2.756428e+001
9.174624e+002,2.883075e+001
9.184266e+002,3.005654e+001
9.193909e+002,3.092987e+001
9.203551e+002,3.115152e+001
9.213193e+002,3.098307e+001
9.222836e+002,3.100352e+001
9.232478e+002,3.152526e+001
9.242120e+002,3.248205e+001
9.251763e+002,3.413979e+001
9.261405e+002,3.680698e+001
9.271047e+002,4.019920e+001
9.280690e+002,4.373367e+001
9.290332e+002,4.700105e+001
9.299974e+002,5.009491e+001
9.309617e+002,5.364968e+001
9.319259e+002,5.777669e+001
9.328901e+002,6.208534e+001
9.338544e+002,6.637299e+001
9.348186e+002,7.082937e+001
9.357828e+002,7.592155e+001
9.367471e+002,8.158311e+001
9.377113e+002,8.706180e+001
9.386755e+002,9.175719e+001
9.396398e+002,9.541714e+001
9.406040e+002,9.832265e+001
9.415682e+002,1.004738e+002
9.425325e+002,1.021377e+002
9.434967e+002,1.040693e+002
9.444609e+002,1.069914e+002
9.454252e+002,1.104950e+002
9.463894e+002,1.137871e+002
9.473536e+002,1.168344e+002
9.483179e+002,1.200730e+002
9.492821e+002,1.236127e+002
9.502463e+002,1.265673e+002
9.512106e+002,1.278788e+002
9.521748e+002,1.270984e+002
9.531390e+002,1.242002e+002
9.541033e+002,1.204218e+002
9.550675e+002,1.170169e+002
9.560317e+002,1.150544e+002
9.569960e+002,1.142109e+002
9.579602e+002,1.139378e+002
9.589244e+002,1.132281e+002
9.598887e+002,1.116800e+002
9.608529e+002,1.096151e+002
9.618171e+002,1.070671e+002
9.627814e+002,1.032450e+002
9.637456e+002,9.836600e+001
9.647098e+002,9.328761e+001
9.656741e+002,8.819217e+001
9.666383e+002,8.266768e+001
9.676025e+002,7.717612e+001
9.685668e+002,7.257011e+001
9.695310e+002,6.894666e+001
9.704952e+002,6.559673e+001
9.714595e+002,6.230532e+001
9.724237e+002,5.862050e+001
9.733879e+002,5.462492e+001
9.743522e+002,5.046757e+001
9.753164e+002,4.685849e+001
9.762806e+002,4.465473e+001
9.772449e+002,4.468806e+001
9.782091e+002,4.595747e+001
9.791733e+002,4.645522e+001
9.801376e+002,4.595654e+001
9.811018e+002,4.508380e+001
9.820660e+002,4.449594e+001
9.830303e+002,4.404875e+001
9.839945e+002,4.342980e+001
9.849587e+002,4.283489e+001
9.859230e+002,4.274823e+001
9.868872e+002,4.329572e+001
9.878514e+002,4.428818e+001
9.888157e+002,4.599497e+001
9.897799e+002,4.849077e+001
9.907441e+002,5.095539e+001
9.917084e+002,5.265856e+001
9.926726e+002,5.380817e+001
9.936368e+002,5.595214e+001
9.946011e+002,5.977005e+001
9.955653e+002,6.527254e+001
9.965295e+002,7.192960e+001
9.974938e+002,7.938222e+001
9.984580e+002,8.742778e+001
9.994222e+002,9.550798e+001
1.000386e+003,1.026597e+002
1.001351e+003,1.080898e+002
1.002315e+003,1.114216e+002
1.003279e+003,1.126497e+002
1.004243e+003,1.118824e+002
1.005208e+003,1.095230e+002
1.006172e+003,1.059388e+002
1.007136e+003,1.016453e+002
1.008100e+003,9.746780e+001
1.009065e+003,9.401115e+001
1.010029e+003,9.118855e+001
1.010993e+003,8.880883e+001
1.011957e+003,8.665743e+001
1.012922e+003,8.465882e+001
1.013886e+003,8.263454e+001
1.014850e+003,8.072156e+001
1.015814e+003,7.928923e+001
1.016778e+003,7.856125e+001
1.017743e+003,7.830251e+001
1.018707e+003,7.848111e+001
1.019671e+003,7.831497e+001
1.020635e+003,7.692002e+001
1.021600e+003,7.455704e+001
1.022564e+003,7.243541e+001
1.023528e+003,7.155910e+001
1.024492e+003,7.094547e+001
1.025457e+003,6.970834e+001
1.026421e+003,6.793596e+001
1.027385e+003,6.625687e+001
1.028349e+003,6.558792e+001
1.029313e+003,6.578831e+001
1.030278e+003,6.628466e+001
1.031242e+003,6.687250e+001
1.032206e+003,6.759656e+001
1.033170e+003,6.777187e+001
1.034135e+003,6.732454e+001
1.035099e+003,6.739210e+001
1.036063e+003,6.843279e+001
1.037027e+003,6.960030e+001
1.037992e+003,6.945818e+001
1.038956e+003,6.861345e+001
1.039920e+003,6.888878e+001
1.040884e+003,6.831712e+001
1.041849e+003,6.472419e+001
1.042813e+003,5.854045e+001
1.043777e+003,5.204211e+001
1.044741e+003,4.725318e+001
1.045705e+003,4.416902e+001
1.046670e+003,4.260295e+001
1.047634e+003,4.235197e+001
1.048598e+003,4.310718e+001
1.049562e+003,4.389445e+001
1.050527e+003,4.430607e+001
1.051491e+003,4.477572e+001
1.052455e+003,4.622961e+001
1.053419e+003,4.841199e+001
1.054384e+003,4.796959e+001
1.055348e+003,4.430186e+001
1.056312e+003,3.955134e+001
1.057276e+003,3.635275e+001
1.058240e+003,3.528413e+001
1.059205e+003,3.536608e+001
1.060169e+003,3.628664e+001
1.061133e+003,3.775265e+001
1.062097e+003,3.940836e+001
1.063062e+003,4.089397e+001
1.064026e+003,4.203664e+001
1.064990e+003,4.294616e+001
1.065954e+003,4.390403e+001
1.066919e+003,4.433824e+001
1.067883e+003,4.340270e+001
1.068847e+003,4.147128e+001
1.069811e+003,3.963134e+001
1.070776e+003,3.906613e+001
1.071740e+003,3.944485e+001
1.072704e+003,4.010958e+001
1.073668e+003,4.050314e+001
1.074632e+003,4.049211e+001
1.075597e+003,4.052221e+001
1.076561e+003,4.112176e+001
1.077525e+003,4.235367e+001
1.078489e+003,4.374417e+001
1.079454e+003,4.494140e+001
1.080418e+003,4.608343e+001
1.081382e+003,4.780820e+001
1.082346e+003,5.074244e+001
1.083311e+003,5.430968e+001
1.084275e+003,5.813103e+001
1.085239e+003,6.252734e+001
1.086203e+003,6.743997e+001
1.087167e+003,7.228478e+001
1.088132e+003,7.687264e+001
1.089096e+003,8.110383e+001
1.090060e+003,8.434391e+001
1.091024e+003,8.605917e+001
1.091989e+003,8.613965e+001
1.092953e+003,8.501970e+001
1.093917e+003,8.341280e+001
1.094881e+003,8.202481e+001
1.095846e+003,8.015539e+001
1.096810e+003,7.685413e+001
1.097774e+003,7.261786e+001
1.098738e+003,6.854695e+001
1.099703e+003,6.501011e+001
1.100667e+003,6.147322e+001
1.101631e+003,5.733865e+001
1.102595e+003,5.275786e+001
1.103559e+003,4.854483e+001
1.104524e+003,4.577753e+001
1.105488e+003,4.403336e+001
1.106452e+003,4.275583e+001
1.107416e+003,4.218899e+001
1.108381e+003,4.234707e+001
1.109345e+003,4.203625e+001
1.110309e+003,4.069617e+001
1.111273e+003,3.890478e+001
1.112238e+003,3.688459e+001
1.113202e+003,3.437093e+001
1.114166e+003,3.139283e+001
1.115130e+003,2.899204e+001
1.116094e+003,2.869859e+001
1.117059e+003,2.978685e+001
1.118023e+003,3.099014e+001
1.118987e+003,3.154992e+001
1.119951e+003,3.207682e+001
1.120916e+003,3.324678e+001
1.121880e+003,3.454494e+001
1.122844e+003,3.564703e+001
1.123808e+003,3.718389e+001
1.124773e+003,3.956347e+001
1.125737e+003,4.208892e+001
1.126701e+003,4.414303e+001
1.127665e+003,4.622919e+001
1.128630e+003,4.918192e+001
1.129594e+003,5.258514e+001
1.130558e+003,5.457454e+001
1.131522e+003,5.490052e+001
1.132486e+003,5.450784e+001
1.133451e+003,5.376565e+001
1.134415e+003,5.257656e+001
1.135379e+003,5.122020e+001
1.136343e+003,5.076172e+001
1.137308e+003,5.123402e+001
1.138272e+003,5.102272e+001
1.139236e+003,5.016194e+001
1.140200e+003,5.006445e+001
1.141165e+003,5.208740e+001
1.142129e+003,5.646659e+001
1.143093e+003,6.232193e+001
1.144057e+003,6.917728e+001
1.145021e+003,7.692146e+001
1.145986e+003,8.551022e+001
1.146950e+003,9.474571e+001
1.147914e+003,1.046221e+002
1.148878e+003,1.150951e+002
1.149843e+003,1.251506e+002
1.150807e+003,1.329504e+002
1.151771e+003,1.377817e+002
1.152735e+003,1.411188e+002
1.153700e+003,1.434883e+002
1.154664e+003,1.441642e+002
1.155628e+003,1.425283e+002
1.156592e+003,1.386669e+002
1.157557e+003,1.333548e+002
1.158521e+003,1.270204e+002
1.159485e+003,1.198513e+002
1.160449e+003,1.117669e+002
1.161413e+003,1.030069e+002
1.162378e+003,9.423126e+001
1.163342e+003,8.606824e+001
1.164306e+003,7.906793e+001
1.165270e+003,7.367914e+001
1.166235e+003,6.968869e+001
1.167199e+003,6.612742e+001
1.168163e+003,6.270594e+001
1.169127e+003,6.035506e+001
1.170092e+003,6.019256e+001
1.171056e+003,6.220592e+001
1.172020e+003,6.575001e+001
1.172984e+003,7.007632e+001
1.173948e+003,7.429851e+001
1.174913e+003,7.787688e+001
1.175877e+003,8.169923e+001
1.176841e+003,8.688631e+001
1.177805e+003,9.362805e+001
1.178770e+003,1.015283e+002
1.179734e+003,1.099119e+002
1.180698e+003,1.184182e+002
1.181662e+003,1.273881e+002
1.182627e+003,1.382056e+002
1.183591e+003,1.516251e+002
1.184555e+003,1.671515e+002
1.185519e+003,1.842957e+002
1.186484e+003,2.025592e+002
1.187448e+003,2.210562e+002
1.188412e+003,2.390683e+002
1.189376e+003,2.572786e+002
1.190340e+003,2.759701e+002
1.191305e+003,2.939734e+002
1.192269e+003,3.091109e+002
1.193233e+003,3.200424e+002
1.194197e+003,3.261108e+002
1.195162e+003,3.269641e+002
1.196126e+003,3.228765e+002
1.197090e+003,3.141254e+002
1.198054e+003,3.013915e+002
1.199019e+003,2.855412e+002
1.199983e+003,2.673464e+002
1.200947e+003,2.476574e+002
1.201911e+003,2.276949e+002
1.202875e+003,2.088741e+002
1.203840e+003,1.921226e+002
1.204804e+003,1.772505e+002
1.205768e+003,1.633554e+002
1.206732e+003,1.503316e+002
1.207697e+003,1.383146e+002
1.208661e+003,1.272592e+002
1.209625e+003,1.173367e+002
1.210589e+003,1.088515e+002
1.211554e+003,1.019222e+002
1.212518e+003,9.597107e+001
1.213482e+003,9.056718e+001
1.214446e+003,8.604144e+001
1.215411e+003,8.257787e+001
1.216375e+003,7.997351e+001
1.217339e+003,7.798360e+001
1.218303e+003,7.619846e+001
1.219267e+003,7.372079e+001
1.220232e+003,7.018122e+001
1.221196e+003,6.591996e+001
1.222160e+003,6.135642e+001
1.223124e+003,5.741050e+001
1.224089e+003,5.490270e+001
1.225053e+003,5.381176e+001
1.226017e+003,5.358613e+001
1.226981e+003,5.418050e+001
1.227946e+003,5.576759e+001
1.228910e+003,5.808130e+001
1.229874e+003,6.057468e+001
1.230838e+003,6.258262e+001
1.231802e+003,6.362288e+001
1.232767e+003,6.350838e+001
1.233731e+003,6.290360e+001
1.234695e+003,6.178029e+001
1.235659e+003,6.007241e+001
1.236624e+003,5.858369e+001
1.237588e+003,5.833946e+001
1.238552e+003,5.958029e+001
1.239516e+003,6.140121e+001
1.240481e+003,6.313028e+001
1.241445e+003,6.505698e+001
1.242409e+003,6.760376e+001
1.243373e+003,7.063135e+001
1.244338e+003,7.377082e+001
1.245302e+003,7.700499e+001
1.246266e+003,8.032855e+001
1.247230e+003,8.329860e+001
1.248194e+003,8.471898e+001
1.249159e+003,8.427003e+001
1.250123e+003,8.255997e+001
1.251087e+003,8.001213e+001
1.252051e+003,7.661615e+001
1.253016e+003,7.217786e+001
1.253980e+003,6.757253e+001
1.254944e+003,6.414536e+001
1.255908e+003,6.237392e+001
1.256873e+003,6.233371e+001
1.257837e+003,6.393596e+001
1.258801e+003,6.689716e+001
1.259765e+003,7.054298e+001
1.260729e+003,7.417293e+001
1.261694e+003,7.744803e+001
1.262658e+003,8.018829e+001
1.263622e+003,8.196060e+001
1.264586e+003,8.211684e+001
1.265551e+003,8.068288e+001
1.266515e+003,7.835670e+001
1.267479e+003,7.562896e+001
1.268443e+003,7.277514e+001
1.269408e+003,7.009550e+001
1.270372e+003,6.818958e+001
1.271336e+003,6.748434e+001
1.272300e+003,6.788727e+001
1.273265e+003,6.901796e+001
1.274229e+003,7.079926e+001
1.275193e+003,7.355743e+001
1.276157e+003,7.731402e+001
1.277121e+003,8.072379e+001
1.278086e+003,8.272367e+001
1.279050e+003,8.368053e+001
1.280014e+003,8.459942e+001
1.280978e+003,8.583347e+001
1.281943e+003,8.673331e+001
1.282907e+003,8.707832e+001
1.283871e+003,8.734688e+001
1.284835e+003,8.803609e+001
1.285800e+003,8.941053e+001
1.286764e+003,9.188274e+001
1.287728e+003,9.567023e+001
1.288692e+003,1.005890e+002
1.289656e+003,1.062404e+002
1.290621e+003,1.119595e+002
1.291585e+003,1.179991e+002
1.292549e+003,1.246230e+002
1.293513e+003,1.316526e+002
1.294478e+003,1.386194e+002
1.295442e+003,1.449591e+002
1.296406e+003,1.510272e+002
1.297370e+003,1.567977e+002
1.298335e+003,1.620563e+002
1.299299e+003,1.678499e+002
1.300263e+003,1.752997e+002
1.301227e+003,1.838301e+002
1.302192e+003,1.913537e+002
1.303156e+003,1.969291e+002
1.304120e+003,2.008132e+002
1.305084e+003,2.030808e+002
1.306048e+003,2.030418e+002
1.307013e+003,2.004012e+002
1.307977e+003,1.952777e+002
1.308941e+003,1.878063e+002
1.309905e+003,1.782691e+002
1.310870e+003,1.671087e+002
1.311834e+003,1.557572e+002
1.312798e+003,1.457851e+002
1.313762e+003,1.372893e+002
1.314727e+003,1.307957e+002
1.315691e+003,1.269045e+002
1.316655e+003,1.263486e+002
1.317619e+003,1.281478e+002
1.318583e+003,1.311967e+002
1.319548e+003,1.350827e+002
1.320512e+003,1.394422e+002
1.321476e+003,1.434802e+002
1.322440e+003,1.465274e+002
1.323405e+003,1.483457e+002
1.324369e+003,1.488627e+002
1.325333e+003,1.479704e+002
1.326297e+003,1.453053e+002
1.327262e+003,1.414280e+002
1.328226e+003,1.387709e+002
1.329190e+003,1.382892e+002
1.330154e+003,1.399809e+002
1.331119e+003,1.433347e+002
1.332083e+003,1.490611e+002
1.333047e+003,1.581747e+002
1.334011e+003,1.705844e+002
1.334975e+003,1.843000e+002
1.335940e+003,1.974452e+002
1.336904e+003,2.093756e+002
1.337868e+003,2.203737e+002
1.338832e+003,2.296117e+002
1.339797e+003,2.353532e+002
1.340761e+003,2.366057e+002
1.341725e+003,2.333005e+002
1.342689e+003,2.257730e+002
1.343654e+003,2.150957e+002
