5.664815e+002,1.188551e+001
5.674457e+002,8.721771e+000
5.684100e+002,6.892941e+000
5.693742e+002,6.184578e+000
5.703384e+002,6.383371e+000
5.713027e+002,7.332615e+000
5.722669e+002,8.940357e+000
5.732311e+002,1.110042e+001
5.741954e+002,1.370459e+001
5.751596e+002,1.644805e+001
5.761238e+002,1.948559e+001
5.770881e+002,2.269377e+001
5.780523e+002,2.614579e+001
5.790165e+002,2.958847e+001
5.799808e+002,3.295599e+001
5.809450e+002,3.678309e+001
5.819092e+002,4.155992e+001
5.828735e+002,4.735157e+001
5.838377e+002,5.367619e+001
5.848019e+002,5.970283e+001
5.857662e+002,6.498793e+001
5.867304e+002,6.958698e+001
5.876946e+002,7.374855e+001
5.886589e+002,7.821008e+001
5.896231e+002,8.437228e+001
5.905873e+002,9.316490e+001
5.915516e+002,1.042283e+002
5.925158e+002,1.164011e+002
5.934800e+002,1.300956e+002
5.944443e+002,1.470337e+002
5.954085e+002,1.682785e+002
5.963727e+002,1.932662e+002
5.973370e+002,2.205238e+002
5.983012e+002,2.484999e+002
5.992654e+002,2.759070e+002
6.002297e+002,3.019716e+002
6.011939e+002,3.266664e+002
6.021581e+002,3.507594e+002
6.031224e+002,3.747574e+002
6.040866e+002,3.986671e+002
6.050508e+002,4.224757e+002
6.060151e+002,4.455457e+002
6.069793e+002,4.677351e+002
6.079435e+002,4.891628e+002
6.089078e+002,5.113363e+002
6.098720e+002,5.354761e+002
6.108362e+002,5.613058e+002
6.118005e+002,5.875181e+002
6.127647e+002,6.126144e+002
6.137289e+002,6.355406e+002
6.146932e+002,6.558031e+002
6.156574e+002,6.729302e+002
6.166216e+002,6.856884e+002
6.175859e+002,6.931393e+002
6.185501e+002,6.952635e+002
6.195143e+002,6.917294e+002
6.204786e+002,6.831356e+002
6.214428e+002,6.717899e+002
6.224070e+002,6.611764e+002
6.233713e+002,6.522427e+002
6.243355e+002,6.441337e+002
6.252997e+002,6.361389e+002
6.262640e+002,6.279940e+002
6.272282e+002,6.194507e+002
6.281924e+002,6.099960e+002
6.291567e+002,5.987902e+002
6.301209e+002,5.851290e+002
6.310851e+002,5.696035e+002
6.320494e+002,5.537023e+002
6.330136e+002,5.385535e+002
6.339778e+002,5.241526e+002
6.349421e+002,5.108534e+002
6.359063e+002,4.990063e+002
6.368705e+002,4.881380e+002
6.378348e+002,4.783031e+002
6.387990e+002,4.703546e+002
6.397632e+002,4.653968e+002
6.407275e+002,4.633377e+002
6.416917e+002,4.635767e+002
6.426559e+002,4.657754e+002
6.436202e+002,4.702025e+002
6.445844e+002,4.774707e+002
6.455486e+002,4.881314e+002
6.465129e+002,5.023319e+002
6.474771e+002,5.197797e+002
6.484413e+002,5.408950e+002
6.494056e+002,5.664214e+002
6.503698e+002,5.972662e+002
6.513340e+002,6.351873e+002
6.522983e+002,6.822488e+002
6.532625e+002,7.373689e+002
6.542267e+002,7.981129e+002
6.551910e+002,8.638368e+002
6.561552e+002,9.358206e+002
6.571194e+002,1.015268e+003
6.580837e+002,1.102363e+003
6.590479e+002,1.197192e+003
6.600121e+002,1.299283e+003
6.609764e+002,1.407281e+003
6.619406e+002,1.519470e+003
6.629048e+002,1.636215e+003
6.638691e+002,1.759780e+003
6.648333e+002,1.891467e+003
6.657975e+002,2.030866e+003
6.667618e+002,2.174537e+003
6.677260e+002,2.319976e+003
6.686902e+002,2.466274e+003
6.696545e+002,2.612221e+003
6.706187e+002,2.753943e+003
6.715829e+002,2.886148e+003
6.725472e+002,3.003812e+003
6.735114e+002,3.101842e+003
6.744756e+002,3.175700e+003
6.754399e+002,3.221665e+003
6.764041e+002,3.239080e+003
6.773683e+002,3.228001e+003
6.783326e+002,3.187897e+003
6.792968e+002,3.119364e+003
6.802610e+002,3.021491e+003
6.812253e+002,2.893470e+003
6.821895e+002,2.737155e+003
6.831537e+002,2.555191e+003
6.841180e+002,2.351455e+003
6.850822e+002,2.132473e+003
6.860464e+002,1.906710e+003
6.870107e+002,1.682275e+003
6.879749e+002,1.466407e+003
6.889391e+002,1.264409e+003
6.899034e+002,1.081339e+003
6.908676e+002,9.207375e+002
6.918318e+002,7.841946e+002
6.927961e+002,6.709756e+002
6.937603e+002,5.771118e+002
6.947245e+002,4.983657e+002
6.956888e+002,4.317129e+002
6.966530e+002,3.740958e+002
6.976172e+002,3.240311e+002
6.985815e+002,2.814088e+002
6.995457e+002,2.459509e+002
7.005099e+002,2.162699e+002
7.014742e+002,1.911705e+002
7.024384e+002,1.698276e+002
7.034026e+002,1.522796e+002
7.043669e+002,1.382585e+002
7.053311e+002,1.262728e+002
7.062953e+002,1.151146e+002
7.072596e+002,1.049023e+002
7.082238e+002,9.625155e+001
7.091880e+002,8.938898e+001
7.101523e+002,8.329398e+001
7.111165e+002,7.737456e+001
7.120807e+002,7.206921e+001
7.130450e+002,6.768081e+001
7.140092e+002,6.422162e+001
7.149734e+002,6.168470e+001
7.159377e+002,5.996913e+001
7.169019e+002,5.936224e+001
7.178661e+002,6.007089e+001
7.188304e+002,6.119083e+001
7.197946e+002,6.193703e+001
7.207589e+002,6.233452e+001
7.217231e+002,6.275634e+001
7.226873e+002,6.368217e+001
7.236516e+002,6.440648e+001
7.246158e+002,6.465294e+001
7.255800e+002,6.487125e+001
7.265443e+002,6.516937e+001
7.275085e+002,6.543367e+001
7.284727e+002,6.544778e+001
7.294370e+002,6.532137e+001
7.304012e+002,6.575073e+001
7.313654e+002,6.688846e+001
7.323297e+002,6.770653e+001
7.332939e+002,6.714206e+001
7.342581e+002,6.451031e+001
7.352224e+002,6.026759e+001
7.361866e+002,5.582700e+001
7.371508e+002,5.184229e+001
7.381151e+002,4.839239e+001
7.390793e+002,4.539401e+001
7.400435e+002,4.281053e+001
7.410078e+002,4.068506e+001
7.419720e+002,3.894564e+001
7.429362e+002,3.762440e+001
7.439005e+002,3.679147e+001
7.448647e+002,3.644199e+001
7.458289e+002,3.639906e+001
7.467932e+002,3.626868e+001
7.477574e+002,3.534744e+001
7.487216e+002,3.335334e+001
7.496859e+002,3.078180e+001
7.506501e+002,2.811932e+001
7.516143e+002,2.578802e+001
7.525786e+002,2.389548e+001
7.535428e+002,2.213728e+001
7.545070e+002,2.009268e+001
7.554713e+002,1.777207e+001
7.564355e+002,1.617639e+001
7.573997e+002,1.639254e+001
7.583639e+002,1.832473e+001
7.593281e+002,2.148801e+001
7.602924e+002,2.504740e+001
7.612566e+002,2.802839e+001
7.622208e+002,2.939033e+001
7.631851e+002,2.908396e+001
7.641493e+002,2.768346e+001
7.651135e+002,2.605947e+001
7.660778e+002,2.488828e+001
7.670420e+002,2.427821e+001
7.680062e+002,2.410683e+001
7.689705e+002,2.450332e+001
7.699347e+002,2.602028e+001
7.708989e+002,2.827858e+001
7.718632e+002,3.012338e+001
7.728274e+002,3.128387e+001
7.737916e+002,3.184629e+001
7.747559e+002,3.184903e+001
7.757201e+002,3.082573e+001
7.766843e+002,2.913625e+001
7.776486e+002,2.744636e+001
7.786128e+002,2.648569e+001
7.795770e+002,2.678786e+001
7.805413e+002,2.855061e+001
7.815055e+002,3.159708e+001
7.824697e+002,3.476715e+001
7.834340e+002,3.691247e+001
7.843982e+002,3.738148e+001
7.853624e+002,3.682269e+001
7.863267e+002,3.647484e+001
7.872909e+002,3.700572e+001
7.882551e+002,3.826577e+001
7.892194e+002,3.942116e+001
7.901836e+002,4.021659e+001
7.911478e+002,4.064660e+001
7.921121e+002,4.104700e+001
7.930763e+002,4.201202e+001
7.940405e+002,4.392074e+001
7.950048e+002,4.641208e+001
7.959690e+002,4.826240e+001
7.969332e+002,4.913936e+001
7.978975e+002,4.998706e+001
7.988617e+002,5.180877e+001
7.998259e+002,5.409900e+001
8.007902e+002,5.590687e+001
8.017544e+002,5.673826e+001
8.027186e+002,5.639417e+001
8.036829e+002,5.469167e+001
8.046471e+002,5.228120e+001
8.056113e+002,5.022739e+001
8.065756e+002,4.901505e+001
8.075398e+002,4.833234e+001
8.085040e+002,4.782307e+001
8.094683e+002,4.784319e+001
8.104325e+002,4.882069e+001
8.113967e+002,5.163624e+001
8.123610e+002,5.651623e+001
8.133252e+002,6.254181e+001
8.142894e+002,6.817503e+001
8.152537e+002,7.204906e+001
8.162179e+002,7.414510e+001
8.171821e+002,7.499054e+001
8.181464e+002,7.532007e+001
8.191106e+002,7.513278e+001
8.200748e+002,7.404284e+001
8.210391e+002,7.173814e+001
8.220033e+002,6.817149e+001
8.229675e+002,6.388191e+001
8.239318e+002,5.957088e+001
8.248960e+002,5.639580e+001
8.258602e+002,5.453606e+001
8.268245e+002,5.287666e+001
8.277887e+002,4.994250e+001
8.287529e+002,4.521413e+001
8.297172e+002,3.942500e+001
8.306814e+002,3.328879e+001
8.316456e+002,2.727070e+001
8.326099e+002,2.161708e+001
8.335741e+002,1.644999e+001
8.345383e+002,1.174943e+001
8.355026e+002,8.012592e+000
8.364668e+002,6.249149e+000
8.374310e+002,7.208820e+000
8.383953e+002,9.739157e+000
8.393595e+002,1.234334e+001
8.403237e+002,1.449331e+001
8.412880e+002,1.617588e+001
8.422522e+002,1.733975e+001
8.432164e+002,1.817593e+001
8.441807e+002,1.914738e+001
8.451449e+002,2.015795e+001
8.461091e+002,2.089797e+001
8.470734e+002,2.103702e+001
8.480376e+002,2.050080e+001
8.490018e+002,1.962097e+001
8.499661e+002,1.900143e+001
8.509303e+002,1.858144e+001
8.518945e+002,1.755945e+001
8.528588e+002,1.632155e+001
8.538230e+002,1.584946e+001
8.547872e+002,1.630008e+001
8.557515e+002,1.750484e+001
8.567157e+002,1.942252e+001
8.576799e+002,2.188839e+001
8.586442e+002,2.429684e+001
8.596084e+002,2.632376e+001
8.605726e+002,2.764512e+001
8.615369e+002,2.809785e+001
8.625011e+002,2.793423e+001
8.634653e+002,2.776429e+001
8.644296e+002,2.761760e+001
8.653938e+002,2.737916e+001
8.663580e+002,2.720974e+001
8.673223e+002,2.752891e+001
8.682865e+002,2.823654e+001
8.692507e+002,2.932978e+001
8.702150e+002,3.096462e+001
8.711792e+002,3.294978e+001
8.721434e+002,3.460830e+001
8.731077e+002,3.554610e+001
8.740719e+002,3.591913e+001
8.750361e+002,3.595504e+001
8.760004e+002,3.580726e+001
8.769646e+002,3.532686e+001
8.779288e+002,3.418903e+001
8.788931e+002,3.259106e+001
8.798573e+002,3.128469e+001
8.808215e+002,3.070416e+001
8.817858e+002,3.060219e+001
8.827500e+002,3.081360e+001
8.837142e+002,3.116737e+001
8.846785e+002,3.109872e+001
8.856427e+002,3.052593e+001
8.866069e+002,2.990544e+001
8.875712e+002,2.990497e+001
8.885354e+002,3.093709e+001
8.894996e+002,3.347852e+001
8.904639e+002,3.677677e+001
8.914281e+002,4.002201e+001
8.923923e+002,4.292458e+001
8.933566e+002,4.527669e+001
8.943208e+002,4.645269e+001
8.952850e+002,4.661741e+001
8.962493e+002,4.638045e+001
8.972135e+002,4.590119e+001
8.981777e+002,4.508786e+001
8.991420e+002,4.433483e+001
9.001062e+002,4.390808e+001
9.010704e+002,4.408530e+001
9.020347e+002,4.513953e+001
9.029989e+002,4.696783e+001
9.039631e+002,4.848085e+001
9.049274e+002,4.938662e+001
9.058916e+002,4.993304e+001
9.068558e+002,5.032325e+001
9.078201e+002,5.064376e+001
9.087843e+002,5.139126e+001
9.097485e+002,5.259814e+001
9.107128e+002,5.374656e+001
9.116770e+002,5.424529e+001
9.126412e+002,5.355199e+001
9.136055e+002,5.186813e+001
9.145697e+002,5.022411e+001
9.155339e+002,4.952791e+001
9.164982e+002,4.964155e+001
9.174624e+002,4.963662e+001
9.184266e+002,4.946830e+001
9.193909e+002,5.031161e+001
9.203551e+002,5.276820e+001
9.213193e+002,5.641090e+001
9.222836e+002,6.030018e+001
9.232478e+002,6.391800e+001
9.242120e+002,6.749129e+001
9.251763e+002,7.095406e+001
9.261405e+002,7.398625e+001
9.271047e+002,7.687872e+001
9.280690e+002,8.044415e+001
9.290332e+002,8.543692e+001
9.299974e+002,9.138771e+001
9.309617e+002,9.615559e+001
9.319259e+002,9.911057e+001
9.328901e+002,1.017209e+002
9.338544e+002,1.057948e+002
9.348186e+002,1.117653e+002
9.357828e+002,1.180123e+002
9.367471e+002,1.238599e+002
9.377113e+002,1.297523e+002
9.386755e+002,1.359333e+002
9.396398e+002,1.422740e+002
9.406040e+002,1.489284e+002
9.415682e+002,1.565570e+002
9.425325e+002,1.649042e+002
9.434967e+002,1.721641e+002
9.444609e+002,1.763317e+002
9.454252e+002,1.786830e+002
9.463894e+002,1.817881e+002
9.473536e+002,1.870615e+002
9.483179e+002,1.938425e+002
9.492821e+002,1.996737e+002
9.502463e+002,2.032025e+002
9.512106e+002,2.040766e+002
9.521748e+002,2.031475e+002
9.531390e+002,2.006537e+002
9.541033e+002,1.973641e+002
9.550675e+002,1.940212e+002
9.560317e+002,1.904780e+002
9.569960e+002,1.858664e+002
9.579602e+002,1.806592e+002
9.589244e+002,1.760278e+002
9.598887e+002,1.718929e+002
9.608529e+002,1.677633e+002
9.618171e+002,1.637312e+002
9.627814e+002,1.591742e+002
9.637456e+002,1.533668e+002
9.647098e+002,1.465296e+002
9.656741e+002,1.395902e+002
9.666383e+002,1.326816e+002
9.676025e+002,1.264957e+002
9.685668e+002,1.215231e+002
9.695310e+002,1.174416e+002
9.704952e+002,1.129261e+002
9.714595e+002,1.076696e+002
9.724237e+002,1.015864e+002
9.733879e+002,9.483116e+001
9.743522e+002,8.776965e+001
9.753164e+002,8.131978e+001
9.762806e+002,7.606498e+001
9.772449e+002,7.215076e+001
9.782091e+002,6.938365e+001
9.791733e+002,6.741484e+001
9.801376e+002,6.573203e+001
9.811018e+002,6.399754e+001
9.820660e+002,6.224303e+001
9.830303e+002,6.052440e+001
9.839945e+002,5.886996e+001
9.849587e+002,5.665060e+001
9.859230e+002,5.311203e+001
9.868872e+002,4.935324e+001
9.878514e+002,4.702151e+001
9.888157e+002,4.737018e+001
9.897799e+002,4.996539e+001
9.907441e+002,5.433828e+001
9.917084e+002,5.902320e+001
9.926726e+002,6.234180e+001
9.936368e+002,6.423051e+001
9.946011e+002,6.660335e+001
9.955653e+002,7.179956e+001
9.965295e+002,7.826503e+001
9.974938e+002,8.392523e+001
9.984580e+002,8.756676e+001
9.994222e+002,8.960027e+001
1.000386e+003,9.194386e+001
1.001351e+003,9.530556e+001
1.002315e+003,9.896721e+001
1.003279e+003,1.020279e+002
1.004243e+003,1.044357e+002
1.005208e+003,1.051211e+002
1.006172e+003,1.032919e+002
1.007136e+003,1.003395e+002
1.008100e+003,9.828581e+001
1.009065e+003,9.726468e+001
1.010029e+003,9.482649e+001
1.010993e+003,9.090959e+001
1.011957e+003,8.676126e+001
1.012922e+003,8.291993e+001
1.013886e+003,7.933560e+001
1.014850e+003,7.613709e+001
1.015814e+003,7.380672e+001
1.016778e+003,7.305527e+001
1.017743e+003,7.382442e+001
1.018707e+003,7.538789e+001
1.019671e+003,7.651324e+001
1.020635e+003,7.660498e+001
1.021600e+003,7.574747e+001
1.022564e+003,7.433611e+001
1.023528e+003,7.306901e+001
1.024492e+003,7.194475e+001
1.025457e+003,7.069704e+001
1.026421e+003,6.894250e+001
1.027385e+003,6.684946e+001
1.028349e+003,6.496819e+001
1.029313e+003,6.355310e+001
1.030278e+003,6.232830e+001
1.031242e+003,6.157810e+001
1.032206e+003,6.190390e+001
1.033170e+003,6.323943e+001
1.034135e+003,6.463370e+001
1.035099e+003,6.565155e+001
1.036063e+003,6.628271e+001
1.037027e+003,6.607112e+001
1.037992e+003,6.480843e+001
1.038956e+003,6.344709e+001
1.039920e+003,6.348158e+001
1.040884e+003,6.263358e+001
1.041849e+003,5.901549e+001
1.042813e+003,5.303559e+001
1.043777e+003,4.622111e+001
1.044741e+003,4.037111e+001
1.045705e+003,3.620898e+001
1.046670e+003,3.357938e+001
1.047634e+003,3.142666e+001
1.048598e+003,2.940942e+001
1.049562e+003,2.777246e+001
1.050527e+003,2.728283e+001
1.051491e+003,2.913418e+001
1.052455e+003,3.362632e+001
1.053419e+003,3.976442e+001
1.054384e+003,4.363802e+001
1.055348e+003,4.415994e+001
1.056312e+003,4.234903e+001
1.057276e+003,4.029817e+001
1.058240e+003,3.890797e+001
1.059205e+003,3.789564e+001
1.060169e+003,3.681141e+001
1.061133e+003,3.526016e+001
1.062097e+003,3.360661e+001
1.063062e+003,3.253469e+001
1.064026e+003,3.260276e+001
1.064990e+003,3.368390e+001
1.065954e+003,3.496506e+001
1.066919e+003,3.550745e+001
1.067883e+003,3.449432e+001
1.068847e+003,3.248325e+001
1.069811e+003,3.063997e+001
1.070776e+003,3.030170e+001
1.071740e+003,3.111658e+001
1.072704e+003,3.216735e+001
1.073668e+003,3.300676e+001
1.074632e+003,3.363872e+001
1.075597e+003,3.394324e+001
1.076561e+003,3.354752e+001
1.077525e+003,3.261142e+001
1.078489e+003,3.181331e+001
1.079454e+003,3.106251e+001
1.080418e+003,2.970473e+001
1.081382e+003,2.814037e+001
1.082346e+003,2.791092e+001
1.083311e+003,2.982323e+001
1.084275e+003,3.376197e+001
1.085239e+003,3.928470e+001
1.086203e+003,4.594098e+001
1.087167e+003,5.319900e+001
1.088132e+003,6.038927e+001
1.089096e+003,6.681310e+001
1.090060e+003,7.238277e+001
1.091024e+003,7.705807e+001
1.091989e+003,8.026936e+001
1.092953e+003,8.090080e+001
1.093917e+003,7.867093e+001
1.094881e+003,7.448826e+001
1.095846e+003,6.955088e+001
1.096810e+003,6.460837e+001
1.097774e+003,5.977427e+001
1.098738e+003,5.503389e+001
1.099703e+003,5.064143e+001
1.100667e+003,4.638700e+001
1.101631e+003,4.194769e+001
1.102595e+003,3.758539e+001
1.103559e+003,3.375626e+001
1.104524e+003,3.025516e+001
1.105488e+003,2.662325e+001
1.106452e+003,2.288229e+001
1.107416e+003,1.984643e+001
1.108381e+003,1.817250e+001
1.109345e+003,1.758428e+001
1.110309e+003,1.681315e+001
1.111273e+003,1.471784e+001
1.112238e+003,1.195504e+001
1.113202e+003,9.168606e+000
1.114166e+003,6.308296e+000
1.115130e+003,3.569557e+000
1.116094e+003,1.740761e+000
1.117059e+003,9.617920e-001
1.118023e+003,1.045658e+000
1.118987e+003,2.113811e+000
1.119951e+003,4.526295e+000
1.120916e+003,8.452953e+000
1.121880e+003,1.297304e+001
1.122844e+003,1.668931e+001
1.123808e+003,1.905706e+001
1.124773e+003,2.066727e+001
1.125737e+003,2.248610e+001
1.126701e+003,2.378855e+001
1.127665e+003,2.428799e+001
1.128630e+003,2.476603e+001
1.129594e+003,2.562003e+001
1.130558e+003,2.637851e+001
1.131522e+003,2.686794e+001
1.132486e+003,2.743099e+001
1.133451e+003,2.814700e+001
1.134415e+003,2.859986e+001
1.135379e+003,2.831432e+001
1.136343e+003,2.769037e+001
1.137308e+003,2.742642e+001
1.138272e+003,2.739647e+001
1.139236e+003,2.676900e+001
1.140200e+003,2.497078e+001
1.141165e+003,2.297787e+001
1.142129e+003,2.254421e+001
1.143093e+003,2.413689e+001
1.144057e+003,2.802888e+001
1.145021e+003,3.457991e+001
1.145986e+003,4.356723e+001
1.146950e+003,5.420775e+001
1.147914e+003,6.565722e+001
1.148878e+003,7.712308e+001
1.149843e+003,8.763821e+001
1.150807e+003,9.673387e+001
1.151771e+003,1.042522e+002
1.152735e+003,1.095984e+002
1.153700e+003,1.115423e+002
1.154664e+003,1.098078e+002
1.155628e+003,1.057177e+002
1.156592e+003,1.004001e+002
1.157557e+003,9.465833e+001
1.158521e+003,8.847073e+001
1.159485e+003,8.143761e+001
1.160449e+003,7.423433e+001
1.161413e+003,6.756770e+001
1.162378e+003,6.128881e+001
1.163342e+003,5.503712e+001
1.164306e+003,4.937537e+001
1.165270e+003,4.490919e+001
1.166235e+003,4.136135e+001
1.167199e+003,3.803282e+001
1.168163e+003,3.520461e+001
1.169127e+003,3.395005e+001
1.170092e+003,3.466870e+001
1.171056e+003,3.659860e+001
1.172020e+003,3.864225e+001
1.172984e+003,4.075148e+001
1.173948e+003,4.383303e+001
1.174913e+003,4.800749e+001
1.175877e+003,5.213382e+001
1.176841e+003,5.530976e+001
1.177805e+003,5.830238e+001
1.178770e+003,6.263475e+001
1.179734e+003,6.923391e+001
1.180698e+003,7.734428e+001
1.181662e+003,8.598683e+001
1.182627e+003,9.598569e+001
1.183591e+003,1.081567e+002
1.184555e+003,1.222538e+002
1.185519e+003,1.377278e+002
1.186484e+003,1.544336e+002
1.187448e+003,1.725262e+002
1.188412e+003,1.915867e+002
1.189376e+003,2.102336e+002
1.190340e+003,2.274376e+002
1.191305e+003,2.432891e+002
1.192269e+003,2.581389e+002
1.193233e+003,2.710145e+002
1.194197e+003,2.792668e+002
1.195162e+003,2.816609e+002
1.196126e+003,2.789365e+002
1.197090e+003,2.715328e+002
1.198054e+003,2.595879e+002
1.199019e+003,2.429545e+002
1.199983e+003,2.222489e+002
1.200947e+003,1.996290e+002
1.201911e+003,1.775782e+002
1.202875e+003,1.566065e+002
1.203840e+003,1.364029e+002
1.204804e+003,1.176648e+002
1.205768e+003,1.018332e+002
1.206732e+003,8.934009e+001
1.207697e+003,7.932070e+001
1.208661e+003,7.113316e+001
1.209625e+003,6.434377e+001
1.210589e+003,5.851233e+001
1.211554e+003,5.299957e+001
1.212518e+003,4.729587e+001
1.213482e+003,4.189787e+001
1.214446e+003,3.785523e+001
1.215411e+003,3.534243e+001
1.216375e+003,3.277792e+001
1.217339e+003,2.927702e+001
1.218303e+003,2.543200e+001
1.219267e+003,2.233179e+001
1.220232e+003,2.032140e+001
1.221196e+003,1.875137e+001
1.222160e+003,1.705961e+001
1.223124e+003,1.554348e+001
1.224089e+003,1.516587e+001
1.225053e+003,1.611027e+001
1.226017e+003,1.781384e+001
1.226981e+003,1.968308e+001
1.227946e+003,2.139766e+001
1.228910e+003,2.287646e+001
1.229874e+003,2.373329e+001
1.230838e+003,2.351053e+001
1.231802e+003,2.233239e+001
1.232767e+003,2.093848e+001
1.233731e+003,1.977483e+001
1.234695e+003,1.815130e+001
1.235659e+003,1.576813e+001
1.236624e+003,1.387295e+001
1.237588e+003,1.382631e+001
1.238552e+003,1.544915e+001
1.239516e+003,1.740719e+001
1.240481e+003,1.907210e+001
1.241445e+003,2.035816e+001
1.242409e+003,2.118238e+001
1.243373e+003,2.166920e+001
1.244338e+003,2.271606e+001
1.245302e+003,2.488113e+001
1.246266e+003,2.770990e+001
1.247230e+003,3.054843e+001
1.248194e+003,3.277963e+001
1.249159e+003,3.500378e+001
1.250123e+003,3.728697e+001
1.251087e+003,3.875011e+001
1.252051e+003,3.880426e+001
1.253016e+003,3.724348e+001
1.253980e+003,3.473502e+001
1.254944e+003,3.176954e+001
1.255908e+003,2.904214e+001
1.256873e+003,2.742075e+001
1.257837e+003,2.733218e+001
1.258801e+003,2.828034e+001
1.259765e+003,2.999306e+001
1.260729e+003,3.283836e+001
1.261694e+003,3.687057e+001
1.262658e+003,4.165639e+001
1.263622e+003,4.561991e+001
1.264586e+003,4.787052e+001
1.265551e+003,4.875148e+001
1.266515e+003,4.850584e+001
1.267479e+003,4.712093e+001
1.268443e+003,4.449729e+001
1.269408e+003,4.084854e+001
1.270372e+003,3.677221e+001
1.271336e+003,3.328483e+001
1.272300e+003,3.110031e+001
1.273265e+003,3.054187e+001
1.274229e+003,3.138538e+001
1.275193e+003,3.330896e+001
1.276157e+003,3.619726e+001
1.277121e+003,3.984316e+001
1.278086e+003,4.409734e+001
1.279050e+003,4.835159e+001
1.280014e+003,5.172041e+001
1.280978e+003,5.393935e+001
1.281943e+003,5.687791e+001
1.282907e+003,6.176404e+001
1.283871e+003,6.770332e+001
1.284835e+003,7.312448e+001
1.285800e+003,7.760652e+001
1.286764e+003,8.245958e+001
1.287728e+003,8.839491e+001
1.288692e+003,9.520425e+001
1.289656e+003,1.026914e+002
1.290621e+003,1.114360e+002
1.291585e+003,1.221065e+002
1.292549e+003,1.343266e+002
1.293513e+003,1.477402e+002
1.294478e+003,1.624282e+002
1.295442e+003,1.788697e+002
1.296406e+003,1.951140e+002
1.297370e+003,2.093533e+002
1.298335e+003,2.212883e+002
1.299299e+003,2.321774e+002
1.300263e+003,2.429501e+002
1.301227e+003,2.525251e+002
1.302192e+003,2.593773e+002
1.303156e+003,2.633905e+002
1.304120e+003,2.658278e+002
1.305084e+003,2.671722e+002
1.306048e+003,2.660267e+002
1.307013e+003,2.607979e+002
1.307977e+003,2.508980e+002
1.308941e+003,2.364168e+002
1.309905e+003,2.185793e+002
1.310870e+003,2.001104e+002
1.311834e+003,1.830786e+002
1.312798e+003,1.664539e+002
1.313762e+003,1.490274e+002
1.314727e+003,1.320961e+002
1.315691e+003,1.174612e+002
1.316655e+003,1.068058e+002
1.317619e+003,1.012516e+002
1.318583e+003,1.002962e+002
1.319548e+003,1.016619e+002
1.320512e+003,1.036583e+002
1.321476e+003,1.058781e+002
1.322440e+003,1.080131e+002
1.323405e+003,1.101776e+002
1.324369e+003,1.126508e+002
1.325333e+003,1.147568e+002
1.326297e+003,1.137789e+002
1.327262e+003,1.093833e+002
1.328226e+003,1.049205e+002
1.329190e+003,1.027497e+002
1.330154e+003,1.034610e+002
1.331119e+003,1.069087e+002
1.332083e+003,1.127625e+002
1.333047e+003,1.208246e+002
1.334011e+003,1.309123e+002
1.334975e+003,1.418556e+002
1.335940e+003,1.524970e+002
1.336904e+003,1.625760e+002
1.337868e+003,1.723698e+002
1.338832e+003,1.809224e+002
1.339797e+003,1.866417e+002
1.340761e+003,1.886895e+002
1.341725e+003,1.874139e+002
1.342689e+003,1.826430e+002
1.343654e+003,1.740832e+002
