7.313654e+002,5.244930e+001
7.323297e+002,5.056403e+001
7.332939e+002,4.908773e+001
7.342581e+002,4.766241e+001
7.352224e+002,4.651322e+001
7.361866e+002,4.613277e+001
7.371508e+002,4.617367e+001
7.381151e+002,4.581706e+001
7.390793e+002,4.460902e+001
7.400435e+002,4.215273e+001
7.410078e+002,3.833024e+001
7.419720e+002,3.385035e+001
7.429362e+002,3.066861e+001
7.439005e+002,2.939810e+001
7.448647e+002,2.980083e+001
7.458289e+002,3.148974e+001
7.467932e+002,3.435826e+001
7.477574e+002,3.781651e+001
7.487216e+002,4.088276e+001
7.496859e+002,4.261575e+001
7.506501e+002,4.250697e+001
7.516143e+002,4.103740e+001
7.525786e+002,3.857093e+001
7.535428e+002,3.560888e+001
7.545070e+002,3.275566e+001
7.554713e+002,3.035390e+001
7.564355e+002,2.830802e+001
7.573997e+002,2.656694e+001
7.583639e+002,2.532266e+001
7.593281e+002,2.480187e+001
7.602924e+002,2.519892e+001
7.612566e+002,2.622765e+001
7.622208e+002,2.704909e+001
7.631851e+002,2.708206e+001
7.641493e+002,2.638701e+001
7.651135e+002,2.570746e+001
7.660778e+002,2.536930e+001
7.670420e+002,2.573860e+001
7.680062e+002,2.679481e+001
7.689705e+002,2.809841e+001
7.699347e+002,2.915223e+001
7.708989e+002,2.971999e+001
7.718632e+002,2.983265e+001
7.728274e+002,2.967709e+001
7.737916e+002,2.963103e+001
7.747559e+002,2.996534e+001
7.757201e+002,3.075359e+001
7.766843e+002,3.196077e+001
7.776486e+002,3.332206e+001
7.786128e+002,3.460826e+001
7.795770e+002,3.567825e+001
7.805413e+002,3.701084e+001
7.815055e+002,3.896412e+001
7.824697e+002,4.108183e+001
7.834340e+002,4.268791e+001
7.843982e+002,4.337077e+001
7.853624e+002,4.345261e+001
7.863267e+002,4.360032e+001
7.872909e+002,4.392226e+001
7.882551e+002,4.418693e+001
7.892194e+002,4.411984e+001
7.901836e+002,4.343324e+001
7.911478e+002,4.149014e+001
7.921121e+002,3.862879e+001
7.930763e+002,3.637892e+001
7.940405e+002,3.590866e+001
7.950048e+002,3.651129e+001
7.959690e+002,3.668104e+001
7.969332e+002,3.608908e+001
7.978975e+002,3.589291e+001
7.988617e+002,3.706052e+001
7.998259e+002,3.882634e+001
8.007902e+002,3.985033e+001
8.017544e+002,4.008345e+001
8.027186e+002,4.064514e+001
8.036829e+002,4.250184e+001
8.046471e+002,4.473408e+001
8.056113e+002,4.735413e+001
8.065756e+002,5.066648e+001
8.075398e+002,5.392896e+001
8.085040e+002,5.604931e+001
8.094683e+002,5.706454e+001
8.104325e+002,5.762578e+001
8.113967e+002,5.907427e+001
8.123610e+002,6.182405e+001
8.133252e+002,6.505217e+001
8.142894e+002,6.771998e+001
8.152537e+002,6.949461e+001
8.162179e+002,7.162817e+001
8.171821e+002,7.478862e+001
8.181464e+002,7.742411e+001
8.191106e+002,7.830100e+001
8.200748e+002,7.640818e+001
8.210391e+002,7.194897e+001
8.220033e+002,6.590634e+001
8.229675e+002,5.923841e+001
8.239318e+002,5.249546e+001
8.248960e+002,4.671205e+001
8.258602e+002,4.246422e+001
8.268245e+002,3.940458e+001
8.277887e+002,3.647868e+001
8.287529e+002,3.337510e+001
8.297172e+002,3.127705e+001
8.306814e+002,3.076696e+001
8.316456e+002,3.112878e+001
8.326099e+002,3.119614e+001
8.335741e+002,2.999788e+001
8.345383e+002,2.788908e+001
8.355026e+002,2.547981e+001
8.364668e+002,2.291428e+001
8.374310e+002,2.021633e+001
8.383953e+002,1.798711e+001
8.393595e+002,1.698443e+001
8.403237e+002,1.707569e+001
8.412880e+002,1.764748e+001
8.422522e+002,1.832442e+001
8.432164e+002,1.954428e+001
8.441807e+002,2.178131e+001
8.451449e+002,2.505867e+001
8.461091e+002,2.892123e+001
8.470734e+002,3.248203e+001
8.480376e+002,3.536013e+001
8.490018e+002,3.758665e+001
8.499661e+002,3.911487e+001
8.509303e+002,3.985976e+001
8.518945e+002,4.036015e+001
8.528588e+002,4.097352e+001
8.538230e+002,4.138456e+001
8.547872e+002,4.113630e+001
8.557515e+002,4.007390e+001
8.567157e+002,3.886840e+001
8.576799e+002,3.815432e+001
8.586442e+002,3.813479e+001
8.596084e+002,3.855964e+001
8.605726e+002,3.881947e+001
8.615369e+002,3.867677e+001
8.625011e+002,3.842086e+001
8.634653e+002,3.810220e+001
8.644296e+002,3.760985e+001
8.653938e+002,3.710079e+001
8.663580e+002,3.679711e+001
8.673223e+002,3.667677e+001
8.682865e+002,3.627549e+001
8.692507e+002,3.557163e+001
8.702150e+002,3.522582e+001
8.711792e+002,3.562223e+001
8.721434e+002,3.630455e+001
8.731077e+002,3.663750e+001
8.740719e+002,3.675172e+001
8.750361e+002,3.729534e+001
8.760004e+002,3.846397e+001
8.769646e+002,3.961184e+001
8.779288e+002,3.997191e+001
8.788931e+002,4.014466e+001
8.798573e+002,4.081386e+001
8.808215e+002,4.216704e+001
8.817858e+002,4.403387e+001
8.827500e+002,4.632512e+001
8.837142e+002,4.856622e+001
8.846785e+002,5.022295e+001
8.856427e+002,5.097633e+001
8.866069e+002,5.088599e+001
8.875712e+002,5.053328e+001
8.885354e+002,5.047984e+001
8.894996e+002,5.089413e+001
8.904639e+002,5.113400e+001
8.914281e+002,5.109151e+001
8.923923e+002,5.147095e+001
8.933566e+002,5.211413e+001
8.943208e+002,5.245665e+001
8.952850e+002,5.245160e+001
8.962493e+002,5.218883e+001
8.972135e+002,5.152113e+001
8.981777e+002,5.058375e+001
8.991420e+002,4.959002e+001
9.001062e+002,4.843678e+001
9.010704e+002,4.713419e+001
9.020347e+002,4.648568e+001
9.029989e+002,4.718204e+001
9.039631e+002,4.872200e+001
9.049274e+002,5.028408e+001
9.058916e+002,5.089089e+001
9.068558e+002,5.051459e+001
9.078201e+002,4.981204e+001
9.087843e+002,4.949606e+001
9.097485e+002,4.971814e+001
9.107128e+002,5.042260e+001
9.116770e+002,5.136009e+001
9.126412e+002,5.195857e+001
9.136055e+002,5.187819e+001
9.145697e+002,5.159492e+001
9.155339e+002,5.218262e+001
9.164982e+002,5.398453e+001
9.174624e+002,5.626101e+001
9.184266e+002,5.807419e+001
9.193909e+002,5.908711e+001
9.203551e+002,5.993481e+001
9.213193e+002,6.119846e+001
9.222836e+002,6.291270e+001
9.232478e+002,6.488359e+001
9.242120e+002,6.684885e+001
9.251763e+002,6.851299e+001
9.261405e+002,6.960984e+001
9.271047e+002,7.041444e+001
9.280690e+002,7.156174e+001
9.290332e+002,7.358162e+001
9.299974e+002,7.645323e+001
9.309617e+002,7.993382e+001
9.319259e+002,8.396098e+001
9.328901e+002,8.846548e+001
9.338544e+002,9.335709e+001
9.348186e+002,9.858142e+001
9.357828e+002,1.039220e+002
9.367471e+002,1.090545e+002
9.377113e+002,1.137503e+002
9.386755e+002,1.179084e+002
9.396398e+002,1.213641e+002
9.406040e+002,1.242661e+002
9.415682e+002,1.270775e+002
9.425325e+002,1.299887e+002
9.434967e+002,1.327267e+002
9.444609e+002,1.351002e+002
9.454252e+002,1.373782e+002
9.463894e+002,1.397527e+002
9.473536e+002,1.420481e+002
9.483179e+002,1.440603e+002
9.492821e+002,1.456886e+002
9.502463e+002,1.470425e+002
9.512106e+002,1.482147e+002
9.521748e+002,1.494977e+002
9.531390e+002,1.511278e+002
9.541033e+002,1.527090e+002
9.550675e+002,1.534378e+002
9.560317e+002,1.525191e+002
9.569960e+002,1.500832e+002
9.579602e+002,1.465548e+002
9.589244e+002,1.425424e+002
9.598887e+002,1.382951e+002
9.608529e+002,1.337669e+002
9.618171e+002,1.290055e+002
9.627814e+002,1.244620e+002
9.637456e+002,1.197589e+002
9.647098e+002,1.143577e+002
9.656741e+002,1.088074e+002
9.666383e+002,1.039472e+002
9.676025e+002,9.991656e+001
9.685668e+002,9.617270e+001
9.695310e+002,9.273867e+001
9.704952e+002,8.967855e+001
9.714595e+002,8.660872e+001
9.724237e+002,8.337949e+001
9.733879e+002,8.047102e+001
9.743522e+002,7.822002e+001
9.753164e+002,7.640283e+001
9.762806e+002,7.473629e+001
9.772449e+002,7.231712e+001
9.782091e+002,6.896379e+001
9.791733e+002,6.555771e+001
9.801376e+002,6.292539e+001
9.811018e+002,6.100692e+001
9.820660e+002,5.959609e+001
9.830303e+002,5.922355e+001
9.839945e+002,6.004232e+001
9.849587e+002,6.131091e+001
9.859230e+002,6.255402e+001
9.868872e+002,6.447093e+001
9.878514e+002,6.753627e+001
9.888157e+002,7.150829e+001
9.897799e+002,7.544601e+001
9.907441e+002,7.834513e+001
9.917084e+002,8.015089e+001
9.926726e+002,8.130608e+001
9.936368e+002,8.194226e+001
9.946011e+002,8.186870e+001
9.955653e+002,8.105531e+001
9.965295e+002,8.127551e+001
9.974938e+002,8.378233e+001
9.984580e+002,8.773940e+001
9.994222e+002,9.225063e+001
1.000386e+003,9.722755e+001
1.001351e+003,1.024485e+002
1.002315e+003,1.069668e+002
1.003279e+003,1.101235e+002
1.004243e+003,1.121774e+002
1.005208e+003,1.137714e+002
1.006172e+003,1.145471e+002
1.007136e+003,1.137281e+002
1.008100e+003,1.109496e+002
1.009065e+003,1.065563e+002
1.010029e+003,1.026380e+002
1.010993e+003,9.998196e+001
1.011957e+003,9.811806e+001
1.012922e+003,9.610392e+001
1.013886e+003,9.350932e+001
1.014850e+003,9.051933e+001
1.015814e+003,8.752801e+001
1.016778e+003,8.532884e+001
1.017743e+003,8.420494e+001
1.018707e+003,8.393210e+001
1.019671e+003,8.355630e+001
1.020635e+003,8.251888e+001
1.021600e+003,8.084233e+001
1.022564e+003,7.895077e+001
1.023528e+003,7.741632e+001
1.024492e+003,7.655448e+001
1.025457e+003,7.630088e+001
1.026421e+003,7.627190e+001
1.027385e+003,7.659328e+001
1.028349e+003,7.772894e+001
1.029313e+003,7.924557e+001
1.030278e+003,8.046419e+001
1.031242e+003,8.146416e+001
1.032206e+003,8.256015e+001
1.033170e+003,8.338297e+001
1.034135e+003,8.318699e+001
1.035099e+003,8.182829e+001
1.036063e+003,7.969968e+001
1.037027e+003,7.679669e+001
1.037992e+003,7.362348e+001
1.038956e+003,7.136679e+001
1.039920e+003,7.161130e+001
1.040884e+003,7.216100e+001
1.041849e+003,7.084656e+001
1.042813e+003,6.760631e+001
1.043777e+003,6.405584e+001
1.044741e+003,6.186240e+001
1.045705e+003,6.082590e+001
1.046670e+003,6.024125e+001
1.047634e+003,5.928246e+001
1.048598e+003,5.784355e+001
1.049562e+003,5.623737e+001
1.050527e+003,5.489120e+001
1.051491e+003,5.469752e+001
1.052455e+003,5.664191e+001
1.053419e+003,6.043268e+001
1.054384e+003,6.256026e+001
1.055348e+003,6.200916e+001
1.056312e+003,6.011589e+001
1.057276e+003,5.885201e+001
1.058240e+003,5.853911e+001
1.059205e+003,5.820932e+001
1.060169e+003,5.756561e+001
1.061133e+003,5.648373e+001
1.062097e+003,5.493770e+001
1.063062e+003,5.307600e+001
1.064026e+003,5.098405e+001
1.064990e+003,4.875423e+001
1.065954e+003,4.689695e+001
1.066919e+003,4.549233e+001
1.067883e+003,4.393046e+001
1.068847e+003,4.221125e+001
1.069811e+003,4.107494e+001
1.070776e+003,4.136091e+001
1.071740e+003,4.247795e+001
1.072704e+003,4.380963e+001
1.073668e+003,4.539770e+001
1.074632e+003,4.719233e+001
1.075597e+003,4.873956e+001
1.076561e+003,4.958602e+001
1.077525e+003,4.967926e+001
1.078489e+003,4.943773e+001
1.079454e+003,4.945759e+001
1.080418e+003,5.049725e+001
1.081382e+003,5.293517e+001
1.082346e+003,5.632217e+001
1.083311e+003,5.918798e+001
1.084275e+003,6.100845e+001
1.085239e+003,6.251772e+001
1.086203e+003,6.440645e+001
1.087167e+003,6.681903e+001
1.088132e+003,6.922831e+001
1.089096e+003,7.118766e+001
1.090060e+003,7.292299e+001
1.091024e+003,7.451109e+001
1.091989e+003,7.542902e+001
1.092953e+003,7.540143e+001
1.093917e+003,7.552427e+001
1.094881e+003,7.680807e+001
1.095846e+003,7.785242e+001
1.096810e+003,7.710899e+001
1.097774e+003,7.513651e+001
1.098738e+003,7.310320e+001
1.099703e+003,7.126982e+001
1.100667e+003,6.925679e+001
1.101631e+003,6.686494e+001
1.102595e+003,6.427026e+001
1.103559e+003,6.161130e+001
1.104524e+003,5.841965e+001
1.105488e+003,5.436155e+001
1.106452e+003,5.014214e+001
1.107416e+003,4.736670e+001
1.108381e+003,4.656910e+001
1.109345e+003,4.620747e+001
1.110309e+003,4.522831e+001
1.111273e+003,4.372210e+001
1.112238e+003,4.234988e+001
1.113202e+003,4.130878e+001
1.114166e+003,4.047048e+001
1.115130e+003,4.001034e+001
1.116094e+003,4.019426e+001
1.117059e+003,4.083068e+001
1.118023e+003,4.169521e+001
1.118987e+003,4.234005e+001
1.119951e+003,4.242587e+001
1.120916e+003,4.198845e+001
1.121880e+003,4.121358e+001
1.122844e+003,4.013227e+001
1.123808e+003,3.902628e+001
1.124773e+003,3.831354e+001
1.125737e+003,3.831165e+001
1.126701e+003,3.898556e+001
1.127665e+003,4.037053e+001
1.128630e+003,4.231921e+001
1.129594e+003,4.452655e+001
1.130558e+003,4.663021e+001
1.131522e+003,4.858270e+001
1.132486e+003,4.988613e+001
1.133451e+003,4.991254e+001
1.134415e+003,4.885993e+001
1.135379e+003,4.765511e+001
1.136343e+003,4.710368e+001
1.137308e+003,4.726674e+001
1.138272e+003,4.761104e+001
1.139236e+003,4.780633e+001
1.140200e+003,4.764528e+001
1.141165e+003,4.745924e+001
1.142129e+003,4.829489e+001
1.143093e+003,5.140657e+001
1.144057e+003,5.665633e+001
1.145021e+003,6.334962e+001
1.145986e+003,7.065090e+001
1.146950e+003,7.802312e+001
1.147914e+003,8.559276e+001
1.148878e+003,9.361087e+001
1.149843e+003,1.016576e+002
1.150807e+003,1.082726e+002
1.151771e+003,1.124402e+002
1.152735e+003,1.139261e+002
1.153700e+003,1.128032e+002
1.154664e+003,1.098885e+002
1.155628e+003,1.062896e+002
1.156592e+003,1.023909e+002
1.157557e+003,9.770886e+001
1.158521e+003,9.250948e+001
1.159485e+003,8.734309e+001
1.160449e+003,8.254309e+001
1.161413e+003,7.833595e+001
1.162378e+003,7.469837e+001
1.163342e+003,7.132702e+001
1.164306e+003,6.788271e+001
1.165270e+003,6.460638e+001
1.166235e+003,6.164873e+001
1.167199e+003,5.886932e+001
1.168163e+003,5.623844e+001
1.169127e+003,5.420729e+001
1.170092e+003,5.371803e+001
1.171056e+003,5.474723e+001
1.172020e+003,5.627860e+001
1.172984e+003,5.773309e+001
1.173948e+003,5.941064e+001
1.174913e+003,6.191814e+001
1.175877e+003,6.470552e+001
1.176841e+003,6.711604e+001
1.177805e+003,6.962423e+001
1.178770e+003,7.326852e+001
1.179734e+003,7.852875e+001
1.180698e+003,8.431458e+001
1.181662e+003,8.973105e+001
1.182627e+003,9.577271e+001
1.183591e+003,1.032641e+002
1.184555e+003,1.116170e+002
1.185519e+003,1.203386e+002
1.186484e+003,1.299237e+002
1.187448e+003,1.414482e+002
1.188412e+003,1.551117e+002
1.189376e+003,1.692971e+002
1.190340e+003,1.824189e+002
1.191305e+003,1.941875e+002
1.192269e+003,2.051247e+002
1.193233e+003,2.146184e+002
1.194197e+003,2.208935e+002
1.195162e+003,2.234557e+002
1.196126e+003,2.228497e+002
1.197090e+003,2.187386e+002
1.198054e+003,2.112330e+002
1.199019e+003,2.009637e+002
1.199983e+003,1.887174e+002
1.200947e+003,1.756885e+002
1.201911e+003,1.624913e+002
1.202875e+003,1.490333e+002
1.203840e+003,1.356385e+002
1.204804e+003,1.230936e+002
1.205768e+003,1.121043e+002
1.206732e+003,1.023549e+002
1.207697e+003,9.410716e+001
1.208661e+003,8.748083e+001
1.209625e+003,8.177474e+001
1.210589e+003,7.623255e+001
1.211554e+003,7.089630e+001
1.212518e+003,6.610472e+001
1.213482e+003,6.213762e+001
1.214446e+003,5.879566e+001
1.215411e+003,5.578297e+001
1.216375e+003,5.291428e+001
1.217339e+003,5.003547e+001
1.218303e+003,4.677211e+001
1.219267e+003,4.338921e+001
1.220232e+003,4.037885e+001
1.221196e+003,3.839968e+001
1.222160e+003,3.739387e+001
1.223124e+003,3.689649e+001
1.224089e+003,3.646288e+001
1.225053e+003,3.600139e+001
1.226017e+003,3.559902e+001
1.226981e+003,3.513555e+001
1.227946e+003,3.436040e+001
1.228910e+003,3.348013e+001
1.229874e+003,3.259267e+001
1.230838e+003,3.175003e+001
1.231802e+003,3.125663e+001
1.232767e+003,3.167511e+001
1.233731e+003,3.303067e+001
1.234695e+003,3.439662e+001
1.235659e+003,3.496495e+001
1.236624e+003,3.477748e+001
1.237588e+003,3.430748e+001
1.238552e+003,3.398693e+001
1.239516e+003,3.356328e+001
1.240481e+003,3.300447e+001
1.241445e+003,3.280428e+001
1.242409e+003,3.328528e+001
1.243373e+003,3.446823e+001
1.244338e+003,3.658647e+001
1.245302e+003,3.944443e+001
1.246266e+003,4.207169e+001
1.247230e+003,4.375983e+001
1.248194e+003,4.410910e+001
1.249159e+003,4.368775e+001
1.250123e+003,4.320934e+001
1.251087e+003,4.277415e+001
1.252051e+003,4.221713e+001
1.253016e+003,4.134175e+001
1.253980e+003,4.057500e+001
1.254944e+003,4.021515e+001
1.255908e+003,4.035644e+001
1.256873e+003,4.114751e+001
1.257837e+003,4.262914e+001
1.258801e+003,4.400750e+001
1.259765e+003,4.404581e+001
1.260729e+003,4.257827e+001
1.261694e+003,4.103487e+001
1.262658e+003,4.035102e+001
1.263622e+003,4.020287e+001
1.264586e+003,4.005631e+001
1.265551e+003,4.006002e+001
1.266515e+003,4.072331e+001
1.267479e+003,4.196453e+001
1.268443e+003,4.297329e+001
1.269408e+003,4.317890e+001
1.270372e+003,4.264481e+001
1.271336e+003,4.157426e+001
1.272300e+003,3.992914e+001
1.273265e+003,3.767491e+001
1.274229e+003,3.542391e+001
1.275193e+003,3.442363e+001
1.276157e+003,3.487229e+001
1.277121e+003,3.633631e+001
1.278086e+003,3.845141e+001
1.279050e+003,4.135110e+001
1.280014e+003,4.526009e+001
1.280978e+003,4.972287e+001
1.281943e+003,5.305424e+001
1.282907e+003,5.455875e+001
1.283871e+003,5.551590e+001
1.284835e+003,5.735555e+001
1.285800e+003,6.009024e+001
1.286764e+003,6.257418e+001
1.287728e+003,6.463988e+001
1.288692e+003,6.704803e+001
1.289656e+003,7.039467e+001
1.290621e+003,7.478513e+001
1.291585e+003,8.021779e+001
1.292549e+003,8.667109e+001
1.293513e+003,9.381577e+001
1.294478e+003,1.012698e+002
1.295442e+003,1.085474e+002
1.296406e+003,1.164549e+002
1.297370e+003,1.253011e+002
1.298335e+003,1.344100e+002
1.299299e+003,1.426864e+002
1.300263e+003,1.494842e+002
1.301227e+003,1.552257e+002
1.302192e+003,1.598460e+002
1.303156e+003,1.629146e+002
1.304120e+003,1.641815e+002
1.305084e+003,1.636016e+002
1.306048e+003,1.609734e+002
1.307013e+003,1.561447e+002
1.307977e+003,1.498009e+002
1.308941e+003,1.428487e+002
1.309905e+003,1.354450e+002
1.310870e+003,1.268572e+002
1.311834e+003,1.172766e+002
1.312798e+003,1.084426e+002
1.313762e+003,1.015305e+002
1.314727e+003,9.623543e+001
1.315691e+003,9.184691e+001
1.316655e+003,8.842764e+001
1.317619e+003,8.643177e+001
1.318583e+003,8.582707e+001
1.319548e+003,8.642066e+001
1.320512e+003,8.795605e+001
1.321476e+003,8.988300e+001
1.322440e+003,9.138583e+001
1.323405e+003,9.155611e+001
1.324369e+003,8.962336e+001
1.325333e+003,8.589085e+001
1.326297e+003,8.210638e+001
1.327262e+003,7.939331e+001
1.328226e+003,7.726115e+001
1.329190e+003,7.529320e+001
1.330154e+003,7.436127e+001
1.331119e+003,7.570776e+001
1.332083e+003,7.981441e+001
1.333047e+003,8.630353e+001
1.334011e+003,9.432590e+001
1.334975e+003,1.039022e+002
1.335940e+003,1.148905e+002
1.336904e+003,1.258897e+002
1.337868e+003,1.348923e+002
1.338832e+003,1.413362e+002
1.339797e+003,1.453831e+002
1.340761e+003,1.469655e+002
1.341725e+003,1.457018e+002
1.342689e+003,1.420861e+002
1.343654e+003,1.364567e+002
