6.532625e+002,6.256854e+002
6.542267e+002,6.690845e+002
6.551910e+002,7.179181e+002
6.561552e+002,7.720394e+002
6.571194e+002,8.312523e+002
6.580837e+002,8.950223e+002
6.590479e+002,9.635165e+002
6.600121e+002,1.037154e+003
6.609764e+002,1.115504e+003
6.619406e+002,1.197616e+003
6.629048e+002,1.283887e+003
6.638691e+002,1.375941e+003
6.648333e+002,1.475091e+003
6.657975e+002,1.581997e+003
6.667618e+002,1.695670e+003
6.677260e+002,1.814570e+003
6.686902e+002,1.936957e+003
6.696545e+002,2.060495e+003
6.706187e+002,2.181271e+003
6.715829e+002,2.294578e+003
6.725472e+002,2.395601e+003
6.735114e+002,2.479762e+003
6.744756e+002,2.542906e+003
6.754399e+002,2.583710e+003
6.764041e+002,2.602428e+003
6.773683e+002,2.600003e+003
6.783326e+002,2.577836e+003
6.792968e+002,2.537694e+003
6.802610e+002,2.477022e+003
6.812253e+002,2.391513e+003
6.821895e+002,2.279681e+003
6.831537e+002,2.141201e+003
6.841180e+002,1.977517e+003
6.850822e+002,1.793750e+003
6.860464e+002,1.597251e+003
6.870107e+002,1.395459e+003
6.879749e+002,1.196545e+003
6.889391e+002,1.009421e+003
6.899034e+002,8.405416e+002
6.908676e+002,6.946637e+002
6.918318e+002,5.743410e+002
6.927961e+002,4.792927e+002
6.937603e+002,4.044174e+002
6.947245e+002,3.437909e+002
6.956888e+002,2.932326e+002
6.966530e+002,2.489363e+002
6.976172e+002,2.101259e+002
6.985815e+002,1.785538e+002
6.995457e+002,1.548128e+002
7.005099e+002,1.366945e+002
7.014742e+002,1.225738e+002
7.024384e+002,1.116847e+002
7.034026e+002,1.037416e+002
7.043669e+002,9.815889e+001
7.053311e+002,9.256709e+001
7.062953e+002,8.584517e+001
7.072596e+002,7.865556e+001
7.082238e+002,7.190753e+001
7.091880e+002,6.614781e+001
7.101523e+002,6.075405e+001
7.111165e+002,5.605627e+001
7.120807e+002,5.282557e+001
7.130450e+002,5.037321e+001
7.140092e+002,4.782654e+001
7.149734e+002,4.568792e+001
7.159377e+002,4.508603e+001
7.169019e+002,4.639376e+001
7.178661e+002,4.851114e+001
7.188304e+002,4.927690e+001
7.197946e+002,4.875438e+001
7.207589e+002,4.873901e+001
7.217231e+002,5.007217e+001
7.226873e+002,5.211648e+001
7.236516e+002,5.319535e+001
7.246158e+002,5.344768e+001
7.255800e+002,5.378674e+001
7.265443e+002,5.461782e+001
7.275085e+002,5.617220e+001
7.284727e+002,5.874271e+001
7.294370e+002,6.120332e+001
7.304012e+002,6.241084e+001
7.313654e+002,6.206384e+001
7.323297e+002,6.031001e+001
7.332939e+002,5.724737e+001
7.342581e+002,5.316299e+001
7.352224e+002,4.847362e+001
7.361866e+002,4.385917e+001
7.371508e+002,4.012004e+001
7.381151e+002,3.792873e+001
7.390793e+002,3.677556e+001
7.400435e+002,3.551883e+001
7.410078e+002,3.418178e+001
7.419720e+002,3.358010e+001
7.429362e+002,3.322340e+001
7.439005e+002,3.280177e+001
7.448647e+002,3.230236e+001
7.458289e+002,3.184670e+001
7.467932e+002,3.128903e+001
7.477574e+002,3.059486e+001
7.487216e+002,3.031221e+001
7.496859e+002,3.132336e+001
7.506501e+002,3.396970e+001
7.516143e+002,3.729392e+001
7.525786e+002,4.017678e+001
7.535428e+002,4.089764e+001
7.545070e+002,3.903521e+001
7.554713e+002,3.543781e+001
7.564355e+002,3.190703e+001
7.573997e+002,2.981119e+001
7.583639e+002,2.832642e+001
7.593281e+002,2.645949e+001
7.602924e+002,2.391751e+001
7.612566e+002,2.133205e+001
7.622208e+002,1.997843e+001
7.631851e+002,1.999525e+001
7.641493e+002,2.048242e+001
7.651135e+002,2.071137e+001
7.660778e+002,2.077304e+001
7.670420e+002,1.973175e+001
7.680062e+002,1.765830e+001
7.689705e+002,1.633319e+001
7.699347e+002,1.786546e+001
7.708989e+002,2.175179e+001
7.718632e+002,2.559251e+001
7.728274e+002,2.859733e+001
7.737916e+002,3.142764e+001
7.747559e+002,3.478880e+001
7.757201e+002,3.782023e+001
7.766843e+002,3.910118e+001
7.776486e+002,3.838405e+001
7.786128e+002,3.674715e+001
7.795770e+002,3.534113e+001
7.805413e+002,3.435405e+001
7.815055e+002,3.382865e+001
7.824697e+002,3.405923e+001
7.834340e+002,3.490206e+001
7.843982e+002,3.579350e+001
7.853624e+002,3.676907e+001
7.863267e+002,3.832223e+001
7.872909e+002,4.076791e+001
7.882551e+002,4.377386e+001
7.892194e+002,4.621695e+001
7.901836e+002,4.776765e+001
7.911478e+002,4.859995e+001
7.921121e+002,4.921423e+001
7.930763e+002,5.022879e+001
7.940405e+002,5.136925e+001
7.950048e+002,5.190045e+001
7.959690e+002,5.137863e+001
7.969332e+002,5.035902e+001
7.978975e+002,5.065721e+001
7.988617e+002,5.323330e+001
7.998259e+002,5.711767e+001
8.007902e+002,6.117471e+001
8.017544e+002,6.483112e+001
8.027186e+002,6.789986e+001
8.036829e+002,7.029395e+001
8.046471e+002,7.158304e+001
8.056113e+002,7.188994e+001
8.065756e+002,7.200172e+001
8.075398e+002,7.213446e+001
8.085040e+002,7.204301e+001
8.094683e+002,7.211545e+001
8.104325e+002,7.369720e+001
8.113967e+002,7.824814e+001
8.123610e+002,8.532989e+001
8.133252e+002,9.319807e+001
8.142894e+002,1.005770e+002
8.152537e+002,1.069299e+002
8.162179e+002,1.114992e+002
8.171821e+002,1.130231e+002
8.181464e+002,1.107941e+002
8.191106e+002,1.058676e+002
8.200748e+002,1.005354e+002
8.210391e+002,9.516034e+001
8.220033e+002,8.849504e+001
8.229675e+002,8.022479e+001
8.239318e+002,7.130219e+001
8.248960e+002,6.303616e+001
8.258602e+002,5.616204e+001
8.268245e+002,5.081300e+001
8.277887e+002,4.650285e+001
8.287529e+002,4.228846e+001
8.297172e+002,3.708335e+001
8.306814e+002,3.069717e+001
8.316456e+002,2.428018e+001
8.326099e+002,1.909024e+001
8.335741e+002,1.584581e+001
8.345383e+002,1.340195e+001
8.355026e+002,1.033976e+001
8.364668e+002,6.636951e+000
8.374310e+002,2.862583e+000
8.383953e+002,3.502274e-001
8.393595e+002,0.000000e+000
8.403237e+002,1.310925e+000
8.412880e+002,2.973091e+000
8.422522e+002,3.956360e+000
8.432164e+002,5.048820e+000
8.441807e+002,7.504911e+000
8.451449e+002,1.101372e+001
8.461091e+002,1.479326e+001
8.470734e+002,1.875605e+001
8.480376e+002,2.282003e+001
8.490018e+002,2.655309e+001
8.499661e+002,2.907850e+001
8.509303e+002,3.015629e+001
8.518945e+002,3.072967e+001
8.528588e+002,3.096259e+001
8.538230e+002,3.017262e+001
8.547872e+002,2.852738e+001
8.557515e+002,2.725985e+001
8.567157e+002,2.755934e+001
8.576799e+002,2.922767e+001
8.586442e+002,3.075703e+001
8.596084e+002,3.111084e+001
8.605726e+002,2.968341e+001
8.615369e+002,2.702992e+001
8.625011e+002,2.452499e+001
8.634653e+002,2.237115e+001
8.644296e+002,2.043642e+001
8.653938e+002,1.882719e+001
8.663580e+002,1.758316e+001
8.673223e+002,1.635205e+001
8.682865e+002,1.520722e+001
8.692507e+002,1.466276e+001
8.702150e+002,1.481849e+001
8.711792e+002,1.579743e+001
8.721434e+002,1.798016e+001
8.731077e+002,2.124873e+001
8.740719e+002,2.482744e+001
8.750361e+002,2.910680e+001
8.760004e+002,3.452345e+001
8.769646e+002,4.024533e+001
8.779288e+002,4.514114e+001
8.788931e+002,4.849545e+001
8.798573e+002,4.967525e+001
8.808215e+002,4.857103e+001
8.817858e+002,4.596529e+001
8.827500e+002,4.298991e+001
8.837142e+002,4.008524e+001
8.846785e+002,3.783163e+001
8.856427e+002,3.718321e+001
8.866069e+002,3.824638e+001
8.875712e+002,4.027755e+001
8.885354e+002,4.276630e+001
8.894996e+002,4.525017e+001
8.904639e+002,4.717779e+001
8.914281e+002,4.820737e+001
8.923923e+002,4.833862e+001
8.933566e+002,4.777352e+001
8.943208e+002,4.710048e+001
8.952850e+002,4.642879e+001
8.962493e+002,4.545877e+001
8.972135e+002,4.390286e+001
8.981777e+002,4.220594e+001
8.991420e+002,4.106631e+001
9.001062e+002,4.031532e+001
9.010704e+002,3.923142e+001
9.020347e+002,3.814778e+001
9.029989e+002,3.809697e+001
9.039631e+002,3.932782e+001
9.049274e+002,4.122808e+001
9.058916e+002,4.311807e+001
9.068558e+002,4.469053e+001
9.078201e+002,4.570180e+001
9.087843e+002,4.588627e+001
9.097485e+002,4.539406e+001
9.107128e+002,4.473366e+001
9.116770e+002,4.410007e+001
9.126412e+002,4.316452e+001
9.136055e+002,4.149080e+001
9.145697e+002,3.935051e+001
9.155339e+002,3.812187e+001
9.164982e+002,3.860617e+001
9.174624e+002,4.039436e+001
9.184266e+002,4.255816e+001
9.193909e+002,4.452349e+001
9.203551e+002,4.624942e+001
9.213193e+002,4.787395e+001
9.222836e+002,4.967761e+001
9.232478e+002,5.192775e+001
9.242120e+002,5.462378e+001
9.251763e+002,5.753983e+001
9.261405e+002,6.063191e+001
9.271047e+002,6.415529e+001
9.280690e+002,6.811431e+001
9.290332e+002,7.189822e+001
9.299974e+002,7.508559e+001
9.309617e+002,7.778381e+001
9.319259e+002,8.019426e+001
9.328901e+002,8.275103e+001
9.338544e+002,8.622105e+001
9.348186e+002,9.113213e+001
9.357828e+002,9.718872e+001
9.367471e+002,1.039847e+002
9.377113e+002,1.112212e+002
9.386755e+002,1.187443e+002
9.396398e+002,1.263743e+002
9.406040e+002,1.335390e+002
9.415682e+002,1.394389e+002
9.425325e+002,1.434165e+002
9.434967e+002,1.455839e+002
9.444609e+002,1.464537e+002
9.454252e+002,1.465605e+002
9.463894e+002,1.465771e+002
9.473536e+002,1.472984e+002
9.483179e+002,1.490080e+002
9.492821e+002,1.512001e+002
9.502463e+002,1.533573e+002
9.512106e+002,1.549021e+002
9.521748e+002,1.568025e+002
9.531390e+002,1.597389e+002
9.541033e+002,1.629453e+002
9.550675e+002,1.652687e+002
9.560317e+002,1.659393e+002
9.569960e+002,1.656219e+002
9.579602e+002,1.651533e+002
9.589244e+002,1.639725e+002
9.598887e+002,1.612363e+002
9.608529e+002,1.569455e+002
9.618171e+002,1.519315e+002
9.627814e+002,1.467717e+002
9.637456e+002,1.406786e+002
9.647098e+002,1.334185e+002
9.656741e+002,1.264508e+002
9.666383e+002,1.202697e+002
9.676025e+002,1.142651e+002
9.685668e+002,1.080101e+002
9.695310e+002,1.020044e+002
9.704952e+002,9.720634e+001
9.714595e+002,9.329228e+001
9.724237e+002,8.892421e+001
9.733879e+002,8.442642e+001
9.743522e+002,8.125296e+001
9.753164e+002,7.941975e+001
9.762806e+002,7.769223e+001
9.772449e+002,7.458139e+001
9.782091e+002,7.056343e+001
9.791733e+002,6.665072e+001
9.801376e+002,6.359521e+001
9.811018e+002,6.182288e+001
9.820660e+002,6.086760e+001
9.830303e+002,5.995007e+001
9.839945e+002,5.832281e+001
9.849587e+002,5.613811e+001
9.859230e+002,5.394163e+001
9.868872e+002,5.302261e+001
9.878514e+002,5.389769e+001
9.888157e+002,5.547736e+001
9.897799e+002,5.716670e+001
9.907441e+002,5.941679e+001
9.917084e+002,6.318656e+001
9.926726e+002,6.860028e+001
9.936368e+002,7.594017e+001
9.946011e+002,8.572479e+001
9.955653e+002,9.777680e+001
9.965295e+002,1.104108e+002
9.974938e+002,1.225017e+002
9.984580e+002,1.335361e+002
9.994222e+002,1.428662e+002
1.000386e+003,1.503277e+002
1.001351e+003,1.566476e+002
1.002315e+003,1.623054e+002
1.003279e+003,1.666409e+002
1.004243e+003,1.691545e+002
1.005208e+003,1.696969e+002
1.006172e+003,1.681895e+002
1.007136e+003,1.649066e+002
1.008100e+003,1.616080e+002
1.009065e+003,1.597543e+002
1.010029e+003,1.579760e+002
1.010993e+003,1.543956e+002
1.011957e+003,1.473254e+002
1.012922e+003,1.381710e+002
1.013886e+003,1.289327e+002
1.014850e+003,1.211376e+002
1.015814e+003,1.148760e+002
1.016778e+003,1.094241e+002
1.017743e+003,1.049294e+002
1.018707e+003,1.016460e+002
1.019671e+003,9.934970e+001
1.020635e+003,9.799132e+001
1.021600e+003,9.863821e+001
1.022564e+003,1.012731e+002
1.023528e+003,1.039841e+002
1.024492e+003,1.052500e+002
1.025457e+003,1.052717e+002
1.026421e+003,1.057964e+002
1.027385e+003,1.065465e+002
1.028349e+003,1.062653e+002
1.029313e+003,1.054532e+002
1.030278e+003,1.051122e+002
1.031242e+003,1.054467e+002
1.032206e+003,1.059600e+002
1.033170e+003,1.058847e+002
1.034135e+003,1.045581e+002
1.035099e+003,1.013688e+002
1.036063e+003,9.742529e+001
1.037027e+003,9.372052e+001
1.037992e+003,9.092130e+001
1.038956e+003,8.911395e+001
1.039920e+003,8.852723e+001
1.040884e+003,8.631892e+001
1.041849e+003,8.059731e+001
1.042813e+003,7.374190e+001
1.043777e+003,6.824533e+001
1.044741e+003,6.477311e+001
1.045705e+003,6.209617e+001
1.046670e+003,5.923773e+001
1.047634e+003,5.620312e+001
1.048598e+003,5.369723e+001
1.049562e+003,5.320877e+001
1.050527e+003,5.455163e+001
1.051491e+003,5.704972e+001
1.052455e+003,6.045448e+001
1.053419e+003,6.416379e+001
1.054384e+003,6.493913e+001
1.055348e+003,6.243456e+001
1.056312e+003,5.913309e+001
1.057276e+003,5.668015e+001
1.058240e+003,5.476345e+001
1.059205e+003,5.247853e+001
1.060169e+003,5.050061e+001
1.061133e+003,4.973801e+001
1.062097e+003,4.999540e+001
1.063062e+003,5.063429e+001
1.064026e+003,5.108580e+001
1.064990e+003,5.136393e+001
1.065954e+003,5.178646e+001
1.066919e+003,5.200341e+001
1.067883e+003,5.141271e+001
1.068847e+003,5.003703e+001
1.069811e+003,4.826511e+001
1.070776e+003,4.644494e+001
1.071740e+003,4.476836e+001
1.072704e+003,4.379967e+001
1.073668e+003,4.384754e+001
1.074632e+003,4.465197e+001
1.075597e+003,4.570185e+001
1.076561e+003,4.686174e+001
1.077525e+003,4.786823e+001
1.078489e+003,4.809297e+001
1.079454e+003,4.752361e+001
1.080418e+003,4.711597e+001
1.081382e+003,4.782047e+001
1.082346e+003,4.996933e+001
1.083311e+003,5.318605e+001
1.084275e+003,5.700400e+001
1.085239e+003,6.096273e+001
1.086203e+003,6.512177e+001
1.087167e+003,7.005843e+001
1.088132e+003,7.615864e+001
1.089096e+003,8.298285e+001
1.090060e+003,8.966493e+001
1.091024e+003,9.547926e+001
1.091989e+003,1.001050e+002
1.092953e+003,1.040330e+002
1.093917e+003,1.076285e+002
1.094881e+003,1.104367e+002
1.095846e+003,1.113769e+002
1.096810e+003,1.096941e+002
1.097774e+003,1.051915e+002
1.098738e+003,9.804522e+001
1.099703e+003,8.890889e+001
1.100667e+003,7.942021e+001
1.101631e+003,7.088589e+001
1.102595e+003,6.319703e+001
1.103559e+003,5.588472e+001
1.104524e+003,4.893971e+001
1.105488e+003,4.322939e+001
1.106452e+003,3.951544e+001
1.107416e+003,3.686014e+001
1.108381e+003,3.402972e+001
1.109345e+003,3.034365e+001
1.110309e+003,2.636600e+001
1.111273e+003,2.254714e+001
1.112238e+003,1.950453e+001
1.113202e+003,1.795129e+001
1.114166e+003,1.805436e+001
1.115130e+003,1.870330e+001
1.116094e+003,1.844177e+001
1.117059e+003,1.820464e+001
1.118023e+003,1.913227e+001
1.118987e+003,2.141594e+001
1.119951e+003,2.399722e+001
1.120916e+003,2.526968e+001
1.121880e+003,2.536361e+001
1.122844e+003,2.528803e+001
1.123808e+003,2.577669e+001
1.124773e+003,2.677940e+001
1.125737e+003,2.881521e+001
1.126701e+003,3.237331e+001
1.127665e+003,3.640604e+001
1.128630e+003,3.938407e+001
1.129594e+003,4.136234e+001
1.130558e+003,4.406853e+001
1.131522e+003,4.757388e+001
1.132486e+003,5.049799e+001
1.133451e+003,5.172110e+001
1.134415e+003,5.160785e+001
1.135379e+003,5.136594e+001
1.136343e+003,5.143744e+001
1.137308e+003,5.125554e+001
1.138272e+003,5.048838e+001
1.139236e+003,5.006324e+001
1.140200e+003,5.106470e+001
1.141165e+003,5.354859e+001
1.142129e+003,5.717036e+001
1.143093e+003,6.202233e+001
1.144057e+003,6.931849e+001
1.145021e+003,7.975870e+001
1.145986e+003,9.279061e+001
1.146950e+003,1.075960e+002
1.147914e+003,1.240798e+002
1.148878e+003,1.410627e+002
1.149843e+003,1.568165e+002
1.150807e+003,1.695867e+002
1.151771e+003,1.783461e+002
1.152735e+003,1.832230e+002
1.153700e+003,1.847242e+002
1.154664e+003,1.832771e+002
1.155628e+003,1.787369e+002
1.156592e+003,1.712863e+002
1.157557e+003,1.623250e+002
1.158521e+003,1.528133e+002
1.159485e+003,1.432122e+002
1.160449e+003,1.337086e+002
1.161413e+003,1.243240e+002
1.162378e+003,1.141373e+002
1.163342e+003,1.029768e+002
1.164306e+003,9.160088e+001
1.165270e+003,8.131479e+001
1.166235e+003,7.305083e+001
1.167199e+003,6.723800e+001
1.168163e+003,6.377781e+001
1.169127e+003,6.205625e+001
1.170092e+003,6.195972e+001
1.171056e+003,6.340710e+001
1.172020e+003,6.603909e+001
1.172984e+003,6.963248e+001
1.173948e+003,7.438774e+001
1.174913e+003,8.086224e+001
1.175877e+003,8.805182e+001
1.176841e+003,9.481100e+001
1.177805e+003,1.020888e+002
1.178770e+003,1.119062e+002
1.179734e+003,1.252453e+002
1.180698e+003,1.401392e+002
1.181662e+003,1.541347e+002
1.182627e+003,1.691168e+002
1.183591e+003,1.875984e+002
1.184555e+003,2.102907e+002
1.185519e+003,2.360169e+002
1.186484e+003,2.637929e+002
1.187448e+003,2.946789e+002
1.188412e+003,3.286075e+002
1.189376e+003,3.631251e+002
1.190340e+003,3.961038e+002
1.191305e+003,4.269115e+002
1.192269e+003,4.543322e+002
1.193233e+003,4.758728e+002
1.194197e+003,4.876557e+002
1.195162e+003,4.887419e+002
1.196126e+003,4.823587e+002
1.197090e+003,4.700631e+002
1.198054e+003,4.516492e+002
1.199019e+003,4.265762e+002
1.199983e+003,3.962233e+002
1.200947e+003,3.639075e+002
1.201911e+003,3.313274e+002
1.202875e+003,2.994498e+002
1.203840e+003,2.692232e+002
1.204804e+003,2.414290e+002
1.205768e+003,2.163599e+002
1.206732e+003,1.942112e+002
1.207697e+003,1.747721e+002
1.208661e+003,1.578847e+002
1.209625e+003,1.434884e+002
1.210589e+003,1.313781e+002
1.211554e+003,1.209705e+002
1.212518e+003,1.117086e+002
1.213482e+003,1.035174e+002
1.214446e+003,9.604112e+001
1.215411e+003,8.886070e+001
1.216375e+003,8.204498e+001
1.217339e+003,7.594962e+001
1.218303e+003,7.074208e+001
1.219267e+003,6.661717e+001
1.220232e+003,6.361401e+001
1.221196e+003,6.126434e+001
1.222160e+003,5.900941e+001
1.223124e+003,5.686854e+001
1.224089e+003,5.525926e+001
1.225053e+003,5.422234e+001
1.226017e+003,5.341431e+001
1.226981e+003,5.234874e+001
1.227946e+003,5.053187e+001
1.228910e+003,4.809207e+001
1.229874e+003,4.541038e+001
1.230838e+003,4.282694e+001
1.231802e+003,4.046858e+001
1.232767e+003,3.845628e+001
1.233731e+003,3.659447e+001
1.234695e+003,3.469328e+001
1.235659e+003,3.295436e+001
1.236624e+003,3.178354e+001
1.237588e+003,3.135204e+001
1.238552e+003,3.139441e+001
1.239516e+003,3.226736e+001
1.240481e+003,3.434769e+001
1.241445e+003,3.810629e+001
1.242409e+003,4.368489e+001
1.243373e+003,5.021737e+001
1.244338e+003,5.611330e+001
1.245302e+003,6.075117e+001
1.246266e+003,6.482304e+001
1.247230e+003,6.857332e+001
1.248194e+003,7.137292e+001
1.249159e+003,7.224495e+001
1.250123e+003,7.084849e+001
1.251087e+003,6.752406e+001
1.252051e+003,6.305876e+001
1.253016e+003,5.850747e+001
1.253980e+003,5.433942e+001
1.254944e+003,5.138058e+001
1.255908e+003,5.015588e+001
1.256873e+003,4.974780e+001
1.257837e+003,4.909692e+001
1.258801e+003,4.902475e+001
1.259765e+003,5.132430e+001
1.260729e+003,5.592683e+001
1.261694e+003,6.096793e+001
1.262658e+003,6.524374e+001
1.263622e+003,6.820614e+001
1.264586e+003,6.898550e+001
1.265551e+003,6.757366e+001
1.266515e+003,6.572527e+001
1.267479e+003,6.433397e+001
1.268443e+003,6.312415e+001
1.269408e+003,6.133591e+001
1.270372e+003,5.852551e+001
1.271336e+003,5.511834e+001
1.272300e+003,5.223574e+001
1.273265e+003,5.085345e+001
1.274229e+003,5.084811e+001
1.275193e+003,5.177824e+001
1.276157e+003,5.419508e+001
1.277121e+003,5.589237e+001
1.278086e+003,5.514653e+001
1.279050e+003,5.316396e+001
1.280014e+003,5.236087e+001
1.280978e+003,5.271104e+001
1.281943e+003,5.261786e+001
1.282907e+003,5.173455e+001
1.283871e+003,5.122118e+001
1.284835e+003,5.212641e+001
1.285800e+003,5.493165e+001
1.286764e+003,5.976580e+001
1.287728e+003,6.708295e+001
1.288692e+003,7.752634e+001
1.289656e+003,9.060208e+001
1.290621e+003,1.031766e+002
1.291585e+003,1.141878e+002
1.292549e+003,1.239169e+002
1.293513e+003,1.323329e+002
1.294478e+003,1.392004e+002
1.295442e+003,1.445479e+002
1.296406e+003,1.493238e+002
1.297370e+003,1.539704e+002
1.298335e+003,1.585289e+002
1.299299e+003,1.640062e+002
1.300263e+003,1.715458e+002
1.301227e+003,1.812031e+002
1.302192e+003,1.912724e+002
1.303156e+003,2.001806e+002
1.304120e+003,2.070622e+002
1.305084e+003,2.114384e+002
1.306048e+003,2.123551e+002
1.307013e+003,2.091318e+002
1.307977e+003,2.026640e+002
1.308941e+003,1.944059e+002
1.309905e+003,1.849443e+002
1.310870e+003,1.741619e+002
1.311834e+003,1.628494e+002
1.312798e+003,1.534345e+002
1.313762e+003,1.468071e+002
1.314727e+003,1.433339e+002
1.315691e+003,1.430803e+002
1.316655e+003,1.466051e+002
1.317619e+003,1.533536e+002
1.318583e+003,1.621109e+002
1.319548e+003,1.713022e+002
1.320512e+003,1.797109e+002
1.321476e+003,1.866875e+002
1.322440e+003,1.915952e+002
1.323405e+003,1.935074e+002
1.324369e+003,1.917409e+002
1.325333e+003,1.867986e+002
1.326297e+003,1.805250e+002
1.327262e+003,1.747250e+002
1.328226e+003,1.711020e+002
1.329190e+003,1.702528e+002
1.330154e+003,1.724033e+002
1.331119e+003,1.773234e+002
1.332083e+003,1.856703e+002
1.333047e+003,1.992653e+002
1.334011e+003,2.185920e+002
1.334975e+003,2.420128e+002
1.335940e+003,2.674792e+002
1.336904e+003,2.927151e+002
1.337868e+003,3.156025e+002
1.338832e+003,3.344238e+002
1.339797e+003,3.476519e+002
1.340761e+003,3.537393e+002
1.341725e+003,3.508030e+002
1.342689e+003,3.383195e+002
1.343654e+003,3.179430e+002
