5.809450e+002,2.020554e+001
5.819092e+002,2.716822e+001
5.828735e+002,3.416660e+001
5.838377e+002,4.090200e+001
5.848019e+002,4.737575e+001
5.857662e+002,5.352893e+001
5.867304e+002,5.880241e+001
5.876946e+002,6.304423e+001
5.886589e+002,6.688689e+001
5.896231e+002,7.147050e+001
5.905873e+002,7.777204e+001
5.915516e+002,8.610564e+001
5.925158e+002,9.700745e+001
5.934800e+002,1.104488e+002
5.944443e+002,1.254208e+002
5.954085e+002,1.413001e+002
5.963727e+002,1.585714e+002
5.973370e+002,1.781935e+002
5.983012e+002,2.001088e+002
5.992654e+002,2.226765e+002
6.002297e+002,2.442144e+002
6.011939e+002,2.649601e+002
6.021581e+002,2.865375e+002
6.031224e+002,3.100651e+002
6.040866e+002,3.337242e+002
6.050508e+002,3.554778e+002
6.060151e+002,3.749648e+002
6.069793e+002,3.922115e+002
6.079435e+002,4.075536e+002
6.089078e+002,4.224286e+002
6.098720e+002,4.386086e+002
6.108362e+002,4.562497e+002
6.118005e+002,4.737502e+002
6.127647e+002,4.896008e+002
6.137289e+002,5.039645e+002
6.146932e+002,5.181780e+002
6.156574e+002,5.326133e+002
6.166216e+002,5.447328e+002
6.175859e+002,5.511704e+002
6.185501e+002,5.518543e+002
6.195143e+002,5.484459e+002
6.204786e+002,5.423683e+002
6.214428e+002,5.344413e+002
6.224070e+002,5.257366e+002
6.233713e+002,5.173789e+002
6.243355e+002,5.097056e+002
6.252997e+002,5.026011e+002
6.262640e+002,4.955630e+002
6.272282e+002,4.879922e+002
6.281924e+002,4.798771e+002
6.291567e+002,4.709668e+002
6.301209e+002,4.602460e+002
6.310851e+002,4.481848e+002
6.320494e+002,4.361297e+002
6.330136e+002,4.250438e+002
6.339778e+002,4.151981e+002
6.349421e+002,4.064063e+002
6.359063e+002,3.989373e+002
6.368705e+002,3.935629e+002
6.378348e+002,3.904842e+002
6.387990e+002,3.888830e+002
6.397632e+002,3.875732e+002
6.407275e+002,3.858584e+002
6.416917e+002,3.842735e+002
6.426559e+002,3.836056e+002
6.436202e+002,3.841785e+002
6.445844e+002,3.863052e+002
6.455486e+002,3.902596e+002
6.465129e+002,3.963228e+002
6.474771e+002,4.048945e+002
6.484413e+002,4.160555e+002
6.494056e+002,4.298158e+002
6.503698e+002,4.468393e+002
6.513340e+002,4.694637e+002
6.522983e+002,4.997389e+002
6.532625e+002,5.373473e+002
6.542267e+002,5.812952e+002
6.551910e+002,6.309776e+002
6.561552e+002,6.861607e+002
6.571194e+002,7.463961e+002
6.580837e+002,8.119504e+002
6.590479e+002,8.831276e+002
6.600121e+002,9.594341e+002
6.609764e+002,1.039575e+003
6.619406e+002,1.121938e+003
6.629048e+002,1.206489e+003
6.638691e+002,1.294956e+003
6.648333e+002,1.389331e+003
6.657975e+002,1.489666e+003
6.667618e+002,1.593707e+003
6.677260e+002,1.700462e+003
6.686902e+002,1.810623e+003
6.696545e+002,1.923660e+003
6.706187e+002,2.037074e+003
6.715829e+002,2.148572e+003
6.725472e+002,2.253425e+003
6.735114e+002,2.344824e+003
6.744756e+002,2.416228e+003
6.754399e+002,2.464548e+003
6.764041e+002,2.489041e+003
6.773683e+002,2.489197e+003
6.783326e+002,2.464601e+003
6.792968e+002,2.415900e+003
6.802610e+002,2.342688e+003
6.812253e+002,2.245227e+003
6.821895e+002,2.126743e+003
6.831537e+002,1.990590e+003
6.841180e+002,1.840374e+003
6.850822e+002,1.680259e+003
6.860464e+002,1.513131e+003
6.870107e+002,1.342290e+003
6.879749e+002,1.173791e+003
6.889391e+002,1.014617e+003
6.899034e+002,8.696382e+002
6.908676e+002,7.415390e+002
6.918318e+002,6.314683e+002
6.927961e+002,5.394220e+002
6.937603e+002,4.625179e+002
6.947245e+002,3.975309e+002
6.956888e+002,3.429797e+002
6.966530e+002,2.974073e+002
6.976172e+002,2.589173e+002
6.985815e+002,2.254366e+002
6.995457e+002,1.956066e+002
7.005099e+002,1.691556e+002
7.014742e+002,1.467334e+002
7.024384e+002,1.278682e+002
7.034026e+002,1.119196e+002
7.043669e+002,9.835571e+001
7.053311e+002,8.679243e+001
7.062953e+002,7.752867e+001
7.072596e+002,7.031583e+001
7.082238e+002,6.456448e+001
7.091880e+002,5.975918e+001
7.101523e+002,5.607734e+001
7.111165e+002,5.387955e+001
7.120807e+002,5.200388e+001
7.130450e+002,4.956837e+001
7.140092e+002,4.655756e+001
7.149734e+002,4.351877e+001
7.159377e+002,4.097791e+001
7.169019e+002,3.917555e+001
7.178661e+002,3.815643e+001
7.188304e+002,3.774348e+001
7.197946e+002,3.780015e+001
7.207589e+002,3.821870e+001
7.217231e+002,3.893457e+001
7.226873e+002,4.020756e+001
7.236516e+002,4.252771e+001
7.246158e+002,4.494284e+001
7.255800e+002,4.516261e+001
7.265443e+002,4.286593e+001
7.275085e+002,4.000556e+001
7.284727e+002,3.852984e+001
7.294370e+002,3.854636e+001
7.304012e+002,4.000341e+001
7.313654e+002,4.220505e+001
7.323297e+002,4.399390e+001
7.332939e+002,4.421326e+001
7.342581e+002,4.354086e+001
7.352224e+002,4.273460e+001
7.361866e+002,4.198125e+001
7.371508e+002,4.094844e+001
7.381151e+002,3.901664e+001
7.390793e+002,3.610135e+001
7.400435e+002,3.297205e+001
7.410078e+002,3.099905e+001
7.419720e+002,3.061932e+001
7.429362e+002,3.119785e+001
7.439005e+002,3.222793e+001
7.448647e+002,3.237134e+001
7.458289e+002,3.082754e+001
7.467932e+002,2.834302e+001
7.477574e+002,2.677305e+001
7.487216e+002,2.616065e+001
7.496859e+002,2.570613e+001
7.506501e+002,2.483722e+001
7.516143e+002,2.342638e+001
7.525786e+002,2.105769e+001
7.535428e+002,1.818829e+001
7.545070e+002,1.586999e+001
7.554713e+002,1.460382e+001
7.564355e+002,1.366620e+001
7.573997e+002,1.224838e+001
7.583639e+002,1.019904e+001
7.593281e+002,7.982190e+000
7.602924e+002,6.426518e+000
7.612566e+002,5.702409e+000
7.622208e+002,5.333004e+000
7.631851e+002,5.233736e+000
7.641493e+002,5.928326e+000
7.651135e+002,7.720470e+000
7.660778e+002,1.019111e+001
7.670420e+002,1.336748e+001
7.680062e+002,1.717861e+001
7.689705e+002,2.125886e+001
7.699347e+002,2.484746e+001
7.708989e+002,2.758323e+001
7.718632e+002,2.945613e+001
7.728274e+002,3.046514e+001
7.737916e+002,3.084391e+001
7.747559e+002,3.094170e+001
7.757201e+002,3.061751e+001
7.766843e+002,2.990465e+001
7.776486e+002,2.913850e+001
7.786128e+002,2.833374e+001
7.795770e+002,2.732608e+001
7.805413e+002,2.578033e+001
7.815055e+002,2.368025e+001
7.824697e+002,2.201490e+001
7.834340e+002,2.165566e+001
7.843982e+002,2.276364e+001
7.853624e+002,2.452399e+001
7.863267e+002,2.588585e+001
7.872909e+002,2.684238e+001
7.882551e+002,2.773112e+001
7.892194e+002,2.839903e+001
7.901836e+002,2.883971e+001
7.911478e+002,2.936452e+001
7.921121e+002,2.997297e+001
7.930763e+002,3.017309e+001
7.940405e+002,2.937775e+001
7.950048e+002,2.788494e+001
7.959690e+002,2.690486e+001
7.969332e+002,2.699644e+001
7.978975e+002,2.771205e+001
7.988617e+002,2.813046e+001
7.998259e+002,2.821213e+001
8.007902e+002,2.891856e+001
8.017544e+002,3.056126e+001
8.027186e+002,3.260057e+001
8.036829e+002,3.438031e+001
8.046471e+002,3.633761e+001
8.056113e+002,3.868195e+001
8.065756e+002,4.123432e+001
8.075398e+002,4.391778e+001
8.085040e+002,4.683681e+001
8.094683e+002,4.965103e+001
8.104325e+002,5.167174e+001
8.113967e+002,5.360960e+001
8.123610e+002,5.669236e+001
8.133252e+002,6.136781e+001
8.142894e+002,6.619865e+001
8.152537e+002,6.924837e+001
8.162179e+002,6.995246e+001
8.171821e+002,6.881372e+001
8.181464e+002,6.699166e+001
8.191106e+002,6.481326e+001
8.200748e+002,6.238858e+001
8.210391e+002,5.925733e+001
8.220033e+002,5.459144e+001
8.229675e+002,4.813136e+001
8.239318e+002,4.094812e+001
8.248960e+002,3.534537e+001
8.258602e+002,3.210952e+001
8.268245e+002,2.994583e+001
8.277887e+002,2.725029e+001
8.287529e+002,2.448628e+001
8.297172e+002,2.308558e+001
8.306814e+002,2.333828e+001
8.316456e+002,2.455884e+001
8.326099e+002,2.610611e+001
8.335741e+002,2.733942e+001
8.345383e+002,2.714037e+001
8.355026e+002,2.528153e+001
8.364668e+002,2.289590e+001
8.374310e+002,2.121340e+001
8.383953e+002,1.926339e+001
8.393595e+002,1.543066e+001
8.403237e+002,1.057268e+001
8.412880e+002,7.087601e+000
8.422522e+002,6.723021e+000
8.432164e+002,8.498553e+000
8.441807e+002,1.056504e+001
8.451449e+002,1.267752e+001
8.461091e+002,1.536347e+001
8.470734e+002,1.846497e+001
8.480376e+002,2.127844e+001
8.490018e+002,2.333190e+001
8.499661e+002,2.512466e+001
8.509303e+002,2.684019e+001
8.518945e+002,2.712498e+001
8.528588e+002,2.566754e+001
8.538230e+002,2.402661e+001
8.547872e+002,2.322970e+001
8.557515e+002,2.311817e+001
8.567157e+002,2.260083e+001
8.576799e+002,2.162756e+001
8.586442e+002,2.133095e+001
8.596084e+002,2.192648e+001
8.605726e+002,2.266076e+001
8.615369e+002,2.285081e+001
8.625011e+002,2.269276e+001
8.634653e+002,2.322126e+001
8.644296e+002,2.439707e+001
8.653938e+002,2.513661e+001
8.663580e+002,2.480470e+001
8.673223e+002,2.393871e+001
8.682865e+002,2.341956e+001
8.692507e+002,2.344629e+001
8.702150e+002,2.366613e+001
8.711792e+002,2.393941e+001
8.721434e+002,2.463966e+001
8.731077e+002,2.607370e+001
8.740719e+002,2.759388e+001
8.750361e+002,2.863421e+001
8.760004e+002,2.953177e+001
8.769646e+002,3.104021e+001
8.779288e+002,3.355088e+001
8.788931e+002,3.595457e+001
8.798573e+002,3.791995e+001
8.808215e+002,3.944985e+001
8.817858e+002,4.005411e+001
8.827500e+002,3.921719e+001
8.837142e+002,3.833057e+001
8.846785e+002,3.910528e+001
8.856427e+002,4.103786e+001
8.866069e+002,4.260306e+001
8.875712e+002,4.253016e+001
8.885354e+002,4.152329e+001
8.894996e+002,4.118557e+001
8.904639e+002,4.221758e+001
8.914281e+002,4.415417e+001
8.923923e+002,4.535004e+001
8.933566e+002,4.531480e+001
8.943208e+002,4.371491e+001
8.952850e+002,4.097990e+001
8.962493e+002,3.811722e+001
8.972135e+002,3.691355e+001
8.981777e+002,3.760567e+001
8.991420e+002,3.860920e+001
9.001062e+002,3.878792e+001
9.010704e+002,3.787048e+001
9.020347e+002,3.683355e+001
9.029989e+002,3.636626e+001
9.039631e+002,3.637123e+001
9.049274e+002,3.666814e+001
9.058916e+002,3.694999e+001
9.068558e+002,3.703738e+001
9.078201e+002,3.699656e+001
9.087843e+002,3.724649e+001
9.097485e+002,3.788827e+001
9.107128e+002,3.897534e+001
9.116770e+002,4.029565e+001
9.126412e+002,4.103694e+001
9.136055e+002,4.062128e+001
9.145697e+002,3.984812e+001
9.155339e+002,4.022216e+001
9.164982e+002,4.199310e+001
9.174624e+002,4.406562e+001
9.184266e+002,4.591999e+001
9.193909e+002,4.835296e+001
9.203551e+002,5.190105e+001
9.213193e+002,5.598538e+001
9.222836e+002,5.933483e+001
9.232478e+002,6.144204e+001
9.242120e+002,6.332146e+001
9.251763e+002,6.539562e+001
9.261405e+002,6.716847e+001
9.271047e+002,6.867240e+001
9.280690e+002,7.056835e+001
9.290332e+002,7.323401e+001
9.299974e+002,7.608435e+001
9.309617e+002,7.839059e+001
9.319259e+002,8.068568e+001
9.328901e+002,8.397279e+001
9.338544e+002,8.818743e+001
9.348186e+002,9.247029e+001
9.357828e+002,9.608601e+001
9.367471e+002,9.959007e+001
9.377113e+002,1.041535e+002
9.386755e+002,1.095026e+002
9.396398e+002,1.147008e+002
9.406040e+002,1.196881e+002
9.415682e+002,1.250605e+002
9.425325e+002,1.305076e+002
9.434967e+002,1.349440e+002
9.444609e+002,1.377186e+002
9.454252e+002,1.396077e+002
9.463894e+002,1.414911e+002
9.473536e+002,1.434150e+002
9.483179e+002,1.450488e+002
9.492821e+002,1.461615e+002
9.502463e+002,1.470473e+002
9.512106e+002,1.481384e+002
9.521748e+002,1.494332e+002
9.531390e+002,1.509377e+002
9.541033e+002,1.524676e+002
9.550675e+002,1.532049e+002
9.560317e+002,1.517905e+002
9.569960e+002,1.488529e+002
9.579602e+002,1.460224e+002
9.589244e+002,1.435393e+002
9.598887e+002,1.404147e+002
9.608529e+002,1.358598e+002
9.618171e+002,1.305752e+002
9.627814e+002,1.254269e+002
9.637456e+002,1.208060e+002
9.647098e+002,1.168289e+002
9.656741e+002,1.130748e+002
9.666383e+002,1.090730e+002
9.676025e+002,1.042210e+002
9.685668e+002,9.866368e+001
9.695310e+002,9.297610e+001
9.704952e+002,8.844717e+001
9.714595e+002,8.523560e+001
9.724237e+002,8.203558e+001
9.733879e+002,7.811576e+001
9.743522e+002,7.366901e+001
9.753164e+002,6.969211e+001
9.762806e+002,6.664333e+001
9.772449e+002,6.429768e+001
9.782091e+002,6.195769e+001
9.791733e+002,5.853778e+001
9.801376e+002,5.452789e+001
9.811018e+002,5.086316e+001
9.820660e+002,4.808521e+001
9.830303e+002,4.599343e+001
9.839945e+002,4.455724e+001
9.849587e+002,4.384181e+001
9.859230e+002,4.350230e+001
9.868872e+002,4.372147e+001
9.878514e+002,4.522921e+001
9.888157e+002,4.858591e+001
9.897799e+002,5.286650e+001
9.907441e+002,5.659440e+001
9.917084e+002,5.910951e+001
9.926726e+002,6.062611e+001
9.936368e+002,6.253522e+001
9.946011e+002,6.531671e+001
9.955653e+002,6.861734e+001
9.965295e+002,7.205365e+001
9.974938e+002,7.549628e+001
9.984580e+002,7.906436e+001
9.994222e+002,8.295276e+001
1.000386e+003,8.790494e+001
1.001351e+003,9.336900e+001
1.002315e+003,9.795048e+001
1.003279e+003,1.004245e+002
1.004243e+003,1.007366e+002
1.005208e+003,9.951797e+001
1.006172e+003,9.704541e+001
1.007136e+003,9.364397e+001
1.008100e+003,8.987100e+001
1.009065e+003,8.614896e+001
1.010029e+003,8.297122e+001
1.010993e+003,8.084630e+001
1.011957e+003,8.035271e+001
1.012922e+003,8.100775e+001
1.013886e+003,8.186062e+001
1.014850e+003,8.217352e+001
1.015814e+003,8.214307e+001
1.016778e+003,8.229855e+001
1.017743e+003,8.241148e+001
1.018707e+003,8.201155e+001
1.019671e+003,8.090494e+001
1.020635e+003,7.926625e+001
1.021600e+003,7.723144e+001
1.022564e+003,7.453427e+001
1.023528e+003,7.094614e+001
1.024492e+003,6.737127e+001
1.025457e+003,6.443183e+001
1.026421e+003,6.171664e+001
1.027385e+003,5.916244e+001
1.028349e+003,5.735012e+001
1.029313e+003,5.633395e+001
1.030278e+003,5.567064e+001
1.031242e+003,5.501603e+001
1.032206e+003,5.443362e+001
1.033170e+003,5.414191e+001
1.034135e+003,5.424683e+001
1.035099e+003,5.460297e+001
1.036063e+003,5.418799e+001
1.037027e+003,5.244656e+001
1.037992e+003,5.031047e+001
1.038956e+003,4.848931e+001
1.039920e+003,4.744215e+001
1.040884e+003,4.609338e+001
1.041849e+003,4.359377e+001
1.042813e+003,4.017389e+001
1.043777e+003,3.676439e+001
1.044741e+003,3.431726e+001
1.045705e+003,3.324064e+001
1.046670e+003,3.374293e+001
1.047634e+003,3.558699e+001
1.048598e+003,3.823421e+001
1.049562e+003,4.054614e+001
1.050527e+003,4.204218e+001
1.051491e+003,4.293735e+001
1.052455e+003,4.333737e+001
1.053419e+003,4.285067e+001
1.054384e+003,4.052992e+001
1.055348e+003,3.697468e+001
1.056312e+003,3.359054e+001
1.057276e+003,3.150704e+001
1.058240e+003,3.113443e+001
1.059205e+003,3.178775e+001
1.060169e+003,3.255708e+001
1.061133e+003,3.280996e+001
1.062097e+003,3.288653e+001
1.063062e+003,3.295883e+001
1.064026e+003,3.279994e+001
1.064990e+003,3.220174e+001
1.065954e+003,3.095357e+001
1.066919e+003,2.915192e+001
1.067883e+003,2.729902e+001
1.068847e+003,2.592828e+001
1.069811e+003,2.534565e+001
1.070776e+003,2.585914e+001
1.071740e+003,2.726458e+001
1.072704e+003,2.863853e+001
1.073668e+003,2.939109e+001
1.074632e+003,2.982466e+001
1.075597e+003,3.080456e+001
1.076561e+003,3.248309e+001
1.077525e+003,3.421829e+001
1.078489e+003,3.508797e+001
1.079454e+003,3.482727e+001
1.080418e+003,3.381253e+001
1.081382e+003,3.255390e+001
1.082346e+003,3.168445e+001
1.083311e+003,3.191848e+001
1.084275e+003,3.315318e+001
1.085239e+003,3.459808e+001
1.086203e+003,3.571771e+001
1.087167e+003,3.636076e+001
1.088132e+003,3.668713e+001
1.089096e+003,3.792588e+001
1.090060e+003,4.144614e+001
1.091024e+003,4.631253e+001
1.091989e+003,5.046339e+001
1.092953e+003,5.307352e+001
1.093917e+003,5.480380e+001
1.094881e+003,5.660776e+001
1.095846e+003,5.831750e+001
1.096810e+003,5.907341e+001
1.097774e+003,5.779123e+001
1.098738e+003,5.425886e+001
1.099703e+003,4.921277e+001
1.100667e+003,4.333813e+001
1.101631e+003,3.751802e+001
1.102595e+003,3.318396e+001
1.103559e+003,3.082406e+001
1.104524e+003,2.895913e+001
1.105488e+003,2.665246e+001
1.106452e+003,2.438978e+001
1.107416e+003,2.278204e+001
1.108381e+003,2.157759e+001
1.109345e+003,1.980886e+001
1.110309e+003,1.759249e+001
1.111273e+003,1.568553e+001
1.112238e+003,1.476087e+001
1.113202e+003,1.503214e+001
1.114166e+003,1.600974e+001
1.115130e+003,1.716243e+001
1.116094e+003,1.802757e+001
1.117059e+003,1.802158e+001
1.118023e+003,1.687942e+001
1.118987e+003,1.570833e+001
1.119951e+003,1.553014e+001
1.120916e+003,1.590257e+001
1.121880e+003,1.526916e+001
1.122844e+003,1.333894e+001
1.123808e+003,1.139718e+001
1.124773e+003,1.023469e+001
1.125737e+003,1.021563e+001
1.126701e+003,1.153494e+001
1.127665e+003,1.372134e+001
1.128630e+003,1.579815e+001
1.129594e+003,1.724055e+001
1.130558e+003,1.797140e+001
1.131522e+003,1.863106e+001
1.132486e+003,2.022989e+001
1.133451e+003,2.260234e+001
1.134415e+003,2.456981e+001
1.135379e+003,2.500492e+001
1.136343e+003,2.451785e+001
1.137308e+003,2.392595e+001
1.138272e+003,2.299848e+001
1.139236e+003,2.224299e+001
1.140200e+003,2.254151e+001
1.141165e+003,2.408501e+001
1.142129e+003,2.647480e+001
1.143093e+003,2.987563e+001
1.144057e+003,3.426232e+001
1.145021e+003,3.915584e+001
1.145986e+003,4.428983e+001
1.146950e+003,4.985933e+001
1.147914e+003,5.627184e+001
1.148878e+003,6.294990e+001
1.149843e+003,6.896722e+001
1.150807e+003,7.349010e+001
1.151771e+003,7.625092e+001
1.152735e+003,7.800729e+001
1.153700e+003,7.925468e+001
1.154664e+003,7.998483e+001
1.155628e+003,7.958981e+001
1.156592e+003,7.765193e+001
1.157557e+003,7.396056e+001
1.158521e+003,6.895949e+001
1.159485e+003,6.366404e+001
1.160449e+003,5.844426e+001
1.161413e+003,5.328065e+001
1.162378e+003,4.805362e+001
1.163342e+003,4.330862e+001
1.164306e+003,3.959119e+001
1.165270e+003,3.710262e+001
1.166235e+003,3.565912e+001
1.167199e+003,3.454680e+001
1.168163e+003,3.318513e+001
1.169127e+003,3.142413e+001
1.170092e+003,2.982845e+001
1.171056e+003,2.887319e+001
1.172020e+003,2.869183e+001
1.172984e+003,2.905518e+001
1.173948e+003,2.958325e+001
1.174913e+003,3.070136e+001
1.175877e+003,3.252685e+001
1.176841e+003,3.467897e+001
1.177805e+003,3.730708e+001
1.178770e+003,4.095745e+001
1.179734e+003,4.583215e+001
1.180698e+003,5.187964e+001
1.181662e+003,5.973598e+001
1.182627e+003,6.942680e+001
1.183591e+003,8.032774e+001
1.184555e+003,9.220396e+001
1.185519e+003,1.060293e+002
1.186484e+003,1.224049e+002
1.187448e+003,1.398973e+002
1.188412e+003,1.569592e+002
1.189376e+003,1.724701e+002
1.190340e+003,1.863011e+002
1.191305e+003,1.989984e+002
1.192269e+003,2.109513e+002
1.193233e+003,2.217881e+002
1.194197e+003,2.298720e+002
1.195162e+003,2.335264e+002
1.196126e+003,2.316082e+002
1.197090e+003,2.248840e+002
1.198054e+003,2.148945e+002
1.199019e+003,2.026788e+002
1.199983e+003,1.881483e+002
1.200947e+003,1.708946e+002
1.201911e+003,1.519728e+002
1.202875e+003,1.335025e+002
1.203840e+003,1.174584e+002
1.204804e+003,1.044816e+002
1.205768e+003,9.421969e+001
1.206732e+003,8.557228e+001
1.207697e+003,7.732525e+001
1.208661e+003,6.911786e+001
1.209625e+003,6.191635e+001
1.210589e+003,5.667107e+001
1.211554e+003,5.273106e+001
1.212518e+003,4.827006e+001
1.213482e+003,4.247479e+001
1.214446e+003,3.660263e+001
1.215411e+003,3.179878e+001
1.216375e+003,2.840888e+001
1.217339e+003,2.567868e+001
1.218303e+003,2.263103e+001
1.219267e+003,1.967551e+001
1.220232e+003,1.730453e+001
1.221196e+003,1.541553e+001
1.222160e+003,1.344730e+001
1.223124e+003,1.164419e+001
1.224089e+003,1.015311e+001
1.225053e+003,8.701803e+000
1.226017e+003,7.087156e+000
1.226981e+003,6.022367e+000
1.227946e+003,6.181772e+000
1.228910e+003,6.707603e+000
1.229874e+003,6.835001e+000
1.230838e+003,6.435961e+000
1.231802e+003,6.299067e+000
1.232767e+003,7.374241e+000
1.233731e+003,8.891787e+000
1.234695e+003,1.057170e+001
1.235659e+003,1.275422e+001
1.236624e+003,1.491474e+001
1.237588e+003,1.605617e+001
1.238552e+003,1.600452e+001
1.239516e+003,1.583562e+001
1.240481e+003,1.573391e+001
1.241445e+003,1.548354e+001
1.242409e+003,1.533537e+001
1.243373e+003,1.577916e+001
1.244338e+003,1.632498e+001
1.245302e+003,1.666683e+001
1.246266e+003,1.729435e+001
1.247230e+003,1.858261e+001
1.248194e+003,2.090821e+001
1.249159e+003,2.335170e+001
1.250123e+003,2.447376e+001
1.251087e+003,2.397537e+001
1.252051e+003,2.229374e+001
1.253016e+003,2.010465e+001
1.253980e+003,1.747505e+001
1.254944e+003,1.536251e+001
1.255908e+003,1.417251e+001
1.256873e+003,1.366146e+001
1.257837e+003,1.361422e+001
1.258801e+003,1.452162e+001
1.259765e+003,1.659382e+001
1.260729e+003,1.919472e+001
1.261694e+003,2.140504e+001
1.262658e+003,2.278783e+001
1.263622e+003,2.389673e+001
1.264586e+003,2.524055e+001
1.265551e+003,2.629836e+001
1.266515e+003,2.600320e+001
1.267479e+003,2.437051e+001
1.268443e+003,2.265007e+001
1.269408e+003,2.167556e+001
1.270372e+003,2.180284e+001
1.271336e+003,2.318810e+001
1.272300e+003,2.509357e+001
1.273265e+003,2.625734e+001
1.274229e+003,2.631463e+001
1.275193e+003,2.627386e+001
1.276157e+003,2.751450e+001
1.277121e+003,2.950273e+001
1.278086e+003,3.139619e+001
1.279050e+003,3.278917e+001
1.280014e+003,3.389449e+001
1.280978e+003,3.559575e+001
1.281943e+003,3.753381e+001
1.282907e+003,3.938097e+001
1.283871e+003,4.180074e+001
1.284835e+003,4.562675e+001
1.285800e+003,5.039951e+001
1.286764e+003,5.549696e+001
1.287728e+003,6.116573e+001
1.288692e+003,6.778114e+001
1.289656e+003,7.498756e+001
1.290621e+003,8.188054e+001
1.291585e+003,8.920827e+001
1.292549e+003,9.739111e+001
1.293513e+003,1.060548e+002
1.294478e+003,1.147042e+002
1.295442e+003,1.229634e+002
1.296406e+003,1.319589e+002
1.297370e+003,1.415844e+002
1.298335e+003,1.511202e+002
1.299299e+003,1.601508e+002
1.300263e+003,1.684773e+002
1.301227e+003,1.756917e+002
1.302192e+003,1.812896e+002
1.303156e+003,1.854538e+002
1.304120e+003,1.886407e+002
1.305084e+003,1.907285e+002
1.306048e+003,1.906248e+002
1.307013e+003,1.880124e+002
1.307977e+003,1.832994e+002
1.308941e+003,1.768220e+002
1.309905e+003,1.682049e+002
1.310870e+003,1.561628e+002
1.311834e+003,1.411032e+002
1.312798e+003,1.256205e+002
1.313762e+003,1.116739e+002
1.314727e+003,1.001060e+002
1.315691e+003,9.134148e+001
1.316655e+003,8.537030e+001
1.317619e+003,8.141324e+001
1.318583e+003,7.904840e+001
1.319548e+003,7.896086e+001
1.320512e+003,8.140816e+001
1.321476e+003,8.512885e+001
1.322440e+003,8.851148e+001
1.323405e+003,9.061505e+001
1.324369e+003,9.102351e+001
1.325333e+003,8.997214e+001
1.326297e+003,8.889916e+001
1.327262e+003,8.846953e+001
1.328226e+003,8.812982e+001
1.329190e+003,8.728955e+001
1.330154e+003,8.619646e+001
1.331119e+003,8.534747e+001
1.332083e+003,8.599553e+001
1.333047e+003,9.008446e+001
1.334011e+003,9.782223e+001
1.334975e+003,1.077515e+002
1.335940e+003,1.185285e+002
1.336904e+003,1.296245e+002
1.337868e+003,1.407428e+002
1.338832e+003,1.511175e+002
1.339797e+003,1.596967e+002
1.340761e+003,1.652400e+002
1.341725e+003,1.659363e+002
1.342689e+003,1.608503e+002
1.343654e+003,1.518029e+002
