8.297172e+002,7.971247e+000
8.306814e+002,5.779571e+000
8.316456e+002,4.477343e+000
8.326099e+002,3.621960e+000
8.335741e+002,3.204094e+000
8.345383e+002,2.362532e+000
8.355026e+002,8.849697e-001
8.364668e+002,0.000000e+000
8.374310e+002,9.841404e-001
8.383953e+002,3.225471e+000
8.393595e+002,5.471853e+000
8.403237e+002,6.994957e+000
8.412880e+002,8.061863e+000
8.422522e+002,9.247900e+000
8.432164e+002,1.062273e+001
8.441807e+002,1.172827e+001
8.451449e+002,1.211839e+001
8.461091e+002,1.188955e+001
8.470734e+002,1.155939e+001
8.480376e+002,1.144157e+001
8.490018e+002,1.232120e+001
8.499661e+002,1.371479e+001
8.509303e+002,1.431792e+001
8.518945e+002,1.335652e+001
8.528588e+002,1.168012e+001
8.538230e+002,1.035694e+001
8.547872e+002,9.505603e+000
8.557515e+002,8.970404e+000
8.567157e+002,8.782972e+000
8.576799e+002,8.877757e+000
8.586442e+002,9.212606e+000
8.596084e+002,9.974114e+000
8.605726e+002,1.143641e+001
8.615369e+002,1.364015e+001
8.625011e+002,1.642129e+001
8.634653e+002,1.864552e+001
8.644296e+002,1.949614e+001
8.653938e+002,1.923685e+001
8.663580e+002,1.856379e+001
8.673223e+002,1.809184e+001
8.682865e+002,1.760465e+001
8.692507e+002,1.697316e+001
8.702150e+002,1.630060e+001
8.711792e+002,1.561766e+001
8.721434e+002,1.493587e+001
8.731077e+002,1.450956e+001
8.740719e+002,1.465817e+001
8.750361e+002,1.544909e+001
8.760004e+002,1.684294e+001
8.769646e+002,1.850710e+001
8.779288e+002,1.985894e+001
8.788931e+002,2.058548e+001
8.798573e+002,2.106058e+001
8.808215e+002,2.179273e+001
8.817858e+002,2.270582e+001
8.827500e+002,2.366052e+001
8.837142e+002,2.447265e+001
8.846785e+002,2.490401e+001
8.856427e+002,2.478775e+001
8.866069e+002,2.422969e+001
8.875712e+002,2.348069e+001
8.885354e+002,2.269163e+001
8.894996e+002,2.183023e+001
8.904639e+002,2.152949e+001
8.914281e+002,2.248935e+001
8.923923e+002,2.442994e+001
8.933566e+002,2.639124e+001
8.943208e+002,2.733682e+001
8.952850e+002,2.745993e+001
8.962493e+002,2.733438e+001
8.972135e+002,2.690883e+001
8.981777e+002,2.584690e+001
8.991420e+002,2.400785e+001
9.001062e+002,2.175860e+001
9.010704e+002,1.942632e+001
9.020347e+002,1.773719e+001
9.029989e+002,1.775377e+001
9.039631e+002,2.033009e+001
9.049274e+002,2.453421e+001
9.058916e+002,2.805704e+001
9.068558e+002,2.995112e+001
9.078201e+002,3.088585e+001
9.087843e+002,3.198013e+001
9.097485e+002,3.317835e+001
9.107128e+002,3.360535e+001
9.116770e+002,3.286051e+001
9.126412e+002,3.135188e+001
9.136055e+002,2.969404e+001
9.145697e+002,2.803768e+001
9.155339e+002,2.689440e+001
9.164982e+002,2.688327e+001
9.174624e+002,2.788463e+001
9.184266e+002,2.902536e+001
9.193909e+002,2.989362e+001
9.203551e+002,3.137111e+001
9.213193e+002,3.390234e+001
9.222836e+002,3.685095e+001
9.232478e+002,3.962323e+001
9.242120e+002,4.235335e+001
9.251763e+002,4.533839e+001
9.261405e+002,4.859206e+001
9.271047e+002,5.169322e+001
9.280690e+002,5.421928e+001
9.290332e+002,5.622923e+001
9.299974e+002,5.821248e+001
9.309617e+002,6.054079e+001
9.319259e+002,6.315048e+001
9.328901e+002,6.582914e+001
9.338544e+002,6.830151e+001
9.348186e+002,7.025435e+001
9.357828e+002,7.214566e+001
9.367471e+002,7.464481e+001
9.377113e+002,7.802858e+001
9.386755e+002,8.189022e+001
9.396398e+002,8.577963e+001
9.406040e+002,8.956308e+001
9.415682e+002,9.322345e+001
9.425325e+002,9.630910e+001
9.434967e+002,9.828831e+001
9.444609e+002,9.915921e+001
9.454252e+002,1.000327e+002
9.463894e+002,1.017651e+002
9.473536e+002,1.038941e+002
9.483179e+002,1.061071e+002
9.492821e+002,1.087306e+002
9.502463e+002,1.117273e+002
9.512106e+002,1.147427e+002
9.521748e+002,1.169501e+002
9.531390e+002,1.177965e+002
9.541033e+002,1.174588e+002
9.550675e+002,1.161985e+002
9.560317e+002,1.138945e+002
9.569960e+002,1.105670e+002
9.579602e+002,1.071409e+002
9.589244e+002,1.044437e+002
9.598887e+002,1.020488e+002
9.608529e+002,9.897530e+001
9.618171e+002,9.551854e+001
9.627814e+002,9.234604e+001
9.637456e+002,8.930791e+001
9.647098e+002,8.597050e+001
9.656741e+002,8.185729e+001
9.666383e+002,7.725086e+001
9.676025e+002,7.290787e+001
9.685668e+002,6.921599e+001
9.695310e+002,6.620170e+001
9.704952e+002,6.354383e+001
9.714595e+002,6.102313e+001
9.724237e+002,5.814634e+001
9.733879e+002,5.494926e+001
9.743522e+002,5.186316e+001
9.753164e+002,4.947486e+001
9.762806e+002,4.787369e+001
9.772449e+002,4.645071e+001
9.782091e+002,4.491646e+001
9.791733e+002,4.346681e+001
9.801376e+002,4.201202e+001
9.811018e+002,4.005915e+001
9.820660e+002,3.800243e+001
9.830303e+002,3.692211e+001
9.839945e+002,3.763860e+001
9.849587e+002,3.897657e+001
9.859230e+002,3.987669e+001
9.868872e+002,4.027287e+001
9.878514e+002,4.037312e+001
9.888157e+002,4.037281e+001
9.897799e+002,4.019379e+001
9.907441e+002,3.952058e+001
9.917084e+002,3.864006e+001
9.926726e+002,3.802686e+001
9.936368e+002,3.786664e+001
9.946011e+002,3.861141e+001
9.955653e+002,4.165407e+001
9.965295e+002,4.734772e+001
9.974938e+002,5.470219e+001
9.984580e+002,6.188553e+001
9.994222e+002,6.867368e+001
1.000386e+003,7.544873e+001
1.001351e+003,8.153197e+001
1.002315e+003,8.603790e+001
1.003279e+003,8.841966e+001
1.004243e+003,8.863921e+001
1.005208e+003,8.730011e+001
1.006172e+003,8.477988e+001
1.007136e+003,8.146767e+001
1.008100e+003,7.763002e+001
1.009065e+003,7.334573e+001
1.010029e+003,6.860043e+001
1.010993e+003,6.404723e+001
1.011957e+003,6.095044e+001
1.012922e+003,5.911047e+001
1.013886e+003,5.760778e+001
1.014850e+003,5.592086e+001
1.015814e+003,5.447790e+001
1.016778e+003,5.372155e+001
1.017743e+003,5.345156e+001
1.018707e+003,5.350734e+001
1.019671e+003,5.338392e+001
1.020635e+003,5.262571e+001
1.021600e+003,5.102047e+001
1.022564e+003,4.883541e+001
1.023528e+003,4.654652e+001
1.024492e+003,4.500561e+001
1.025457e+003,4.452943e+001
1.026421e+003,4.428493e+001
1.027385e+003,4.413144e+001
1.028349e+003,4.485947e+001
1.029313e+003,4.623912e+001
1.030278e+003,4.743150e+001
1.031242e+003,4.825715e+001
1.032206e+003,4.908530e+001
1.033170e+003,4.967392e+001
1.034135e+003,4.931389e+001
1.035099e+003,4.750793e+001
1.036063e+003,4.532294e+001
1.037027e+003,4.376922e+001
1.037992e+003,4.349314e+001
1.038956e+003,4.410913e+001
1.039920e+003,4.538590e+001
1.040884e+003,4.579951e+001
1.041849e+003,4.394145e+001
1.042813e+003,3.997711e+001
1.043777e+003,3.548933e+001
1.044741e+003,3.227792e+001
1.045705e+003,3.050092e+001
1.046670e+003,2.974509e+001
1.047634e+003,2.910640e+001
1.048598e+003,2.840876e+001
1.049562e+003,2.877845e+001
1.050527e+003,3.075360e+001
1.051491e+003,3.395571e+001
1.052455e+003,3.711636e+001
1.053419e+003,3.927705e+001
1.054384e+003,3.916681e+001
1.055348e+003,3.733907e+001
1.056312e+003,3.575139e+001
1.057276e+003,3.480716e+001
1.058240e+003,3.399812e+001
1.059205e+003,3.276337e+001
1.060169e+003,3.127592e+001
1.061133e+003,2.955253e+001
1.062097e+003,2.791696e+001
1.063062e+003,2.691677e+001
1.064026e+003,2.690098e+001
1.064990e+003,2.764349e+001
1.065954e+003,2.839948e+001
1.066919e+003,2.887106e+001
1.067883e+003,2.932734e+001
1.068847e+003,3.044381e+001
1.069811e+003,3.218372e+001
1.070776e+003,3.356957e+001
1.071740e+003,3.417583e+001
1.072704e+003,3.421759e+001
1.073668e+003,3.424784e+001
1.074632e+003,3.449181e+001
1.075597e+003,3.462847e+001
1.076561e+003,3.417538e+001
1.077525e+003,3.322526e+001
1.078489e+003,3.255223e+001
1.079454e+003,3.223465e+001
1.080418e+003,3.164537e+001
1.081382e+003,3.075801e+001
1.082346e+003,3.032360e+001
1.083311e+003,3.065545e+001
1.084275e+003,3.160802e+001
1.085239e+003,3.307126e+001
1.086203e+003,3.534963e+001
1.087167e+003,3.888956e+001
1.088132e+003,4.355097e+001
1.089096e+003,4.820210e+001
1.090060e+003,5.177813e+001
1.091024e+003,5.471328e+001
1.091989e+003,5.791772e+001
1.092953e+003,6.102632e+001
1.093917e+003,6.270367e+001
1.094881e+003,6.231176e+001
1.095846e+003,6.013227e+001
1.096810e+003,5.664471e+001
1.097774e+003,5.207623e+001
1.098738e+003,4.649722e+001
1.099703e+003,3.985833e+001
1.100667e+003,3.363458e+001
1.101631e+003,2.908078e+001
1.102595e+003,2.573022e+001
1.103559e+003,2.291553e+001
1.104524e+003,2.109262e+001
1.105488e+003,2.028135e+001
1.106452e+003,1.940641e+001
1.107416e+003,1.827814e+001
1.108381e+003,1.752671e+001
1.109345e+003,1.747310e+001
1.110309e+003,1.727200e+001
1.111273e+003,1.594179e+001
1.112238e+003,1.367800e+001
1.113202e+003,1.117353e+001
1.114166e+003,9.795124e+000
1.115130e+003,9.502871e+000
1.116094e+003,9.343531e+000
1.117059e+003,9.266609e+000
1.118023e+003,9.355257e+000
1.118987e+003,9.206181e+000
1.119951e+003,8.758665e+000
1.120916e+003,9.195097e+000
1.121880e+003,1.101057e+001
1.122844e+003,1.352573e+001
1.123808e+003,1.536011e+001
1.124773e+003,1.616413e+001
1.125737e+003,1.675313e+001
1.126701e+003,1.751843e+001
1.127665e+003,1.825116e+001
1.128630e+003,1.895117e+001
1.129594e+003,1.984716e+001
1.130558e+003,2.089248e+001
1.131522e+003,2.117010e+001
1.132486e+003,2.060192e+001
1.133451e+003,2.006818e+001
1.134415e+003,2.012913e+001
1.135379e+003,2.093155e+001
1.136343e+003,2.220834e+001
1.137308e+003,2.311424e+001
1.138272e+003,2.294926e+001
1.139236e+003,2.264041e+001
1.140200e+003,2.372460e+001
1.141165e+003,2.674630e+001
1.142129e+003,3.106539e+001
1.143093e+003,3.519386e+001
1.144057e+003,3.867334e+001
1.145021e+003,4.193306e+001
1.145986e+003,4.588815e+001
1.146950e+003,5.089279e+001
1.147914e+003,5.644373e+001
1.148878e+003,6.159090e+001
1.149843e+003,6.532011e+001
1.150807e+003,6.733067e+001
1.151771e+003,6.790199e+001
1.152735e+003,6.839079e+001
1.153700e+003,6.976498e+001
1.154664e+003,7.189532e+001
1.155628e+003,7.274710e+001
1.156592e+003,7.116017e+001
1.157557e+003,6.817729e+001
1.158521e+003,6.485934e+001
1.159485e+003,6.137725e+001
1.160449e+003,5.728789e+001
1.161413e+003,5.245937e+001
1.162378e+003,4.711057e+001
1.163342e+003,4.203867e+001
1.164306e+003,3.796299e+001
1.165270e+003,3.409669e+001
1.166235e+003,3.042961e+001
1.167199e+003,2.836985e+001
1.168163e+003,2.855254e+001
1.169127e+003,2.914872e+001
1.170092e+003,2.884387e+001
1.171056e+003,2.817431e+001
1.172020e+003,2.822389e+001
1.172984e+003,2.920761e+001
1.173948e+003,3.081885e+001
1.174913e+003,3.328748e+001
1.175877e+003,3.677654e+001
1.176841e+003,4.083374e+001
1.177805e+003,4.476529e+001
1.178770e+003,4.836948e+001
1.179734e+003,5.306569e+001
1.180698e+003,5.994329e+001
1.181662e+003,6.867938e+001
1.182627e+003,7.762852e+001
1.183591e+003,8.550137e+001
1.184555e+003,9.323730e+001
1.185519e+003,1.029427e+002
1.186484e+003,1.155437e+002
1.187448e+003,1.300328e+002
1.188412e+003,1.453738e+002
1.189376e+003,1.602252e+002
1.190340e+003,1.733793e+002
1.191305e+003,1.846978e+002
1.192269e+003,1.955825e+002
1.193233e+003,2.060733e+002
1.194197e+003,2.139391e+002
1.195162e+003,2.172807e+002
1.196126e+003,2.150871e+002
1.197090e+003,2.076011e+002
1.198054e+003,1.966187e+002
1.199019e+003,1.844064e+002
1.199983e+003,1.715873e+002
1.200947e+003,1.575086e+002
1.201911e+003,1.421496e+002
1.202875e+003,1.261538e+002
1.203840e+003,1.107893e+002
1.204804e+003,9.753250e+001
1.205768e+003,8.764296e+001
1.206732e+003,8.005762e+001
1.207697e+003,7.328456e+001
1.208661e+003,6.679556e+001
1.209625e+003,6.104679e+001
1.210589e+003,5.661803e+001
1.211554e+003,5.362642e+001
1.212518e+003,5.119293e+001
1.213482e+003,4.830712e+001
1.214446e+003,4.516555e+001
1.215411e+003,4.226756e+001
1.216375e+003,4.005530e+001
1.217339e+003,3.816880e+001
1.218303e+003,3.590186e+001
1.219267e+003,3.314088e+001
1.220232e+003,3.019422e+001
1.221196e+003,2.790134e+001
1.222160e+003,2.675234e+001
1.223124e+003,2.681996e+001
1.224089e+003,2.749503e+001
1.225053e+003,2.791350e+001
1.226017e+003,2.718707e+001
1.226981e+003,2.555044e+001
1.227946e+003,2.426745e+001
1.228910e+003,2.375113e+001
1.229874e+003,2.339915e+001
1.230838e+003,2.261895e+001
1.231802e+003,2.156488e+001
1.232767e+003,2.073400e+001
1.233731e+003,2.020001e+001
1.234695e+003,2.038087e+001
1.235659e+003,2.151340e+001
1.236624e+003,2.271296e+001
1.237588e+003,2.294053e+001
1.238552e+003,2.206071e+001
1.239516e+003,2.090223e+001
1.240481e+003,2.012414e+001
1.241445e+003,2.011960e+001
1.242409e+003,2.097177e+001
1.243373e+003,2.250543e+001
1.244338e+003,2.482162e+001
1.245302e+003,2.775216e+001
1.246266e+003,3.052315e+001
1.247230e+003,3.272142e+001
1.248194e+003,3.501674e+001
1.249159e+003,3.822569e+001
1.250123e+003,4.101053e+001
1.251087e+003,4.159459e+001
1.252051e+003,4.012057e+001
1.253016e+003,3.814774e+001
1.253980e+003,3.657391e+001
1.254944e+003,3.476944e+001
1.255908e+003,3.211671e+001
1.256873e+003,2.928214e+001
1.257837e+003,2.705649e+001
1.258801e+003,2.541652e+001
1.259765e+003,2.389941e+001
1.260729e+003,2.285921e+001
1.261694e+003,2.336771e+001
1.262658e+003,2.570378e+001
1.263622e+003,2.823285e+001
1.264586e+003,2.993856e+001
1.265551e+003,3.132903e+001
1.266515e+003,3.258622e+001
1.267479e+003,3.334926e+001
1.268443e+003,3.292917e+001
1.269408e+003,3.167623e+001
1.270372e+003,3.068945e+001
1.271336e+003,3.058895e+001
1.272300e+003,3.097155e+001
1.273265e+003,3.102110e+001
1.274229e+003,3.062442e+001
1.275193e+003,3.064903e+001
1.276157e+003,3.144421e+001
1.277121e+003,3.299918e+001
1.278086e+003,3.529699e+001
1.279050e+003,3.776168e+001
1.280014e+003,3.953703e+001
1.280978e+003,4.061054e+001
1.281943e+003,4.188615e+001
1.282907e+003,4.377753e+001
1.283871e+003,4.591617e+001
1.284835e+003,4.780188e+001
1.285800e+003,4.887310e+001
1.286764e+003,4.923772e+001
1.287728e+003,4.953140e+001
1.288692e+003,5.036718e+001
1.289656e+003,5.210157e+001
1.290621e+003,5.585501e+001
1.291585e+003,6.297802e+001
1.292549e+003,7.195021e+001
1.293513e+003,8.054298e+001
1.294478e+003,8.844586e+001
1.295442e+003,9.689990e+001
1.296406e+003,1.063057e+002
1.297370e+003,1.151703e+002
1.298335e+003,1.225742e+002
1.299299e+003,1.285287e+002
1.300263e+003,1.332026e+002
1.301227e+003,1.363974e+002
1.302192e+003,1.380733e+002
1.303156e+003,1.387378e+002
1.304120e+003,1.390393e+002
1.305084e+003,1.388144e+002
1.306048e+003,1.358355e+002
1.307013e+003,1.289496e+002
1.307977e+003,1.201131e+002
1.308941e+003,1.119844e+002
1.309905e+003,1.051576e+002
1.310870e+003,9.842377e+001
1.311834e+003,9.163162e+001
1.312798e+003,8.542303e+001
1.313762e+003,8.021552e+001
1.314727e+003,7.640730e+001
1.315691e+003,7.422450e+001
1.316655e+003,7.348019e+001
1.317619e+003,7.384059e+001
1.318583e+003,7.490880e+001
1.319548e+003,7.569265e+001
1.320512e+003,7.564577e+001
1.321476e+003,7.577455e+001
1.322440e+003,7.689082e+001
1.323405e+003,7.832106e+001
1.324369e+003,7.910471e+001
1.325333e+003,7.895459e+001
1.326297e+003,7.809556e+001
1.327262e+003,7.665795e+001
1.328226e+003,7.522628e+001
1.329190e+003,7.429963e+001
1.330154e+003,7.438739e+001
1.331119e+003,7.581934e+001
1.332083e+003,7.869503e+001
1.333047e+003,8.351170e+001
1.334011e+003,9.069267e+001
1.334975e+003,9.953003e+001
1.335940e+003,1.090659e+002
1.336904e+003,1.184035e+002
1.337868e+003,1.270061e+002
1.338832e+003,1.341590e+002
1.339797e+003,1.390616e+002
1.340761e+003,1.410664e+002
1.341725e+003,1.396875e+002
1.342689e+003,1.345908e+002
1.343654e+003,1.265067e+002
