5.635888e+002,1.600560e+001
5.645530e+002,1.355085e+001
5.655173e+002,1.060837e+001
5.664815e+002,7.492098e+000
5.674457e+002,4.498732e+000
5.684100e+002,1.952839e+000
5.693742e+002,3.264484e-001
5.703384e+002,0.000000e+000
5.713027e+002,1.002661e+000
5.722669e+002,3.138058e+000
5.732311e+002,6.157005e+000
5.741954e+002,9.451406e+000
5.751596e+002,1.259578e+001
5.761238e+002,1.504831e+001
5.770881e+002,1.611178e+001
5.780523e+002,1.557289e+001
5.790165e+002,1.428434e+001
5.799808e+002,1.343910e+001
5.809450e+002,1.345543e+001
5.819092e+002,1.429822e+001
5.828735e+002,1.598246e+001
5.838377e+002,1.868530e+001
5.848019e+002,2.271243e+001
5.857662e+002,2.815809e+001
5.867304e+002,3.444273e+001
5.876946e+002,4.079799e+001
5.886589e+002,4.747802e+001
5.896231e+002,5.494642e+001
5.905873e+002,6.368007e+001
5.915516e+002,7.400133e+001
5.925158e+002,8.663543e+001
5.934800e+002,1.014603e+002
5.944443e+002,1.175483e+002
5.954085e+002,1.342697e+002
5.963727e+002,1.517508e+002
5.973370e+002,1.703990e+002
5.983012e+002,1.901292e+002
5.992654e+002,2.101159e+002
6.002297e+002,2.294855e+002
6.011939e+002,2.483783e+002
6.021581e+002,2.677933e+002
6.031224e+002,2.884136e+002
6.040866e+002,3.100010e+002
6.050508e+002,3.318204e+002
6.060151e+002,3.538384e+002
6.069793e+002,3.759012e+002
6.079435e+002,3.978397e+002
6.089078e+002,4.196162e+002
6.098720e+002,4.413614e+002
6.108362e+002,4.626335e+002
6.118005e+002,4.823204e+002
6.127647e+002,4.994486e+002
6.137289e+002,5.138331e+002
6.146932e+002,5.258953e+002
6.156574e+002,5.357759e+002
6.166216e+002,5.423601e+002
6.175859e+002,5.446635e+002
6.185501e+002,5.433258e+002
6.195143e+002,5.401506e+002
6.204786e+002,5.364919e+002
6.214428e+002,5.315953e+002
6.224070e+002,5.248649e+002
6.233713e+002,5.166046e+002
6.243355e+002,5.070581e+002
6.252997e+002,4.966796e+002
6.262640e+002,4.864641e+002
6.272282e+002,4.775934e+002
6.281924e+002,4.700929e+002
6.291567e+002,4.626572e+002
6.301209e+002,4.538158e+002
6.310851e+002,4.434042e+002
6.320494e+002,4.322653e+002
6.330136e+002,4.210502e+002
6.339778e+002,4.104871e+002
6.349421e+002,4.000704e+002
6.359063e+002,3.900730e+002
6.368705e+002,3.812004e+002
6.378348e+002,3.739541e+002
6.387990e+002,3.688899e+002
6.397632e+002,3.669133e+002
6.407275e+002,3.674968e+002
6.416917e+002,3.688523e+002
6.426559e+002,3.700414e+002
6.436202e+002,3.717392e+002
6.445844e+002,3.753416e+002
6.455486e+002,3.813316e+002
6.465129e+002,3.892252e+002
6.474771e+002,3.998623e+002
6.484413e+002,4.146782e+002
6.494056e+002,4.350302e+002
6.503698e+002,4.618138e+002
6.513340e+002,4.950290e+002
6.522983e+002,5.347126e+002
6.532625e+002,5.800167e+002
6.542267e+002,6.290557e+002
6.551910e+002,6.812180e+002
6.561552e+002,7.377682e+002
6.571194e+002,8.004631e+002
6.580837e+002,8.689267e+002
6.590479e+002,9.409406e+002
6.600121e+002,1.014809e+003
6.609764e+002,1.091179e+003
6.619406e+002,1.171540e+003
6.629048e+002,1.257228e+003
6.638691e+002,1.348923e+003
6.648333e+002,1.446517e+003
6.657975e+002,1.550803e+003
6.667618e+002,1.661149e+003
6.677260e+002,1.776354e+003
6.686902e+002,1.895227e+003
6.696545e+002,2.015966e+003
6.706187e+002,2.134773e+003
6.715829e+002,2.246289e+003
6.725472e+002,2.345568e+003
6.735114e+002,2.428421e+003
6.744756e+002,2.491529e+003
6.754399e+002,2.531909e+003
6.764041e+002,2.547868e+003
6.773683e+002,2.539481e+003
6.783326e+002,2.508493e+003
6.792968e+002,2.457763e+003
6.802610e+002,2.386862e+003
6.812253e+002,2.293928e+003
6.821895e+002,2.179353e+003
6.831537e+002,2.044830e+003
6.841180e+002,1.892969e+003
6.850822e+002,1.727916e+003
6.860464e+002,1.554473e+003
6.870107e+002,1.377572e+003
6.879749e+002,1.203681e+003
6.889391e+002,1.038086e+003
6.899034e+002,8.856033e+002
6.908676e+002,7.507333e+002
6.918318e+002,6.363159e+002
6.927961e+002,5.418563e+002
6.937603e+002,4.631037e+002
6.947245e+002,3.962367e+002
6.956888e+002,3.395039e+002
6.966530e+002,2.910711e+002
6.976172e+002,2.494028e+002
6.985815e+002,2.133611e+002
6.995457e+002,1.820674e+002
7.005099e+002,1.548605e+002
7.014742e+002,1.322660e+002
7.024384e+002,1.141617e+002
7.034026e+002,1.006317e+002
7.043669e+002,9.130128e+001
7.053311e+002,8.448168e+001
7.062953e+002,7.862486e+001
7.072596e+002,7.312045e+001
7.082238e+002,6.809750e+001
7.091880e+002,6.358685e+001
7.101523e+002,5.960017e+001
7.111165e+002,5.627705e+001
7.120807e+002,5.325628e+001
7.130450e+002,5.002758e+001
7.140092e+002,4.662853e+001
7.149734e+002,4.400301e+001
7.159377e+002,4.361189e+001
7.169019e+002,4.516639e+001
7.178661e+002,4.686793e+001
7.188304e+002,4.722767e+001
7.197946e+002,4.678249e+001
7.207589e+002,4.671877e+001
7.217231e+002,4.738568e+001
7.226873e+002,4.826893e+001
7.236516e+002,4.910450e+001
7.246158e+002,4.995634e+001
7.255800e+002,5.055129e+001
7.265443e+002,5.066570e+001
7.275085e+002,5.019412e+001
7.284727e+002,4.919295e+001
7.294370e+002,4.847021e+001
7.304012e+002,4.748270e+001
7.313654e+002,4.597231e+001
7.323297e+002,4.480128e+001
7.332939e+002,4.532362e+001
7.342581e+002,4.650948e+001
7.352224e+002,4.640036e+001
7.361866e+002,4.450836e+001
7.371508e+002,4.189492e+001
7.381151e+002,3.967484e+001
7.390793e+002,3.781719e+001
7.400435e+002,3.554662e+001
7.410078e+002,3.235417e+001
7.419720e+002,2.871602e+001
7.429362e+002,2.600133e+001
7.439005e+002,2.456763e+001
7.448647e+002,2.432040e+001
7.458289e+002,2.509240e+001
7.467932e+002,2.696196e+001
7.477574e+002,2.856145e+001
7.487216e+002,2.921451e+001
7.496859e+002,2.947594e+001
7.506501e+002,2.981201e+001
7.516143e+002,2.944878e+001
7.525786e+002,2.701108e+001
7.535428e+002,2.323938e+001
7.545070e+002,1.957085e+001
7.554713e+002,1.678784e+001
7.564355e+002,1.466070e+001
7.573997e+002,1.301778e+001
7.583639e+002,1.160811e+001
7.593281e+002,1.048655e+001
7.602924e+002,1.020441e+001
7.612566e+002,1.086340e+001
7.622208e+002,1.207117e+001
7.631851e+002,1.330886e+001
7.641493e+002,1.405569e+001
7.651135e+002,1.367617e+001
7.660778e+002,1.239261e+001
7.670420e+002,1.179931e+001
7.680062e+002,1.241406e+001
7.689705e+002,1.386883e+001
7.699347e+002,1.545361e+001
7.708989e+002,1.659042e+001
7.718632e+002,1.663765e+001
7.728274e+002,1.571912e+001
7.737916e+002,1.481497e+001
7.747559e+002,1.485593e+001
7.757201e+002,1.539120e+001
7.766843e+002,1.574819e+001
7.776486e+002,1.613776e+001
7.786128e+002,1.726484e+001
7.795770e+002,1.958479e+001
7.805413e+002,2.239877e+001
7.815055e+002,2.490863e+001
7.824697e+002,2.712887e+001
7.834340e+002,2.925154e+001
7.843982e+002,3.104353e+001
7.853624e+002,3.201087e+001
7.863267e+002,3.199800e+001
7.872909e+002,3.149299e+001
7.882551e+002,3.066630e+001
7.892194e+002,2.900428e+001
7.901836e+002,2.685800e+001
7.911478e+002,2.527380e+001
7.921121e+002,2.473122e+001
7.930763e+002,2.471995e+001
7.940405e+002,2.441035e+001
7.950048e+002,2.427739e+001
7.959690e+002,2.545181e+001
7.969332e+002,2.803818e+001
7.978975e+002,3.079884e+001
7.988617e+002,3.247559e+001
7.998259e+002,3.300071e+001
8.007902e+002,3.306960e+001
8.017544e+002,3.310050e+001
8.027186e+002,3.316772e+001
8.036829e+002,3.324725e+001
8.046471e+002,3.376331e+001
8.056113e+002,3.495823e+001
8.065756e+002,3.650690e+001
8.075398e+002,3.822134e+001
8.085040e+002,4.015289e+001
8.094683e+002,4.294933e+001
8.104325e+002,4.654666e+001
8.113967e+002,5.017479e+001
8.123610e+002,5.355987e+001
8.133252e+002,5.679639e+001
8.142894e+002,5.980876e+001
8.152537e+002,6.260046e+001
8.162179e+002,6.449754e+001
8.171821e+002,6.473794e+001
8.181464e+002,6.351087e+001
8.191106e+002,6.131456e+001
8.200748e+002,5.836691e+001
8.210391e+002,5.457045e+001
8.220033e+002,5.007050e+001
8.229675e+002,4.587720e+001
8.239318e+002,4.238616e+001
8.248960e+002,3.950728e+001
8.258602e+002,3.677632e+001
8.268245e+002,3.323745e+001
8.277887e+002,2.877178e+001
8.287529e+002,2.469867e+001
8.297172e+002,2.149026e+001
8.306814e+002,1.895974e+001
8.316456e+002,1.692014e+001
8.326099e+002,1.558959e+001
8.335741e+002,1.505750e+001
8.345383e+002,1.479794e+001
8.355026e+002,1.461549e+001
8.364668e+002,1.481147e+001
8.374310e+002,1.559423e+001
8.383953e+002,1.613967e+001
8.393595e+002,1.526933e+001
8.403237e+002,1.268669e+001
8.412880e+002,9.628442e+000
8.422522e+002,7.974184e+000
8.432164e+002,8.471911e+000
8.441807e+002,1.084765e+001
8.451449e+002,1.389387e+001
8.461091e+002,1.701653e+001
8.470734e+002,1.972689e+001
8.480376e+002,2.144238e+001
8.490018e+002,2.170313e+001
8.499661e+002,2.119724e+001
8.509303e+002,2.065251e+001
8.518945e+002,1.962960e+001
8.528588e+002,1.772524e+001
8.538230e+002,1.507372e+001
8.547872e+002,1.235466e+001
8.557515e+002,1.049414e+001
8.567157e+002,1.041834e+001
8.576799e+002,1.256045e+001
8.586442e+002,1.623104e+001
8.596084e+002,2.028749e+001
8.605726e+002,2.304098e+001
8.615369e+002,2.391879e+001
8.625011e+002,2.396091e+001
8.634653e+002,2.470130e+001
8.644296e+002,2.587048e+001
8.653938e+002,2.584275e+001
8.663580e+002,2.399178e+001
8.673223e+002,2.169813e+001
8.682865e+002,2.038493e+001
8.692507e+002,2.032855e+001
8.702150e+002,2.145066e+001
8.711792e+002,2.347416e+001
8.721434e+002,2.534572e+001
8.731077e+002,2.582412e+001
8.740719e+002,2.537669e+001
8.750361e+002,2.556934e+001
8.760004e+002,2.736236e+001
8.769646e+002,2.993050e+001
8.779288e+002,3.210642e+001
8.788931e+002,3.271981e+001
8.798573e+002,3.199938e+001
8.808215e+002,3.135461e+001
8.817858e+002,3.116143e+001
8.827500e+002,3.114349e+001
8.837142e+002,3.075202e+001
8.846785e+002,2.957168e+001
8.856427e+002,2.762588e+001
8.866069e+002,2.562865e+001
8.875712e+002,2.487639e+001
8.885354e+002,2.553736e+001
8.894996e+002,2.709474e+001
8.904639e+002,2.915674e+001
8.914281e+002,3.151913e+001
8.923923e+002,3.321544e+001
8.933566e+002,3.385601e+001
8.943208e+002,3.379885e+001
8.952850e+002,3.345612e+001
8.962493e+002,3.275560e+001
8.972135e+002,3.160945e+001
8.981777e+002,3.056008e+001
8.991420e+002,3.019720e+001
9.001062e+002,3.016492e+001
9.010704e+002,2.970062e+001
9.020347e+002,2.885567e+001
9.029989e+002,2.823651e+001
9.039631e+002,2.834894e+001
9.049274e+002,2.906260e+001
9.058916e+002,2.985560e+001
9.068558e+002,3.020015e+001
9.078201e+002,2.979880e+001
9.087843e+002,2.884953e+001
9.097485e+002,2.773364e+001
9.107128e+002,2.708738e+001
9.116770e+002,2.735245e+001
9.126412e+002,2.844032e+001
9.136055e+002,2.972478e+001
9.145697e+002,3.101642e+001
9.155339e+002,3.292416e+001
9.164982e+002,3.568497e+001
9.174624e+002,3.889161e+001
9.184266e+002,4.195552e+001
9.193909e+002,4.443909e+001
9.203551e+002,4.602587e+001
9.213193e+002,4.665665e+001
9.222836e+002,4.666862e+001
9.232478e+002,4.646255e+001
9.242120e+002,4.619489e+001
9.251763e+002,4.608381e+001
9.261405e+002,4.654583e+001
9.271047e+002,4.793620e+001
9.280690e+002,5.037008e+001
9.290332e+002,5.363419e+001
9.299974e+002,5.745260e+001
9.309617e+002,6.180623e+001
9.319259e+002,6.671721e+001
9.328901e+002,7.209084e+001
9.338544e+002,7.780762e+001
9.348186e+002,8.377106e+001
9.357828e+002,8.980042e+001
9.367471e+002,9.561913e+001
9.377113e+002,1.008809e+002
9.386755e+002,1.054835e+002
9.396398e+002,1.095259e+002
9.406040e+002,1.131015e+002
9.415682e+002,1.160719e+002
9.425325e+002,1.187017e+002
9.434967e+002,1.216051e+002
9.444609e+002,1.250582e+002
9.454252e+002,1.282058e+002
9.463894e+002,1.302360e+002
9.473536e+002,1.316823e+002
9.483179e+002,1.331225e+002
9.492821e+002,1.348036e+002
9.502463e+002,1.366841e+002
9.512106e+002,1.386377e+002
9.521748e+002,1.402008e+002
9.531390e+002,1.410748e+002
9.541033e+002,1.411087e+002
9.550675e+002,1.402677e+002
9.560317e+002,1.388831e+002
9.569960e+002,1.365882e+002
9.579602e+002,1.322718e+002
9.589244e+002,1.259625e+002
9.598887e+002,1.191012e+002
9.608529e+002,1.132239e+002
9.618171e+002,1.076618e+002
9.627814e+002,1.013829e+002
9.637456e+002,9.524968e+001
9.647098e+002,9.021278e+001
9.656741e+002,8.615868e+001
9.666383e+002,8.258813e+001
9.676025e+002,7.901836e+001
9.685668e+002,7.546815e+001
9.695310e+002,7.182214e+001
9.704952e+002,6.796448e+001
9.714595e+002,6.432620e+001
9.724237e+002,6.216898e+001
9.733879e+002,6.139097e+001
9.743522e+002,6.065442e+001
9.753164e+002,5.874577e+001
9.762806e+002,5.600993e+001
9.772449e+002,5.391669e+001
9.782091e+002,5.227088e+001
9.791733e+002,5.000563e+001
9.801376e+002,4.723950e+001
9.811018e+002,4.460095e+001
9.820660e+002,4.267210e+001
9.830303e+002,4.151480e+001
9.839945e+002,4.130743e+001
9.849587e+002,4.173662e+001
9.859230e+002,4.232358e+001
9.868872e+002,4.249554e+001
9.878514e+002,4.211030e+001
9.888157e+002,4.152452e+001
9.897799e+002,4.108811e+001
9.907441e+002,4.062593e+001
9.917084e+002,4.012432e+001
9.926726e+002,4.012098e+001
9.936368e+002,4.168948e+001
9.946011e+002,4.484770e+001
9.955653e+002,4.901885e+001
9.965295e+002,5.424908e+001
9.974938e+002,6.067271e+001
9.984580e+002,6.743562e+001
9.994222e+002,7.352977e+001
1.000386e+003,7.818336e+001
1.001351e+003,8.174785e+001
1.002315e+003,8.481616e+001
1.003279e+003,8.749044e+001
1.004243e+003,8.962295e+001
1.005208e+003,9.119875e+001
1.006172e+003,9.183653e+001
1.007136e+003,9.083239e+001
1.008100e+003,8.851867e+001
1.009065e+003,8.569766e+001
1.010029e+003,8.323314e+001
1.010993e+003,8.100128e+001
1.011957e+003,7.826060e+001
1.012922e+003,7.466573e+001
1.013886e+003,7.048209e+001
1.014850e+003,6.692499e+001
1.015814e+003,6.458327e+001
1.016778e+003,6.326018e+001
1.017743e+003,6.249619e+001
1.018707e+003,6.174464e+001
1.019671e+003,6.066102e+001
1.020635e+003,5.939104e+001
1.021600e+003,5.869542e+001
1.022564e+003,5.852924e+001
1.023528e+003,5.826427e+001
1.024492e+003,5.764120e+001
1.025457e+003,5.672515e+001
1.026421e+003,5.568420e+001
1.027385e+003,5.467538e+001
1.028349e+003,5.407266e+001
1.029313e+003,5.424368e+001
1.030278e+003,5.516998e+001
1.031242e+003,5.647978e+001
1.032206e+003,5.804582e+001
1.033170e+003,5.977947e+001
1.034135e+003,6.098315e+001
1.035099e+003,6.073892e+001
1.036063e+003,5.932930e+001
1.037027e+003,5.723157e+001
1.037992e+003,5.508474e+001
1.038956e+003,5.327645e+001
1.039920e+003,5.262239e+001
1.040884e+003,5.102175e+001
1.041849e+003,4.679405e+001
1.042813e+003,4.084216e+001
1.043777e+003,3.486185e+001
1.044741e+003,2.992503e+001
1.045705e+003,2.605480e+001
1.046670e+003,2.298155e+001
1.047634e+003,2.031906e+001
1.048598e+003,1.827208e+001
1.049562e+003,1.788543e+001
1.050527e+003,1.947351e+001
1.051491e+003,2.305693e+001
1.052455e+003,2.807290e+001
1.053419e+003,3.348370e+001
1.054384e+003,3.628459e+001
1.055348e+003,3.609459e+001
1.056312e+003,3.456763e+001
1.057276e+003,3.383136e+001
1.058240e+003,3.453014e+001
1.059205e+003,3.571882e+001
1.060169e+003,3.667924e+001
1.061133e+003,3.712315e+001
1.062097e+003,3.717299e+001
1.063062e+003,3.698116e+001
1.064026e+003,3.673493e+001
1.064990e+003,3.645376e+001
1.065954e+003,3.595734e+001
1.066919e+003,3.526760e+001
1.067883e+003,3.434180e+001
1.068847e+003,3.323418e+001
1.069811e+003,3.244067e+001
1.070776e+003,3.297705e+001
1.071740e+003,3.460784e+001
1.072704e+003,3.620523e+001
1.073668e+003,3.682148e+001
1.074632e+003,3.639018e+001
1.075597e+003,3.559863e+001
1.076561e+003,3.498753e+001
1.077525e+003,3.457901e+001
1.078489e+003,3.388620e+001
1.079454e+003,3.294875e+001
1.080418e+003,3.239290e+001
1.081382e+003,3.264003e+001
1.082346e+003,3.370088e+001
1.083311e+003,3.541689e+001
1.084275e+003,3.768407e+001
1.085239e+003,4.031091e+001
1.086203e+003,4.299020e+001
1.087167e+003,4.560149e+001
1.088132e+003,4.860696e+001
1.089096e+003,5.207098e+001
1.090060e+003,5.535844e+001
1.091024e+003,5.755465e+001
1.091989e+003,5.798631e+001
1.092953e+003,5.702230e+001
1.093917e+003,5.592229e+001
1.094881e+003,5.582306e+001
1.095846e+003,5.597994e+001
1.096810e+003,5.516360e+001
1.097774e+003,5.296648e+001
1.098738e+003,4.972630e+001
1.099703e+003,4.588346e+001
1.100667e+003,4.224376e+001
1.101631e+003,3.938836e+001
1.102595e+003,3.675248e+001
1.103559e+003,3.362896e+001
1.104524e+003,2.977291e+001
1.105488e+003,2.539035e+001
1.106452e+003,2.097030e+001
1.107416e+003,1.780267e+001
1.108381e+003,1.651324e+001
1.109345e+003,1.581572e+001
1.110309e+003,1.459644e+001
1.111273e+003,1.281030e+001
1.112238e+003,1.100315e+001
1.113202e+003,9.442240e+000
1.114166e+003,8.727327e+000
1.115130e+003,9.178318e+000
1.116094e+003,1.040125e+001
1.117059e+003,1.121496e+001
1.118023e+003,1.106371e+001
1.118987e+003,1.042816e+001
1.119951e+003,9.903538e+000
1.120916e+003,1.027323e+001
1.121880e+003,1.183393e+001
1.122844e+003,1.427672e+001
1.123808e+003,1.675768e+001
1.124773e+003,1.887439e+001
1.125737e+003,2.061002e+001
1.126701e+003,2.182946e+001
1.127665e+003,2.284455e+001
1.128630e+003,2.458144e+001
1.129594e+003,2.706682e+001
1.130558e+003,2.882719e+001
1.131522e+003,2.906528e+001
1.132486e+003,2.833575e+001
1.133451e+003,2.734975e+001
1.134415e+003,2.662164e+001
1.135379e+003,2.675701e+001
1.136343e+003,2.797383e+001
1.137308e+003,2.931689e+001
1.138272e+003,2.972215e+001
1.139236e+003,2.938447e+001
1.140200e+003,2.913040e+001
1.141165e+003,3.004124e+001
1.142129e+003,3.302283e+001
1.143093e+003,3.781657e+001
1.144057e+003,4.297277e+001
1.145021e+003,4.734573e+001
1.145986e+003,5.156644e+001
1.146950e+003,5.688661e+001
1.147914e+003,6.420662e+001
1.148878e+003,7.253531e+001
1.149843e+003,8.029581e+001
1.150807e+003,8.604828e+001
1.151771e+003,8.922354e+001
1.152735e+003,9.044813e+001
1.153700e+003,9.020924e+001
1.154664e+003,8.880450e+001
1.155628e+003,8.591124e+001
1.156592e+003,8.128922e+001
1.157557e+003,7.481277e+001
1.158521e+003,6.711945e+001
1.159485e+003,5.979435e+001
1.160449e+003,5.483953e+001
1.161413e+003,5.275477e+001
1.162378e+003,5.171053e+001
1.163342e+003,5.065427e+001
1.164306e+003,4.961972e+001
1.165270e+003,4.902742e+001
1.166235e+003,4.878289e+001
1.167199e+003,4.821279e+001
1.168163e+003,4.674039e+001
1.169127e+003,4.403213e+001
1.170092e+003,4.059033e+001
1.171056e+003,3.723840e+001
1.172020e+003,3.480129e+001
1.172984e+003,3.384298e+001
1.173948e+003,3.478074e+001
1.174913e+003,3.685132e+001
1.175877e+003,3.921062e+001
1.176841e+003,4.177260e+001
1.177805e+003,4.495001e+001
1.178770e+003,4.904086e+001
1.179734e+003,5.368829e+001
1.180698e+003,5.865098e+001
1.181662e+003,6.417356e+001
1.182627e+003,7.095454e+001
1.183591e+003,7.938861e+001
1.184555e+003,8.960741e+001
1.185519e+003,1.016947e+002
1.186484e+003,1.152022e+002
1.187448e+003,1.292644e+002
1.188412e+003,1.431676e+002
1.189376e+003,1.570498e+002
1.190340e+003,1.710664e+002
1.191305e+003,1.846413e+002
1.192269e+003,1.961042e+002
1.193233e+003,2.044081e+002
1.194197e+003,2.094020e+002
1.195162e+003,2.111107e+002
1.196126e+003,2.095407e+002
1.197090e+003,2.047511e+002
1.198054e+003,1.969088e+002
1.199019e+003,1.858590e+002
1.199983e+003,1.718038e+002
1.200947e+003,1.561318e+002
1.201911e+003,1.410588e+002
1.202875e+003,1.272628e+002
1.203840e+003,1.141911e+002
1.204804e+003,1.013968e+002
1.205768e+003,8.886436e+001
1.206732e+003,7.759714e+001
1.207697e+003,6.822821e+001
1.208661e+003,6.083004e+001
1.209625e+003,5.506911e+001
1.210589e+003,5.056950e+001
1.211554e+003,4.667858e+001
1.212518e+003,4.245645e+001
1.213482e+003,3.801741e+001
1.214446e+003,3.466815e+001
1.215411e+003,3.287905e+001
1.216375e+003,3.108525e+001
1.217339e+003,2.828568e+001
1.218303e+003,2.505893e+001
1.219267e+003,2.240258e+001
1.220232e+003,2.062437e+001
1.221196e+003,1.945846e+001
1.222160e+003,1.879582e+001
1.223124e+003,1.845498e+001
1.224089e+003,1.802894e+001
1.225053e+003,1.718929e+001
1.226017e+003,1.578924e+001
1.226981e+003,1.412605e+001
1.227946e+003,1.272195e+001
1.228910e+003,1.154976e+001
1.229874e+003,1.061913e+001
1.230838e+003,1.013441e+001
1.231802e+003,1.023136e+001
1.232767e+003,1.074603e+001
1.233731e+003,1.133375e+001
1.234695e+003,1.180907e+001
1.235659e+003,1.194007e+001
1.236624e+003,1.188380e+001
1.237588e+003,1.205066e+001
1.238552e+003,1.292067e+001
1.239516e+003,1.438366e+001
1.240481e+003,1.619848e+001
1.241445e+003,1.835501e+001
1.242409e+003,2.095077e+001
1.243373e+003,2.402935e+001
1.244338e+003,2.717674e+001
1.245302e+003,2.978446e+001
1.246266e+003,3.145093e+001
1.247230e+003,3.208911e+001
1.248194e+003,3.174538e+001
1.249159e+003,3.045215e+001
1.250123e+003,2.902889e+001
1.251087e+003,2.824438e+001
1.252051e+003,2.800054e+001
1.253016e+003,2.762975e+001
1.253980e+003,2.700861e+001
1.254944e+003,2.650278e+001
1.255908e+003,2.616304e+001
1.256873e+003,2.594464e+001
1.257837e+003,2.577794e+001
1.258801e+003,2.589170e+001
1.259765e+003,2.663402e+001
1.260729e+003,2.807684e+001
1.261694e+003,2.890789e+001
1.262658e+003,2.827020e+001
1.263622e+003,2.711379e+001
1.264586e+003,2.696206e+001
1.265551e+003,2.788812e+001
1.266515e+003,2.875520e+001
1.267479e+003,2.914038e+001
1.268443e+003,2.933496e+001
1.269408e+003,2.962837e+001
1.270372e+003,3.033331e+001
1.271336e+003,3.161194e+001
1.272300e+003,3.327035e+001
1.273265e+003,3.482745e+001
1.274229e+003,3.562250e+001
1.275193e+003,3.486928e+001
1.276157e+003,3.315675e+001
1.277121e+003,3.221505e+001
1.278086e+003,3.327500e+001
1.279050e+003,3.519065e+001
1.280014e+003,3.598753e+001
1.280978e+003,3.528081e+001
1.281943e+003,3.461977e+001
1.282907e+003,3.495789e+001
1.283871e+003,3.623497e+001
1.284835e+003,3.813461e+001
1.285800e+003,4.062796e+001
1.286764e+003,4.431458e+001
1.287728e+003,4.964076e+001
1.288692e+003,5.666978e+001
1.289656e+003,6.512940e+001
1.290621e+003,7.498700e+001
1.291585e+003,8.596843e+001
1.292549e+003,9.652921e+001
1.293513e+003,1.053435e+002
1.294478e+003,1.127386e+002
1.295442e+003,1.202757e+002
1.296406e+003,1.280524e+002
1.297370e+003,1.350324e+002
1.298335e+003,1.408947e+002
1.299299e+003,1.458843e+002
1.300263e+003,1.500939e+002
1.301227e+003,1.534489e+002
1.302192e+003,1.568647e+002
1.303156e+003,1.607247e+002
1.304120e+003,1.640992e+002
1.305084e+003,1.660106e+002
1.306048e+003,1.657913e+002
1.307013e+003,1.636898e+002
1.307977e+003,1.595135e+002
1.308941e+003,1.524592e+002
1.309905e+003,1.425527e+002
1.310870e+003,1.306895e+002
1.311834e+003,1.183804e+002
1.312798e+003,1.061426e+002
1.313762e+003,9.473259e+001
1.314727e+003,8.554787e+001
1.315691e+003,7.984475e+001
1.316655e+003,7.704250e+001
1.317619e+003,7.583861e+001
1.318583e+003,7.588196e+001
1.319548e+003,7.748868e+001
1.320512e+003,8.047205e+001
1.321476e+003,8.300949e+001
1.322440e+003,8.357295e+001
1.323405e+003,8.295021e+001
1.324369e+003,8.289258e+001
1.325333e+003,8.351659e+001
1.326297e+003,8.325841e+001
1.327262e+003,8.100821e+001
1.328226e+003,7.784689e+001
1.329190e+003,7.511073e+001
1.330154e+003,7.346235e+001
1.331119e+003,7.318499e+001
1.332083e+003,7.484016e+001
1.333047e+003,7.960355e+001
1.334011e+003,8.762975e+001
1.334975e+003,9.850584e+001
1.335940e+003,1.115922e+002
1.336904e+003,1.257561e+002
1.337868e+003,1.390279e+002
1.338832e+003,1.491504e+002
1.339797e+003,1.546773e+002
1.340761e+003,1.552814e+002
1.341725e+003,1.520589e+002
1.342689e+003,1.452760e+002
1.343654e+003,1.351335e+002
