1.344618e+003,9.644158e+001
1.345582e+003,8.824123e+001
1.346546e+003,8.070673e+001
1.347510e+003,7.418092e+001
1.348475e+003,6.778839e+001
1.349439e+003,6.143071e+001
1.350403e+003,5.573517e+001
1.351367e+003,5.107335e+001
1.352332e+003,4.674030e+001
1.353296e+003,4.194077e+001
1.354260e+003,3.722505e+001
1.355224e+003,3.344247e+001
1.356189e+003,3.073437e+001
1.357153e+003,2.830952e+001
1.358117e+003,2.622954e+001
1.359081e+003,2.487647e+001
1.360046e+003,2.413367e+001
1.361010e+003,2.394701e+001
1.361974e+003,2.427262e+001
1.362938e+003,2.528315e+001
1.363902e+003,2.715007e+001
1.364867e+003,2.959154e+001
1.365831e+003,3.149562e+001
1.366795e+003,3.211009e+001
1.367759e+003,3.173615e+001
1.368724e+003,3.106674e+001
1.369688e+003,3.054175e+001
1.370652e+003,3.031652e+001
1.371616e+003,3.045093e+001
1.372581e+003,3.083669e+001
1.373545e+003,3.182488e+001
1.374509e+003,3.310899e+001
1.375473e+003,3.383846e+001
1.376438e+003,3.441357e+001
1.377402e+003,3.551943e+001
1.378366e+003,3.691534e+001
1.379330e+003,3.679997e+001
1.380294e+003,3.472910e+001
1.381259e+003,3.213532e+001
1.382223e+003,3.014585e+001
1.383187e+003,2.890524e+001
1.384151e+003,2.832080e+001
1.385116e+003,2.848370e+001
1.386080e+003,2.936206e+001
1.387044e+003,3.056885e+001
1.388008e+003,3.102962e+001
1.388973e+003,3.066540e+001
1.389937e+003,3.042960e+001
1.390901e+003,3.043368e+001
1.391865e+003,2.981211e+001
1.392829e+003,2.761350e+001
1.393794e+003,2.459426e+001
1.394758e+003,2.222511e+001
1.395722e+003,2.083904e+001
1.396686e+003,2.019378e+001
1.397651e+003,2.007261e+001
1.398615e+003,2.017543e+001
1.399579e+003,2.000819e+001
1.400543e+003,2.015224e+001
1.401508e+003,2.159876e+001
1.402472e+003,2.398608e+001
1.403436e+003,2.585641e+001
1.404400e+003,2.644278e+001
1.405365e+003,2.740553e+001
1.406329e+003,2.980109e+001
1.407293e+003,3.290456e+001
1.408257e+003,3.574577e+001
1.409221e+003,3.802010e+001
1.410186e+003,3.991749e+001
1.411150e+003,4.152585e+001
1.412114e+003,4.294617e+001
1.413078e+003,4.419421e+001
1.414043e+003,4.550236e+001
1.415007e+003,4.628698e+001
1.415971e+003,4.601573e+001
1.416935e+003,4.455825e+001
1.417900e+003,4.268237e+001
1.418864e+003,4.195711e+001
1.419828e+003,4.192461e+001
1.420792e+003,4.139735e+001
1.421756e+003,4.027789e+001
1.422721e+003,3.957681e+001
1.423685e+003,4.002239e+001
1.424649e+003,4.071784e+001
1.425613e+003,4.009108e+001
1.426578e+003,3.810382e+001
1.427542e+003,3.532521e+001
1.428506e+003,3.233147e+001
1.429470e+003,2.989744e+001
1.430435e+003,2.802380e+001
1.431399e+003,2.630561e+001
1.432363e+003,2.457995e+001
1.433327e+003,2.324843e+001
1.434292e+003,2.288525e+001
1.435256e+003,2.359272e+001
1.436220e+003,2.511394e+001
1.437184e+003,2.678626e+001
1.438148e+003,2.741808e+001
1.439113e+003,2.668901e+001
1.440077e+003,2.612623e+001
1.441041e+003,2.662941e+001
1.442005e+003,2.752889e+001
1.442970e+003,2.793955e+001
1.443934e+003,2.780667e+001
1.444898e+003,2.733250e+001
1.445862e+003,2.677281e+001
1.446827e+003,2.660255e+001
1.447791e+003,2.686577e+001
1.448755e+003,2.692250e+001
1.449719e+003,2.620083e+001
1.450683e+003,2.490367e+001
1.451648e+003,2.331585e+001
1.452612e+003,2.168759e+001
1.453576e+003,2.024899e+001
1.454540e+003,1.909636e+001
1.455505e+003,1.796833e+001
1.456469e+003,1.697239e+001
1.457433e+003,1.638257e+001
1.458397e+003,1.642500e+001
1.459362e+003,1.733687e+001
1.460326e+003,1.941750e+001
1.461290e+003,2.192920e+001
1.462254e+003,2.375445e+001
1.463219e+003,2.448785e+001
1.464183e+003,2.439958e+001
1.465147e+003,2.365147e+001
1.466111e+003,2.248833e+001
1.467075e+003,2.112540e+001
1.468040e+003,1.941522e+001
1.469004e+003,1.722219e+001
1.469968e+003,1.485255e+001
1.470932e+003,1.296010e+001
1.471897e+003,1.181492e+001
1.472861e+003,1.138237e+001
1.473825e+003,1.153509e+001
1.474789e+003,1.186808e+001
1.475754e+003,1.217716e+001
1.476718e+003,1.286329e+001
1.477682e+003,1.425980e+001
1.478646e+003,1.603453e+001
1.479610e+003,1.763681e+001
1.480575e+003,1.867025e+001
1.481539e+003,1.884742e+001
1.482503e+003,1.828049e+001
1.483467e+003,1.752887e+001
1.484432e+003,1.697677e+001
1.485396e+003,1.627040e+001
1.486360e+003,1.511567e+001
1.487324e+003,1.385683e+001
1.488289e+003,1.300203e+001
1.489253e+003,1.270964e+001
1.490217e+003,1.301335e+001
1.491181e+003,1.377082e+001
1.492146e+003,1.468297e+001
1.493110e+003,1.556608e+001
1.494074e+003,1.651497e+001
1.495038e+003,1.767952e+001
1.496002e+003,1.879240e+001
1.496967e+003,1.953400e+001
1.497931e+003,1.991866e+001
1.498895e+003,2.002330e+001
1.499859e+003,1.987558e+001
1.500824e+003,1.951094e+001
1.501788e+003,1.886384e+001
1.502752e+003,1.769739e+001
1.503716e+003,1.597250e+001
1.504681e+003,1.425793e+001
1.505645e+003,1.323488e+001
1.506609e+003,1.291769e+001
1.507573e+003,1.312547e+001
1.508537e+003,1.369907e+001
1.509502e+003,1.431553e+001
1.510466e+003,1.485386e+001
1.511430e+003,1.558835e+001
1.512394e+003,1.642602e+001
1.513359e+003,1.654260e+001
1.514323e+003,1.516307e+001
1.515287e+003,1.303146e+001
1.516251e+003,1.159650e+001
1.517216e+003,1.067148e+001
1.518180e+003,9.511398e+000
1.519144e+003,8.368429e+000
1.520108e+003,8.473915e+000
1.521073e+003,1.044021e+001
1.522037e+003,1.371318e+001
1.523001e+003,1.762230e+001
1.523965e+003,2.134450e+001
1.524929e+003,2.408910e+001
1.525894e+003,2.525769e+001
1.526858e+003,2.436192e+001
1.527822e+003,2.186707e+001
1.528786e+003,1.923889e+001
1.529750e+003,1.714970e+001
1.530715e+003,1.485003e+001
1.531679e+003,1.231392e+001
1.532643e+003,1.055441e+001
1.533607e+003,1.060319e+001
1.534572e+003,1.222984e+001
1.535536e+003,1.476141e+001
1.536500e+003,1.763423e+001
1.537464e+003,2.039639e+001
1.538429e+003,2.234978e+001
1.539393e+003,2.272170e+001
1.540357e+003,2.141388e+001
1.541321e+003,2.082390e+001
1.542286e+003,2.231004e+001
1.543250e+003,2.572288e+001
1.544214e+003,3.059797e+001
1.545178e+003,3.647778e+001
1.546143e+003,4.266956e+001
1.547107e+003,4.938770e+001
1.548071e+003,5.721688e+001
1.549035e+003,6.580946e+001
1.550000e+003,7.354169e+001
1.550964e+003,7.940268e+001
1.551928e+003,8.310152e+001
1.552892e+003,8.448168e+001
1.553856e+003,8.391566e+001
1.554821e+003,8.257224e+001
1.555785e+003,7.996619e+001
1.556749e+003,7.520544e+001
1.557713e+003,6.854321e+001
1.558677e+003,6.100463e+001
1.559642e+003,5.336213e+001
1.560606e+003,4.664518e+001
1.561570e+003,4.108799e+001
1.562534e+003,3.553890e+001
1.563499e+003,2.910857e+001
1.564463e+003,2.327862e+001
1.565427e+003,1.992226e+001
1.566391e+003,1.860068e+001
1.567356e+003,1.814209e+001
1.568320e+003,1.770925e+001
1.569284e+003,1.701072e+001
1.570248e+003,1.594332e+001
1.571213e+003,1.487306e+001
1.572177e+003,1.419615e+001
1.573141e+003,1.442078e+001
1.574105e+003,1.598134e+001
1.575070e+003,1.717031e+001
1.576034e+003,1.642456e+001
1.576998e+003,1.437845e+001
1.577962e+003,1.272622e+001
1.578927e+003,1.227522e+001
1.579891e+003,1.301974e+001
1.580855e+003,1.449553e+001
1.581819e+003,1.544549e+001
1.582783e+003,1.522776e+001
1.583748e+003,1.453054e+001
1.584712e+003,1.441746e+001
1.585676e+003,1.435642e+001
1.586640e+003,1.408212e+001
1.587604e+003,1.450037e+001
1.588569e+003,1.609079e+001
1.589533e+003,1.840734e+001
1.590497e+003,2.026952e+001
1.591461e+003,2.175742e+001
1.592426e+003,2.391447e+001
1.593390e+003,2.742721e+001
1.594354e+003,3.182204e+001
1.595318e+003,3.652076e+001
1.596283e+003,4.171998e+001
1.597247e+003,4.774205e+001
1.598211e+003,5.379168e+001
1.599175e+003,5.783582e+001
1.600140e+003,6.065984e+001
1.601104e+003,6.457796e+001
1.602068e+003,6.977655e+001
1.603032e+003,7.358475e+001
1.603997e+003,7.427241e+001
1.604961e+003,7.276519e+001
1.605925e+003,7.007687e+001
1.606889e+003,6.657849e+001
1.607854e+003,6.248534e+001
1.608818e+003,5.847923e+001
1.609782e+003,5.537642e+001
1.610746e+003,5.252505e+001
1.611710e+003,4.884822e+001
1.612675e+003,4.431228e+001
1.613639e+003,4.054617e+001
1.614603e+003,3.794863e+001
1.615567e+003,3.500466e+001
1.616531e+003,3.097522e+001
1.617496e+003,2.668199e+001
1.618460e+003,2.331624e+001
1.619424e+003,2.019121e+001
1.620388e+003,1.689285e+001
1.621353e+003,1.387634e+001
1.622317e+003,1.200247e+001
1.623281e+003,1.157903e+001
1.624245e+003,1.198696e+001
1.625210e+003,1.271275e+001
1.626174e+003,1.348480e+001
1.627138e+003,1.423940e+001
1.628102e+003,1.471709e+001
1.629067e+003,1.450827e+001
1.630031e+003,1.375063e+001
1.630995e+003,1.305064e+001
1.631959e+003,1.271934e+001
1.632924e+003,1.197753e+001
1.633888e+003,1.089802e+001
1.634852e+003,9.963064e+000
1.635816e+003,9.272799e+000
1.636781e+003,8.761225e+000
1.637745e+003,8.331536e+000
1.638709e+003,7.249356e+000
1.639673e+003,5.384878e+000
1.640637e+003,3.938934e+000
1.641602e+003,4.052274e+000
1.642566e+003,4.864166e+000
1.643530e+003,4.954648e+000
1.644494e+003,4.882563e+000
1.645458e+003,5.546185e+000
1.646423e+003,7.045736e+000
1.647387e+003,8.755196e+000
1.648351e+003,1.011202e+001
1.649315e+003,1.025659e+001
1.650280e+003,9.233777e+000
1.651244e+003,8.147430e+000
1.652208e+003,7.804411e+000
1.653172e+003,7.522630e+000
1.654137e+003,7.222645e+000
1.655101e+003,6.827642e+000
1.656065e+003,5.715065e+000
1.657029e+003,4.193440e+000
1.657994e+003,3.732577e+000
1.658958e+003,3.882030e+000
1.659922e+003,3.534133e+000
1.660886e+003,2.518579e+000
1.661851e+003,1.419930e+000
1.662815e+003,5.441570e-001
1.663779e+003,5.277824e-001
1.664743e+003,1.879103e+000
1.665708e+003,3.809647e+000
1.666672e+003,4.556710e+000
1.667636e+003,4.756989e+000
1.668600e+003,5.351184e+000
1.669564e+003,6.603032e+000
1.670529e+003,8.601124e+000
1.671493e+003,1.089226e+001
1.672457e+003,1.185667e+001
1.673421e+003,1.154105e+001
1.674385e+003,1.142336e+001
1.675350e+003,1.228269e+001
1.676314e+003,1.344852e+001
1.677278e+003,1.420512e+001
1.678242e+003,1.398333e+001
1.679207e+003,1.266802e+001
1.680171e+003,1.097353e+001
1.681135e+003,1.039503e+001
1.682099e+003,1.013506e+001
1.683064e+003,9.191777e+000
1.684028e+003,7.798368e+000
1.684992e+003,6.398154e+000
1.685956e+003,5.113177e+000
1.686921e+003,4.524093e+000
1.687885e+003,5.020141e+000
1.688849e+003,6.105992e+000
1.689813e+003,7.330770e+000
1.690778e+003,9.313169e+000
1.691742e+003,1.218413e+001
1.692706e+003,1.496315e+001
1.693670e+003,1.726903e+001
1.694635e+003,1.918508e+001
1.695599e+003,1.991935e+001
1.696563e+003,1.942530e+001
1.697527e+003,1.849161e+001
1.698491e+003,1.756215e+001
1.699456e+003,1.647225e+001
1.700420e+003,1.503957e+001
1.701384e+003,1.348312e+001
1.702348e+003,1.203389e+001
1.703313e+003,1.108504e+001
1.704277e+003,1.117816e+001
1.705241e+003,1.212436e+001
1.706205e+003,1.285194e+001
1.707169e+003,1.325769e+001
1.708134e+003,1.385190e+001
1.709098e+003,1.481309e+001
1.710062e+003,1.564615e+001
1.711026e+003,1.655936e+001
1.711991e+003,1.809396e+001
1.712955e+003,2.005629e+001
1.713919e+003,2.182613e+001
1.714883e+003,2.310649e+001
1.715848e+003,2.402950e+001
1.716812e+003,2.456824e+001
1.717776e+003,2.472881e+001
1.718740e+003,2.482063e+001
1.719705e+003,2.511233e+001
1.720669e+003,2.550933e+001
1.721633e+003,2.653831e+001
1.722597e+003,2.857753e+001
1.723562e+003,3.096761e+001
1.724526e+003,3.286684e+001
1.725490e+003,3.453732e+001
1.726454e+003,3.606445e+001
1.727418e+003,3.708611e+001
1.728383e+003,3.719207e+001
1.729347e+003,3.683427e+001
1.730311e+003,3.714988e+001
1.731275e+003,3.825069e+001
1.732240e+003,3.965790e+001
1.733204e+003,4.124895e+001
1.734168e+003,4.262038e+001
1.735132e+003,4.372206e+001
1.736096e+003,4.463359e+001
1.737061e+003,4.477242e+001
1.738025e+003,4.333541e+001
1.738989e+003,4.035585e+001
1.739953e+003,3.705110e+001
1.740918e+003,3.409501e+001
1.741882e+003,3.155164e+001
1.742846e+003,3.000517e+001
1.743810e+003,3.008830e+001
1.744775e+003,3.081826e+001
1.745739e+003,3.126801e+001
1.746703e+003,3.127903e+001
1.747667e+003,3.079781e+001
1.748632e+003,3.020509e+001
1.749596e+003,3.009642e+001
1.750560e+003,3.009884e+001
1.751524e+003,2.929140e+001
1.752489e+003,2.752160e+001
1.753453e+003,2.603866e+001
1.754417e+003,2.567765e+001
1.755381e+003,2.624744e+001
1.756345e+003,2.687266e+001
1.757310e+003,2.666304e+001
1.758274e+003,2.542550e+001
1.759238e+003,2.343375e+001
1.760202e+003,2.126161e+001
1.761167e+003,1.956238e+001
1.762131e+003,1.858856e+001
1.763095e+003,1.749700e+001
1.764059e+003,1.584411e+001
1.765023e+003,1.393077e+001
1.765988e+003,1.218498e+001
1.766952e+003,1.072111e+001
1.767916e+003,1.009131e+001
1.768880e+003,1.053059e+001
1.769845e+003,1.153453e+001
1.770809e+003,1.228873e+001
1.771773e+003,1.241778e+001
1.772737e+003,1.233974e+001
1.773702e+003,1.281106e+001
1.774666e+003,1.405392e+001
1.775630e+003,1.544237e+001
1.776594e+003,1.616921e+001
1.777559e+003,1.661265e+001
1.778523e+003,1.716564e+001
1.779487e+003,1.768756e+001
1.780451e+003,1.783763e+001
1.781416e+003,1.778711e+001
1.782380e+003,1.792834e+001
1.783344e+003,1.796239e+001
1.784308e+003,1.723670e+001
1.785272e+003,1.569456e+001
1.786237e+003,1.405522e+001
1.787201e+003,1.298385e+001
1.788165e+003,1.265453e+001
1.789129e+003,1.273088e+001
1.790094e+003,1.258395e+001
1.791058e+003,1.266020e+001
1.792022e+003,1.391854e+001
1.792986e+003,1.599543e+001
1.793950e+003,1.770014e+001
1.794915e+003,1.856762e+001
1.795879e+003,1.893560e+001
1.796843e+003,1.893256e+001
1.797807e+003,1.876167e+001
1.798772e+003,1.872300e+001
1.799736e+003,1.903896e+001
1.800700e+003,1.998512e+001
1.801664e+003,2.119361e+001
1.802629e+003,2.194777e+001
1.803593e+003,2.195098e+001
1.804557e+003,2.207219e+001
1.805521e+003,2.274892e+001
1.806486e+003,2.287897e+001
1.807450e+003,2.180219e+001
1.808414e+003,2.024930e+001
1.809378e+003,1.898781e+001
1.810343e+003,1.793136e+001
1.811307e+003,1.706598e+001
1.812271e+003,1.641507e+001
1.813235e+003,1.611177e+001
1.814199e+003,1.661589e+001
1.815164e+003,1.771154e+001
1.816128e+003,1.862958e+001
1.817092e+003,1.886408e+001
1.818056e+003,1.876038e+001
1.819021e+003,1.869190e+001
1.819985e+003,1.875950e+001
1.820949e+003,1.914891e+001
1.821913e+003,2.000855e+001
1.822877e+003,2.116576e+001
1.823842e+003,2.232520e+001
1.824806e+003,2.346009e+001
1.825770e+003,2.434316e+001
1.826734e+003,2.480870e+001
1.827699e+003,2.522106e+001
1.828663e+003,2.563697e+001
1.829627e+003,2.534460e+001
1.830591e+003,2.392905e+001
1.831556e+003,2.200312e+001
1.832520e+003,2.045757e+001
1.833484e+003,1.960745e+001
1.834448e+003,1.944486e+001
1.835413e+003,2.005280e+001
1.836377e+003,2.179912e+001
1.837341e+003,2.470877e+001
1.838305e+003,2.746495e+001
1.839270e+003,2.901933e+001
1.840234e+003,2.971580e+001
1.841198e+003,3.087406e+001
1.842162e+003,3.200355e+001
1.843126e+003,3.176394e+001
1.844091e+003,3.023797e+001
1.845055e+003,2.870362e+001
1.846019e+003,2.778440e+001
1.846983e+003,2.679098e+001
1.847948e+003,2.562756e+001
1.848912e+003,2.481712e+001
1.849876e+003,2.489998e+001
1.850840e+003,2.581861e+001
1.851804e+003,2.646078e+001
1.852769e+003,2.654302e+001
1.853733e+003,2.682027e+001
1.854697e+003,2.813464e+001
1.855661e+003,2.964861e+001
1.856626e+003,3.062556e+001
1.857590e+003,3.148522e+001
1.858554e+003,3.252244e+001
1.859518e+003,3.333181e+001
1.860483e+003,3.331417e+001
1.861447e+003,3.280761e+001
1.862411e+003,3.229454e+001
1.863375e+003,3.208019e+001
1.864340e+003,3.219125e+001
1.865304e+003,3.207504e+001
1.866268e+003,3.161970e+001
1.867232e+003,3.152891e+001
1.868197e+003,3.234089e+001
1.869161e+003,3.353467e+001
1.870125e+003,3.407640e+001
1.871089e+003,3.379822e+001
1.872053e+003,3.307294e+001
1.873018e+003,3.224984e+001
1.873982e+003,3.115892e+001
1.874946e+003,2.963413e+001
1.875910e+003,2.809153e+001
1.876875e+003,2.721326e+001
1.877839e+003,2.732997e+001
1.878803e+003,2.848492e+001
1.879767e+003,3.083625e+001
1.880731e+003,3.388200e+001
1.881696e+003,3.689997e+001
1.882660e+003,3.947491e+001
1.883624e+003,4.124626e+001
1.884588e+003,4.227151e+001
1.885553e+003,4.288456e+001
1.886517e+003,4.275897e+001
1.887481e+003,4.074451e+001
1.888445e+003,3.792111e+001
1.889410e+003,3.623230e+001
1.890374e+003,3.604057e+001
1.891338e+003,3.649537e+001
1.892302e+003,3.733566e+001
1.893267e+003,3.908996e+001
1.894231e+003,4.072830e+001
1.895195e+003,4.085888e+001
1.896159e+003,3.950774e+001
1.897124e+003,3.799398e+001
1.898088e+003,3.697181e+001
1.899052e+003,3.607892e+001
1.900016e+003,3.462558e+001
1.900980e+003,3.267918e+001
1.901945e+003,3.202724e+001
1.902909e+003,3.286192e+001
1.903873e+003,3.400798e+001
1.904837e+003,3.491127e+001
1.905802e+003,3.608724e+001
1.906766e+003,3.748398e+001
1.907730e+003,3.772034e+001
1.908694e+003,3.670861e+001
1.909658e+003,3.596067e+001
1.910623e+003,3.655552e+001
1.911587e+003,3.809724e+001
1.912551e+003,3.953703e+001
1.913515e+003,4.023924e+001
1.914480e+003,4.030229e+001
1.915444e+003,3.990125e+001
1.916408e+003,3.947661e+001
1.917372e+003,3.951102e+001
1.918337e+003,3.964325e+001
1.919301e+003,3.883965e+001
1.920265e+003,3.732086e+001
1.921229e+003,3.658745e+001
1.922194e+003,3.724634e+001
1.923158e+003,3.865301e+001
1.924122e+003,4.011752e+001
1.925086e+003,4.141058e+001
1.926051e+003,4.216661e+001
1.927015e+003,4.294164e+001
1.927979e+003,4.432022e+001
1.928943e+003,4.562023e+001
1.929907e+003,4.669004e+001
1.930872e+003,4.747131e+001
1.931836e+003,4.739227e+001
1.932800e+003,4.679768e+001
1.933764e+003,4.713614e+001
1.934729e+003,4.797734e+001
1.935693e+003,4.785844e+001
1.936657e+003,4.642131e+001
1.937621e+003,4.437737e+001
1.938585e+003,4.253818e+001
1.939550e+003,4.151439e+001
1.940514e+003,4.183643e+001
1.941478e+003,4.322767e+001
1.942442e+003,4.420821e+001
1.943407e+003,4.430772e+001
1.944371e+003,4.406754e+001
1.945335e+003,4.408416e+001
1.946299e+003,4.471858e+001
1.947264e+003,4.515055e+001
1.948228e+003,4.464333e+001
1.949192e+003,4.397342e+001
1.950156e+003,4.365105e+001
1.951121e+003,4.320366e+001
1.952085e+003,4.289626e+001
1.953049e+003,4.367237e+001
1.954013e+003,4.551392e+001
1.954978e+003,4.725791e+001
1.955942e+003,4.785640e+001
1.956906e+003,4.789733e+001
1.957870e+003,4.806351e+001
1.958834e+003,4.818817e+001
1.959799e+003,4.793800e+001
1.960763e+003,4.726455e+001
1.961727e+003,4.681995e+001
1.962691e+003,4.671848e+001
1.963656e+003,4.639828e+001
1.964620e+003,4.593887e+001
1.965584e+003,4.620792e+001
1.966548e+003,4.713058e+001
1.967512e+003,4.758340e+001
1.968477e+003,4.706732e+001
1.969441e+003,4.635601e+001
1.970405e+003,4.629110e+001
1.971369e+003,4.656760e+001
1.972334e+003,4.684676e+001
1.973298e+003,4.718991e+001
1.974262e+003,4.737161e+001
1.975226e+003,4.725281e+001
1.976191e+003,4.688356e+001
1.977155e+003,4.645943e+001
1.978119e+003,4.676558e+001
1.979083e+003,4.833366e+001
1.980048e+003,4.991021e+001
1.981012e+003,5.070090e+001
1.981976e+003,5.087621e+001
1.982940e+003,5.092794e+001
1.983905e+003,5.073584e+001
1.984869e+003,5.008662e+001
1.985833e+003,4.908630e+001
1.986797e+003,4.787056e+001
1.987761e+003,4.647393e+001
1.988726e+003,4.521782e+001
1.989690e+003,4.464814e+001
1.990654e+003,4.544688e+001
1.991618e+003,4.784534e+001
1.992583e+003,5.071847e+001
1.993547e+003,5.260221e+001
1.994511e+003,5.746374e+001
1.995475e+003,6.120649e+001
1.996439e+003,6.197072e+001
1.997404e+003,5.605149e+001
1.998368e+003,4.795047e+001
1.999332e+003,4.836549e+001
2.000296e+003,5.280181e+001
