5.946541e+002,2.191442e+001
5.956183e+002,2.418180e+001
5.965826e+002,2.677623e+001
5.975468e+002,2.963089e+001
5.985110e+002,3.262547e+001
5.994753e+002,3.560155e+001
6.004395e+002,3.835059e+001
6.014037e+002,4.063033e+001
6.023680e+002,4.230171e+001
6.033322e+002,4.353577e+001
6.042964e+002,4.441908e+001
6.052607e+002,4.513642e+001
6.062249e+002,4.559812e+001
6.071891e+002,4.612037e+001
6.081534e+002,4.721027e+001
6.091176e+002,4.907985e+001
6.100818e+002,5.153210e+001
6.110461e+002,5.428692e+001
6.120103e+002,5.707406e+001
6.129745e+002,5.963070e+001
6.139388e+002,6.174421e+001
6.149030e+002,6.321833e+001
6.158672e+002,6.374891e+001
6.168315e+002,6.332247e+001
6.177957e+002,6.291182e+001
6.187599e+002,6.354585e+001
6.197242e+002,6.491175e+001
6.206884e+002,6.656780e+001
6.216526e+002,6.814063e+001
6.226169e+002,6.931818e+001
6.235811e+002,6.966483e+001
6.245453e+002,6.908343e+001
6.255096e+002,6.763985e+001
6.264738e+002,6.534041e+001
6.274380e+002,6.212009e+001
6.284023e+002,5.796009e+001
6.293665e+002,5.318161e+001
6.303307e+002,4.858304e+001
6.312950e+002,4.519775e+001
6.322592e+002,4.324179e+001
6.332234e+002,4.210144e+001
6.341877e+002,4.138616e+001
6.351519e+002,4.060551e+001
6.361161e+002,3.945696e+001
6.370804e+002,3.801239e+001
6.380446e+002,3.655155e+001
6.390089e+002,3.521727e+001
6.399731e+002,3.392448e+001
6.409373e+002,3.253806e+001
6.419016e+002,3.095466e+001
6.428658e+002,2.929463e+001
6.438300e+002,2.775984e+001
6.447943e+002,2.651673e+001
6.457585e+002,2.580614e+001
6.467227e+002,2.565395e+001
6.476870e+002,2.569444e+001
6.486512e+002,2.540594e+001
6.496154e+002,2.505473e+001
6.505797e+002,2.524275e+001
6.515439e+002,2.620421e+001
6.525081e+002,2.790656e+001
6.534724e+002,3.031551e+001
6.544366e+002,3.308232e+001
6.554008e+002,3.575965e+001
6.563651e+002,3.802296e+001
6.573293e+002,3.967049e+001
6.582935e+002,4.056896e+001
6.592578e+002,4.059061e+001
6.602220e+002,3.961632e+001
6.611862e+002,3.766742e+001
6.621505e+002,3.508727e+001
6.631147e+002,3.244483e+001
6.640789e+002,2.995998e+001
6.650432e+002,2.748904e+001
6.660074e+002,2.495027e+001
6.669716e+002,2.267963e+001
6.679359e+002,2.083293e+001
6.689001e+002,1.944807e+001
6.698643e+002,1.830869e+001
6.708286e+002,1.715827e+001
6.717928e+002,1.644211e+001
6.727570e+002,1.645858e+001
6.737213e+002,1.739579e+001
6.746855e+002,1.936075e+001
6.756497e+002,2.229683e+001
6.766140e+002,2.620440e+001
6.775782e+002,3.094990e+001
6.785424e+002,3.598851e+001
6.795067e+002,4.079906e+001
6.804709e+002,4.505523e+001
6.814351e+002,4.817079e+001
6.823994e+002,4.933561e+001
6.833636e+002,4.800430e+001
6.843278e+002,4.434033e+001
6.852921e+002,3.919069e+001
6.862563e+002,3.299611e+001
6.872205e+002,2.617659e+001
6.881848e+002,1.911182e+001
6.891490e+002,1.272368e+001
6.901132e+002,7.984561e+000
6.910775e+002,5.149933e+000
6.920417e+002,3.785392e+000
6.930059e+002,3.387973e+000
6.939702e+002,3.712864e+000
6.949344e+002,4.560777e+000
6.958986e+002,5.491365e+000
6.968629e+002,6.112913e+000
6.978271e+002,6.266726e+000
6.987913e+002,5.967419e+000
6.997556e+002,5.313182e+000
7.007198e+002,4.408807e+000
7.016840e+002,3.461879e+000
7.026483e+002,2.982669e+000
7.036125e+002,2.957403e+000
7.045767e+002,3.058498e+000
7.055410e+002,3.104079e+000
7.065052e+002,3.063490e+000
7.074694e+002,3.025352e+000
7.084337e+002,3.056767e+000
7.093979e+002,2.951170e+000
7.103621e+002,2.610258e+000
7.113264e+002,2.242973e+000
7.122906e+002,2.201368e+000
7.132548e+002,2.490649e+000
7.142191e+002,2.968462e+000
7.151833e+002,3.504748e+000
7.161475e+002,3.971229e+000
7.171118e+002,4.165323e+000
7.180760e+002,4.123062e+000
7.190402e+002,4.054541e+000
7.200045e+002,3.983263e+000
7.209687e+002,3.777642e+000
7.219329e+002,3.393820e+000
7.228972e+002,2.888385e+000
7.238614e+002,2.481122e+000
7.248256e+002,2.351045e+000
7.257899e+002,2.433593e+000
7.267541e+002,2.448701e+000
7.277183e+002,2.314589e+000
7.286826e+002,2.087964e+000
7.296468e+002,1.822124e+000
7.306110e+002,1.667634e+000
7.315753e+002,1.930197e+000
7.325395e+002,2.706752e+000
7.335037e+002,3.741456e+000
7.344680e+002,4.716883e+000
7.354322e+002,5.491518e+000
7.363964e+002,6.134144e+000
7.373607e+002,6.667782e+000
7.383249e+002,6.921553e+000
7.392891e+002,6.748950e+000
7.402534e+002,6.327107e+000
7.412176e+002,6.024707e+000
7.421818e+002,6.011879e+000
7.431461e+002,6.194120e+000
7.441103e+002,6.543704e+000
7.450745e+002,7.037248e+000
7.460388e+002,7.627408e+000
7.470030e+002,8.253045e+000
7.479672e+002,8.759152e+000
7.489315e+002,9.035600e+000
7.498957e+002,9.155205e+000
7.508599e+002,9.180395e+000
7.518242e+002,9.171598e+000
7.527884e+002,9.241541e+000
7.537526e+002,9.625227e+000
7.547169e+002,1.042385e+001
7.556811e+002,1.149057e+001
7.566453e+002,1.257845e+001
7.576096e+002,1.349885e+001
7.585738e+002,1.409064e+001
7.595380e+002,1.453460e+001
7.605023e+002,1.509620e+001
7.614665e+002,1.571426e+001
7.624307e+002,1.621291e+001
7.633950e+002,1.654086e+001
7.643592e+002,1.699179e+001
7.653234e+002,1.805985e+001
7.662877e+002,1.993348e+001
7.672519e+002,2.248568e+001
7.682161e+002,2.559382e+001
7.691804e+002,2.957289e+001
7.701446e+002,3.504028e+001
7.711088e+002,4.223989e+001
7.720731e+002,5.090063e+001
7.730373e+002,6.089627e+001
7.740015e+002,7.211012e+001
7.749658e+002,8.414368e+001
7.759300e+002,9.625188e+001
7.768942e+002,1.085042e+002
7.778585e+002,1.212130e+002
7.788227e+002,1.334384e+002
7.797869e+002,1.435079e+002
7.807512e+002,1.500622e+002
7.817154e+002,1.519660e+002
7.826796e+002,1.488999e+002
7.836439e+002,1.415554e+002
7.846081e+002,1.305350e+002
7.855723e+002,1.163256e+002
7.865366e+002,9.979509e+001
7.875008e+002,8.213795e+001
7.884650e+002,6.478918e+001
7.894293e+002,4.909850e+001
7.903935e+002,3.653359e+001
7.913577e+002,2.744765e+001
7.923220e+002,2.099386e+001
7.932862e+002,1.654899e+001
7.942504e+002,1.369882e+001
7.952147e+002,1.161089e+001
7.961789e+002,9.913403e+000
7.971431e+002,8.832481e+000
7.981074e+002,8.354263e+000
7.990716e+002,8.203896e+000
8.000358e+002,8.082061e+000
8.010001e+002,8.018181e+000
8.019643e+002,8.291667e+000
8.029285e+002,8.902725e+000
8.038928e+002,9.524893e+000
8.048570e+002,9.825378e+000
8.058212e+002,1.002969e+001
8.067855e+002,1.045510e+001
8.077497e+002,1.123831e+001
8.087139e+002,1.227216e+001
8.096782e+002,1.339952e+001
8.106424e+002,1.450856e+001
8.116066e+002,1.555824e+001
8.125709e+002,1.638262e+001
8.135351e+002,1.686095e+001
8.144993e+002,1.707676e+001
8.154636e+002,1.710849e+001
8.164278e+002,1.689331e+001
8.173920e+002,1.630577e+001
8.183563e+002,1.540219e+001
8.193205e+002,1.459024e+001
8.202847e+002,1.400993e+001
8.212490e+002,1.372167e+001
8.222132e+002,1.357938e+001
8.231774e+002,1.329076e+001
8.241417e+002,1.276200e+001
8.251059e+002,1.212762e+001
8.260701e+002,1.141707e+001
8.270344e+002,1.066285e+001
8.279986e+002,9.964777e+000
8.289628e+002,9.491452e+000
8.299271e+002,9.345724e+000
8.308913e+002,9.488291e+000
8.318555e+002,9.779703e+000
8.328198e+002,1.006023e+001
8.337840e+002,1.023231e+001
8.347482e+002,1.030965e+001
8.357125e+002,1.008780e+001
8.366767e+002,9.456964e+000
8.376409e+002,8.638561e+000
8.386052e+002,7.920632e+000
8.395694e+002,7.365454e+000
8.405336e+002,6.949116e+000
8.414979e+002,6.622525e+000
8.424621e+002,6.390201e+000
8.434263e+002,6.273301e+000
8.443906e+002,6.214743e+000
8.453548e+002,5.986019e+000
8.463190e+002,5.631203e+000
8.472833e+002,5.433156e+000
8.482475e+002,5.487175e+000
8.492117e+002,5.501805e+000
8.501760e+002,5.156416e+000
8.511402e+002,4.647989e+000
8.521044e+002,4.276432e+000
8.530687e+002,4.073644e+000
8.540329e+002,3.963189e+000
8.549971e+002,3.847642e+000
8.559614e+002,3.725572e+000
8.569256e+002,3.683654e+000
8.578898e+002,3.748343e+000
8.588541e+002,3.898609e+000
8.598183e+002,4.333332e+000
8.607825e+002,5.108849e+000
8.617468e+002,5.937593e+000
8.627110e+002,6.667296e+000
8.636752e+002,7.605483e+000
8.646395e+002,9.387287e+000
8.656037e+002,1.224915e+001
8.665679e+002,1.601771e+001
8.675322e+002,2.054732e+001
8.684964e+002,2.594878e+001
8.694606e+002,3.218040e+001
8.704249e+002,3.883037e+001
8.713891e+002,4.529376e+001
8.723533e+002,5.101675e+001
8.733176e+002,5.560313e+001
8.742818e+002,5.878691e+001
8.752460e+002,6.027621e+001
8.762103e+002,6.006800e+001
8.771745e+002,5.830440e+001
8.781387e+002,5.506541e+001
8.791030e+002,5.053911e+001
8.800672e+002,4.500290e+001
8.810314e+002,3.890759e+001
8.819957e+002,3.300481e+001
8.829599e+002,2.779115e+001
8.839241e+002,2.347639e+001
8.848884e+002,2.011302e+001
8.858526e+002,1.768761e+001
8.868168e+002,1.630885e+001
8.877811e+002,1.603131e+001
8.887453e+002,1.657994e+001
8.897095e+002,1.748153e+001
8.906738e+002,1.819543e+001
8.916380e+002,1.872347e+001
8.926022e+002,1.915707e+001
8.935665e+002,1.947804e+001
8.945307e+002,1.970082e+001
8.954949e+002,2.007494e+001
8.964592e+002,2.049684e+001
8.974234e+002,2.070509e+001
8.983876e+002,2.042429e+001
8.993519e+002,1.956938e+001
9.003161e+002,1.829323e+001
9.012803e+002,1.678579e+001
9.022446e+002,1.506224e+001
9.032088e+002,1.297723e+001
9.041730e+002,1.061770e+001
9.051373e+002,8.471260e+000
9.061015e+002,6.718295e+000
9.070657e+002,5.381588e+000
9.080300e+002,4.455339e+000
9.089942e+002,3.882108e+000
9.099584e+002,3.423972e+000
9.109227e+002,3.013319e+000
9.118869e+002,2.642788e+000
9.128511e+002,2.346774e+000
9.138154e+002,2.278283e+000
9.147796e+002,2.580106e+000
9.157438e+002,3.145604e+000
9.167081e+002,3.758542e+000
9.176723e+002,4.339060e+000
9.186365e+002,4.885831e+000
9.196008e+002,5.387802e+000
9.205650e+002,5.923217e+000
9.215292e+002,6.543984e+000
9.224935e+002,7.118352e+000
9.234577e+002,7.449409e+000
9.244219e+002,7.497033e+000
9.253862e+002,7.432674e+000
9.263504e+002,7.385535e+000
9.273146e+002,7.390309e+000
9.282789e+002,7.324935e+000
9.292431e+002,7.035571e+000
9.302073e+002,6.521934e+000
9.311716e+002,5.914651e+000
9.321358e+002,5.263423e+000
9.331000e+002,4.591583e+000
9.340643e+002,4.030831e+000
9.350285e+002,3.672626e+000
9.359927e+002,3.431304e+000
9.369570e+002,3.045873e+000
9.379212e+002,2.508800e+000
9.388854e+002,2.016315e+000
9.398497e+002,1.658791e+000
9.408139e+002,1.477693e+000
9.417781e+002,1.562678e+000
9.427424e+002,1.944157e+000
9.437066e+002,2.645210e+000
9.446708e+002,3.653500e+000
9.456351e+002,4.841917e+000
9.465993e+002,6.046464e+000
9.475635e+002,7.272543e+000
9.485278e+002,8.425922e+000
9.494920e+002,9.244193e+000
9.504562e+002,9.527065e+000
9.514205e+002,9.477352e+000
9.523847e+002,9.365704e+000
9.533489e+002,9.256491e+000
9.543132e+002,9.187201e+000
9.552774e+002,9.261898e+000
9.562416e+002,9.547411e+000
9.572059e+002,1.011370e+001
9.581701e+002,1.078229e+001
9.591343e+002,1.128747e+001
9.600986e+002,1.153010e+001
9.610628e+002,1.155393e+001
9.620270e+002,1.130248e+001
9.629913e+002,1.078479e+001
9.639555e+002,1.018953e+001
9.649197e+002,9.787317e+000
9.658840e+002,9.659571e+000
9.668482e+002,9.704250e+000
9.678124e+002,9.880868e+000
9.687767e+002,1.024708e+001
9.697409e+002,1.056578e+001
9.707051e+002,1.050004e+001
9.716694e+002,1.006767e+001
9.726336e+002,9.652046e+000
9.735978e+002,9.670980e+000
9.745621e+002,1.000942e+001
9.755263e+002,1.041988e+001
9.764905e+002,1.094219e+001
9.774548e+002,1.176698e+001
9.784190e+002,1.296596e+001
9.793832e+002,1.427756e+001
9.803475e+002,1.534361e+001
9.813117e+002,1.628143e+001
9.822759e+002,1.725730e+001
9.832402e+002,1.808246e+001
9.842044e+002,1.872430e+001
9.851686e+002,1.954766e+001
9.861329e+002,2.074584e+001
9.870971e+002,2.213812e+001
9.880613e+002,2.353959e+001
9.890256e+002,2.518247e+001
9.899898e+002,2.738390e+001
9.909540e+002,2.968188e+001
9.919183e+002,3.142336e+001
9.928825e+002,3.247023e+001
9.938467e+002,3.310302e+001
9.948110e+002,3.404298e+001
9.957752e+002,3.578507e+001
9.967394e+002,3.846776e+001
9.977037e+002,4.246148e+001
9.986679e+002,4.817663e+001
9.996321e+002,5.556721e+001
1.000596e+003,6.422342e+001
1.001561e+003,7.375337e+001
1.002525e+003,8.494514e+001
1.003489e+003,9.813905e+001
1.004453e+003,1.118002e+002
1.005418e+003,1.244298e+002
1.006382e+003,1.351166e+002
1.007346e+003,1.430143e+002
1.008310e+003,1.476573e+002
1.009274e+003,1.485278e+002
1.010239e+003,1.453429e+002
1.011203e+003,1.384708e+002
1.012167e+003,1.283947e+002
1.013131e+003,1.154717e+002
1.014096e+003,1.004819e+002
1.015060e+003,8.477631e+001
1.016024e+003,7.071326e+001
1.016988e+003,5.932610e+001
1.017953e+003,5.016020e+001
1.018917e+003,4.303043e+001
1.019881e+003,3.797295e+001
1.020845e+003,3.458497e+001
1.021810e+003,3.231185e+001
1.022774e+003,3.045343e+001
1.023738e+003,2.880210e+001
1.024702e+003,2.735635e+001
1.025667e+003,2.595580e+001
1.026631e+003,2.439877e+001
1.027595e+003,2.277650e+001
1.028559e+003,2.126920e+001
1.029523e+003,2.018160e+001
1.030488e+003,1.950034e+001
1.031452e+003,1.911163e+001
1.032416e+003,1.905612e+001
1.033380e+003,1.934580e+001
1.034345e+003,1.964191e+001
1.035309e+003,1.954069e+001
1.036273e+003,1.877279e+001
1.037237e+003,1.791725e+001
1.038202e+003,1.756932e+001
1.039166e+003,1.736335e+001
1.040130e+003,1.622559e+001
1.041094e+003,1.340474e+001
1.042058e+003,1.000292e+001
1.043023e+003,6.817177e+000
1.043987e+003,4.145586e+000
1.044951e+003,2.246083e+000
1.045915e+003,1.392903e+000
1.046880e+003,1.311951e+000
1.047844e+003,1.647052e+000
1.048808e+003,1.994086e+000
1.049772e+003,2.247636e+000
1.050737e+003,2.963592e+000
1.051701e+003,4.326029e+000
1.052665e+003,5.531788e+000
1.053629e+003,5.425964e+000
1.054594e+003,4.019511e+000
1.055558e+003,2.715548e+000
1.056522e+003,1.839921e+000
1.057486e+003,1.459365e+000
1.058450e+003,1.706240e+000
1.059415e+003,2.530041e+000
1.060379e+003,3.322808e+000
1.061343e+003,3.700864e+000
1.062307e+003,3.538953e+000
1.063272e+003,3.159503e+000
1.064236e+003,2.952680e+000
1.065200e+003,3.193404e+000
1.066164e+003,3.784816e+000
1.067129e+003,4.306661e+000
1.068093e+003,4.517825e+000
1.069057e+003,4.419316e+000
1.070021e+003,4.194970e+000
1.070985e+003,3.999157e+000
1.071950e+003,4.026701e+000
1.072914e+003,4.231784e+000
1.073878e+003,4.332282e+000
1.074842e+003,4.233745e+000
1.075807e+003,4.110159e+000
1.076771e+003,4.115739e+000
1.077735e+003,4.098575e+000
1.078699e+003,4.037420e+000
1.079664e+003,4.074272e+000
1.080628e+003,4.198195e+000
1.081592e+003,4.354177e+000
1.082556e+003,4.614906e+000
1.083521e+003,5.050418e+000
1.084485e+003,5.620290e+000
1.085449e+003,6.284919e+000
1.086413e+003,6.974430e+000
1.087377e+003,7.628479e+000
1.088342e+003,8.228069e+000
1.089306e+003,8.674095e+000
1.090270e+003,8.935873e+000
1.091234e+003,9.265718e+000
1.092199e+003,9.750263e+000
1.093163e+003,1.015231e+001
1.094127e+003,1.017810e+001
1.095091e+003,9.975138e+000
1.096056e+003,9.807411e+000
1.097020e+003,9.614506e+000
1.097984e+003,9.221426e+000
1.098948e+003,8.609392e+000
1.099912e+003,7.982528e+000
1.100877e+003,7.677983e+000
1.101841e+003,7.649791e+000
1.102805e+003,7.795835e+000
1.103769e+003,8.146149e+000
1.104734e+003,8.648201e+000
1.105698e+003,8.850220e+000
1.106662e+003,8.685663e+000
1.107626e+003,8.430758e+000
1.108591e+003,8.494757e+000
1.109555e+003,8.980309e+000
1.110519e+003,9.650122e+000
1.111483e+003,1.031839e+001
1.112448e+003,1.106720e+001
1.113412e+003,1.182959e+001
1.114376e+003,1.238901e+001
1.115340e+003,1.234604e+001
1.116304e+003,1.163629e+001
1.117269e+003,1.032446e+001
1.118233e+003,8.699530e+000
1.119197e+003,7.091189e+000
1.120161e+003,5.861150e+000
1.121126e+003,5.054306e+000
1.122090e+003,4.658290e+000
1.123054e+003,4.750144e+000
1.124018e+003,5.343129e+000
1.124983e+003,6.421965e+000
1.125947e+003,7.911359e+000
1.126911e+003,9.481115e+000
1.127875e+003,1.092387e+001
1.128839e+003,1.215301e+001
1.129804e+003,1.310058e+001
1.130768e+003,1.374424e+001
1.131732e+003,1.417997e+001
1.132696e+003,1.433625e+001
1.133661e+003,1.419611e+001
1.134625e+003,1.397239e+001
1.135589e+003,1.385204e+001
1.136553e+003,1.388176e+001
1.137518e+003,1.404544e+001
1.138482e+003,1.462947e+001
1.139446e+003,1.589855e+001
1.140410e+003,1.781323e+001
1.141375e+003,2.021101e+001
1.142339e+003,2.286448e+001
1.143303e+003,2.542074e+001
1.144267e+003,2.752129e+001
1.145231e+003,2.914964e+001
1.146196e+003,3.042982e+001
1.147160e+003,3.143926e+001
1.148124e+003,3.207354e+001
1.149088e+003,3.206826e+001
1.150053e+003,3.128464e+001
1.151017e+003,2.981456e+001
1.151981e+003,2.810918e+001
1.152945e+003,2.649286e+001
1.153910e+003,2.500782e+001
1.154874e+003,2.357224e+001
1.155838e+003,2.209468e+001
1.156802e+003,2.045997e+001
1.157766e+003,1.868674e+001
1.158731e+003,1.709987e+001
1.159695e+003,1.589334e+001
1.160659e+003,1.497311e+001
1.161623e+003,1.410964e+001
1.162588e+003,1.323587e+001
1.163552e+003,1.245438e+001
1.164516e+003,1.187535e+001
1.165480e+003,1.161898e+001
1.166445e+003,1.169720e+001
1.167409e+003,1.198108e+001
1.168373e+003,1.221377e+001
1.169337e+003,1.224754e+001
1.170302e+003,1.205242e+001
1.171266e+003,1.170056e+001
1.172230e+003,1.129977e+001
1.173194e+003,1.095791e+001
1.174158e+003,1.067142e+001
1.175123e+003,1.033239e+001
1.176087e+003,9.898689e+000
1.177051e+003,9.768835e+000
1.178015e+003,1.033712e+001
1.178980e+003,1.174013e+001
1.179944e+003,1.393744e+001
1.180908e+003,1.677414e+001
1.181872e+003,2.015187e+001
1.182837e+003,2.406942e+001
1.183801e+003,2.831750e+001
1.184765e+003,3.259176e+001
1.185729e+003,3.664914e+001
1.186693e+003,4.044778e+001
1.187658e+003,4.386869e+001
1.188622e+003,4.678395e+001
1.189586e+003,4.919650e+001
1.190550e+003,5.129920e+001
1.191515e+003,5.299477e+001
1.192479e+003,5.415808e+001
1.193443e+003,5.497774e+001
1.194407e+003,5.560640e+001
1.195372e+003,5.607047e+001
1.196336e+003,5.622945e+001
1.197300e+003,5.581346e+001
1.198264e+003,5.478219e+001
1.199229e+003,5.327044e+001
1.200193e+003,5.145506e+001
1.201157e+003,4.939855e+001
1.202121e+003,4.722969e+001
1.203085e+003,4.498730e+001
1.204050e+003,4.270966e+001
1.205014e+003,4.057039e+001
1.205978e+003,3.874584e+001
1.206942e+003,3.723888e+001
1.207907e+003,3.574067e+001
1.208871e+003,3.409462e+001
1.209835e+003,3.227137e+001
1.210799e+003,3.030271e+001
1.211764e+003,2.821301e+001
1.212728e+003,2.600517e+001
1.213692e+003,2.379227e+001
1.214656e+003,2.173137e+001
1.215620e+003,2.004605e+001
1.216585e+003,1.890907e+001
1.217549e+003,1.847589e+001
1.218513e+003,1.868049e+001
1.219477e+003,1.920085e+001
1.220442e+003,1.974404e+001
1.221406e+003,2.021568e+001
1.222370e+003,2.067907e+001
1.223334e+003,2.107612e+001
1.224299e+003,2.136360e+001
1.225263e+003,2.156135e+001
1.226227e+003,2.173896e+001
1.227191e+003,2.201899e+001
1.228156e+003,2.245105e+001
1.229120e+003,2.299870e+001
1.230084e+003,2.351326e+001
1.231048e+003,2.400916e+001
1.232012e+003,2.460003e+001
1.232977e+003,2.540487e+001
1.233941e+003,2.641554e+001
1.234905e+003,2.759708e+001
1.235869e+003,2.874331e+001
1.236834e+003,2.963616e+001
1.237798e+003,3.048191e+001
1.238762e+003,3.171431e+001
1.239726e+003,3.351855e+001
1.240691e+003,3.523869e+001
1.241655e+003,3.642841e+001
1.242619e+003,3.695443e+001
1.243583e+003,3.688889e+001
1.244547e+003,3.673178e+001
1.245512e+003,3.711316e+001
1.246476e+003,3.811653e+001
1.247440e+003,3.938050e+001
1.248404e+003,4.061100e+001
1.249369e+003,4.143659e+001
1.250333e+003,4.167619e+001
1.251297e+003,4.180186e+001
1.252261e+003,4.220235e+001
1.253226e+003,4.271822e+001
1.254190e+003,4.278871e+001
1.255154e+003,4.261508e+001
1.256118e+003,4.221435e+001
1.257083e+003,4.166008e+001
1.258047e+003,4.131565e+001
1.259011e+003,4.150138e+001
1.259975e+003,4.208070e+001
1.260939e+003,4.294550e+001
1.261904e+003,4.409692e+001
1.262868e+003,4.547170e+001
1.263832e+003,4.708993e+001
1.264796e+003,4.935456e+001
1.265761e+003,5.260761e+001
1.266725e+003,5.689616e+001
1.267689e+003,6.198727e+001
1.268653e+003,6.755797e+001
1.269618e+003,7.309866e+001
1.270582e+003,7.840327e+001
1.271546e+003,8.312737e+001
1.272510e+003,8.697965e+001
1.273474e+003,8.955238e+001
1.274439e+003,9.040173e+001
1.275403e+003,8.924496e+001
1.276367e+003,8.658076e+001
1.277331e+003,8.311067e+001
1.278296e+003,7.898219e+001
1.279260e+003,7.428320e+001
1.280224e+003,6.904230e+001
1.281188e+003,6.333813e+001
1.282153e+003,5.749330e+001
1.283117e+003,5.220061e+001
1.284081e+003,4.782860e+001
1.285045e+003,4.415336e+001
1.286010e+003,4.085357e+001
1.286974e+003,3.758651e+001
1.287938e+003,3.428877e+001
1.288902e+003,3.129765e+001
1.289866e+003,2.927351e+001
1.290831e+003,2.823855e+001
1.291795e+003,2.746578e+001
1.292759e+003,2.655234e+001
1.293723e+003,2.541143e+001
1.294688e+003,2.407650e+001
1.295652e+003,2.271102e+001
1.296616e+003,2.162933e+001
1.297580e+003,2.079682e+001
1.298545e+003,1.986460e+001
1.299509e+003,1.868082e+001
1.300473e+003,1.746358e+001
1.301437e+003,1.646387e+001
1.302401e+003,1.581289e+001
1.303366e+003,1.568080e+001
1.304330e+003,1.597660e+001
1.305294e+003,1.619162e+001
1.306258e+003,1.601902e+001
1.307223e+003,1.578004e+001
1.308187e+003,1.589157e+001
1.309151e+003,1.654535e+001
1.310115e+003,1.779898e+001
1.311080e+003,1.960499e+001
1.312044e+003,2.175424e+001
1.313008e+003,2.425451e+001
1.313972e+003,2.687689e+001
1.314937e+003,2.930375e+001
1.315901e+003,3.178255e+001
1.316865e+003,3.478930e+001
1.317829e+003,3.813963e+001
1.318793e+003,4.059076e+001
1.319758e+003,4.171509e+001
1.320722e+003,4.225996e+001
1.321686e+003,4.286926e+001
1.322650e+003,4.348365e+001
1.323615e+003,4.379230e+001
1.324579e+003,4.366840e+001
1.325543e+003,4.309012e+001
1.326507e+003,4.211884e+001
1.327472e+003,4.071968e+001
1.328436e+003,3.921102e+001
1.329400e+003,3.829389e+001
1.330364e+003,3.823168e+001
1.331328e+003,3.866589e+001
1.332293e+003,3.896453e+001
1.333257e+003,3.944095e+001
1.334221e+003,4.046368e+001
1.335185e+003,4.189666e+001
1.336150e+003,4.339736e+001
1.337114e+003,4.474451e+001
1.338078e+003,4.583615e+001
1.339042e+003,4.645911e+001
1.340007e+003,4.660185e+001
1.340971e+003,4.644392e+001
1.341935e+003,4.602080e+001
1.342899e+003,4.515553e+001
