1.343864e+003,1.282022e+001
1.344828e+003,1.217751e+001
1.345792e+003,1.115441e+001
1.346756e+003,9.959068e+000
1.347720e+003,9.019279e+000
1.348685e+003,8.371652e+000
1.349649e+003,7.686403e+000
1.350613e+003,6.800722e+000
1.351577e+003,5.849970e+000
1.352542e+003,5.036111e+000
1.353506e+003,4.553222e+000
1.354470e+003,4.351986e+000
1.355434e+003,4.329695e+000
1.356399e+003,4.458970e+000
1.357363e+003,4.713331e+000
1.358327e+003,4.867729e+000
1.359291e+003,4.852027e+000
1.360255e+003,4.815704e+000
1.361220e+003,4.791241e+000
1.362184e+003,4.820686e+000
1.363148e+003,4.953694e+000
1.364112e+003,5.349109e+000
1.365077e+003,5.882848e+000
1.366041e+003,6.346762e+000
1.367005e+003,6.833618e+000
1.367969e+003,7.499925e+000
1.368934e+003,8.239874e+000
1.369898e+003,8.531979e+000
1.370862e+003,8.342896e+000
1.371826e+003,8.072432e+000
1.372791e+003,7.907804e+000
1.373755e+003,7.633882e+000
1.374719e+003,7.050790e+000
1.375683e+003,6.377375e+000
1.376647e+003,5.707077e+000
1.377612e+003,5.114633e+000
1.378576e+003,4.623672e+000
1.379540e+003,4.527735e+000
1.380504e+003,4.998314e+000
1.381469e+003,5.782197e+000
1.382433e+003,6.290070e+000
1.383397e+003,6.218083e+000
1.384361e+003,6.025268e+000
1.385326e+003,6.009636e+000
1.386290e+003,6.047140e+000
1.387254e+003,5.948091e+000
1.388218e+003,5.709516e+000
1.389182e+003,5.435962e+000
1.390147e+003,5.119110e+000
1.391111e+003,5.190047e+000
1.392075e+003,5.868914e+000
1.393039e+003,6.879364e+000
1.394004e+003,7.779055e+000
1.394968e+003,8.424146e+000
1.395932e+003,8.677038e+000
1.396896e+003,8.568785e+000
1.397861e+003,8.424952e+000
1.398825e+003,8.512402e+000
1.399789e+003,8.760065e+000
1.400753e+003,8.842039e+000
1.401718e+003,8.824483e+000
1.402682e+003,8.967775e+000
1.403646e+003,9.261009e+000
1.404610e+003,9.503062e+000
1.405574e+003,9.373673e+000
1.406539e+003,8.981741e+000
1.407503e+003,8.443134e+000
1.408467e+003,7.905546e+000
1.409431e+003,7.533381e+000
1.410396e+003,7.474822e+000
1.411360e+003,7.733447e+000
1.412324e+003,8.068530e+000
1.413288e+003,8.047949e+000
1.414253e+003,7.581631e+000
1.415217e+003,7.234509e+000
1.416181e+003,7.376932e+000
1.417145e+003,7.371881e+000
1.418109e+003,6.603454e+000
1.419074e+003,5.496006e+000
1.420038e+003,5.207974e+000
1.421002e+003,6.034565e+000
1.421966e+003,7.415607e+000
1.422931e+003,8.915548e+000
1.423895e+003,1.019451e+001
1.424859e+003,1.102077e+001
1.425823e+003,1.163908e+001
1.426788e+003,1.246789e+001
1.427752e+003,1.335929e+001
1.428716e+003,1.396192e+001
1.429680e+003,1.403856e+001
1.430645e+003,1.336859e+001
1.431609e+003,1.217763e+001
1.432573e+003,1.126387e+001
1.433537e+003,1.113406e+001
1.434501e+003,1.125605e+001
1.435466e+003,1.071572e+001
1.436430e+003,9.649980e+000
1.437394e+003,8.602033e+000
1.438358e+003,7.846369e+000
1.439323e+003,7.559616e+000
1.440287e+003,7.672192e+000
1.441251e+003,7.583287e+000
1.442215e+003,6.940734e+000
1.443180e+003,6.022054e+000
1.444144e+003,5.242661e+000
1.445108e+003,4.749536e+000
1.446072e+003,4.668203e+000
1.447036e+003,4.850672e+000
1.448001e+003,4.878002e+000
1.448965e+003,4.565353e+000
1.449929e+003,4.269145e+000
1.450893e+003,4.270266e+000
1.451858e+003,4.441468e+000
1.452822e+003,4.638506e+000
1.453786e+003,4.720298e+000
1.454750e+003,4.547138e+000
1.455715e+003,4.133936e+000
1.456679e+003,3.827826e+000
1.457643e+003,3.789846e+000
1.458607e+003,4.030990e+000
1.459572e+003,4.497253e+000
1.460536e+003,4.912683e+000
1.461500e+003,4.894311e+000
1.462464e+003,4.606894e+000
1.463428e+003,4.476240e+000
1.464393e+003,4.598171e+000
1.465357e+003,4.672998e+000
1.466321e+003,4.485910e+000
1.467285e+003,4.177402e+000
1.468250e+003,3.887640e+000
1.469214e+003,3.756782e+000
1.470178e+003,3.955655e+000
1.471142e+003,4.348865e+000
1.472107e+003,4.649023e+000
1.473071e+003,4.755543e+000
1.474035e+003,4.662448e+000
1.474999e+003,4.446373e+000
1.475964e+003,4.247381e+000
1.476928e+003,4.052003e+000
1.477892e+003,3.879582e+000
1.478856e+003,3.703017e+000
1.479820e+003,3.563872e+000
1.480785e+003,3.526173e+000
1.481749e+003,3.582758e+000
1.482713e+003,3.884235e+000
1.483677e+003,4.400308e+000
1.484642e+003,4.814653e+000
1.485606e+003,4.869064e+000
1.486570e+003,4.813233e+000
1.487534e+003,4.865167e+000
1.488499e+003,4.912522e+000
1.489463e+003,4.692416e+000
1.490427e+003,4.281644e+000
1.491391e+003,4.055304e+000
1.492355e+003,4.019142e+000
1.493320e+003,3.901532e+000
1.494284e+003,3.541445e+000
1.495248e+003,3.122975e+000
1.496212e+003,2.772839e+000
1.497177e+003,2.532867e+000
1.498141e+003,2.370928e+000
1.499105e+003,2.407260e+000
1.500069e+003,2.927352e+000
1.501034e+003,3.893364e+000
1.501998e+003,4.847258e+000
1.502962e+003,5.621420e+000
1.503926e+003,6.412757e+000
1.504891e+003,7.400023e+000
1.505855e+003,8.507584e+000
1.506819e+003,9.672903e+000
1.507783e+003,1.055831e+001
1.508747e+003,1.082306e+001
1.509712e+003,1.043889e+001
1.510676e+003,9.761307e+000
1.511640e+003,8.998186e+000
1.512604e+003,8.388290e+000
1.513569e+003,8.008095e+000
1.514533e+003,7.590535e+000
1.515497e+003,6.819748e+000
1.516461e+003,5.884157e+000
1.517426e+003,5.004079e+000
1.518390e+003,4.481362e+000
1.519354e+003,4.541514e+000
1.520318e+003,5.193924e+000
1.521282e+003,5.997300e+000
1.522247e+003,6.705950e+000
1.523211e+003,7.173512e+000
1.524175e+003,7.372981e+000
1.525139e+003,7.469755e+000
1.526104e+003,7.707465e+000
1.527068e+003,7.970500e+000
1.528032e+003,8.013723e+000
1.528996e+003,7.773458e+000
1.529961e+003,7.341340e+000
1.530925e+003,6.819188e+000
1.531889e+003,6.461668e+000
1.532853e+003,6.360958e+000
1.533818e+003,6.334127e+000
1.534782e+003,6.137952e+000
1.535746e+003,5.700757e+000
1.536710e+003,4.857203e+000
1.537674e+003,4.055644e+000
1.538639e+003,3.981128e+000
1.539603e+003,4.736329e+000
1.540567e+003,5.752964e+000
1.541531e+003,6.711684e+000
1.542496e+003,7.545461e+000
1.543460e+003,8.258834e+000
1.544424e+003,8.945215e+000
1.545388e+003,9.659180e+000
1.546353e+003,1.038302e+001
1.547317e+003,1.105823e+001
1.548281e+003,1.166556e+001
1.549245e+003,1.228334e+001
1.550209e+003,1.290660e+001
1.551174e+003,1.354613e+001
1.552138e+003,1.413415e+001
1.553102e+003,1.444906e+001
1.554066e+003,1.424811e+001
1.555031e+003,1.366316e+001
1.555995e+003,1.295129e+001
1.556959e+003,1.217579e+001
1.557923e+003,1.145429e+001
1.558888e+003,1.091028e+001
1.559852e+003,1.063738e+001
1.560816e+003,1.065319e+001
1.561780e+003,1.077955e+001
1.562745e+003,1.091019e+001
1.563709e+003,1.097760e+001
1.564673e+003,1.090693e+001
1.565637e+003,1.080623e+001
1.566601e+003,1.084098e+001
1.567566e+003,1.119661e+001
1.568530e+003,1.199821e+001
1.569494e+003,1.321690e+001
1.570458e+003,1.454888e+001
1.571423e+003,1.585746e+001
1.572387e+003,1.717382e+001
1.573351e+003,1.846549e+001
1.574315e+003,1.945697e+001
1.575280e+003,1.978249e+001
1.576244e+003,1.996945e+001
1.577208e+003,2.049879e+001
1.578172e+003,2.141180e+001
1.579136e+003,2.249024e+001
1.580101e+003,2.360013e+001
1.581065e+003,2.463418e+001
1.582029e+003,2.567770e+001
1.582993e+003,2.697093e+001
1.583958e+003,2.863625e+001
1.584922e+003,3.045613e+001
1.585886e+003,3.223515e+001
1.586850e+003,3.374761e+001
1.587815e+003,3.479360e+001
1.588779e+003,3.554727e+001
1.589743e+003,3.677634e+001
1.590707e+003,3.834649e+001
1.591672e+003,3.967858e+001
1.592636e+003,4.051169e+001
1.593600e+003,4.086373e+001
1.594564e+003,4.076779e+001
1.595528e+003,4.020002e+001
1.596493e+003,3.926246e+001
1.597457e+003,3.807635e+001
1.598421e+003,3.661234e+001
1.599385e+003,3.474437e+001
1.600350e+003,3.224149e+001
1.601314e+003,2.937886e+001
1.602278e+003,2.671213e+001
1.603242e+003,2.444061e+001
1.604207e+003,2.213572e+001
1.605171e+003,1.963441e+001
1.606135e+003,1.739301e+001
1.607099e+003,1.575414e+001
1.608063e+003,1.458162e+001
1.609028e+003,1.344668e+001
1.609992e+003,1.257040e+001
1.610956e+003,1.230137e+001
1.611920e+003,1.248682e+001
1.612885e+003,1.262071e+001
1.613849e+003,1.251916e+001
1.614813e+003,1.255736e+001
1.615777e+003,1.283734e+001
1.616742e+003,1.309273e+001
1.617706e+003,1.307637e+001
1.618670e+003,1.282915e+001
1.619634e+003,1.247937e+001
1.620599e+003,1.211148e+001
1.621563e+003,1.172721e+001
1.622527e+003,1.124896e+001
1.623491e+003,1.066941e+001
1.624455e+003,1.009299e+001
1.625420e+003,9.634415e+000
1.626384e+003,9.282780e+000
1.627348e+003,8.996801e+000
1.628312e+003,8.771899e+000
1.629277e+003,8.424378e+000
1.630241e+003,7.850152e+000
1.631205e+003,7.209774e+000
1.632169e+003,6.648521e+000
1.633134e+003,6.199992e+000
1.634098e+003,5.982619e+000
1.635062e+003,5.816478e+000
1.636026e+003,5.379666e+000
1.636990e+003,4.679697e+000
1.637955e+003,4.219458e+000
1.638919e+003,4.177833e+000
1.639883e+003,3.994818e+000
1.640847e+003,3.434220e+000
1.641812e+003,2.836895e+000
1.642776e+003,2.583228e+000
1.643740e+003,2.632983e+000
1.644704e+003,3.029428e+000
1.645669e+003,3.675621e+000
1.646633e+003,4.370412e+000
1.647597e+003,4.950490e+000
1.648561e+003,5.166695e+000
1.649526e+003,5.031376e+000
1.650490e+003,4.869422e+000
1.651454e+003,4.790664e+000
1.652418e+003,4.347618e+000
1.653382e+003,3.193634e+000
1.654347e+003,1.762613e+000
1.655311e+003,6.310592e-001
1.656275e+003,8.590603e-002
1.657239e+003,0.000000e+000
1.658204e+003,2.949691e-001
1.659168e+003,8.515301e-001
1.660132e+003,1.621666e+000
1.661096e+003,2.571366e+000
1.662061e+003,3.608131e+000
1.663025e+003,4.657977e+000
1.663989e+003,5.650584e+000
1.664953e+003,6.359668e+000
1.665917e+003,6.523519e+000
1.666882e+003,6.132996e+000
1.667846e+003,5.333887e+000
1.668810e+003,4.334085e+000
1.669774e+003,3.399380e+000
1.670739e+003,2.584429e+000
1.671703e+003,1.590578e+000
1.672667e+003,7.635636e-001
1.673631e+003,8.602633e-001
1.674596e+003,1.758251e+000
1.675560e+003,2.767291e+000
1.676524e+003,3.420252e+000
1.677488e+003,3.576733e+000
1.678453e+003,3.286491e+000
1.679417e+003,2.810868e+000
1.680381e+003,2.347815e+000
1.681345e+003,2.065331e+000
1.682309e+003,2.178746e+000
1.683274e+003,2.456062e+000
1.684238e+003,2.648534e+000
1.685202e+003,2.759293e+000
1.686166e+003,3.333822e+000
1.687131e+003,4.554494e+000
1.688095e+003,5.723688e+000
1.689059e+003,6.300916e+000
1.690023e+003,6.272651e+000
1.690988e+003,5.760299e+000
1.691952e+003,4.724048e+000
1.692916e+003,3.465721e+000
1.693880e+003,2.714851e+000
1.694844e+003,3.007670e+000
1.695809e+003,3.909677e+000
1.696773e+003,4.386272e+000
1.697737e+003,4.624383e+000
1.698701e+003,5.046690e+000
1.699666e+003,5.570300e+000
1.700630e+003,5.735344e+000
1.701594e+003,5.496056e+000
1.702558e+003,5.123082e+000
1.703523e+003,4.782971e+000
1.704487e+003,4.502394e+000
1.705451e+003,4.204607e+000
1.706415e+003,4.015924e+000
1.707380e+003,4.341729e+000
1.708344e+003,5.054750e+000
1.709308e+003,5.479611e+000
1.710272e+003,5.454394e+000
1.711236e+003,5.590478e+000
1.712201e+003,6.060295e+000
1.713165e+003,6.566400e+000
1.714129e+003,6.711150e+000
1.715093e+003,6.456998e+000
1.716058e+003,6.039092e+000
1.717022e+003,5.672139e+000
1.717986e+003,5.422774e+000
1.718950e+003,5.149084e+000
1.719915e+003,4.607329e+000
1.720879e+003,3.863487e+000
1.721843e+003,3.097507e+000
1.722807e+003,2.588806e+000
1.723771e+003,2.576029e+000
1.724736e+003,3.092417e+000
1.725700e+003,4.195557e+000
1.726664e+003,5.709528e+000
1.727628e+003,7.218169e+000
1.728593e+003,8.340952e+000
1.729557e+003,9.009538e+000
1.730521e+003,9.362032e+000
1.731485e+003,9.479853e+000
1.732450e+003,9.361637e+000
1.733414e+003,9.049755e+000
1.734378e+003,8.627997e+000
1.735342e+003,8.170654e+000
1.736307e+003,7.836494e+000
1.737271e+003,7.608122e+000
1.738235e+003,7.324661e+000
1.739199e+003,6.978147e+000
1.740163e+003,6.525783e+000
1.741128e+003,6.084387e+000
1.742092e+003,5.732076e+000
1.743056e+003,5.413202e+000
1.744020e+003,5.155540e+000
1.744985e+003,5.037680e+000
1.745949e+003,5.044256e+000
1.746913e+003,5.069507e+000
1.747877e+003,4.912973e+000
1.748842e+003,4.422082e+000
1.749806e+003,3.765610e+000
1.750770e+003,3.033942e+000
1.751734e+003,2.228062e+000
1.752698e+003,1.413226e+000
1.753663e+003,7.402797e-001
1.754627e+003,4.369168e-001
1.755591e+003,6.925411e-001
1.756555e+003,1.509375e+000
1.757520e+003,2.647882e+000
1.758484e+003,3.803641e+000
1.759448e+003,4.893067e+000
1.760412e+003,5.926989e+000
1.761377e+003,6.751623e+000
1.762341e+003,7.169715e+000
1.763305e+003,7.298199e+000
1.764269e+003,7.359633e+000
1.765234e+003,7.367032e+000
1.766198e+003,7.182769e+000
1.767162e+003,6.841814e+000
1.768126e+003,6.163874e+000
1.769090e+003,5.191590e+000
1.770055e+003,4.256646e+000
1.771019e+003,3.547572e+000
1.771983e+003,3.071343e+000
1.772947e+003,3.063505e+000
1.773912e+003,3.386770e+000
1.774876e+003,3.579669e+000
1.775840e+003,3.441389e+000
1.776804e+003,3.380816e+000
1.777769e+003,3.659900e+000
1.778733e+003,3.909755e+000
1.779697e+003,3.858003e+000
1.780661e+003,3.788545e+000
1.781625e+003,3.768025e+000
1.782590e+003,3.808343e+000
1.783554e+003,4.159878e+000
1.784518e+003,4.730790e+000
1.785482e+003,5.161931e+000
1.786447e+003,5.484148e+000
1.787411e+003,5.557505e+000
1.788375e+003,5.405883e+000
1.789339e+003,5.282957e+000
1.790304e+003,5.273734e+000
1.791268e+003,5.052161e+000
1.792232e+003,4.492792e+000
1.793196e+003,3.981311e+000
1.794161e+003,3.884629e+000
1.795125e+003,3.893600e+000
1.796089e+003,3.744294e+000
1.797053e+003,3.858006e+000
1.798017e+003,4.305063e+000
1.798982e+003,4.811178e+000
1.799946e+003,5.397059e+000
1.800910e+003,5.975048e+000
1.801874e+003,6.469178e+000
1.802839e+003,6.802325e+000
1.803803e+003,6.776424e+000
1.804767e+003,6.569790e+000
1.805731e+003,6.696522e+000
1.806696e+003,6.876954e+000
1.807660e+003,6.622037e+000
1.808624e+003,5.932931e+000
1.809588e+003,5.529958e+000
1.810552e+003,5.913067e+000
1.811517e+003,6.760739e+000
1.812481e+003,7.535481e+000
1.813445e+003,7.965091e+000
1.814409e+003,7.991954e+000
1.815374e+003,7.833832e+000
1.816338e+003,7.643409e+000
1.817302e+003,7.464946e+000
1.818266e+003,7.513275e+000
1.819231e+003,7.870847e+000
1.820195e+003,7.985503e+000
1.821159e+003,7.726429e+000
1.822123e+003,7.384136e+000
1.823088e+003,7.076621e+000
1.824052e+003,6.440016e+000
1.825016e+003,5.704605e+000
1.825980e+003,5.177292e+000
1.826944e+003,4.956271e+000
1.827909e+003,5.143490e+000
1.828873e+003,5.788731e+000
1.829837e+003,6.671638e+000
1.830801e+003,7.439864e+000
1.831766e+003,7.786890e+000
1.832730e+003,7.728204e+000
1.833694e+003,7.525310e+000
1.834658e+003,7.270333e+000
1.835623e+003,6.976942e+000
1.836587e+003,6.603761e+000
1.837551e+003,6.098411e+000
1.838515e+003,5.897587e+000
1.839479e+003,6.162903e+000
1.840444e+003,6.798303e+000
1.841408e+003,7.644927e+000
1.842372e+003,8.561435e+000
1.843336e+003,9.177586e+000
1.844301e+003,9.131937e+000
1.845265e+003,8.428846e+000
1.846229e+003,7.496541e+000
1.847193e+003,6.786868e+000
1.848158e+003,6.354841e+000
1.849122e+003,6.240577e+000
1.850086e+003,6.508694e+000
1.851050e+003,6.914279e+000
1.852015e+003,6.982999e+000
1.852979e+003,6.739856e+000
1.853943e+003,6.536965e+000
1.854907e+003,6.565069e+000
1.855871e+003,6.765180e+000
1.856836e+003,6.867012e+000
1.857800e+003,6.696150e+000
1.858764e+003,6.351265e+000
1.859728e+003,6.053943e+000
1.860693e+003,5.877094e+000
1.861657e+003,5.987143e+000
1.862621e+003,6.505864e+000
1.863585e+003,7.237428e+000
1.864550e+003,7.616202e+000
1.865514e+003,7.513607e+000
1.866478e+003,7.518010e+000
1.867442e+003,7.873008e+000
1.868406e+003,8.373218e+000
1.869371e+003,8.751895e+000
1.870335e+003,8.756109e+000
1.871299e+003,8.418669e+000
1.872263e+003,8.183548e+000
1.873228e+003,8.220838e+000
1.874192e+003,8.136240e+000
1.875156e+003,7.967628e+000
1.876120e+003,8.012392e+000
1.877085e+003,8.272437e+000
1.878049e+003,8.569918e+000
1.879013e+003,9.073890e+000
1.879977e+003,9.885199e+000
1.880942e+003,1.067552e+001
1.881906e+003,1.099049e+001
1.882870e+003,1.048627e+001
1.883834e+003,9.599806e+000
1.884798e+003,8.939016e+000
1.885763e+003,8.837709e+000
1.886727e+003,9.064366e+000
1.887691e+003,9.272522e+000
1.888655e+003,9.799421e+000
1.889620e+003,1.064591e+001
1.890584e+003,1.139862e+001
1.891548e+003,1.175381e+001
1.892512e+003,1.170587e+001
1.893477e+003,1.149965e+001
1.894441e+003,1.118965e+001
1.895405e+003,1.060228e+001
1.896369e+003,9.850624e+000
1.897333e+003,9.459814e+000
1.898298e+003,9.312792e+000
1.899262e+003,9.471321e+000
1.900226e+003,1.016779e+001
1.901190e+003,1.135431e+001
1.902155e+003,1.261709e+001
1.903119e+003,1.339583e+001
1.904083e+003,1.351305e+001
1.905047e+003,1.307635e+001
1.906012e+003,1.243146e+001
1.906976e+003,1.197515e+001
1.907940e+003,1.175325e+001
1.908904e+003,1.163829e+001
1.909869e+003,1.165227e+001
1.910833e+003,1.184396e+001
1.911797e+003,1.186838e+001
1.912761e+003,1.177139e+001
1.913725e+003,1.180801e+001
1.914690e+003,1.196795e+001
1.915654e+003,1.200043e+001
1.916618e+003,1.187631e+001
1.917582e+003,1.170385e+001
1.918547e+003,1.166217e+001
1.919511e+003,1.191586e+001
1.920475e+003,1.229757e+001
1.921439e+003,1.272509e+001
1.922404e+003,1.340658e+001
1.923368e+003,1.443222e+001
1.924332e+003,1.560111e+001
1.925296e+003,1.641222e+001
1.926260e+003,1.674263e+001
1.927225e+003,1.662072e+001
1.928189e+003,1.588419e+001
1.929153e+003,1.451817e+001
1.930117e+003,1.342041e+001
1.931082e+003,1.299031e+001
1.932046e+003,1.277431e+001
1.933010e+003,1.226881e+001
1.933974e+003,1.164708e+001
1.934939e+003,1.123904e+001
1.935903e+003,1.115148e+001
1.936867e+003,1.121807e+001
1.937831e+003,1.138047e+001
1.938796e+003,1.162118e+001
1.939760e+003,1.182860e+001
1.940724e+003,1.187205e+001
1.941688e+003,1.177318e+001
1.942652e+003,1.204214e+001
1.943617e+003,1.310192e+001
1.944581e+003,1.429324e+001
1.945545e+003,1.480896e+001
1.946509e+003,1.444077e+001
1.947474e+003,1.375468e+001
1.948438e+003,1.311083e+001
1.949402e+003,1.247981e+001
1.950366e+003,1.178103e+001
1.951331e+003,1.122327e+001
1.952295e+003,1.111945e+001
1.953259e+003,1.134841e+001
1.954223e+003,1.160140e+001
1.955188e+003,1.188655e+001
1.956152e+003,1.249241e+001
1.957116e+003,1.314882e+001
1.958080e+003,1.343600e+001
1.959044e+003,1.324380e+001
1.960009e+003,1.292349e+001
1.960973e+003,1.290949e+001
1.961937e+003,1.318862e+001
1.962901e+003,1.340056e+001
1.963866e+003,1.334258e+001
1.964830e+003,1.311719e+001
1.965794e+003,1.302114e+001
1.966758e+003,1.288735e+001
1.967723e+003,1.262654e+001
1.968687e+003,1.251940e+001
1.969651e+003,1.284413e+001
1.970615e+003,1.334463e+001
1.971579e+003,1.363239e+001
1.972544e+003,1.377876e+001
1.973508e+003,1.390677e+001
1.974472e+003,1.363568e+001
1.975436e+003,1.331126e+001
1.976401e+003,1.329026e+001
1.977365e+003,1.340966e+001
1.978329e+003,1.339603e+001
1.979293e+003,1.355431e+001
1.980258e+003,1.403888e+001
1.981222e+003,1.469583e+001
1.982186e+003,1.529404e+001
1.983150e+003,1.580166e+001
1.984115e+003,1.614828e+001
1.985079e+003,1.622046e+001
1.986043e+003,1.604866e+001
1.987007e+003,1.552259e+001
1.987971e+003,1.445034e+001
1.988936e+003,1.379744e+001
1.989900e+003,1.410952e+001
1.990864e+003,1.489144e+001
1.991828e+003,1.533954e+001
1.992793e+003,1.558592e+001
1.993757e+003,1.389296e+001
1.994721e+003,1.749591e+001
1.995685e+003,2.042421e+001
1.996650e+003,1.736424e+001
1.997614e+003,1.255752e+001
1.998578e+003,1.262053e+001
1.999542e+003,1.483116e+001
