5.782621e+002,7.235917e+000
5.792264e+002,7.043803e+000
5.801906e+002,7.045521e+000
5.811548e+002,7.178914e+000
5.821191e+002,7.364301e+000
5.830833e+002,7.609181e+000
5.840475e+002,7.949098e+000
5.850118e+002,8.361859e+000
5.859760e+002,8.862447e+000
5.869402e+002,9.415285e+000
5.879045e+002,1.000587e+001
5.888687e+002,1.034269e+001
5.898329e+002,1.040364e+001
5.907972e+002,1.042733e+001
5.917614e+002,1.051816e+001
5.927256e+002,1.073696e+001
5.936899e+002,1.111694e+001
5.946541e+002,1.169090e+001
5.956183e+002,1.241719e+001
5.965826e+002,1.322732e+001
5.975468e+002,1.402503e+001
5.985110e+002,1.470225e+001
5.994753e+002,1.518814e+001
6.004395e+002,1.548160e+001
6.014037e+002,1.574462e+001
6.023680e+002,1.598649e+001
6.033322e+002,1.613881e+001
6.042964e+002,1.619736e+001
6.052607e+002,1.630308e+001
6.062249e+002,1.654388e+001
6.071891e+002,1.706686e+001
6.081534e+002,1.803635e+001
6.091176e+002,1.950836e+001
6.100818e+002,2.139920e+001
6.110461e+002,2.357710e+001
6.120103e+002,2.587659e+001
6.129745e+002,2.809439e+001
6.139388e+002,3.000851e+001
6.149030e+002,3.143403e+001
6.158672e+002,3.219175e+001
6.168315e+002,3.227788e+001
6.177957e+002,3.232750e+001
6.187599e+002,3.294822e+001
6.197242e+002,3.387749e+001
6.206884e+002,3.467596e+001
6.216526e+002,3.511124e+001
6.226169e+002,3.531866e+001
6.235811e+002,3.542077e+001
6.245453e+002,3.531898e+001
6.255096e+002,3.484238e+001
6.264738e+002,3.388698e+001
6.274380e+002,3.241158e+001
6.284023e+002,3.040485e+001
6.293665e+002,2.801911e+001
6.303307e+002,2.572807e+001
6.312950e+002,2.418593e+001
6.322592e+002,2.331647e+001
6.332234e+002,2.244378e+001
6.341877e+002,2.125352e+001
6.351519e+002,1.982467e+001
6.361161e+002,1.834896e+001
6.370804e+002,1.710104e+001
6.380446e+002,1.616177e+001
6.390089e+002,1.552741e+001
6.399731e+002,1.508752e+001
6.409373e+002,1.481166e+001
6.419016e+002,1.451921e+001
6.428658e+002,1.398807e+001
6.438300e+002,1.321194e+001
6.447943e+002,1.237160e+001
6.457585e+002,1.167843e+001
6.467227e+002,1.116084e+001
6.476870e+002,1.058980e+001
6.486512e+002,9.815987e+000
6.496154e+002,9.107818e+000
6.505797e+002,9.056206e+000
6.515439e+002,9.820844e+000
6.525081e+002,1.106644e+001
6.534724e+002,1.235923e+001
6.544366e+002,1.362843e+001
6.554008e+002,1.469634e+001
6.563651e+002,1.543637e+001
6.573293e+002,1.593029e+001
6.582935e+002,1.634048e+001
6.592578e+002,1.666002e+001
6.602220e+002,1.667744e+001
6.611862e+002,1.618019e+001
6.621505e+002,1.525225e+001
6.631147e+002,1.416496e+001
6.640789e+002,1.307672e+001
6.650432e+002,1.202644e+001
6.660074e+002,1.093412e+001
6.669716e+002,9.766243e+000
6.679359e+002,8.687380e+000
6.689001e+002,7.840136e+000
6.698643e+002,7.440697e+000
6.708286e+002,7.637722e+000
6.717928e+002,8.350131e+000
6.727570e+002,9.452300e+000
6.737213e+002,1.083429e+001
6.746855e+002,1.236367e+001
6.756497e+002,1.388082e+001
6.766140e+002,1.543342e+001
6.775782e+002,1.717558e+001
6.785424e+002,1.903588e+001
6.795067e+002,2.066870e+001
6.804709e+002,2.167311e+001
6.814351e+002,2.186578e+001
6.823994e+002,2.129461e+001
6.833636e+002,2.012509e+001
6.843278e+002,1.844920e+001
6.852921e+002,1.624942e+001
6.862563e+002,1.365635e+001
6.872205e+002,1.084052e+001
6.881848e+002,7.963888e+000
6.891490e+002,5.387395e+000
6.901132e+002,3.574042e+000
6.910775e+002,2.583214e+000
6.920417e+002,2.108015e+000
6.930059e+002,1.864484e+000
6.939702e+002,1.915821e+000
6.949344e+002,2.358001e+000
6.958986e+002,3.079734e+000
6.968629e+002,3.918811e+000
6.978271e+002,4.744741e+000
6.987913e+002,5.419012e+000
6.997556e+002,5.847351e+000
7.007198e+002,5.949855e+000
7.016840e+002,5.650208e+000
7.026483e+002,5.059826e+000
7.036125e+002,4.260029e+000
7.045767e+002,3.211871e+000
7.055410e+002,1.980244e+000
7.065052e+002,8.320813e-001
7.074694e+002,1.552992e-001
7.084337e+002,9.941006e-002
7.093979e+002,5.719671e-001
7.103621e+002,1.442560e+000
7.113264e+002,2.543181e+000
7.122906e+002,3.712255e+000
7.132548e+002,4.808563e+000
7.142191e+002,5.679321e+000
7.151833e+002,6.179790e+000
7.161475e+002,6.280656e+000
7.171118e+002,6.025678e+000
7.180760e+002,5.554399e+000
7.190402e+002,5.051081e+000
7.200045e+002,4.638282e+000
7.209687e+002,4.316389e+000
7.219329e+002,4.070463e+000
7.228972e+002,3.908781e+000
7.238614e+002,3.848364e+000
7.248256e+002,3.855877e+000
7.257899e+002,3.842350e+000
7.267541e+002,3.735025e+000
7.277183e+002,3.536449e+000
7.286826e+002,3.304736e+000
7.296468e+002,3.035003e+000
7.306110e+002,2.927052e+000
7.315753e+002,3.261704e+000
7.325395e+002,4.013307e+000
7.335037e+002,4.896765e+000
7.344680e+002,5.635394e+000
7.354322e+002,6.178871e+000
7.363964e+002,6.563039e+000
7.373607e+002,6.820153e+000
7.383249e+002,6.924697e+000
7.392891e+002,6.790234e+000
7.402534e+002,6.339263e+000
7.412176e+002,5.513334e+000
7.421818e+002,4.499094e+000
7.431461e+002,3.675568e+000
7.441103e+002,3.447769e+000
7.450745e+002,3.838006e+000
7.460388e+002,4.543915e+000
7.470030e+002,5.318353e+000
7.479672e+002,6.011462e+000
7.489315e+002,6.616281e+000
7.498957e+002,7.130381e+000
7.508599e+002,7.556756e+000
7.518242e+002,7.886228e+000
7.527884e+002,8.057386e+000
7.537526e+002,7.941459e+000
7.547169e+002,7.592312e+000
7.556811e+002,7.387776e+000
7.566453e+002,7.561709e+000
7.576096e+002,7.878865e+000
7.585738e+002,7.951171e+000
7.595380e+002,7.920527e+000
7.605023e+002,8.116068e+000
7.614665e+002,8.624484e+000
7.624307e+002,9.393863e+000
7.633950e+002,1.039874e+001
7.643592e+002,1.174406e+001
7.653234e+002,1.359616e+001
7.662877e+002,1.610620e+001
7.672519e+002,1.937631e+001
7.682161e+002,2.352118e+001
7.691804e+002,2.871442e+001
7.701446e+002,3.503815e+001
7.711088e+002,4.227624e+001
7.720731e+002,5.018610e+001
7.730373e+002,5.882553e+001
7.740015e+002,6.773438e+001
7.749658e+002,7.596401e+001
7.759300e+002,8.259245e+001
7.768942e+002,8.760077e+001
7.778585e+002,9.118513e+001
7.788227e+002,9.304708e+001
7.797869e+002,9.275691e+001
7.807512e+002,9.017017e+001
7.817154e+002,8.549556e+001
7.826796e+002,7.930562e+001
7.836439e+002,7.217748e+001
7.846081e+002,6.440007e+001
7.855723e+002,5.623850e+001
7.865366e+002,4.806311e+001
7.875008e+002,4.004069e+001
7.884650e+002,3.237300e+001
7.894293e+002,2.554707e+001
7.903935e+002,2.028559e+001
7.913577e+002,1.651356e+001
7.923220e+002,1.354195e+001
7.932862e+002,1.115720e+001
7.942504e+002,9.711306e+000
7.952147e+002,9.247835e+000
7.961789e+002,9.267348e+000
7.971431e+002,9.202451e+000
7.981074e+002,8.863487e+000
7.990716e+002,8.523105e+000
8.000358e+002,8.427895e+000
8.010001e+002,8.508617e+000
8.019643e+002,8.672543e+000
8.029285e+002,8.826639e+000
8.038928e+002,8.783563e+000
8.048570e+002,8.358515e+000
8.058212e+002,7.717372e+000
8.067855e+002,7.341811e+000
8.077497e+002,7.614103e+000
8.087139e+002,8.304543e+000
8.096782e+002,8.964037e+000
8.106424e+002,9.412078e+000
8.116066e+002,9.836933e+000
8.125709e+002,1.040057e+001
8.135351e+002,1.093104e+001
8.144993e+002,1.120213e+001
8.154636e+002,1.124676e+001
8.164278e+002,1.113890e+001
8.173920e+002,1.092299e+001
8.183563e+002,1.067437e+001
8.193205e+002,1.052505e+001
8.202847e+002,1.043473e+001
8.212490e+002,1.035704e+001
8.222132e+002,1.027864e+001
8.231774e+002,1.017794e+001
8.241417e+002,9.984060e+000
8.251059e+002,9.693763e+000
8.260701e+002,9.258003e+000
8.270344e+002,8.679899e+000
8.279986e+002,8.069074e+000
8.289628e+002,7.578201e+000
8.299271e+002,7.244499e+000
8.308913e+002,7.044911e+000
8.318555e+002,6.966647e+000
8.328198e+002,6.966119e+000
8.337840e+002,6.978010e+000
8.347482e+002,6.879838e+000
8.357125e+002,6.616902e+000
8.366767e+002,6.314579e+000
8.376409e+002,6.159616e+000
8.386052e+002,6.273418e+000
8.395694e+002,6.541387e+000
8.405336e+002,6.875362e+000
8.414979e+002,7.168454e+000
8.424621e+002,7.327924e+000
8.434263e+002,7.279482e+000
8.443906e+002,6.994308e+000
8.453548e+002,6.407677e+000
8.463190e+002,5.771318e+000
8.472833e+002,5.343744e+000
8.482475e+002,5.107391e+000
8.492117e+002,4.961133e+000
8.501760e+002,4.934322e+000
8.511402e+002,5.076938e+000
8.521044e+002,5.322154e+000
8.530687e+002,5.497964e+000
8.540329e+002,5.573282e+000
8.549971e+002,5.502866e+000
8.559614e+002,5.313756e+000
8.569256e+002,5.069468e+000
8.578898e+002,4.820164e+000
8.588541e+002,4.662010e+000
8.598183e+002,4.914557e+000
8.607825e+002,5.586600e+000
8.617468e+002,6.351389e+000
8.627110e+002,7.053639e+000
8.636752e+002,7.939858e+000
8.646395e+002,9.221258e+000
8.656037e+002,1.084465e+001
8.665679e+002,1.264334e+001
8.675322e+002,1.461409e+001
8.684964e+002,1.705371e+001
8.694606e+002,2.011626e+001
8.704249e+002,2.359863e+001
8.713891e+002,2.716650e+001
8.723533e+002,3.061094e+001
8.733176e+002,3.388347e+001
8.742818e+002,3.682997e+001
8.752460e+002,3.917668e+001
8.762103e+002,4.094449e+001
8.771745e+002,4.208850e+001
8.781387e+002,4.221437e+001
8.791030e+002,4.095090e+001
8.800672e+002,3.844311e+001
8.810314e+002,3.515579e+001
8.819957e+002,3.153679e+001
8.829599e+002,2.766506e+001
8.839241e+002,2.352886e+001
8.848884e+002,1.945892e+001
8.858526e+002,1.585685e+001
8.868168e+002,1.329925e+001
8.877811e+002,1.206838e+001
8.887453e+002,1.207055e+001
8.897095e+002,1.299881e+001
8.906738e+002,1.435941e+001
8.916380e+002,1.580622e+001
8.926022e+002,1.721466e+001
8.935665e+002,1.859092e+001
8.945307e+002,1.972263e+001
8.954949e+002,2.035142e+001
8.964592e+002,2.030426e+001
8.974234e+002,1.954821e+001
8.983876e+002,1.827843e+001
8.993519e+002,1.669357e+001
9.003161e+002,1.517135e+001
9.012803e+002,1.386555e+001
9.022446e+002,1.273059e+001
9.032088e+002,1.161690e+001
9.041730e+002,1.049042e+001
9.051373e+002,9.428757e+000
9.061015e+002,8.458326e+000
9.070657e+002,7.518942e+000
9.080300e+002,6.617526e+000
9.089942e+002,5.818357e+000
9.099584e+002,5.158957e+000
9.109227e+002,4.724068e+000
9.118869e+002,4.672252e+000
9.128511e+002,4.922869e+000
9.138154e+002,5.140193e+000
9.147796e+002,5.158410e+000
9.157438e+002,5.090495e+000
9.167081e+002,5.033183e+000
9.176723e+002,4.950234e+000
9.186365e+002,4.694347e+000
9.196008e+002,4.284074e+000
9.205650e+002,4.041241e+000
9.215292e+002,4.244662e+000
9.224935e+002,4.840359e+000
9.234577e+002,5.584444e+000
9.244219e+002,6.343806e+000
9.253862e+002,7.098431e+000
9.263504e+002,7.620670e+000
9.273146e+002,7.701947e+000
9.282789e+002,7.457586e+000
9.292431e+002,7.135559e+000
9.302073e+002,6.903632e+000
9.311716e+002,6.751652e+000
9.321358e+002,6.578249e+000
9.331000e+002,6.517953e+000
9.340643e+002,6.768558e+000
9.350285e+002,7.183039e+000
9.359927e+002,7.431684e+000
9.369570e+002,7.412559e+000
9.379212e+002,7.257902e+000
9.388854e+002,7.087465e+000
9.398497e+002,6.836433e+000
9.408139e+002,6.453587e+000
9.417781e+002,6.049169e+000
9.427424e+002,5.799060e+000
9.437066e+002,5.777835e+000
9.446708e+002,5.870181e+000
9.456351e+002,5.973531e+000
9.465993e+002,6.306540e+000
9.475635e+002,7.073426e+000
9.485278e+002,7.955227e+000
9.494920e+002,8.654630e+000
9.504562e+002,9.150191e+000
9.514205e+002,9.516434e+000
9.523847e+002,9.751581e+000
9.533489e+002,9.781227e+000
9.543132e+002,9.610128e+000
9.552774e+002,9.357435e+000
9.562416e+002,9.078616e+000
9.572059e+002,8.753073e+000
9.581701e+002,8.426511e+000
9.591343e+002,8.309608e+000
9.600986e+002,8.586851e+000
9.610628e+002,9.110925e+000
9.620270e+002,9.392093e+000
9.629913e+002,9.278228e+000
9.639555e+002,8.849445e+000
9.649197e+002,8.339469e+000
9.658840e+002,7.850677e+000
9.668482e+002,7.393014e+000
9.678124e+002,7.029926e+000
9.687767e+002,6.874566e+000
9.697409e+002,6.968400e+000
9.707051e+002,7.275302e+000
9.716694e+002,7.854256e+000
9.726336e+002,8.805229e+000
9.735978e+002,1.009437e+001
9.745621e+002,1.140115e+001
9.755263e+002,1.229831e+001
9.764905e+002,1.302620e+001
9.774548e+002,1.403663e+001
9.784190e+002,1.548801e+001
9.793832e+002,1.691998e+001
9.803475e+002,1.786678e+001
9.813117e+002,1.833244e+001
9.822759e+002,1.842889e+001
9.832402e+002,1.817361e+001
9.842044e+002,1.757344e+001
9.851686e+002,1.673125e+001
9.861329e+002,1.599119e+001
9.870971e+002,1.556015e+001
9.880613e+002,1.519455e+001
9.890256e+002,1.486503e+001
9.899898e+002,1.509079e+001
9.909540e+002,1.590996e+001
9.919183e+002,1.691901e+001
9.928825e+002,1.762262e+001
9.938467e+002,1.789836e+001
9.948110e+002,1.832615e+001
9.957752e+002,1.970499e+001
9.967394e+002,2.257529e+001
9.977037e+002,2.692876e+001
9.986679e+002,3.274732e+001
9.996321e+002,3.995574e+001
1.000596e+003,4.803286e+001
1.001561e+003,5.615190e+001
1.002525e+003,6.408244e+001
1.003489e+003,7.164267e+001
1.004453e+003,7.821466e+001
1.005418e+003,8.325769e+001
1.006382e+003,8.633643e+001
1.007346e+003,8.709674e+001
1.008310e+003,8.583233e+001
1.009274e+003,8.305189e+001
1.010239e+003,7.895150e+001
1.011203e+003,7.349409e+001
1.012167e+003,6.690094e+001
1.013131e+003,5.928903e+001
1.014096e+003,5.109925e+001
1.015060e+003,4.299761e+001
1.016024e+003,3.589679e+001
1.016988e+003,3.017725e+001
1.017953e+003,2.574647e+001
1.018917e+003,2.254215e+001
1.019881e+003,2.040094e+001
1.020845e+003,1.898050e+001
1.021810e+003,1.803463e+001
1.022774e+003,1.733605e+001
1.023738e+003,1.674831e+001
1.024702e+003,1.623005e+001
1.025667e+003,1.555568e+001
1.026631e+003,1.454920e+001
1.027595e+003,1.337287e+001
1.028559e+003,1.216966e+001
1.029523e+003,1.103477e+001
1.030488e+003,1.003018e+001
1.031452e+003,9.209800e+000
1.032416e+003,8.666401e+000
1.033380e+003,8.440639e+000
1.034345e+003,8.506512e+000
1.035309e+003,8.874605e+000
1.036273e+003,9.499831e+000
1.037237e+003,1.041854e+001
1.038202e+003,1.170941e+001
1.039166e+003,1.283288e+001
1.040130e+003,1.293527e+001
1.041094e+003,1.136899e+001
1.042058e+003,9.159151e+000
1.043023e+003,7.179374e+000
1.043987e+003,5.558272e+000
1.044951e+003,4.072018e+000
1.045915e+003,2.642550e+000
1.046880e+003,1.552284e+000
1.047844e+003,1.031726e+000
1.048808e+003,1.154435e+000
1.049772e+003,1.868451e+000
1.050737e+003,3.160408e+000
1.051701e+003,4.832559e+000
1.052665e+003,6.168015e+000
1.053629e+003,6.616499e+000
1.054594e+003,6.415492e+000
1.055558e+003,6.772157e+000
1.056522e+003,7.647482e+000
1.057486e+003,8.453722e+000
1.058450e+003,8.891460e+000
1.059415e+003,9.051340e+000
1.060379e+003,9.090837e+000
1.061343e+003,8.868961e+000
1.062307e+003,8.304823e+000
1.063272e+003,7.638184e+000
1.064236e+003,7.064662e+000
1.065200e+003,6.695685e+000
1.066164e+003,6.604416e+000
1.067129e+003,6.732418e+000
1.068093e+003,6.718623e+000
1.069057e+003,6.336525e+000
1.070021e+003,5.819465e+000
1.070985e+003,5.407676e+000
1.071950e+003,5.180075e+000
1.072914e+003,5.040077e+000
1.073878e+003,4.790666e+000
1.074842e+003,4.275504e+000
1.075807e+003,3.658764e+000
1.076771e+003,3.382633e+000
1.077735e+003,3.644299e+000
1.078699e+003,4.379562e+000
1.079664e+003,5.337542e+000
1.080628e+003,6.147321e+000
1.081592e+003,6.506171e+000
1.082556e+003,6.565496e+000
1.083521e+003,6.795936e+000
1.084485e+003,7.421028e+000
1.085449e+003,8.227165e+000
1.086413e+003,8.827073e+000
1.087377e+003,8.974663e+000
1.088342e+003,8.582892e+000
1.089306e+003,7.798023e+000
1.090270e+003,7.026928e+000
1.091234e+003,6.578402e+000
1.092199e+003,6.427399e+000
1.093163e+003,6.437789e+000
1.094127e+003,6.538769e+000
1.095091e+003,6.680439e+000
1.096056e+003,6.930509e+000
1.097020e+003,7.385884e+000
1.097984e+003,7.982646e+000
1.098948e+003,8.420303e+000
1.099912e+003,8.586187e+000
1.100877e+003,8.625025e+000
1.101841e+003,8.563056e+000
1.102805e+003,8.450618e+000
1.103769e+003,8.425477e+000
1.104734e+003,8.491175e+000
1.105698e+003,8.459672e+000
1.106662e+003,8.494864e+000
1.107626e+003,8.819782e+000
1.108591e+003,9.276739e+000
1.109555e+003,9.612259e+000
1.110519e+003,9.660278e+000
1.111483e+003,9.498240e+000
1.112448e+003,9.310171e+000
1.113412e+003,9.252295e+000
1.114376e+003,9.355809e+000
1.115340e+003,9.426800e+000
1.116304e+003,9.304886e+000
1.117269e+003,8.852209e+000
1.118233e+003,8.158503e+000
1.119197e+003,7.422547e+000
1.120161e+003,7.028342e+000
1.121126e+003,7.020364e+000
1.122090e+003,7.133036e+000
1.123054e+003,7.318120e+000
1.124018e+003,7.656774e+000
1.124983e+003,8.112092e+000
1.125947e+003,8.523550e+000
1.126911e+003,8.852236e+000
1.127875e+003,9.190186e+000
1.128839e+003,9.490492e+000
1.129804e+003,9.643496e+000
1.130768e+003,9.653401e+000
1.131732e+003,9.625068e+000
1.132696e+003,9.550009e+000
1.133661e+003,9.464422e+000
1.134625e+003,9.474545e+000
1.135589e+003,9.617826e+000
1.136553e+003,9.815204e+000
1.137518e+003,9.886089e+000
1.138482e+003,9.815119e+000
1.139446e+003,9.827591e+000
1.140410e+003,1.014516e+001
1.141375e+003,1.085725e+001
1.142339e+003,1.187221e+001
1.143303e+003,1.306959e+001
1.144267e+003,1.441039e+001
1.145231e+003,1.567555e+001
1.146196e+003,1.663720e+001
1.147160e+003,1.726355e+001
1.148124e+003,1.762986e+001
1.149088e+003,1.769065e+001
1.150053e+003,1.741105e+001
1.151017e+003,1.690865e+001
1.151981e+003,1.642341e+001
1.152945e+003,1.606817e+001
1.153910e+003,1.578327e+001
1.154874e+003,1.546390e+001
1.155838e+003,1.507229e+001
1.156802e+003,1.460317e+001
1.157766e+003,1.402494e+001
1.158731e+003,1.323215e+001
1.159695e+003,1.231251e+001
1.160659e+003,1.145660e+001
1.161623e+003,1.077301e+001
1.162588e+003,1.028628e+001
1.163552e+003,9.947168e+000
1.164516e+003,9.654224e+000
1.165480e+003,9.370638e+000
1.166445e+003,9.199687e+000
1.167409e+003,9.161392e+000
1.168373e+003,9.176135e+000
1.169337e+003,9.213421e+000
1.170302e+003,9.304751e+000
1.171266e+003,9.533054e+000
1.172230e+003,9.971039e+000
1.173194e+003,1.062495e+001
1.174158e+003,1.141166e+001
1.175123e+003,1.222370e+001
1.176087e+003,1.298129e+001
1.177051e+003,1.361910e+001
1.178015e+003,1.413877e+001
1.178980e+003,1.470647e+001
1.179944e+003,1.551672e+001
1.180908e+003,1.659641e+001
1.181872e+003,1.786504e+001
1.182837e+003,1.930638e+001
1.183801e+003,2.082667e+001
1.184765e+003,2.227229e+001
1.185729e+003,2.352875e+001
1.186693e+003,2.472597e+001
1.187658e+003,2.599699e+001
1.188622e+003,2.708674e+001
1.189586e+003,2.777021e+001
1.190550e+003,2.813263e+001
1.191515e+003,2.841967e+001
1.192479e+003,2.881040e+001
1.193443e+003,2.938602e+001
1.194407e+003,3.009315e+001
1.195372e+003,3.057549e+001
1.196336e+003,3.047286e+001
1.197300e+003,2.972479e+001
1.198264e+003,2.869378e+001
1.199229e+003,2.765665e+001
1.200193e+003,2.668215e+001
1.201157e+003,2.560195e+001
1.202121e+003,2.420966e+001
1.203085e+003,2.269117e+001
1.204050e+003,2.137730e+001
1.205014e+003,2.047552e+001
1.205978e+003,1.999039e+001
1.206942e+003,1.986504e+001
1.207907e+003,1.996255e+001
1.208871e+003,1.983829e+001
1.209835e+003,1.930862e+001
1.210799e+003,1.862225e+001
1.211764e+003,1.802067e+001
1.212728e+003,1.735032e+001
1.213692e+003,1.641942e+001
1.214656e+003,1.524901e+001
1.215620e+003,1.423568e+001
1.216585e+003,1.367953e+001
1.217549e+003,1.356146e+001
1.218513e+003,1.369651e+001
1.219477e+003,1.397112e+001
1.220442e+003,1.423939e+001
1.221406e+003,1.437057e+001
1.222370e+003,1.419911e+001
1.223334e+003,1.369510e+001
1.224299e+003,1.305622e+001
1.225263e+003,1.266310e+001
1.226227e+003,1.259287e+001
1.227191e+003,1.263961e+001
1.228156e+003,1.268535e+001
1.229120e+003,1.292828e+001
1.230084e+003,1.332867e+001
1.231048e+003,1.387188e+001
1.232012e+003,1.460640e+001
1.232977e+003,1.553127e+001
1.233941e+003,1.640515e+001
1.234905e+003,1.715483e+001
1.235869e+003,1.768170e+001
1.236834e+003,1.792917e+001
1.237798e+003,1.817287e+001
1.238762e+003,1.871030e+001
1.239726e+003,1.937898e+001
1.240691e+003,1.991872e+001
1.241655e+003,2.026862e+001
1.242619e+003,2.037682e+001
1.243583e+003,2.018299e+001
1.244547e+003,2.003000e+001
1.245512e+003,2.034108e+001
1.246476e+003,2.106970e+001
1.247440e+003,2.182035e+001
1.248404e+003,2.234926e+001
1.249369e+003,2.241763e+001
1.250333e+003,2.194289e+001
1.251297e+003,2.124888e+001
1.252261e+003,2.071149e+001
1.253226e+003,2.045242e+001
1.254190e+003,2.042262e+001
1.255154e+003,2.051871e+001
1.256118e+003,2.058754e+001
1.257083e+003,2.067175e+001
1.258047e+003,2.089285e+001
1.259011e+003,2.130173e+001
1.259975e+003,2.168964e+001
1.260939e+003,2.192867e+001
1.261904e+003,2.203298e+001
1.262868e+003,2.223541e+001
1.263832e+003,2.275871e+001
1.264796e+003,2.370977e+001
1.265761e+003,2.484181e+001
1.266725e+003,2.604247e+001
1.267689e+003,2.754950e+001
1.268653e+003,2.948042e+001
1.269618e+003,3.174469e+001
1.270582e+003,3.416800e+001
1.271546e+003,3.635265e+001
1.272510e+003,3.796826e+001
1.273474e+003,3.894516e+001
1.274439e+003,3.937733e+001
1.275403e+003,3.932232e+001
1.276367e+003,3.882896e+001
1.277331e+003,3.782707e+001
1.278296e+003,3.591244e+001
1.279260e+003,3.286704e+001
1.280224e+003,2.921862e+001
1.281188e+003,2.576443e+001
1.282153e+003,2.281505e+001
1.283117e+003,2.041089e+001
1.284081e+003,1.856179e+001
1.285045e+003,1.714125e+001
1.286010e+003,1.604826e+001
1.286974e+003,1.532731e+001
1.287938e+003,1.502881e+001
1.288902e+003,1.504884e+001
1.289866e+003,1.516861e+001
1.290831e+003,1.522608e+001
1.291795e+003,1.491115e+001
1.292759e+003,1.406935e+001
1.293723e+003,1.307568e+001
1.294688e+003,1.238857e+001
1.295652e+003,1.206523e+001
1.296616e+003,1.186469e+001
1.297580e+003,1.163913e+001
1.298545e+003,1.131389e+001
1.299509e+003,1.086927e+001
1.300473e+003,1.038841e+001
1.301437e+003,9.960564e+000
1.302401e+003,9.585045e+000
1.303366e+003,9.223524e+000
1.304330e+003,8.877308e+000
1.305294e+003,8.614655e+000
1.306258e+003,8.552438e+000
1.307223e+003,8.892370e+000
1.308187e+003,9.610046e+000
1.309151e+003,1.048461e+001
1.310115e+003,1.126370e+001
1.311080e+003,1.191932e+001
1.312044e+003,1.254191e+001
1.313008e+003,1.316633e+001
1.313972e+003,1.391236e+001
1.314937e+003,1.485778e+001
1.315901e+003,1.593459e+001
1.316865e+003,1.703617e+001
1.317829e+003,1.810860e+001
1.318793e+003,1.901279e+001
1.319758e+003,1.960535e+001
1.320722e+003,1.985037e+001
1.321686e+003,1.979815e+001
1.322650e+003,1.948320e+001
1.323615e+003,1.885781e+001
1.324579e+003,1.810832e+001
1.325543e+003,1.761433e+001
1.326507e+003,1.750137e+001
1.327472e+003,1.759906e+001
1.328436e+003,1.759179e+001
1.329400e+003,1.747300e+001
1.330364e+003,1.720121e+001
1.331328e+003,1.697027e+001
1.332293e+003,1.704577e+001
1.333257e+003,1.763596e+001
1.334221e+003,1.835797e+001
1.335185e+003,1.890063e+001
1.336150e+003,1.925769e+001
1.337114e+003,1.952971e+001
1.338078e+003,1.998818e+001
1.339042e+003,2.084710e+001
1.340007e+003,2.178279e+001
1.340971e+003,2.218852e+001
1.341935e+003,2.190235e+001
1.342899e+003,2.136993e+001
