7.055410e+002,1.322837e+000
7.065052e+002,1.683268e+000
7.074694e+002,2.196051e+000
7.084337e+002,2.725054e+000
7.093979e+002,3.138452e+000
7.103621e+002,3.389675e+000
7.113264e+002,3.592365e+000
7.122906e+002,3.882831e+000
7.132548e+002,4.313043e+000
7.142191e+002,4.663388e+000
7.151833e+002,4.694800e+000
7.161475e+002,4.522502e+000
7.171118e+002,4.425776e+000
7.180760e+002,4.552259e+000
7.190402e+002,4.908110e+000
7.200045e+002,5.388151e+000
7.209687e+002,5.788924e+000
7.219329e+002,5.815508e+000
7.228972e+002,5.424234e+000
7.238614e+002,4.838950e+000
7.248256e+002,4.264639e+000
7.257899e+002,3.799271e+000
7.267541e+002,3.530099e+000
7.277183e+002,3.448994e+000
7.286826e+002,3.463154e+000
7.296468e+002,3.502503e+000
7.306110e+002,3.585400e+000
7.315753e+002,3.692172e+000
7.325395e+002,3.813371e+000
7.335037e+002,3.876359e+000
7.344680e+002,3.782313e+000
7.354322e+002,3.613717e+000
7.363964e+002,3.617928e+000
7.373607e+002,3.961775e+000
7.383249e+002,4.593110e+000
7.392891e+002,5.433976e+000
7.402534e+002,6.448693e+000
7.412176e+002,7.545554e+000
7.421818e+002,8.577024e+000
7.431461e+002,9.468507e+000
7.441103e+002,1.021150e+001
7.450745e+002,1.072699e+001
7.460388e+002,1.097965e+001
7.470030e+002,1.095736e+001
7.479672e+002,1.053302e+001
7.489315e+002,9.688167e+000
7.498957e+002,8.681064e+000
7.508599e+002,7.780940e+000
7.518242e+002,7.159490e+000
7.527884e+002,6.810082e+000
7.537526e+002,6.788947e+000
7.547169e+002,7.097372e+000
7.556811e+002,7.689406e+000
7.566453e+002,8.469787e+000
7.576096e+002,9.278959e+000
7.585738e+002,9.935596e+000
7.595380e+002,1.043377e+001
7.605023e+002,1.080185e+001
7.614665e+002,1.101887e+001
7.624307e+002,1.127951e+001
7.633950e+002,1.202015e+001
7.643592e+002,1.339768e+001
7.653234e+002,1.525953e+001
7.662877e+002,1.750683e+001
7.672519e+002,2.036232e+001
7.682161e+002,2.401207e+001
7.691804e+002,2.860587e+001
7.701446e+002,3.422706e+001
7.711088e+002,4.081618e+001
7.720731e+002,4.809205e+001
7.730373e+002,5.582826e+001
7.740015e+002,6.410542e+001
7.749658e+002,7.317374e+001
7.759300e+002,8.299359e+001
7.768942e+002,9.292410e+001
7.778585e+002,1.022858e+002
7.788227e+002,1.101046e+002
7.797869e+002,1.156586e+002
7.807512e+002,1.185471e+002
7.817154e+002,1.180991e+002
7.826796e+002,1.139120e+002
7.836439e+002,1.063103e+002
7.846081e+002,9.585724e+001
7.855723e+002,8.316512e+001
7.865366e+002,6.917355e+001
7.875008e+002,5.514858e+001
7.884650e+002,4.246314e+001
7.894293e+002,3.204930e+001
7.903935e+002,2.414245e+001
7.913577e+002,1.870219e+001
7.923220e+002,1.507746e+001
7.932862e+002,1.281724e+001
7.942504e+002,1.159058e+001
7.952147e+002,1.075957e+001
7.961789e+002,1.006647e+001
7.971431e+002,9.662269e+000
7.981074e+002,9.573930e+000
7.990716e+002,9.749949e+000
8.000358e+002,1.009475e+001
8.010001e+002,1.042233e+001
8.019643e+002,1.084609e+001
8.029285e+002,1.138862e+001
8.038928e+002,1.178480e+001
8.048570e+002,1.167620e+001
8.058212e+002,1.128951e+001
8.067855e+002,1.105134e+001
8.077497e+002,1.112101e+001
8.087139e+002,1.139911e+001
8.096782e+002,1.180195e+001
8.106424e+002,1.231894e+001
8.116066e+002,1.291568e+001
8.125709e+002,1.368964e+001
8.135351e+002,1.466844e+001
8.144993e+002,1.565072e+001
8.154636e+002,1.635015e+001
8.164278e+002,1.652817e+001
8.173920e+002,1.609108e+001
8.183563e+002,1.508633e+001
8.193205e+002,1.392600e+001
8.202847e+002,1.279548e+001
8.212490e+002,1.169580e+001
8.222132e+002,1.057244e+001
8.231774e+002,9.392959e+000
8.241417e+002,8.211671e+000
8.251059e+002,7.129126e+000
8.260701e+002,6.380847e+000
8.270344e+002,6.065246e+000
8.279986e+002,6.052878e+000
8.289628e+002,6.127391e+000
8.299271e+002,6.275175e+000
8.308913e+002,6.535044e+000
8.318555e+002,6.877830e+000
8.328198e+002,7.294051e+000
8.337840e+002,7.813943e+000
8.347482e+002,8.368291e+000
8.357125e+002,8.787517e+000
8.366767e+002,8.983640e+000
8.376409e+002,8.992160e+000
8.386052e+002,8.864783e+000
8.395694e+002,8.745838e+000
8.405336e+002,8.782683e+000
8.414979e+002,8.886535e+000
8.424621e+002,8.974261e+000
8.434263e+002,9.064878e+000
8.443906e+002,9.182456e+000
8.453548e+002,9.218289e+000
8.463190e+002,9.237897e+000
8.472833e+002,9.404952e+000
8.482475e+002,9.620496e+000
8.492117e+002,9.605387e+000
8.501760e+002,9.105662e+000
8.511402e+002,8.304797e+000
8.521044e+002,7.542169e+000
8.530687e+002,6.997180e+000
8.540329e+002,6.554796e+000
8.549971e+002,5.934705e+000
8.559614e+002,5.173573e+000
8.569256e+002,4.527644e+000
8.578898e+002,4.151918e+000
8.588541e+002,4.018403e+000
8.598183e+002,4.280002e+000
8.607825e+002,5.075905e+000
8.617468e+002,6.349756e+000
8.627110e+002,7.874066e+000
8.636752e+002,9.417399e+000
8.646395e+002,1.120753e+001
8.656037e+002,1.357879e+001
8.665679e+002,1.665795e+001
8.675322e+002,2.032007e+001
8.684964e+002,2.424551e+001
8.694606e+002,2.829131e+001
8.704249e+002,3.240738e+001
8.713891e+002,3.637398e+001
8.723533e+002,3.986831e+001
8.733176e+002,4.259381e+001
8.742818e+002,4.443375e+001
8.752460e+002,4.542407e+001
8.762103e+002,4.548106e+001
8.771745e+002,4.436184e+001
8.781387e+002,4.204485e+001
8.791030e+002,3.877095e+001
8.800672e+002,3.517648e+001
8.810314e+002,3.159589e+001
8.819957e+002,2.793622e+001
8.829599e+002,2.421475e+001
8.839241e+002,2.060902e+001
8.848884e+002,1.763150e+001
8.858526e+002,1.548609e+001
8.868168e+002,1.418767e+001
8.877811e+002,1.387676e+001
8.887453e+002,1.452668e+001
8.897095e+002,1.557484e+001
8.906738e+002,1.615432e+001
8.916380e+002,1.628535e+001
8.926022e+002,1.636094e+001
8.935665e+002,1.690141e+001
8.945307e+002,1.782861e+001
8.954949e+002,1.882259e+001
8.964592e+002,1.934274e+001
8.974234e+002,1.908392e+001
8.983876e+002,1.845600e+001
8.993519e+002,1.777318e+001
9.003161e+002,1.723948e+001
9.012803e+002,1.671922e+001
9.022446e+002,1.570895e+001
9.032088e+002,1.394366e+001
9.041730e+002,1.174818e+001
9.051373e+002,9.985385e+000
9.061015e+002,8.875381e+000
9.070657e+002,8.275879e+000
9.080300e+002,8.039276e+000
9.089942e+002,8.052655e+000
9.099584e+002,7.849122e+000
9.109227e+002,7.170484e+000
9.118869e+002,6.195524e+000
9.128511e+002,5.156559e+000
9.138154e+002,4.058722e+000
9.147796e+002,2.820661e+000
9.157438e+002,1.695370e+000
9.167081e+002,1.175627e+000
9.176723e+002,1.414507e+000
9.186365e+002,2.149148e+000
9.196008e+002,3.082856e+000
9.205650e+002,4.052702e+000
9.215292e+002,5.032900e+000
9.224935e+002,6.057989e+000
9.234577e+002,7.080321e+000
9.244219e+002,7.953756e+000
9.253862e+002,8.511891e+000
9.263504e+002,8.738319e+000
9.273146e+002,8.682759e+000
9.282789e+002,8.518340e+000
9.292431e+002,8.459159e+000
9.302073e+002,8.506285e+000
9.311716e+002,8.467153e+000
9.321358e+002,8.144560e+000
9.331000e+002,7.530495e+000
9.340643e+002,6.701460e+000
9.350285e+002,5.785157e+000
9.359927e+002,4.956837e+000
9.369570e+002,4.446009e+000
9.379212e+002,4.320171e+000
9.388854e+002,4.461316e+000
9.398497e+002,4.761206e+000
9.408139e+002,5.139235e+000
9.417781e+002,5.629506e+000
9.427424e+002,6.253515e+000
9.437066e+002,6.924847e+000
9.446708e+002,7.503589e+000
9.456351e+002,7.885513e+000
9.465993e+002,8.147544e+000
9.475635e+002,8.419929e+000
9.485278e+002,8.566689e+000
9.494920e+002,8.457813e+000
9.504562e+002,8.252950e+000
9.514205e+002,8.192827e+000
9.523847e+002,8.408231e+000
9.533489e+002,8.680085e+000
9.543132e+002,8.869826e+000
9.552774e+002,9.096218e+000
9.562416e+002,9.466757e+000
9.572059e+002,9.970297e+000
9.581701e+002,1.042109e+001
9.591343e+002,1.073577e+001
9.600986e+002,1.098694e+001
9.610628e+002,1.116130e+001
9.620270e+002,1.101333e+001
9.629913e+002,1.040909e+001
9.639555e+002,9.443225e+000
9.649197e+002,8.521645e+000
9.658840e+002,7.826500e+000
9.668482e+002,7.199310e+000
9.678124e+002,6.667339e+000
9.687767e+002,6.458375e+000
9.697409e+002,6.563013e+000
9.707051e+002,6.779517e+000
9.716694e+002,7.026593e+000
9.726336e+002,7.486104e+000
9.735978e+002,8.333400e+000
9.745621e+002,9.439475e+000
9.755263e+002,1.054585e+001
9.764905e+002,1.149896e+001
9.774548e+002,1.237390e+001
9.784190e+002,1.336557e+001
9.793832e+002,1.429675e+001
9.803475e+002,1.487608e+001
9.813117e+002,1.522002e+001
9.822759e+002,1.548370e+001
9.832402e+002,1.567836e+001
9.842044e+002,1.593386e+001
9.851686e+002,1.660181e+001
9.861329e+002,1.763852e+001
9.870971e+002,1.879904e+001
9.880613e+002,1.992314e+001
9.890256e+002,2.109806e+001
9.899898e+002,2.246110e+001
9.909540e+002,2.385377e+001
9.919183e+002,2.499989e+001
9.928825e+002,2.572974e+001
9.938467e+002,2.614315e+001
9.948110e+002,2.674812e+001
9.957752e+002,2.792151e+001
9.967394e+002,2.992343e+001
9.977037e+002,3.296240e+001
9.986679e+002,3.707311e+001
9.996321e+002,4.210717e+001
1.000596e+003,4.805576e+001
1.001561e+003,5.491838e+001
1.002525e+003,6.291329e+001
1.003489e+003,7.196268e+001
1.004453e+003,8.135650e+001
1.005418e+003,9.043766e+001
1.006382e+003,9.853642e+001
1.007346e+003,1.046778e+002
1.008310e+003,1.081148e+002
1.009274e+003,1.087533e+002
1.010239e+003,1.067815e+002
1.011203e+003,1.023219e+002
1.012167e+003,9.538291e+001
1.013131e+003,8.612522e+001
1.014096e+003,7.564792e+001
1.015060e+003,6.514878e+001
1.016024e+003,5.567922e+001
1.016988e+003,4.763282e+001
1.017953e+003,4.095300e+001
1.018917e+003,3.566505e+001
1.019881e+003,3.149939e+001
1.020845e+003,2.809902e+001
1.021810e+003,2.545558e+001
1.022774e+003,2.374930e+001
1.023738e+003,2.274315e+001
1.024702e+003,2.187507e+001
1.025667e+003,2.072425e+001
1.026631e+003,1.922328e+001
1.027595e+003,1.803041e+001
1.028559e+003,1.732564e+001
1.029523e+003,1.698078e+001
1.030488e+003,1.659767e+001
1.031452e+003,1.590791e+001
1.032416e+003,1.514670e+001
1.033380e+003,1.463218e+001
1.034345e+003,1.463567e+001
1.035309e+003,1.493225e+001
1.036273e+003,1.503621e+001
1.037237e+003,1.508885e+001
1.038202e+003,1.554680e+001
1.039166e+003,1.617082e+001
1.040130e+003,1.588245e+001
1.041094e+003,1.384234e+001
1.042058e+003,1.105782e+001
1.043023e+003,8.292654e+000
1.043987e+003,5.685618e+000
1.044951e+003,3.433861e+000
1.045915e+003,2.008381e+000
1.046880e+003,1.496106e+000
1.047844e+003,1.693072e+000
1.048808e+003,2.292158e+000
1.049772e+003,3.302258e+000
1.050737e+003,5.096564e+000
1.051701e+003,7.320065e+000
1.052665e+003,8.796741e+000
1.053629e+003,8.739780e+000
1.054594e+003,7.483305e+000
1.055558e+003,6.489898e+000
1.056522e+003,5.983559e+000
1.057486e+003,5.875285e+000
1.058450e+003,5.984583e+000
1.059415e+003,6.201437e+000
1.060379e+003,6.304938e+000
1.061343e+003,6.180367e+000
1.062307e+003,5.881820e+000
1.063272e+003,5.697991e+000
1.064236e+003,5.695240e+000
1.065200e+003,5.608406e+000
1.066164e+003,5.355634e+000
1.067129e+003,5.172093e+000
1.068093e+003,5.178527e+000
1.069057e+003,5.350083e+000
1.070021e+003,5.516171e+000
1.070985e+003,5.553934e+000
1.071950e+003,5.459195e+000
1.072914e+003,5.368636e+000
1.073878e+003,5.292574e+000
1.074842e+003,5.237388e+000
1.075807e+003,5.319526e+000
1.076771e+003,5.536356e+000
1.077735e+003,5.558359e+000
1.078699e+003,5.229230e+000
1.079664e+003,4.853033e+000
1.080628e+003,4.630006e+000
1.081592e+003,4.501170e+000
1.082556e+003,4.326492e+000
1.083521e+003,4.099380e+000
1.084485e+003,4.097805e+000
1.085449e+003,4.450713e+000
1.086413e+003,4.952023e+000
1.087377e+003,5.443170e+000
1.088342e+003,6.018127e+000
1.089306e+003,6.792454e+000
1.090270e+003,7.439771e+000
1.091234e+003,7.710597e+000
1.092199e+003,7.818084e+000
1.093163e+003,8.025343e+000
1.094127e+003,8.245070e+000
1.095091e+003,8.374275e+000
1.096056e+003,8.543253e+000
1.097020e+003,8.816837e+000
1.097984e+003,9.077297e+000
1.098948e+003,9.064144e+000
1.099912e+003,8.793365e+000
1.100877e+003,8.723206e+000
1.101841e+003,9.018272e+000
1.102805e+003,9.502174e+000
1.103769e+003,9.854923e+000
1.104734e+003,1.005414e+001
1.105698e+003,1.032136e+001
1.106662e+003,1.049318e+001
1.107626e+003,1.033167e+001
1.108591e+003,1.003900e+001
1.109555e+003,9.867796e+000
1.110519e+003,9.799303e+000
1.111483e+003,9.727627e+000
1.112448e+003,9.791040e+000
1.113412e+003,9.930861e+000
1.114376e+003,9.945629e+000
1.115340e+003,9.533245e+000
1.116304e+003,8.743763e+000
1.117269e+003,7.834373e+000
1.118233e+003,7.181853e+000
1.119197e+003,6.900319e+000
1.120161e+003,6.479800e+000
1.121126e+003,5.625495e+000
1.122090e+003,4.676326e+000
1.123054e+003,4.190762e+000
1.124018e+003,4.356431e+000
1.124983e+003,5.084343e+000
1.125947e+003,6.249800e+000
1.126911e+003,7.363797e+000
1.127875e+003,7.972419e+000
1.128839e+003,8.114302e+000
1.129804e+003,8.307356e+000
1.130768e+003,8.858032e+000
1.131732e+003,9.781603e+000
1.132696e+003,1.069613e+001
1.133661e+003,1.119837e+001
1.134625e+003,1.127626e+001
1.135589e+003,1.132101e+001
1.136553e+003,1.186550e+001
1.137518e+003,1.300073e+001
1.138482e+003,1.449729e+001
1.139446e+003,1.599688e+001
1.140410e+003,1.719737e+001
1.141375e+003,1.799742e+001
1.142339e+003,1.873285e+001
1.143303e+003,1.979482e+001
1.144267e+003,2.113810e+001
1.145231e+003,2.231141e+001
1.146196e+003,2.292644e+001
1.147160e+003,2.318398e+001
1.148124e+003,2.355007e+001
1.149088e+003,2.446476e+001
1.150053e+003,2.547366e+001
1.151017e+003,2.606892e+001
1.151981e+003,2.603996e+001
1.152945e+003,2.544638e+001
1.153910e+003,2.450691e+001
1.154874e+003,2.332672e+001
1.155838e+003,2.197782e+001
1.156802e+003,2.046243e+001
1.157766e+003,1.875681e+001
1.158731e+003,1.687303e+001
1.159695e+003,1.518787e+001
1.160659e+003,1.422196e+001
1.161623e+003,1.384118e+001
1.162588e+003,1.366048e+001
1.163552e+003,1.302903e+001
1.164516e+003,1.204561e+001
1.165480e+003,1.107434e+001
1.166445e+003,1.029922e+001
1.167409e+003,9.736143e+000
1.168373e+003,9.339510e+000
1.169337e+003,9.110170e+000
1.170302e+003,9.007828e+000
1.171266e+003,9.070475e+000
1.172230e+003,9.520132e+000
1.173194e+003,1.054214e+001
1.174158e+003,1.183934e+001
1.175123e+003,1.272863e+001
1.176087e+003,1.296747e+001
1.177051e+003,1.301792e+001
1.178015e+003,1.334998e+001
1.178980e+003,1.413734e+001
1.179944e+003,1.540532e+001
1.180908e+003,1.717703e+001
1.181872e+003,1.916564e+001
1.182837e+003,2.100070e+001
1.183801e+003,2.286681e+001
1.184765e+003,2.508333e+001
1.185729e+003,2.771432e+001
1.186693e+003,3.032379e+001
1.187658e+003,3.242999e+001
1.188622e+003,3.410778e+001
1.189586e+003,3.561600e+001
1.190550e+003,3.728131e+001
1.191515e+003,3.891959e+001
1.192479e+003,4.030528e+001
1.193443e+003,4.165408e+001
1.194407e+003,4.299478e+001
1.195372e+003,4.385898e+001
1.196336e+003,4.401707e+001
1.197300e+003,4.378427e+001
1.198264e+003,4.317408e+001
1.199229e+003,4.200356e+001
1.200193e+003,4.019905e+001
1.201157e+003,3.810632e+001
1.202121e+003,3.615473e+001
1.203085e+003,3.422283e+001
1.204050e+003,3.216380e+001
1.205014e+003,3.005346e+001
1.205978e+003,2.822139e+001
1.206942e+003,2.697408e+001
1.207907e+003,2.603304e+001
1.208871e+003,2.522621e+001
1.209835e+003,2.461211e+001
1.210799e+003,2.393484e+001
1.211764e+003,2.280646e+001
1.212728e+003,2.121620e+001
1.213692e+003,1.975864e+001
1.214656e+003,1.868208e+001
1.215620e+003,1.781343e+001
1.216585e+003,1.705930e+001
1.217549e+003,1.657192e+001
1.218513e+003,1.639095e+001
1.219477e+003,1.635990e+001
1.220442e+003,1.618758e+001
1.221406e+003,1.580365e+001
1.222370e+003,1.566102e+001
1.223334e+003,1.608941e+001
1.224299e+003,1.666048e+001
1.225263e+003,1.689177e+001
1.226227e+003,1.681928e+001
1.227191e+003,1.683916e+001
1.228156e+003,1.692467e+001
1.229120e+003,1.694103e+001
1.230084e+003,1.684853e+001
1.231048e+003,1.664381e+001
1.232012e+003,1.631383e+001
1.232977e+003,1.590330e+001
1.233941e+003,1.558708e+001
1.234905e+003,1.576582e+001
1.235869e+003,1.668051e+001
1.236834e+003,1.832610e+001
1.237798e+003,2.031351e+001
1.238762e+003,2.230313e+001
1.239726e+003,2.417236e+001
1.240691e+003,2.573428e+001
1.241655e+003,2.687270e+001
1.242619e+003,2.753519e+001
1.243583e+003,2.771282e+001
1.244547e+003,2.758027e+001
1.245512e+003,2.747970e+001
1.246476e+003,2.766405e+001
1.247440e+003,2.820821e+001
1.248404e+003,2.904624e+001
1.249369e+003,3.003836e+001
1.250333e+003,3.127784e+001
1.251297e+003,3.265622e+001
1.252261e+003,3.393578e+001
1.253226e+003,3.493944e+001
1.254190e+003,3.557371e+001
1.255154e+003,3.594391e+001
1.256118e+003,3.576746e+001
1.257083e+003,3.480996e+001
1.258047e+003,3.356268e+001
1.259011e+003,3.265929e+001
1.259975e+003,3.225274e+001
1.260939e+003,3.201097e+001
1.261904e+003,3.188083e+001
1.262868e+003,3.238244e+001
1.263832e+003,3.386124e+001
1.264796e+003,3.609431e+001
1.265761e+003,3.871342e+001
1.266725e+003,4.162299e+001
1.267689e+003,4.482900e+001
1.268653e+003,4.819997e+001
1.269618e+003,5.136567e+001
1.270582e+003,5.436361e+001
1.271546e+003,5.728268e+001
1.272510e+003,5.980320e+001
1.273474e+003,6.145890e+001
1.274439e+003,6.184685e+001
1.275403e+003,6.109556e+001
1.276367e+003,5.959018e+001
1.277331e+003,5.734851e+001
1.278296e+003,5.437619e+001
1.279260e+003,5.081517e+001
1.280224e+003,4.689602e+001
1.281188e+003,4.271463e+001
1.282153e+003,3.844771e+001
1.283117e+003,3.464696e+001
1.284081e+003,3.157737e+001
1.285045e+003,2.893781e+001
1.286010e+003,2.651427e+001
1.286974e+003,2.436786e+001
1.287938e+003,2.255471e+001
1.288902e+003,2.111453e+001
1.289866e+003,2.010125e+001
1.290831e+003,1.957754e+001
1.291795e+003,1.965926e+001
1.292759e+003,2.035329e+001
1.293723e+003,2.109481e+001
1.294688e+003,2.126551e+001
1.295652e+003,2.082963e+001
1.296616e+003,2.026607e+001
1.297580e+003,1.970295e+001
1.298545e+003,1.895114e+001
1.299509e+003,1.792373e+001
1.300473e+003,1.669102e+001
1.301437e+003,1.539547e+001
1.302401e+003,1.418751e+001
1.303366e+003,1.303837e+001
1.304330e+003,1.202703e+001
1.305294e+003,1.149792e+001
1.306258e+003,1.167159e+001
1.307223e+003,1.214431e+001
1.308187e+003,1.262063e+001
1.309151e+003,1.317788e+001
1.310115e+003,1.398142e+001
1.311080e+003,1.499591e+001
1.312044e+003,1.611471e+001
1.313008e+003,1.722927e+001
1.313972e+003,1.866762e+001
1.314937e+003,2.065215e+001
1.315901e+003,2.289207e+001
1.316865e+003,2.494451e+001
1.317829e+003,2.677469e+001
1.318793e+003,2.842289e+001
1.319758e+003,2.976090e+001
1.320722e+003,3.070902e+001
1.321686e+003,3.129504e+001
1.322650e+003,3.152092e+001
1.323615e+003,3.139732e+001
1.324579e+003,3.093299e+001
1.325543e+003,3.011798e+001
1.326507e+003,2.908924e+001
1.327472e+003,2.847684e+001
1.328436e+003,2.854104e+001
1.329400e+003,2.885275e+001
1.330364e+003,2.900422e+001
1.331328e+003,2.904210e+001
1.332293e+003,2.915510e+001
1.333257e+003,2.960247e+001
1.334221e+003,3.055167e+001
1.335185e+003,3.195651e+001
1.336150e+003,3.364033e+001
1.337114e+003,3.540445e+001
1.338078e+003,3.698205e+001
1.339042e+003,3.822779e+001
1.340007e+003,3.900012e+001
1.340971e+003,3.904099e+001
1.341935e+003,3.819206e+001
1.342899e+003,3.640925e+001
