7.576096e+002,8.195963e+000
7.585738e+002,8.822685e+000
7.595380e+002,9.096495e+000
7.605023e+002,8.920669e+000
7.614665e+002,8.339266e+000
7.624307e+002,7.551705e+000
7.633950e+002,6.850147e+000
7.643592e+002,6.412608e+000
7.653234e+002,6.272824e+000
7.662877e+002,6.580556e+000
7.672519e+002,7.667084e+000
7.682161e+002,9.754307e+000
7.691804e+002,1.276981e+001
7.701446e+002,1.632973e+001
7.711088e+002,2.008728e+001
7.720731e+002,2.393161e+001
7.730373e+002,2.767044e+001
7.740015e+002,3.115260e+001
7.749658e+002,3.433325e+001
7.759300e+002,3.721642e+001
7.768942e+002,3.943147e+001
7.778585e+002,4.061110e+001
7.788227e+002,4.073805e+001
7.797869e+002,4.016983e+001
7.807512e+002,3.927527e+001
7.817154e+002,3.793295e+001
7.826796e+002,3.587348e+001
7.836439e+002,3.298282e+001
7.846081e+002,2.947058e+001
7.855723e+002,2.568727e+001
7.865366e+002,2.186541e+001
7.875008e+002,1.816544e+001
7.884650e+002,1.482679e+001
7.894293e+002,1.204937e+001
7.903935e+002,9.681095e+000
7.913577e+002,7.698655e+000
7.923220e+002,6.192384e+000
7.932862e+002,5.261797e+000
7.942504e+002,4.942062e+000
7.952147e+002,4.980826e+000
7.961789e+002,5.100928e+000
7.971431e+002,5.092938e+000
7.981074e+002,4.927691e+000
7.990716e+002,4.792617e+000
8.000358e+002,4.805327e+000
8.010001e+002,4.829168e+000
8.019643e+002,4.855333e+000
8.029285e+002,4.927318e+000
8.038928e+002,5.025994e+000
8.048570e+002,5.082408e+000
8.058212e+002,5.110221e+000
8.067855e+002,5.247537e+000
8.077497e+002,5.620782e+000
8.087139e+002,6.135822e+000
8.096782e+002,6.611703e+000
8.106424e+002,6.925470e+000
8.116066e+002,7.159508e+000
8.125709e+002,7.465362e+000
8.135351e+002,7.757310e+000
8.144993e+002,7.820921e+000
8.154636e+002,7.663681e+000
8.164278e+002,7.407905e+000
8.173920e+002,7.168318e+000
8.183563e+002,6.987058e+000
8.193205e+002,6.906082e+000
8.202847e+002,6.965810e+000
8.212490e+002,7.227025e+000
8.222132e+002,7.651155e+000
8.231774e+002,8.086468e+000
8.241417e+002,8.360708e+000
8.251059e+002,8.463538e+000
8.260701e+002,8.448587e+000
8.270344e+002,8.367925e+000
8.279986e+002,8.299530e+000
8.289628e+002,8.290592e+000
8.299271e+002,8.280731e+000
8.308913e+002,8.210237e+000
8.318555e+002,8.043921e+000
8.328198e+002,7.767483e+000
8.337840e+002,7.380828e+000
8.347482e+002,7.001642e+000
8.357125e+002,6.657627e+000
8.366767e+002,6.330067e+000
8.376409e+002,6.054915e+000
8.386052e+002,5.889538e+000
8.395694e+002,5.786540e+000
8.405336e+002,5.700136e+000
8.414979e+002,5.662040e+000
8.424621e+002,5.644658e+000
8.434263e+002,5.574430e+000
8.443906e+002,5.454429e+000
8.453548e+002,5.340184e+000
8.463190e+002,5.143800e+000
8.472833e+002,4.798816e+000
8.482475e+002,4.445874e+000
8.492117e+002,4.219502e+000
8.501760e+002,4.205225e+000
8.511402e+002,4.358325e+000
8.521044e+002,4.599811e+000
8.530687e+002,4.792147e+000
8.540329e+002,4.867468e+000
8.549971e+002,4.851596e+000
8.559614e+002,4.818933e+000
8.569256e+002,4.885935e+000
8.578898e+002,5.080271e+000
8.588541e+002,5.320415e+000
8.598183e+002,5.416821e+000
8.607825e+002,5.334506e+000
8.617468e+002,5.198643e+000
8.627110e+002,5.187622e+000
8.636752e+002,5.417979e+000
8.646395e+002,5.887358e+000
8.656037e+002,6.650764e+000
8.665679e+002,7.749696e+000
8.675322e+002,9.129944e+000
8.684964e+002,1.062407e+001
8.694606e+002,1.216479e+001
8.704249e+002,1.376580e+001
8.713891e+002,1.534182e+001
8.723533e+002,1.678250e+001
8.733176e+002,1.803954e+001
8.742818e+002,1.908545e+001
8.752460e+002,1.970348e+001
8.762103e+002,1.977695e+001
8.771745e+002,1.932897e+001
8.781387e+002,1.846082e+001
8.791030e+002,1.728199e+001
8.800672e+002,1.600968e+001
8.810314e+002,1.476185e+001
8.819957e+002,1.340764e+001
8.829599e+002,1.189555e+001
8.839241e+002,1.031272e+001
8.848884e+002,8.937399e+000
8.858526e+002,7.975759e+000
8.868168e+002,7.467992e+000
8.877811e+002,7.294370e+000
8.887453e+002,7.241930e+000
8.897095e+002,7.368009e+000
8.906738e+002,7.801841e+000
8.916380e+002,8.470398e+000
8.926022e+002,9.283550e+000
8.935665e+002,1.021304e+001
8.945307e+002,1.104724e+001
8.954949e+002,1.140872e+001
8.964592e+002,1.126228e+001
8.974234e+002,1.080709e+001
8.983876e+002,1.029753e+001
8.993519e+002,9.757261e+000
9.003161e+002,9.133516e+000
9.012803e+002,8.417871e+000
9.022446e+002,7.700429e+000
9.032088e+002,7.151744e+000
9.041730e+002,6.832967e+000
9.051373e+002,6.630191e+000
9.061015e+002,6.503083e+000
9.070657e+002,6.385583e+000
9.080300e+002,6.203506e+000
9.089942e+002,5.940466e+000
9.099584e+002,5.774099e+000
9.109227e+002,5.810756e+000
9.118869e+002,6.047254e+000
9.128511e+002,6.354894e+000
9.138154e+002,6.509320e+000
9.147796e+002,6.410348e+000
9.157438e+002,6.154869e+000
9.167081e+002,5.899486e+000
9.176723e+002,5.699903e+000
9.186365e+002,5.509504e+000
9.196008e+002,5.342011e+000
9.205650e+002,5.331255e+000
9.215292e+002,5.522058e+000
9.224935e+002,5.799674e+000
9.234577e+002,6.019101e+000
9.244219e+002,6.139200e+000
9.253862e+002,6.212866e+000
9.263504e+002,6.156678e+000
9.273146e+002,5.901032e+000
9.282789e+002,5.562262e+000
9.292431e+002,5.292799e+000
9.302073e+002,5.126164e+000
9.311716e+002,5.008359e+000
9.321358e+002,4.842877e+000
9.331000e+002,4.659314e+000
9.340643e+002,4.578984e+000
9.350285e+002,4.618921e+000
9.359927e+002,4.662398e+000
9.369570e+002,4.570577e+000
9.379212e+002,4.381792e+000
9.388854e+002,4.199470e+000
9.398497e+002,4.018086e+000
9.408139e+002,3.833959e+000
9.417781e+002,3.774674e+000
9.427424e+002,3.929536e+000
9.437066e+002,4.243214e+000
9.446708e+002,4.597943e+000
9.456351e+002,4.880770e+000
9.465993e+002,5.116747e+000
9.475635e+002,5.397714e+000
9.485278e+002,5.723742e+000
9.494920e+002,6.011484e+000
9.504562e+002,6.154996e+000
9.514205e+002,6.136648e+000
9.523847e+002,5.937992e+000
9.533489e+002,5.649246e+000
9.543132e+002,5.401667e+000
9.552774e+002,5.327338e+000
9.562416e+002,5.391685e+000
9.572059e+002,5.480043e+000
9.581701e+002,5.534814e+000
9.591343e+002,5.559886e+000
9.600986e+002,5.607677e+000
9.610628e+002,5.675453e+000
9.620270e+002,5.689252e+000
9.629913e+002,5.608025e+000
9.639555e+002,5.433888e+000
9.649197e+002,5.188250e+000
9.658840e+002,4.901153e+000
9.668482e+002,4.675863e+000
9.678124e+002,4.553459e+000
9.687767e+002,4.495958e+000
9.697409e+002,4.551210e+000
9.707051e+002,4.808418e+000
9.716694e+002,5.170321e+000
9.726336e+002,5.467821e+000
9.735978e+002,5.618269e+000
9.745621e+002,5.799225e+000
9.755263e+002,6.153567e+000
9.764905e+002,6.624923e+000
9.774548e+002,7.154502e+000
9.784190e+002,7.655113e+000
9.793832e+002,7.987237e+000
9.803475e+002,7.994511e+000
9.813117e+002,7.891249e+000
9.822759e+002,7.945122e+000
9.832402e+002,8.225666e+000
9.842044e+002,8.535229e+000
9.851686e+002,8.526405e+000
9.861329e+002,8.316343e+000
9.870971e+002,8.225699e+000
9.880613e+002,8.481058e+000
9.890256e+002,9.018033e+000
9.899898e+002,9.637384e+000
9.909540e+002,1.014828e+001
9.919183e+002,1.030252e+001
9.928825e+002,1.023571e+001
9.938467e+002,1.028308e+001
9.948110e+002,1.088102e+001
9.957752e+002,1.203229e+001
9.967394e+002,1.341367e+001
9.977037e+002,1.499235e+001
9.986679e+002,1.691397e+001
9.996321e+002,1.946505e+001
1.000596e+003,2.259439e+001
1.001561e+003,2.599005e+001
1.002525e+003,2.932932e+001
1.003489e+003,3.233852e+001
1.004453e+003,3.473792e+001
1.005418e+003,3.638827e+001
1.006382e+003,3.750417e+001
1.007346e+003,3.820116e+001
1.008310e+003,3.846008e+001
1.009274e+003,3.799895e+001
1.010239e+003,3.671989e+001
1.011203e+003,3.479431e+001
1.012167e+003,3.227308e+001
1.013131e+003,2.915055e+001
1.014096e+003,2.573360e+001
1.015060e+003,2.229224e+001
1.016024e+003,1.903350e+001
1.016988e+003,1.616198e+001
1.017953e+003,1.380532e+001
1.018917e+003,1.189793e+001
1.019881e+003,1.042368e+001
1.020845e+003,9.396245e+000
1.021810e+003,8.695312e+000
1.022774e+003,8.070347e+000
1.023738e+003,7.583095e+000
1.024702e+003,7.376022e+000
1.025667e+003,7.097904e+000
1.026631e+003,6.430434e+000
1.027595e+003,5.672925e+000
1.028559e+003,5.203458e+000
1.029523e+003,5.362288e+000
1.030488e+003,5.864586e+000
1.031452e+003,6.346251e+000
1.032416e+003,6.649638e+000
1.033380e+003,6.848986e+000
1.034345e+003,7.001409e+000
1.035309e+003,7.109995e+000
1.036273e+003,7.274334e+000
1.037237e+003,7.694339e+000
1.038202e+003,8.404198e+000
1.039166e+003,8.851161e+000
1.040130e+003,8.643156e+000
1.041094e+003,7.825788e+000
1.042058e+003,6.941810e+000
1.043023e+003,6.176740e+000
1.043987e+003,5.266939e+000
1.044951e+003,4.306616e+000
1.045915e+003,3.603385e+000
1.046880e+003,3.232928e+000
1.047844e+003,3.144967e+000
1.048808e+003,3.355670e+000
1.049772e+003,3.921101e+000
1.050737e+003,4.843141e+000
1.051701e+003,5.890777e+000
1.052665e+003,6.644167e+000
1.053629e+003,6.750413e+000
1.054594e+003,6.221500e+000
1.055558e+003,5.530738e+000
1.056522e+003,4.870593e+000
1.057486e+003,4.345876e+000
1.058450e+003,3.988281e+000
1.059415e+003,3.798689e+000
1.060379e+003,3.661959e+000
1.061343e+003,3.534966e+000
1.062307e+003,3.515331e+000
1.063272e+003,3.747982e+000
1.064236e+003,4.200757e+000
1.065200e+003,4.651340e+000
1.066164e+003,4.970842e+000
1.067129e+003,5.124574e+000
1.068093e+003,5.178664e+000
1.069057e+003,5.222362e+000
1.070021e+003,5.218764e+000
1.070985e+003,5.103499e+000
1.071950e+003,4.884321e+000
1.072914e+003,4.623428e+000
1.073878e+003,4.317469e+000
1.074842e+003,3.992692e+000
1.075807e+003,3.753356e+000
1.076771e+003,3.689378e+000
1.077735e+003,3.719610e+000
1.078699e+003,3.758301e+000
1.079664e+003,3.884303e+000
1.080628e+003,4.143706e+000
1.081592e+003,4.445383e+000
1.082556e+003,4.644560e+000
1.083521e+003,4.702141e+000
1.084485e+003,4.770872e+000
1.085449e+003,4.950866e+000
1.086413e+003,5.212884e+000
1.087377e+003,5.505225e+000
1.088342e+003,5.822641e+000
1.089306e+003,6.184793e+000
1.090270e+003,6.443127e+000
1.091234e+003,6.411937e+000
1.092199e+003,6.175911e+000
1.093163e+003,5.953623e+000
1.094127e+003,5.793658e+000
1.095091e+003,5.554487e+000
1.096056e+003,5.201021e+000
1.097020e+003,4.860354e+000
1.097984e+003,4.614509e+000
1.098948e+003,4.427843e+000
1.099912e+003,4.310182e+000
1.100877e+003,4.366110e+000
1.101841e+003,4.589848e+000
1.102805e+003,4.896308e+000
1.103769e+003,5.093206e+000
1.104734e+003,5.101873e+000
1.105698e+003,5.067735e+000
1.106662e+003,5.241666e+000
1.107626e+003,5.703978e+000
1.108591e+003,6.224098e+000
1.109555e+003,6.619842e+000
1.110519e+003,6.842751e+000
1.111483e+003,6.898885e+000
1.112448e+003,6.821548e+000
1.113412e+003,6.683908e+000
1.114376e+003,6.512434e+000
1.115340e+003,6.234993e+000
1.116304e+003,5.838154e+000
1.117269e+003,5.353937e+000
1.118233e+003,4.796380e+000
1.119197e+003,4.218661e+000
1.120161e+003,3.790403e+000
1.121126e+003,3.551859e+000
1.122090e+003,3.398744e+000
1.123054e+003,3.357956e+000
1.124018e+003,3.459853e+000
1.124983e+003,3.607362e+000
1.125947e+003,3.695632e+000
1.126911e+003,3.665790e+000
1.127875e+003,3.401235e+000
1.128839e+003,2.961334e+000
1.129804e+003,2.711718e+000
1.130768e+003,2.854769e+000
1.131732e+003,3.267359e+000
1.132696e+003,3.781109e+000
1.133661e+003,4.293148e+000
1.134625e+003,4.683251e+000
1.135589e+003,4.996814e+000
1.136553e+003,5.445348e+000
1.137518e+003,6.099655e+000
1.138482e+003,6.733202e+000
1.139446e+003,7.110804e+000
1.140410e+003,7.211900e+000
1.141375e+003,7.177693e+000
1.142339e+003,7.334715e+000
1.143303e+003,7.943034e+000
1.144267e+003,8.853548e+000
1.145231e+003,9.762297e+000
1.146196e+003,1.049702e+001
1.147160e+003,1.093203e+001
1.148124e+003,1.095703e+001
1.149088e+003,1.062958e+001
1.150053e+003,1.030547e+001
1.151017e+003,1.011513e+001
1.151981e+003,9.985909e+000
1.152945e+003,9.933290e+000
1.153910e+003,1.007176e+001
1.154874e+003,1.019814e+001
1.155838e+003,1.008257e+001
1.156802e+003,9.691183e+000
1.157766e+003,9.073050e+000
1.158731e+003,8.332288e+000
1.159695e+003,7.598600e+000
1.160659e+003,6.892812e+000
1.161623e+003,6.092907e+000
1.162588e+003,5.221826e+000
1.163552e+003,4.638415e+000
1.164516e+003,4.546161e+000
1.165480e+003,4.982643e+000
1.166445e+003,5.776024e+000
1.167409e+003,6.654726e+000
1.168373e+003,7.318171e+000
1.169337e+003,7.757961e+000
1.170302e+003,8.077213e+000
1.171266e+003,8.297714e+000
1.172230e+003,8.430552e+000
1.173194e+003,8.464295e+000
1.174158e+003,8.326670e+000
1.175123e+003,7.927156e+000
1.176087e+003,7.301311e+000
1.177051e+003,6.828801e+000
1.178015e+003,6.886667e+000
1.178980e+003,7.381804e+000
1.179944e+003,7.970586e+000
1.180908e+003,8.471956e+000
1.181872e+003,9.045977e+000
1.182837e+003,9.709165e+000
1.183801e+003,1.063593e+001
1.184765e+003,1.201539e+001
1.185729e+003,1.378551e+001
1.186693e+003,1.554873e+001
1.187658e+003,1.704705e+001
1.188622e+003,1.812415e+001
1.189586e+003,1.871385e+001
1.190550e+003,1.913320e+001
1.191515e+003,1.963213e+001
1.192479e+003,2.003384e+001
1.193443e+003,2.003478e+001
1.194407e+003,1.963117e+001
1.195372e+003,1.916710e+001
1.196336e+003,1.887099e+001
1.197300e+003,1.889550e+001
1.198264e+003,1.895992e+001
1.199229e+003,1.875143e+001
1.200193e+003,1.808977e+001
1.201157e+003,1.707677e+001
1.202121e+003,1.580309e+001
1.203085e+003,1.442509e+001
1.204050e+003,1.317341e+001
1.205014e+003,1.218400e+001
1.205978e+003,1.145689e+001
1.206942e+003,1.098106e+001
1.207907e+003,1.087301e+001
1.208871e+003,1.112258e+001
1.209835e+003,1.158731e+001
1.210799e+003,1.186727e+001
1.211764e+003,1.164338e+001
1.212728e+003,1.102050e+001
1.213692e+003,1.021388e+001
1.214656e+003,9.293913e+000
1.215620e+003,8.442451e+000
1.216585e+003,7.842572e+000
1.217549e+003,7.401712e+000
1.218513e+003,6.797051e+000
1.219477e+003,5.987527e+000
1.220442e+003,5.335505e+000
1.221406e+003,5.054249e+000
1.222370e+003,5.072362e+000
1.223334e+003,5.306000e+000
1.224299e+003,5.652275e+000
1.225263e+003,6.037043e+000
1.226227e+003,6.451351e+000
1.227191e+003,6.951171e+000
1.228156e+003,7.594428e+000
1.229120e+003,8.383548e+000
1.230084e+003,9.023289e+000
1.231048e+003,9.385746e+000
1.232012e+003,9.596489e+000
1.232977e+003,9.918390e+000
1.233941e+003,1.025307e+001
1.234905e+003,1.017556e+001
1.235869e+003,9.849695e+000
1.236834e+003,9.474960e+000
1.237798e+003,9.175861e+000
1.238762e+003,8.997347e+000
1.239726e+003,8.978809e+000
1.240691e+003,9.125221e+000
1.241655e+003,9.377443e+000
1.242619e+003,9.538276e+000
1.243583e+003,9.535952e+000
1.244547e+003,9.728350e+000
1.245512e+003,1.035607e+001
1.246476e+003,1.110905e+001
1.247440e+003,1.138577e+001
1.248404e+003,1.110506e+001
1.249369e+003,1.084646e+001
1.250333e+003,1.082398e+001
1.251297e+003,1.107983e+001
1.252261e+003,1.164820e+001
1.253226e+003,1.242613e+001
1.254190e+003,1.315150e+001
1.255154e+003,1.359260e+001
1.256118e+003,1.367836e+001
1.257083e+003,1.339775e+001
1.258047e+003,1.298482e+001
1.259011e+003,1.269738e+001
1.259975e+003,1.255672e+001
1.260939e+003,1.240719e+001
1.261904e+003,1.228597e+001
1.262868e+003,1.246134e+001
1.263832e+003,1.310178e+001
1.264796e+003,1.418544e+001
1.265761e+003,1.554620e+001
1.266725e+003,1.696968e+001
1.267689e+003,1.840733e+001
1.268653e+003,1.984157e+001
1.269618e+003,2.120197e+001
1.270582e+003,2.231179e+001
1.271546e+003,2.336454e+001
1.272510e+003,2.457011e+001
1.273474e+003,2.575540e+001
1.274439e+003,2.656071e+001
1.275403e+003,2.684852e+001
1.276367e+003,2.671448e+001
1.277331e+003,2.617716e+001
1.278296e+003,2.518785e+001
1.279260e+003,2.376159e+001
1.280224e+003,2.207860e+001
1.281188e+003,2.033055e+001
1.282153e+003,1.849697e+001
1.283117e+003,1.641464e+001
1.284081e+003,1.412037e+001
1.285045e+003,1.201617e+001
1.286010e+003,1.037930e+001
1.286974e+003,9.159914e+000
1.287938e+003,8.340971e+000
1.288902e+003,7.930345e+000
1.289866e+003,7.887290e+000
1.290831e+003,8.096046e+000
1.291795e+003,8.512021e+000
1.292759e+003,9.144872e+000
1.293723e+003,9.784694e+000
1.294688e+003,1.015498e+001
1.295652e+003,1.013107e+001
1.296616e+003,9.761730e+000
1.297580e+003,9.235573e+000
1.298545e+003,8.661877e+000
1.299509e+003,8.118673e+000
1.300473e+003,7.611534e+000
1.301437e+003,7.103367e+000
1.302401e+003,6.555174e+000
1.303366e+003,6.107216e+000
1.304330e+003,5.864232e+000
1.305294e+003,5.787551e+000
1.306258e+003,5.763407e+000
1.307223e+003,5.740254e+000
1.308187e+003,5.942252e+000
1.309151e+003,6.361238e+000
1.310115e+003,6.811084e+000
1.311080e+003,7.104864e+000
1.312044e+003,7.171099e+000
1.313008e+003,7.032227e+000
1.313972e+003,6.808731e+000
1.314937e+003,6.596126e+000
1.315901e+003,6.731219e+000
1.316865e+003,7.593686e+000
1.317829e+003,9.097389e+000
1.318793e+003,1.068109e+001
1.319758e+003,1.207469e+001
1.320722e+003,1.317161e+001
1.321686e+003,1.381301e+001
1.322650e+003,1.379950e+001
1.323615e+003,1.330376e+001
1.324579e+003,1.256701e+001
1.325543e+003,1.177122e+001
1.326507e+003,1.101147e+001
1.327472e+003,1.047493e+001
1.328436e+003,1.034054e+001
1.329400e+003,1.062657e+001
1.330364e+003,1.113329e+001
1.331328e+003,1.169462e+001
1.332293e+003,1.209808e+001
1.333257e+003,1.234931e+001
1.334221e+003,1.244989e+001
1.335185e+003,1.254840e+001
1.336150e+003,1.282189e+001
1.337114e+003,1.331013e+001
1.338078e+003,1.381112e+001
1.339042e+003,1.415037e+001
1.340007e+003,1.433879e+001
1.340971e+003,1.450620e+001
1.341935e+003,1.463783e+001
1.342899e+003,1.433941e+001
