5.686198e+002,3.323317e+001
5.695840e+002,3.132454e+001
5.705483e+002,2.871419e+001
5.715125e+002,2.573138e+001
5.724767e+002,2.261463e+001
5.734410e+002,1.958562e+001
5.744052e+002,1.683368e+001
5.753694e+002,1.457240e+001
5.763337e+002,1.284555e+001
5.772979e+002,1.178919e+001
5.782621e+002,1.153860e+001
5.792264e+002,1.205801e+001
5.801906e+002,1.302011e+001
5.811548e+002,1.405073e+001
5.821191e+002,1.489038e+001
5.830833e+002,1.539467e+001
5.840475e+002,1.556684e+001
5.850118e+002,1.560662e+001
5.859760e+002,1.582156e+001
5.869402e+002,1.640540e+001
5.879045e+002,1.720511e+001
5.888687e+002,1.814115e+001
5.898329e+002,1.931008e+001
5.907972e+002,2.092899e+001
5.917614e+002,2.302104e+001
5.927256e+002,2.523750e+001
5.936899e+002,2.715724e+001
5.946541e+002,2.861825e+001
5.956183e+002,2.959033e+001
5.965826e+002,3.009549e+001
5.975468e+002,3.030064e+001
5.985110e+002,3.047672e+001
5.994753e+002,3.080233e+001
6.004395e+002,3.125467e+001
6.014037e+002,3.163179e+001
6.023680e+002,3.197172e+001
6.033322e+002,3.248695e+001
6.042964e+002,3.327549e+001
6.052607e+002,3.430165e+001
6.062249e+002,3.538663e+001
6.071891e+002,3.658243e+001
6.081534e+002,3.804824e+001
6.091176e+002,3.986919e+001
6.100818e+002,4.203764e+001
6.110461e+002,4.454378e+001
6.120103e+002,4.720152e+001
6.129745e+002,4.972211e+001
6.139388e+002,5.194888e+001
6.149030e+002,5.386414e+001
6.158672e+002,5.547382e+001
6.168315e+002,5.681718e+001
6.177957e+002,5.822140e+001
6.187599e+002,5.998624e+001
6.197242e+002,6.184344e+001
6.206884e+002,6.344779e+001
6.216526e+002,6.455843e+001
6.226169e+002,6.513387e+001
6.235811e+002,6.516106e+001
6.245453e+002,6.451779e+001
6.255096e+002,6.296221e+001
6.264738e+002,6.028613e+001
6.274380e+002,5.646120e+001
6.284023e+002,5.156985e+001
6.293665e+002,4.604207e+001
6.303307e+002,4.069634e+001
6.312950e+002,3.628337e+001
6.322592e+002,3.301413e+001
6.332234e+002,3.059427e+001
6.341877e+002,2.885966e+001
6.351519e+002,2.774796e+001
6.361161e+002,2.724435e+001
6.370804e+002,2.720407e+001
6.380446e+002,2.741545e+001
6.390089e+002,2.763078e+001
6.399731e+002,2.743263e+001
6.409373e+002,2.635800e+001
6.419016e+002,2.453316e+001
6.428658e+002,2.265301e+001
6.438300e+002,2.123307e+001
6.447943e+002,2.018908e+001
6.457585e+002,1.929347e+001
6.467227e+002,1.851799e+001
6.476870e+002,1.807206e+001
6.486512e+002,1.802253e+001
6.496154e+002,1.819086e+001
6.505797e+002,1.833094e+001
6.515439e+002,1.840277e+001
6.525081e+002,1.871173e+001
6.534724e+002,1.949435e+001
6.544366e+002,2.065684e+001
6.554008e+002,2.235708e+001
6.563651e+002,2.456446e+001
6.573293e+002,2.690772e+001
6.582935e+002,2.901175e+001
6.592578e+002,3.044389e+001
6.602220e+002,3.097720e+001
6.611862e+002,3.067386e+001
6.621505e+002,2.956337e+001
6.631147e+002,2.761238e+001
6.640789e+002,2.496305e+001
6.650432e+002,2.204031e+001
6.660074e+002,1.942543e+001
6.669716e+002,1.713554e+001
6.679359e+002,1.489257e+001
6.689001e+002,1.283117e+001
6.698643e+002,1.136143e+001
6.708286e+002,1.087173e+001
6.717928e+002,1.119734e+001
6.727570e+002,1.172821e+001
6.737213e+002,1.267229e+001
6.746855e+002,1.484708e+001
6.756497e+002,1.890148e+001
6.766140e+002,2.427085e+001
6.775782e+002,2.997468e+001
6.785424e+002,3.524852e+001
6.795067e+002,3.954269e+001
6.804709e+002,4.234474e+001
6.814351e+002,4.340955e+001
6.823994e+002,4.281909e+001
6.833636e+002,4.079421e+001
6.843278e+002,3.735104e+001
6.852921e+002,3.234766e+001
6.862563e+002,2.624683e+001
6.872205e+002,2.032740e+001
6.881848e+002,1.560062e+001
6.891490e+002,1.210184e+001
6.901132e+002,9.070581e+000
6.910775e+002,6.356782e+000
6.920417e+002,4.188591e+000
6.930059e+002,2.729115e+000
6.939702e+002,2.014162e+000
6.949344e+002,2.023487e+000
6.958986e+002,2.492375e+000
6.968629e+002,3.023111e+000
6.978271e+002,3.300584e+000
6.987913e+002,3.327466e+000
6.997556e+002,3.361270e+000
7.007198e+002,3.457898e+000
7.016840e+002,3.270853e+000
7.026483e+002,2.453737e+000
7.036125e+002,1.269815e+000
7.045767e+002,3.334379e-001
7.055410e+002,0.000000e+000
7.065052e+002,1.387377e-001
7.074694e+002,6.602049e-001
7.084337e+002,1.426432e+000
7.093979e+002,2.101641e+000
7.103621e+002,2.529693e+000
7.113264e+002,2.932151e+000
7.122906e+002,3.534758e+000
7.132548e+002,4.502105e+000
7.142191e+002,5.723662e+000
7.151833e+002,6.938094e+000
7.161475e+002,8.134196e+000
7.171118e+002,9.539326e+000
7.180760e+002,1.111922e+001
7.190402e+002,1.245534e+001
7.200045e+002,1.313919e+001
7.209687e+002,1.327359e+001
7.219329e+002,1.300885e+001
7.228972e+002,1.242374e+001
7.238614e+002,1.160865e+001
7.248256e+002,1.075490e+001
7.257899e+002,9.879843e+000
7.267541e+002,9.071601e+000
7.277183e+002,8.373095e+000
7.286826e+002,7.720222e+000
7.296468e+002,6.983352e+000
7.306110e+002,6.199918e+000
7.315753e+002,5.327563e+000
7.325395e+002,4.365274e+000
7.335037e+002,3.534343e+000
7.344680e+002,3.109531e+000
7.354322e+002,3.113561e+000
7.363964e+002,3.397760e+000
7.373607e+002,3.789577e+000
7.383249e+002,4.174354e+000
7.392891e+002,4.443806e+000
7.402534e+002,4.658504e+000
7.412176e+002,4.968232e+000
7.421818e+002,5.426239e+000
7.431461e+002,5.988285e+000
7.441103e+002,6.688662e+000
7.450745e+002,7.453426e+000
7.460388e+002,8.172026e+000
7.470030e+002,8.773252e+000
7.479672e+002,9.302251e+000
7.489315e+002,9.748707e+000
7.498957e+002,9.998127e+000
7.508599e+002,9.902172e+000
7.518242e+002,9.444686e+000
7.527884e+002,9.116106e+000
7.537526e+002,9.494389e+000
7.547169e+002,1.037286e+001
7.556811e+002,1.132761e+001
7.566453e+002,1.209443e+001
7.576096e+002,1.266093e+001
7.585738e+002,1.305029e+001
7.595380e+002,1.329401e+001
7.605023e+002,1.351719e+001
7.614665e+002,1.386220e+001
7.624307e+002,1.431737e+001
7.633950e+002,1.479659e+001
7.643592e+002,1.540337e+001
7.653234e+002,1.650846e+001
7.662877e+002,1.866158e+001
7.672519e+002,2.195983e+001
7.682161e+002,2.594855e+001
7.691804e+002,3.056728e+001
7.701446e+002,3.597287e+001
7.711088e+002,4.235200e+001
7.720731e+002,4.982463e+001
7.730373e+002,5.834023e+001
7.740015e+002,6.799836e+001
7.749658e+002,7.888837e+001
7.759300e+002,9.071710e+001
7.768942e+002,1.033557e+002
7.778585e+002,1.166958e+002
7.788227e+002,1.293956e+002
7.797869e+002,1.397460e+002
7.807512e+002,1.465028e+002
7.817154e+002,1.488534e+002
7.826796e+002,1.464757e+002
7.836439e+002,1.393864e+002
7.846081e+002,1.279283e+002
7.855723e+002,1.129814e+002
7.865366e+002,9.596017e+001
7.875008e+002,7.866727e+001
7.884650e+002,6.250508e+001
7.894293e+002,4.836627e+001
7.903935e+002,3.719429e+001
7.913577e+002,2.931085e+001
7.923220e+002,2.380750e+001
7.932862e+002,2.006979e+001
7.942504e+002,1.794931e+001
7.952147e+002,1.711950e+001
7.961789e+002,1.704678e+001
7.971431e+002,1.716501e+001
7.981074e+002,1.717549e+001
7.990716e+002,1.721233e+001
8.000358e+002,1.752684e+001
8.010001e+002,1.812278e+001
8.019643e+002,1.871829e+001
8.029285e+002,1.907403e+001
8.038928e+002,1.912218e+001
8.048570e+002,1.888638e+001
8.058212e+002,1.858119e+001
8.067855e+002,1.845688e+001
8.077497e+002,1.860233e+001
8.087139e+002,1.882686e+001
8.096782e+002,1.887645e+001
8.106424e+002,1.875061e+001
8.116066e+002,1.859930e+001
8.125709e+002,1.855361e+001
8.135351e+002,1.861143e+001
8.144993e+002,1.875333e+001
8.154636e+002,1.896028e+001
8.164278e+002,1.914663e+001
8.173920e+002,1.921812e+001
8.183563e+002,1.920251e+001
8.193205e+002,1.918489e+001
8.202847e+002,1.899864e+001
8.212490e+002,1.837469e+001
8.222132e+002,1.733940e+001
8.231774e+002,1.616615e+001
8.241417e+002,1.508797e+001
8.251059e+002,1.418167e+001
8.260701e+002,1.345823e+001
8.270344e+002,1.292211e+001
8.279986e+002,1.259651e+001
8.289628e+002,1.249735e+001
8.299271e+002,1.253957e+001
8.308913e+002,1.261732e+001
8.318555e+002,1.271017e+001
8.328198e+002,1.276909e+001
8.337840e+002,1.269026e+001
8.347482e+002,1.247803e+001
8.357125e+002,1.237573e+001
8.366767e+002,1.242782e+001
8.376409e+002,1.243140e+001
8.386052e+002,1.221757e+001
8.395694e+002,1.186872e+001
8.405336e+002,1.146760e+001
8.414979e+002,1.100480e+001
8.424621e+002,1.042753e+001
8.434263e+002,9.704041e+000
8.443906e+002,8.959930e+000
8.453548e+002,8.403370e+000
8.463190e+002,8.145269e+000
8.472833e+002,8.159687e+000
8.482475e+002,8.428614e+000
8.492117e+002,8.925719e+000
8.501760e+002,9.523535e+000
8.511402e+002,9.922437e+000
8.521044e+002,9.929707e+000
8.530687e+002,9.632444e+000
8.540329e+002,9.103647e+000
8.549971e+002,8.383064e+000
8.559614e+002,7.454487e+000
8.569256e+002,6.320420e+000
8.578898e+002,5.156823e+000
8.588541e+002,4.214736e+000
8.598183e+002,3.667295e+000
8.607825e+002,3.609512e+000
8.617468e+002,4.082917e+000
8.627110e+002,5.289669e+000
8.636752e+002,7.551074e+000
8.646395e+002,1.082523e+001
8.656037e+002,1.505044e+001
8.665679e+002,2.020081e+001
8.675322e+002,2.613234e+001
8.684964e+002,3.249228e+001
8.694606e+002,3.881668e+001
8.704249e+002,4.478218e+001
8.713891e+002,5.023312e+001
8.723533e+002,5.493216e+001
8.733176e+002,5.845492e+001
8.742818e+002,6.045722e+001
8.752460e+002,6.057279e+001
8.762103e+002,5.885503e+001
8.771745e+002,5.575729e+001
8.781387e+002,5.176545e+001
8.791030e+002,4.734996e+001
8.800672e+002,4.250375e+001
8.810314e+002,3.729850e+001
8.819957e+002,3.191644e+001
8.829599e+002,2.663852e+001
8.839241e+002,2.177455e+001
8.848884e+002,1.782874e+001
8.858526e+002,1.506358e+001
8.868168e+002,1.338498e+001
8.877811e+002,1.263065e+001
8.887453e+002,1.249531e+001
8.897095e+002,1.291796e+001
8.906738e+002,1.391460e+001
8.916380e+002,1.578787e+001
8.926022e+002,1.858074e+001
8.935665e+002,2.169539e+001
8.945307e+002,2.463959e+001
8.954949e+002,2.704002e+001
8.964592e+002,2.857659e+001
8.974234e+002,2.914050e+001
8.983876e+002,2.889026e+001
8.993519e+002,2.776039e+001
9.003161e+002,2.563234e+001
9.012803e+002,2.269378e+001
9.022446e+002,1.923500e+001
9.032088e+002,1.564149e+001
9.041730e+002,1.237565e+001
9.051373e+002,1.002337e+001
9.061015e+002,8.577453e+000
9.070657e+002,7.570311e+000
9.080300e+002,6.743871e+000
9.089942e+002,6.117958e+000
9.099584e+002,5.639072e+000
9.109227e+002,5.258730e+000
9.118869e+002,4.904027e+000
9.128511e+002,4.566104e+000
9.138154e+002,4.380233e+000
9.147796e+002,4.499048e+000
9.157438e+002,4.883707e+000
9.167081e+002,5.525598e+000
9.176723e+002,6.435321e+000
9.186365e+002,7.411125e+000
9.196008e+002,8.197957e+000
9.205650e+002,8.894415e+000
9.215292e+002,9.781891e+000
9.224935e+002,1.081852e+001
9.234577e+002,1.170577e+001
9.244219e+002,1.226104e+001
9.253862e+002,1.246698e+001
9.263504e+002,1.236697e+001
9.273146e+002,1.202824e+001
9.282789e+002,1.142048e+001
9.292431e+002,1.051329e+001
9.302073e+002,9.436571e+000
9.311716e+002,8.394941e+000
9.321358e+002,7.577604e+000
9.331000e+002,7.209234e+000
9.340643e+002,7.486099e+000
9.350285e+002,8.259079e+000
9.359927e+002,9.165066e+000
9.369570e+002,9.986529e+000
9.379212e+002,1.070912e+001
9.388854e+002,1.125007e+001
9.398497e+002,1.143385e+001
9.408139e+002,1.119813e+001
9.417781e+002,1.083842e+001
9.427424e+002,1.061957e+001
9.437066e+002,1.052981e+001
9.446708e+002,1.045902e+001
9.456351e+002,1.036320e+001
9.465993e+002,1.028514e+001
9.475635e+002,1.022894e+001
9.485278e+002,1.034053e+001
9.494920e+002,1.074838e+001
9.504562e+002,1.153377e+001
9.514205e+002,1.265344e+001
9.523847e+002,1.396090e+001
9.533489e+002,1.517960e+001
9.543132e+002,1.624315e+001
9.552774e+002,1.732363e+001
9.562416e+002,1.832106e+001
9.572059e+002,1.894828e+001
9.581701e+002,1.912397e+001
9.591343e+002,1.895076e+001
9.600986e+002,1.837613e+001
9.610628e+002,1.732671e+001
9.620270e+002,1.597509e+001
9.629913e+002,1.456538e+001
9.639555e+002,1.326329e+001
9.649197e+002,1.222629e+001
9.658840e+002,1.153901e+001
9.668482e+002,1.107074e+001
9.678124e+002,1.078052e+001
9.687767e+002,1.071248e+001
9.697409e+002,1.076382e+001
9.707051e+002,1.081812e+001
9.716694e+002,1.094733e+001
9.726336e+002,1.122265e+001
9.735978e+002,1.150090e+001
9.745621e+002,1.164061e+001
9.755263e+002,1.164004e+001
9.764905e+002,1.174567e+001
9.774548e+002,1.212249e+001
9.784190e+002,1.290554e+001
9.793832e+002,1.410812e+001
9.803475e+002,1.571838e+001
9.813117e+002,1.750109e+001
9.822759e+002,1.925260e+001
9.832402e+002,2.076846e+001
9.842044e+002,2.203399e+001
9.851686e+002,2.311274e+001
9.861329e+002,2.452278e+001
9.870971e+002,2.668424e+001
9.880613e+002,2.933889e+001
9.890256e+002,3.212384e+001
9.899898e+002,3.490950e+001
9.909540e+002,3.761532e+001
9.919183e+002,4.030605e+001
9.928825e+002,4.261030e+001
9.938467e+002,4.410066e+001
9.948110e+002,4.470676e+001
9.957752e+002,4.508031e+001
9.967394e+002,4.594012e+001
9.977037e+002,4.776226e+001
9.986679e+002,5.096509e+001
9.996321e+002,5.628528e+001
1.000596e+003,6.384126e+001
1.001561e+003,7.295605e+001
1.002525e+003,8.397238e+001
1.003489e+003,9.730704e+001
1.004453e+003,1.118733e+002
1.005418e+003,1.260523e+002
1.006382e+003,1.379944e+002
1.007346e+003,1.463736e+002
1.008310e+003,1.508686e+002
1.009274e+003,1.512544e+002
1.010239e+003,1.471990e+002
1.011203e+003,1.388506e+002
1.012167e+003,1.270628e+002
1.013131e+003,1.129773e+002
1.014096e+003,9.771236e+001
1.015060e+003,8.262071e+001
1.016024e+003,6.953153e+001
1.016988e+003,5.907152e+001
1.017953e+003,5.054183e+001
1.018917e+003,4.384218e+001
1.019881e+003,3.898883e+001
1.020845e+003,3.560008e+001
1.021810e+003,3.325140e+001
1.022774e+003,3.125921e+001
1.023738e+003,2.928925e+001
1.024702e+003,2.746895e+001
1.025667e+003,2.595501e+001
1.026631e+003,2.464267e+001
1.027595e+003,2.343497e+001
1.028559e+003,2.238738e+001
1.029523e+003,2.149522e+001
1.030488e+003,2.062801e+001
1.031452e+003,1.979225e+001
1.032416e+003,1.936302e+001
1.033380e+003,1.948228e+001
1.034345e+003,1.998243e+001
1.035309e+003,2.057927e+001
1.036273e+003,2.088971e+001
1.037237e+003,2.121175e+001
1.038202e+003,2.206660e+001
1.039166e+003,2.303340e+001
1.040130e+003,2.274195e+001
1.041094e+003,2.009024e+001
1.042058e+003,1.652437e+001
1.043023e+003,1.322960e+001
1.043987e+003,1.045384e+001
1.044951e+003,8.149413e+000
1.045915e+003,6.451190e+000
1.046880e+003,5.471386e+000
1.047844e+003,5.149652e+000
1.048808e+003,5.390308e+000
1.049772e+003,6.263135e+000
1.050737e+003,8.163019e+000
1.051701e+003,1.067856e+001
1.052665e+003,1.240340e+001
1.053629e+003,1.224639e+001
1.054594e+003,1.055343e+001
1.055558e+003,9.296883e+000
1.056522e+003,8.723530e+000
1.057486e+003,8.445555e+000
1.058450e+003,8.177514e+000
1.059415e+003,7.922248e+000
1.060379e+003,7.686937e+000
1.061343e+003,7.422891e+000
1.062307e+003,7.204964e+000
1.063272e+003,7.234263e+000
1.064236e+003,7.501540e+000
1.065200e+003,7.711352e+000
1.066164e+003,7.737788e+000
1.067129e+003,7.720075e+000
1.068093e+003,7.790453e+000
1.069057e+003,7.959074e+000
1.070021e+003,8.060162e+000
1.070985e+003,7.990596e+000
1.071950e+003,7.789777e+000
1.072914e+003,7.566971e+000
1.073878e+003,7.348963e+000
1.074842e+003,7.180681e+000
1.075807e+003,7.180286e+000
1.076771e+003,7.406159e+000
1.077735e+003,7.663970e+000
1.078699e+003,7.731735e+000
1.079664e+003,7.632814e+000
1.080628e+003,7.500612e+000
1.081592e+003,7.427458e+000
1.082556e+003,7.355573e+000
1.083521e+003,7.222802e+000
1.084485e+003,7.180163e+000
1.085449e+003,7.366701e+000
1.086413e+003,7.763814e+000
1.087377e+003,8.303221e+000
1.088342e+003,8.964690e+000
1.089306e+003,9.714117e+000
1.090270e+003,1.032922e+001
1.091234e+003,1.060392e+001
1.092199e+003,1.057623e+001
1.093163e+003,1.041421e+001
1.094127e+003,1.022084e+001
1.095091e+003,9.909563e+000
1.096056e+003,9.349594e+000
1.097020e+003,8.754708e+000
1.097984e+003,8.381859e+000
1.098948e+003,8.311865e+000
1.099912e+003,8.578899e+000
1.100877e+003,9.391035e+000
1.101841e+003,1.044669e+001
1.102805e+003,1.130674e+001
1.103769e+003,1.172713e+001
1.104734e+003,1.176547e+001
1.105698e+003,1.163706e+001
1.106662e+003,1.148445e+001
1.107626e+003,1.128371e+001
1.108591e+003,1.090435e+001
1.109555e+003,1.036790e+001
1.110519e+003,9.985225e+000
1.111483e+003,9.948141e+000
1.112448e+003,1.038102e+001
1.113412e+003,1.099089e+001
1.114376e+003,1.139089e+001
1.115340e+003,1.117110e+001
1.116304e+003,1.056582e+001
1.117269e+003,1.004681e+001
1.118233e+003,9.589207e+000
1.119197e+003,9.103827e+000
1.120161e+003,8.602366e+000
1.121126e+003,8.160139e+000
1.122090e+003,7.885179e+000
1.123054e+003,7.910314e+000
1.124018e+003,8.296654e+000
1.124983e+003,9.066822e+000
1.125947e+003,1.013736e+001
1.126911e+003,1.108076e+001
1.127875e+003,1.172971e+001
1.128839e+003,1.230468e+001
1.129804e+003,1.300391e+001
1.130768e+003,1.369616e+001
1.131732e+003,1.403370e+001
1.132696e+003,1.403985e+001
1.133661e+003,1.387130e+001
1.134625e+003,1.372033e+001
1.135589e+003,1.375337e+001
1.136553e+003,1.408166e+001
1.137518e+003,1.473292e+001
1.138482e+003,1.594979e+001
1.139446e+003,1.799123e+001
1.140410e+003,2.059759e+001
1.141375e+003,2.327660e+001
1.142339e+003,2.572816e+001
1.143303e+003,2.791642e+001
1.144267e+003,2.988927e+001
1.145231e+003,3.153226e+001
1.146196e+003,3.270532e+001
1.147160e+003,3.337616e+001
1.148124e+003,3.358751e+001
1.149088e+003,3.341864e+001
1.150053e+003,3.265608e+001
1.151017e+003,3.118074e+001
1.151981e+003,2.959278e+001
1.152945e+003,2.846803e+001
1.153910e+003,2.770865e+001
1.154874e+003,2.669463e+001
1.155838e+003,2.519360e+001
1.156802e+003,2.367712e+001
1.157766e+003,2.249640e+001
1.158731e+003,2.158464e+001
1.159695e+003,2.076790e+001
1.160659e+003,1.999904e+001
1.161623e+003,1.928592e+001
1.162588e+003,1.858252e+001
1.163552e+003,1.773132e+001
1.164516e+003,1.694678e+001
1.165480e+003,1.666756e+001
1.166445e+003,1.673843e+001
1.167409e+003,1.681170e+001
1.168373e+003,1.671523e+001
1.169337e+003,1.681363e+001
1.170302e+003,1.740168e+001
1.171266e+003,1.823912e+001
1.172230e+003,1.895546e+001
1.173194e+003,1.924462e+001
1.174158e+003,1.911996e+001
1.175123e+003,1.886784e+001
1.176087e+003,1.882196e+001
1.177051e+003,1.917784e+001
1.178015e+003,1.996522e+001
1.178980e+003,2.100721e+001
1.179944e+003,2.215950e+001
1.180908e+003,2.374032e+001
1.181872e+003,2.584644e+001
1.182837e+003,2.806313e+001
1.183801e+003,3.036374e+001
1.184765e+003,3.298153e+001
1.185729e+003,3.598749e+001
1.186693e+003,3.897068e+001
1.187658e+003,4.175378e+001
1.188622e+003,4.455857e+001
1.189586e+003,4.745417e+001
1.190550e+003,5.035327e+001
1.191515e+003,5.326270e+001
1.192479e+003,5.605963e+001
1.193443e+003,5.814072e+001
1.194407e+003,5.909123e+001
1.195372e+003,5.875219e+001
1.196336e+003,5.742047e+001
1.197300e+003,5.592582e+001
1.198264e+003,5.463693e+001
1.199229e+003,5.334669e+001
1.200193e+003,5.159893e+001
1.201157e+003,4.940713e+001
1.202121e+003,4.707426e+001
1.203085e+003,4.480764e+001
1.204050e+003,4.269480e+001
1.205014e+003,4.068443e+001
1.205978e+003,3.855441e+001
1.206942e+003,3.604882e+001
1.207907e+003,3.337255e+001
1.208871e+003,3.107782e+001
1.209835e+003,2.959645e+001
1.210799e+003,2.877984e+001
1.211764e+003,2.823662e+001
1.212728e+003,2.762859e+001
1.213692e+003,2.707766e+001
1.214656e+003,2.675755e+001
1.215620e+003,2.640565e+001
1.216585e+003,2.569693e+001
1.217549e+003,2.461435e+001
1.218513e+003,2.362496e+001
1.219477e+003,2.307277e+001
1.220442e+003,2.284898e+001
1.221406e+003,2.282700e+001
1.222370e+003,2.313001e+001
1.223334e+003,2.372965e+001
1.224299e+003,2.424256e+001
1.225263e+003,2.448019e+001
1.226227e+003,2.457204e+001
1.227191e+003,2.480404e+001
1.228156e+003,2.504621e+001
1.229120e+003,2.510188e+001
1.230084e+003,2.526611e+001
1.231048e+003,2.584980e+001
1.232012e+003,2.694556e+001
1.232977e+003,2.821473e+001
1.233941e+003,2.935428e+001
1.234905e+003,3.038326e+001
1.235869e+003,3.138414e+001
1.236834e+003,3.239093e+001
1.237798e+003,3.341272e+001
1.238762e+003,3.446917e+001
1.239726e+003,3.552823e+001
1.240691e+003,3.633223e+001
1.241655e+003,3.682367e+001
1.242619e+003,3.731509e+001
1.243583e+003,3.799070e+001
1.244547e+003,3.860770e+001
1.245512e+003,3.900338e+001
1.246476e+003,3.927451e+001
1.247440e+003,3.962231e+001
1.248404e+003,4.010032e+001
1.249369e+003,4.072818e+001
1.250333e+003,4.162740e+001
1.251297e+003,4.251994e+001
1.252261e+003,4.286124e+001
1.253226e+003,4.258903e+001
1.254190e+003,4.209450e+001
1.255154e+003,4.208194e+001
1.256118e+003,4.241684e+001
1.257083e+003,4.282933e+001
1.258047e+003,4.330181e+001
1.259011e+003,4.395689e+001
1.259975e+003,4.484823e+001
1.260939e+003,4.569268e+001
1.261904e+003,4.633065e+001
1.262868e+003,4.732007e+001
1.263832e+003,4.907836e+001
1.264796e+003,5.122335e+001
1.265761e+003,5.336451e+001
1.266725e+003,5.587613e+001
1.267689e+003,5.910039e+001
1.268653e+003,6.299972e+001
1.269618e+003,6.725225e+001
1.270582e+003,7.222411e+001
1.271546e+003,7.726932e+001
1.272510e+003,8.111231e+001
1.273474e+003,8.322186e+001
1.274439e+003,8.365952e+001
1.275403e+003,8.294279e+001
1.276367e+003,8.149404e+001
1.277331e+003,7.922699e+001
1.278296e+003,7.585296e+001
1.279260e+003,7.126085e+001
1.280224e+003,6.574696e+001
1.281188e+003,5.978889e+001
1.282153e+003,5.412127e+001
1.283117e+003,4.952849e+001
1.284081e+003,4.613924e+001
1.285045e+003,4.297761e+001
1.286010e+003,3.966684e+001
1.286974e+003,3.673187e+001
1.287938e+003,3.435002e+001
1.288902e+003,3.239706e+001
1.289866e+003,3.068439e+001
1.290831e+003,2.929564e+001
1.291795e+003,2.811931e+001
1.292759e+003,2.697287e+001
1.293723e+003,2.588460e+001
1.294688e+003,2.498950e+001
1.295652e+003,2.420389e+001
1.296616e+003,2.322136e+001
1.297580e+003,2.179439e+001
1.298545e+003,2.014803e+001
1.299509e+003,1.843903e+001
1.300473e+003,1.671642e+001
1.301437e+003,1.508222e+001
1.302401e+003,1.388373e+001
1.303366e+003,1.333400e+001
1.304330e+003,1.337967e+001
1.305294e+003,1.374284e+001
1.306258e+003,1.427621e+001
1.307223e+003,1.518120e+001
1.308187e+003,1.672985e+001
1.309151e+003,1.845013e+001
1.310115e+003,1.962601e+001
1.311080e+003,2.012411e+001
1.312044e+003,2.044350e+001
1.313008e+003,2.076311e+001
1.313972e+003,2.149510e+001
1.314937e+003,2.288268e+001
1.315901e+003,2.487766e+001
1.316865e+003,2.731155e+001
1.317829e+003,3.001379e+001
1.318793e+003,3.254720e+001
1.319758e+003,3.475515e+001
1.320722e+003,3.695744e+001
1.321686e+003,3.930371e+001
1.322650e+003,4.124001e+001
1.323615e+003,4.236058e+001
1.324579e+003,4.263526e+001
1.325543e+003,4.210053e+001
1.326507e+003,4.095062e+001
1.327472e+003,3.995286e+001
1.328436e+003,3.974775e+001
1.329400e+003,4.005673e+001
1.330364e+003,4.041075e+001
1.331328e+003,4.079941e+001
1.332293e+003,4.137182e+001
1.333257e+003,4.240945e+001
1.334221e+003,4.378259e+001
1.335185e+003,4.522003e+001
1.336150e+003,4.650410e+001
1.337114e+003,4.748990e+001
1.338078e+003,4.796517e+001
1.339042e+003,4.776134e+001
1.340007e+003,4.715138e+001
1.340971e+003,4.659536e+001
1.341935e+003,4.613753e+001
1.342899e+003,4.512238e+001
