9.118869e+002,3.598903e+000
9.128511e+002,3.575240e+000
9.138154e+002,3.592004e+000
9.147796e+002,3.749957e+000
9.157438e+002,4.135289e+000
9.167081e+002,4.468886e+000
9.176723e+002,4.591456e+000
9.186365e+002,4.680346e+000
9.196008e+002,4.944548e+000
9.205650e+002,5.353184e+000
9.215292e+002,5.744953e+000
9.224935e+002,6.060667e+000
9.234577e+002,6.441239e+000
9.244219e+002,7.036239e+000
9.253862e+002,7.817763e+000
9.263504e+002,8.502007e+000
9.273146e+002,8.821754e+000
9.282789e+002,8.794159e+000
9.292431e+002,8.552426e+000
9.302073e+002,8.255108e+000
9.311716e+002,8.038139e+000
9.321358e+002,7.892416e+000
9.331000e+002,7.684391e+000
9.340643e+002,7.317071e+000
9.350285e+002,6.883931e+000
9.359927e+002,6.507028e+000
9.369570e+002,6.144804e+000
9.379212e+002,5.742303e+000
9.388854e+002,5.369534e+000
9.398497e+002,5.139730e+000
9.408139e+002,5.092961e+000
9.417781e+002,5.152474e+000
9.427424e+002,5.313102e+000
9.437066e+002,5.577341e+000
9.446708e+002,5.845269e+000
9.456351e+002,6.044019e+000
9.465993e+002,6.422546e+000
9.475635e+002,7.277879e+000
9.485278e+002,8.284412e+000
9.494920e+002,8.990499e+000
9.504562e+002,9.211401e+000
9.514205e+002,9.210497e+000
9.523847e+002,9.345188e+000
9.533489e+002,9.506882e+000
9.543132e+002,9.509850e+000
9.552774e+002,9.235356e+000
9.562416e+002,8.736622e+000
9.572059e+002,8.072031e+000
9.581701e+002,7.446751e+000
9.591343e+002,7.181257e+000
9.600986e+002,7.440376e+000
9.610628e+002,8.006617e+000
9.620270e+002,8.315078e+000
9.629913e+002,8.316977e+000
9.639555e+002,8.313784e+000
9.649197e+002,8.501432e+000
9.658840e+002,8.781601e+000
9.668482e+002,8.830267e+000
9.678124e+002,8.648657e+000
9.687767e+002,8.361424e+000
9.697409e+002,8.032210e+000
9.707051e+002,7.695664e+000
9.716694e+002,7.539128e+000
9.726336e+002,7.668332e+000
9.735978e+002,7.999878e+000
9.745621e+002,8.403017e+000
9.755263e+002,8.816587e+000
9.764905e+002,9.324487e+000
9.774548e+002,9.983812e+000
9.784190e+002,1.068927e+001
9.793832e+002,1.126783e+001
9.803475e+002,1.157131e+001
9.813117e+002,1.175700e+001
9.822759e+002,1.198811e+001
9.832402e+002,1.229012e+001
9.842044e+002,1.266257e+001
9.851686e+002,1.318145e+001
9.861329e+002,1.394702e+001
9.870971e+002,1.499565e+001
9.880613e+002,1.614071e+001
9.890256e+002,1.724971e+001
9.899898e+002,1.833582e+001
9.909540e+002,1.941006e+001
9.919183e+002,2.045388e+001
9.928825e+002,2.128790e+001
9.938467e+002,2.188931e+001
9.948110e+002,2.262955e+001
9.957752e+002,2.387870e+001
9.967394e+002,2.565673e+001
9.977037e+002,2.862222e+001
9.986679e+002,3.341238e+001
9.996321e+002,4.002179e+001
1.000596e+003,4.790807e+001
1.001561e+003,5.633688e+001
1.002525e+003,6.491992e+001
1.003489e+003,7.326778e+001
1.004453e+003,8.104094e+001
1.005418e+003,8.792722e+001
1.006382e+003,9.336433e+001
1.007346e+003,9.664563e+001
1.008310e+003,9.757108e+001
1.009274e+003,9.587444e+001
1.010239e+003,9.138701e+001
1.011203e+003,8.508359e+001
1.012167e+003,7.787721e+001
1.013131e+003,7.021033e+001
1.014096e+003,6.204052e+001
1.015060e+003,5.360038e+001
1.016024e+003,4.555407e+001
1.016988e+003,3.841467e+001
1.017953e+003,3.260840e+001
1.018917e+003,2.845194e+001
1.019881e+003,2.594809e+001
1.020845e+003,2.438066e+001
1.021810e+003,2.310408e+001
1.022774e+003,2.146963e+001
1.023738e+003,1.956785e+001
1.024702e+003,1.802865e+001
1.025667e+003,1.703121e+001
1.026631e+003,1.632940e+001
1.027595e+003,1.546113e+001
1.028559e+003,1.446634e+001
1.029523e+003,1.361960e+001
1.030488e+003,1.287507e+001
1.031452e+003,1.215213e+001
1.032416e+003,1.161743e+001
1.033380e+003,1.132876e+001
1.034345e+003,1.095197e+001
1.035309e+003,1.039235e+001
1.036273e+003,9.791330e+000
1.037237e+003,9.678415e+000
1.038202e+003,1.039058e+001
1.039166e+003,1.127197e+001
1.040130e+003,1.123903e+001
1.041094e+003,9.505031e+000
1.042058e+003,7.188237e+000
1.043023e+003,5.142159e+000
1.043987e+003,3.397065e+000
1.044951e+003,1.865719e+000
1.045915e+003,6.660109e-001
1.046880e+003,5.311966e-003
1.047844e+003,0.000000e+000
1.048808e+003,6.123085e-001
1.049772e+003,1.758629e+000
1.050737e+003,3.549798e+000
1.051701e+003,5.751864e+000
1.052665e+003,7.405189e+000
1.053629e+003,7.759070e+000
1.054594e+003,7.096815e+000
1.055558e+003,6.830795e+000
1.056522e+003,6.996596e+000
1.057486e+003,7.183773e+000
1.058450e+003,7.223803e+000
1.059415e+003,7.183391e+000
1.060379e+003,7.226880e+000
1.061343e+003,7.383855e+000
1.062307e+003,7.522821e+000
1.063272e+003,7.407719e+000
1.064236e+003,6.953672e+000
1.065200e+003,6.349213e+000
1.066164e+003,5.812782e+000
1.067129e+003,5.515132e+000
1.068093e+003,5.380044e+000
1.069057e+003,5.254946e+000
1.070021e+003,5.122785e+000
1.070985e+003,5.059947e+000
1.071950e+003,5.103988e+000
1.072914e+003,5.149544e+000
1.073878e+003,5.208689e+000
1.074842e+003,5.439927e+000
1.075807e+003,5.770668e+000
1.076771e+003,5.858470e+000
1.077735e+003,5.585032e+000
1.078699e+003,5.209777e+000
1.079664e+003,5.038937e+000
1.080628e+003,5.088702e+000
1.081592e+003,5.165802e+000
1.082556e+003,5.237625e+000
1.083521e+003,5.521269e+000
1.084485e+003,6.260365e+000
1.085449e+003,7.256725e+000
1.086413e+003,8.079068e+000
1.087377e+003,8.661047e+000
1.088342e+003,9.223837e+000
1.089306e+003,9.785463e+000
1.090270e+003,1.010181e+001
1.091234e+003,1.004887e+001
1.092199e+003,9.847183e+000
1.093163e+003,9.764841e+000
1.094127e+003,9.766762e+000
1.095091e+003,9.620249e+000
1.096056e+003,9.253441e+000
1.097020e+003,8.957427e+000
1.097984e+003,8.962858e+000
1.098948e+003,9.006905e+000
1.099912e+003,8.784442e+000
1.100877e+003,8.368767e+000
1.101841e+003,8.009117e+000
1.102805e+003,7.815282e+000
1.103769e+003,7.684185e+000
1.104734e+003,7.548376e+000
1.105698e+003,7.461032e+000
1.106662e+003,7.620092e+000
1.107626e+003,8.102150e+000
1.108591e+003,8.607050e+000
1.109555e+003,8.914441e+000
1.110519e+003,9.094597e+000
1.111483e+003,9.200163e+000
1.112448e+003,9.111027e+000
1.113412e+003,8.939061e+000
1.114376e+003,8.881004e+000
1.115340e+003,8.930838e+000
1.116304e+003,8.830221e+000
1.117269e+003,8.382750e+000
1.118233e+003,7.918569e+000
1.119197e+003,7.727053e+000
1.120161e+003,7.906105e+000
1.121126e+003,8.276918e+000
1.122090e+003,8.530888e+000
1.123054e+003,8.587273e+000
1.124018e+003,8.470499e+000
1.124983e+003,8.293743e+000
1.125947e+003,8.185635e+000
1.126911e+003,8.311370e+000
1.127875e+003,8.433803e+000
1.128839e+003,8.308197e+000
1.129804e+003,8.164268e+000
1.130768e+003,8.341187e+000
1.131732e+003,8.968105e+000
1.132696e+003,9.546959e+000
1.133661e+003,9.852362e+000
1.134625e+003,1.010168e+001
1.135589e+003,1.049872e+001
1.136553e+003,1.113621e+001
1.137518e+003,1.201638e+001
1.138482e+003,1.308531e+001
1.139446e+003,1.420444e+001
1.140410e+003,1.516440e+001
1.141375e+003,1.580442e+001
1.142339e+003,1.640916e+001
1.143303e+003,1.754628e+001
1.144267e+003,1.931748e+001
1.145231e+003,2.103230e+001
1.146196e+003,2.218195e+001
1.147160e+003,2.292664e+001
1.148124e+003,2.350410e+001
1.149088e+003,2.387728e+001
1.150053e+003,2.388006e+001
1.151017e+003,2.335070e+001
1.151981e+003,2.238783e+001
1.152945e+003,2.122458e+001
1.153910e+003,2.000432e+001
1.154874e+003,1.860793e+001
1.155838e+003,1.715098e+001
1.156802e+003,1.601368e+001
1.157766e+003,1.531587e+001
1.158731e+003,1.472153e+001
1.159695e+003,1.415608e+001
1.160659e+003,1.367820e+001
1.161623e+003,1.325838e+001
1.162588e+003,1.283134e+001
1.163552e+003,1.234699e+001
1.164516e+003,1.192440e+001
1.165480e+003,1.174860e+001
1.166445e+003,1.163611e+001
1.167409e+003,1.136747e+001
1.168373e+003,1.085622e+001
1.169337e+003,1.029349e+001
1.170302e+003,9.939943e+000
1.171266e+003,1.001574e+001
1.172230e+003,1.045110e+001
1.173194e+003,1.094445e+001
1.174158e+003,1.130309e+001
1.175123e+003,1.159117e+001
1.176087e+003,1.208288e+001
1.177051e+003,1.272755e+001
1.178015e+003,1.322576e+001
1.178980e+003,1.354475e+001
1.179944e+003,1.400200e+001
1.180908e+003,1.519866e+001
1.181872e+003,1.688514e+001
1.182837e+003,1.861271e+001
1.183801e+003,2.052225e+001
1.184765e+003,2.282956e+001
1.185729e+003,2.530368e+001
1.186693e+003,2.754748e+001
1.187658e+003,2.950088e+001
1.188622e+003,3.142076e+001
1.189586e+003,3.339282e+001
1.190550e+003,3.499852e+001
1.191515e+003,3.592498e+001
1.192479e+003,3.648288e+001
1.193443e+003,3.713159e+001
1.194407e+003,3.782336e+001
1.195372e+003,3.792610e+001
1.196336e+003,3.747456e+001
1.197300e+003,3.692460e+001
1.198264e+003,3.631466e+001
1.199229e+003,3.556244e+001
1.200193e+003,3.465683e+001
1.201157e+003,3.374995e+001
1.202121e+003,3.303667e+001
1.203085e+003,3.249389e+001
1.204050e+003,3.187826e+001
1.205014e+003,3.102266e+001
1.205978e+003,2.996795e+001
1.206942e+003,2.880293e+001
1.207907e+003,2.750646e+001
1.208871e+003,2.607503e+001
1.209835e+003,2.439698e+001
1.210799e+003,2.255161e+001
1.211764e+003,2.080076e+001
1.212728e+003,1.945611e+001
1.213692e+003,1.821226e+001
1.214656e+003,1.678377e+001
1.215620e+003,1.553595e+001
1.216585e+003,1.487602e+001
1.217549e+003,1.479658e+001
1.218513e+003,1.490951e+001
1.219477e+003,1.494449e+001
1.220442e+003,1.496313e+001
1.221406e+003,1.505488e+001
1.222370e+003,1.523065e+001
1.223334e+003,1.551639e+001
1.224299e+003,1.612091e+001
1.225263e+003,1.702288e+001
1.226227e+003,1.790283e+001
1.227191e+003,1.824001e+001
1.228156e+003,1.815997e+001
1.229120e+003,1.828827e+001
1.230084e+003,1.885058e+001
1.231048e+003,1.946104e+001
1.232012e+003,1.965290e+001
1.232977e+003,1.951832e+001
1.233941e+003,1.953271e+001
1.234905e+003,1.992230e+001
1.235869e+003,2.057918e+001
1.236834e+003,2.137551e+001
1.237798e+003,2.219023e+001
1.238762e+003,2.296417e+001
1.239726e+003,2.371243e+001
1.240691e+003,2.425894e+001
1.241655e+003,2.453535e+001
1.242619e+003,2.478251e+001
1.243583e+003,2.518949e+001
1.244547e+003,2.566468e+001
1.245512e+003,2.624724e+001
1.246476e+003,2.697384e+001
1.247440e+003,2.765191e+001
1.248404e+003,2.804170e+001
1.249369e+003,2.811833e+001
1.250333e+003,2.813772e+001
1.251297e+003,2.816439e+001
1.252261e+003,2.809587e+001
1.253226e+003,2.789820e+001
1.254190e+003,2.762229e+001
1.255154e+003,2.764901e+001
1.256118e+003,2.790286e+001
1.257083e+003,2.816466e+001
1.258047e+003,2.849784e+001
1.259011e+003,2.901219e+001
1.259975e+003,2.950511e+001
1.260939e+003,2.969307e+001
1.261904e+003,2.970170e+001
1.262868e+003,2.987217e+001
1.263832e+003,3.037452e+001
1.264796e+003,3.115699e+001
1.265761e+003,3.228936e+001
1.266725e+003,3.393060e+001
1.267689e+003,3.600075e+001
1.268653e+003,3.834345e+001
1.269618e+003,4.068674e+001
1.270582e+003,4.324685e+001
1.271546e+003,4.601527e+001
1.272510e+003,4.864912e+001
1.273474e+003,5.088168e+001
1.274439e+003,5.258439e+001
1.275403e+003,5.366311e+001
1.276367e+003,5.379993e+001
1.277331e+003,5.276447e+001
1.278296e+003,5.075047e+001
1.279260e+003,4.798988e+001
1.280224e+003,4.463419e+001
1.281188e+003,4.091121e+001
1.282153e+003,3.732346e+001
1.283117e+003,3.414275e+001
1.284081e+003,3.141411e+001
1.285045e+003,2.901008e+001
1.286010e+003,2.704277e+001
1.286974e+003,2.565892e+001
1.287938e+003,2.485538e+001
1.288902e+003,2.431264e+001
1.289866e+003,2.338983e+001
1.290831e+003,2.183376e+001
1.291795e+003,2.021642e+001
1.292759e+003,1.912910e+001
1.293723e+003,1.852176e+001
1.294688e+003,1.811309e+001
1.295652e+003,1.764496e+001
1.296616e+003,1.694383e+001
1.297580e+003,1.616519e+001
1.298545e+003,1.569658e+001
1.299509e+003,1.570058e+001
1.300473e+003,1.604132e+001
1.301437e+003,1.654847e+001
1.302401e+003,1.686379e+001
1.303366e+003,1.643163e+001
1.304330e+003,1.533772e+001
1.305294e+003,1.437697e+001
1.306258e+003,1.396403e+001
1.307223e+003,1.371863e+001
1.308187e+003,1.342314e+001
1.309151e+003,1.315752e+001
1.310115e+003,1.307490e+001
1.311080e+003,1.326040e+001
1.312044e+003,1.387788e+001
1.313008e+003,1.486935e+001
1.313972e+003,1.648970e+001
1.314937e+003,1.887583e+001
1.315901e+003,2.157000e+001
1.316865e+003,2.391727e+001
1.317829e+003,2.583663e+001
1.318793e+003,2.760017e+001
1.319758e+003,2.919734e+001
1.320722e+003,3.034232e+001
1.321686e+003,3.084198e+001
1.322650e+003,3.078111e+001
1.323615e+003,3.048068e+001
1.324579e+003,2.994958e+001
1.325543e+003,2.892306e+001
1.326507e+003,2.746548e+001
1.327472e+003,2.641753e+001
1.328436e+003,2.633994e+001
1.329400e+003,2.662574e+001
1.330364e+003,2.671408e+001
1.331328e+003,2.667206e+001
1.332293e+003,2.680256e+001
1.333257e+003,2.715861e+001
1.334221e+003,2.756544e+001
1.335185e+003,2.799949e+001
1.336150e+003,2.877654e+001
1.337114e+003,3.006351e+001
1.338078e+003,3.126440e+001
1.339042e+003,3.170384e+001
1.340007e+003,3.153802e+001
1.340971e+003,3.124974e+001
1.341935e+003,3.099015e+001
1.342899e+003,3.042263e+001
