6.419016e+002,2.306253e+001
6.428658e+002,2.255756e+001
6.438300e+002,2.184570e+001
6.447943e+002,2.091688e+001
6.457585e+002,1.979376e+001
6.467227e+002,1.855535e+001
6.476870e+002,1.733620e+001
6.486512e+002,1.613221e+001
6.496154e+002,1.492008e+001
6.505797e+002,1.395098e+001
6.515439e+002,1.335810e+001
6.525081e+002,1.333339e+001
6.534724e+002,1.393687e+001
6.544366e+002,1.495685e+001
6.554008e+002,1.627980e+001
6.563651e+002,1.777386e+001
6.573293e+002,1.924082e+001
6.582935e+002,2.050463e+001
6.592578e+002,2.136739e+001
6.602220e+002,2.176104e+001
6.611862e+002,2.170368e+001
6.621505e+002,2.107942e+001
6.631147e+002,1.971550e+001
6.640789e+002,1.768414e+001
6.650432e+002,1.535766e+001
6.660074e+002,1.324112e+001
6.669716e+002,1.153052e+001
6.679359e+002,1.012231e+001
6.689001e+002,9.030529e+000
6.698643e+002,8.223925e+000
6.708286e+002,7.608132e+000
6.717928e+002,7.475498e+000
6.727570e+002,7.927922e+000
6.737213e+002,9.002848e+000
6.746855e+002,1.068655e+001
6.756497e+002,1.287590e+001
6.766140e+002,1.562657e+001
6.775782e+002,1.902753e+001
6.785424e+002,2.282003e+001
6.795067e+002,2.651606e+001
6.804709e+002,2.965697e+001
6.814351e+002,3.180097e+001
6.823994e+002,3.248958e+001
6.833636e+002,3.148238e+001
6.843278e+002,2.899278e+001
6.852921e+002,2.563322e+001
6.862563e+002,2.174455e+001
6.872205e+002,1.763147e+001
6.881848e+002,1.363755e+001
6.891490e+002,9.910188e+000
6.901132e+002,6.674928e+000
6.910775e+002,4.297239e+000
6.920417e+002,2.845147e+000
6.930059e+002,2.210158e+000
6.939702e+002,2.082051e+000
6.949344e+002,2.163320e+000
6.958986e+002,2.182646e+000
6.968629e+002,1.995758e+000
6.978271e+002,1.679996e+000
6.987913e+002,1.445601e+000
6.997556e+002,1.619966e+000
7.007198e+002,2.182384e+000
7.016840e+002,2.644326e+000
7.026483e+002,2.536096e+000
7.036125e+002,1.973863e+000
7.045767e+002,1.531449e+000
7.055410e+002,1.521044e+000
7.065052e+002,1.924525e+000
7.074694e+002,2.582932e+000
7.084337e+002,3.169768e+000
7.093979e+002,3.311117e+000
7.103621e+002,2.881553e+000
7.113264e+002,2.212345e+000
7.122906e+002,1.661283e+000
7.132548e+002,1.581613e+000
7.142191e+002,1.913453e+000
7.151833e+002,2.326233e+000
7.161475e+002,2.729391e+000
7.171118e+002,3.185935e+000
7.180760e+002,3.814636e+000
7.190402e+002,4.678285e+000
7.200045e+002,5.693439e+000
7.209687e+002,6.613441e+000
7.219329e+002,6.968126e+000
7.228972e+002,6.650056e+000
7.238614e+002,5.991028e+000
7.248256e+002,5.349478e+000
7.257899e+002,4.707126e+000
7.267541e+002,4.186410e+000
7.277183e+002,3.858718e+000
7.286826e+002,3.672976e+000
7.296468e+002,3.514264e+000
7.306110e+002,3.338730e+000
7.315753e+002,3.258105e+000
7.325395e+002,3.334731e+000
7.335037e+002,3.480667e+000
7.344680e+002,3.595701e+000
7.354322e+002,3.645119e+000
7.363964e+002,3.716220e+000
7.373607e+002,4.020870e+000
7.383249e+002,4.578199e+000
7.392891e+002,5.238157e+000
7.402534e+002,5.991612e+000
7.412176e+002,6.974620e+000
7.421818e+002,8.159030e+000
7.431461e+002,9.235073e+000
7.441103e+002,9.957050e+000
7.450745e+002,1.029329e+001
7.460388e+002,1.031227e+001
7.470030e+002,1.008632e+001
7.479672e+002,9.748257e+000
7.489315e+002,9.365698e+000
7.498957e+002,8.952900e+000
7.508599e+002,8.621533e+000
7.518242e+002,8.474510e+000
7.527884e+002,8.551419e+000
7.537526e+002,8.815557e+000
7.547169e+002,9.344854e+000
7.556811e+002,1.004221e+001
7.566453e+002,1.068330e+001
7.576096e+002,1.113024e+001
7.585738e+002,1.140879e+001
7.595380e+002,1.158910e+001
7.605023e+002,1.178842e+001
7.614665e+002,1.213405e+001
7.624307e+002,1.262816e+001
7.633950e+002,1.323683e+001
7.643592e+002,1.407141e+001
7.653234e+002,1.528139e+001
7.662877e+002,1.716863e+001
7.672519e+002,2.025609e+001
7.682161e+002,2.508614e+001
7.691804e+002,3.187563e+001
7.701446e+002,4.048624e+001
7.711088e+002,5.056319e+001
7.720731e+002,6.183759e+001
7.730373e+002,7.391177e+001
7.740015e+002,8.610988e+001
7.749658e+002,9.752416e+001
7.759300e+002,1.073343e+002
7.768942e+002,1.149901e+002
7.778585e+002,1.201850e+002
7.788227e+002,1.226234e+002
7.797869e+002,1.223233e+002
7.807512e+002,1.195631e+002
7.817154e+002,1.143712e+002
7.826796e+002,1.069360e+002
7.836439e+002,9.761649e+001
7.846081e+002,8.690184e+001
7.855723e+002,7.546344e+001
7.865366e+002,6.395771e+001
7.875008e+002,5.282556e+001
7.884650e+002,4.248543e+001
7.894293e+002,3.341084e+001
7.903935e+002,2.597592e+001
7.913577e+002,2.031948e+001
7.923220e+002,1.630450e+001
7.932862e+002,1.368344e+001
7.942504e+002,1.205675e+001
7.952147e+002,1.093002e+001
7.961789e+002,1.013356e+001
7.971431e+002,9.552347e+000
7.981074e+002,9.133000e+000
7.990716e+002,8.990181e+000
8.000358e+002,9.257577e+000
8.010001e+002,9.795344e+000
8.019643e+002,1.049036e+001
8.029285e+002,1.122639e+001
8.038928e+002,1.185842e+001
8.048570e+002,1.222029e+001
8.058212e+002,1.244656e+001
8.067855e+002,1.263186e+001
8.077497e+002,1.266672e+001
8.087139e+002,1.248166e+001
8.096782e+002,1.212584e+001
8.106424e+002,1.194245e+001
8.116066e+002,1.226838e+001
8.125709e+002,1.307277e+001
8.135351e+002,1.408123e+001
8.144993e+002,1.494332e+001
8.154636e+002,1.549883e+001
8.164278e+002,1.564231e+001
8.173920e+002,1.535827e+001
8.183563e+002,1.472989e+001
8.193205e+002,1.406050e+001
8.202847e+002,1.344481e+001
8.212490e+002,1.280243e+001
8.222132e+002,1.204871e+001
8.231774e+002,1.122295e+001
8.241417e+002,1.061385e+001
8.251059e+002,1.029001e+001
8.260701e+002,1.005614e+001
8.270344e+002,9.816857e+000
8.279986e+002,9.549479e+000
8.289628e+002,9.286386e+000
8.299271e+002,9.192003e+000
8.308913e+002,9.412889e+000
8.318555e+002,9.821867e+000
8.328198e+002,1.009337e+001
8.337840e+002,1.001711e+001
8.347482e+002,9.887598e+000
8.357125e+002,9.830153e+000
8.366767e+002,9.794632e+000
8.376409e+002,9.753024e+000
8.386052e+002,9.722731e+000
8.395694e+002,9.565350e+000
8.405336e+002,9.127211e+000
8.414979e+002,8.599730e+000
8.424621e+002,8.289711e+000
8.434263e+002,8.404297e+000
8.443906e+002,8.741098e+000
8.453548e+002,8.901039e+000
8.463190e+002,8.624665e+000
8.472833e+002,8.021454e+000
8.482475e+002,7.574614e+000
8.492117e+002,7.423920e+000
8.501760e+002,7.559793e+000
8.511402e+002,7.814785e+000
8.521044e+002,7.993690e+000
8.530687e+002,7.902007e+000
8.540329e+002,7.587071e+000
8.549971e+002,7.358222e+000
8.559614e+002,7.239772e+000
8.569256e+002,7.050867e+000
8.578898e+002,6.645016e+000
8.588541e+002,6.072373e+000
8.598183e+002,5.465151e+000
8.607825e+002,5.024014e+000
8.617468e+002,5.037301e+000
8.627110e+002,5.717340e+000
8.636752e+002,7.126933e+000
8.646395e+002,9.155132e+000
8.656037e+002,1.169584e+001
8.665679e+002,1.466740e+001
8.675322e+002,1.807841e+001
8.684964e+002,2.204636e+001
8.694606e+002,2.647279e+001
8.704249e+002,3.131857e+001
8.713891e+002,3.656828e+001
8.723533e+002,4.195233e+001
8.733176e+002,4.690121e+001
8.742818e+002,5.100559e+001
8.752460e+002,5.400435e+001
8.762103e+002,5.567255e+001
8.771745e+002,5.588103e+001
8.781387e+002,5.461720e+001
8.791030e+002,5.201274e+001
8.800672e+002,4.796952e+001
8.810314e+002,4.270425e+001
8.819957e+002,3.690649e+001
8.829599e+002,3.124808e+001
8.839241e+002,2.633020e+001
8.848884e+002,2.233970e+001
8.858526e+002,1.904252e+001
8.868168e+002,1.651390e+001
8.877811e+002,1.510999e+001
8.887453e+002,1.494535e+001
8.897095e+002,1.571635e+001
8.906738e+002,1.704174e+001
8.916380e+002,1.873997e+001
8.926022e+002,2.062579e+001
8.935665e+002,2.207400e+001
8.945307e+002,2.269991e+001
8.954949e+002,2.242111e+001
8.964592e+002,2.152457e+001
8.974234e+002,2.026262e+001
8.983876e+002,1.864596e+001
8.993519e+002,1.675289e+001
9.003161e+002,1.501846e+001
9.012803e+002,1.359477e+001
9.022446e+002,1.235303e+001
9.032088e+002,1.102193e+001
9.041730e+002,9.511961e+000
9.051373e+002,8.013707e+000
9.061015e+002,6.711834e+000
9.070657e+002,5.604194e+000
9.080300e+002,4.557683e+000
9.089942e+002,3.542166e+000
9.099584e+002,2.893036e+000
9.109227e+002,2.775894e+000
9.118869e+002,3.114745e+000
9.128511e+002,3.781585e+000
9.138154e+002,4.660608e+000
9.147796e+002,5.627874e+000
9.157438e+002,6.566702e+000
9.167081e+002,7.327486e+000
9.176723e+002,7.753011e+000
9.186365e+002,7.781059e+000
9.196008e+002,7.546690e+000
9.205650e+002,7.266936e+000
9.215292e+002,6.976756e+000
9.224935e+002,6.694710e+000
9.234577e+002,6.513722e+000
9.244219e+002,6.552538e+000
9.253862e+002,6.978541e+000
9.263504e+002,7.804603e+000
9.273146e+002,8.733529e+000
9.282789e+002,9.422615e+000
9.292431e+002,9.689192e+000
9.302073e+002,9.511766e+000
9.311716e+002,8.845257e+000
9.321358e+002,7.797095e+000
9.331000e+002,6.638011e+000
9.340643e+002,5.647257e+000
9.350285e+002,4.957147e+000
9.359927e+002,4.653672e+000
9.369570e+002,4.656382e+000
9.379212e+002,4.926983e+000
9.388854e+002,5.576555e+000
9.398497e+002,6.552234e+000
9.408139e+002,7.565279e+000
9.417781e+002,8.337004e+000
9.427424e+002,8.838886e+000
9.437066e+002,9.076372e+000
9.446708e+002,9.013897e+000
9.456351e+002,8.771130e+000
9.465993e+002,8.579901e+000
9.475635e+002,8.593901e+000
9.485278e+002,8.740747e+000
9.494920e+002,8.893417e+000
9.504562e+002,8.916560e+000
9.514205e+002,8.889319e+000
9.523847e+002,8.995922e+000
9.533489e+002,9.347013e+000
9.543132e+002,9.906425e+000
9.552774e+002,1.043944e+001
9.562416e+002,1.078624e+001
9.572059e+002,1.080428e+001
9.581701e+002,1.044134e+001
9.591343e+002,9.726763e+000
9.600986e+002,9.060114e+000
9.610628e+002,8.712797e+000
9.620270e+002,8.658902e+000
9.629913e+002,8.723334e+000
9.639555e+002,8.819280e+000
9.649197e+002,8.986738e+000
9.658840e+002,9.229080e+000
9.668482e+002,9.537222e+000
9.678124e+002,9.863716e+000
9.687767e+002,1.017174e+001
9.697409e+002,1.013344e+001
9.707051e+002,9.484452e+000
9.716694e+002,8.428681e+000
9.726336e+002,7.398490e+000
9.735978e+002,6.968735e+000
9.745621e+002,7.480233e+000
9.755263e+002,9.030710e+000
9.764905e+002,1.116020e+001
9.774548e+002,1.346775e+001
9.784190e+002,1.578189e+001
9.793832e+002,1.808173e+001
9.803475e+002,2.037117e+001
9.813117e+002,2.235505e+001
9.822759e+002,2.375621e+001
9.832402e+002,2.412740e+001
9.842044e+002,2.342765e+001
9.851686e+002,2.205891e+001
9.861329e+002,2.059312e+001
9.870971e+002,1.940196e+001
9.880613e+002,1.887669e+001
9.890256e+002,1.931930e+001
9.899898e+002,2.050622e+001
9.909540e+002,2.175756e+001
9.919183e+002,2.259718e+001
9.928825e+002,2.351526e+001
9.938467e+002,2.497786e+001
9.948110e+002,2.713525e+001
9.957752e+002,3.022338e+001
9.967394e+002,3.430367e+001
9.977037e+002,3.957151e+001
9.986679e+002,4.620863e+001
9.996321e+002,5.427452e+001
1.000596e+003,6.343945e+001
1.001561e+003,7.332021e+001
1.002525e+003,8.346197e+001
1.003489e+003,9.292358e+001
1.004453e+003,1.007362e+002
1.005418e+003,1.067723e+002
1.006382e+003,1.113813e+002
1.007346e+003,1.138617e+002
1.008310e+003,1.135521e+002
1.009274e+003,1.105880e+002
1.010239e+003,1.053828e+002
1.011203e+003,9.847812e+001
1.012167e+003,9.018625e+001
1.013131e+003,8.065343e+001
1.014096e+003,7.045914e+001
1.015060e+003,6.031764e+001
1.016024e+003,5.078487e+001
1.016988e+003,4.219487e+001
1.017953e+003,3.503892e+001
1.018917e+003,2.978117e+001
1.019881e+003,2.623952e+001
1.020845e+003,2.343795e+001
1.021810e+003,2.089410e+001
1.022774e+003,1.880696e+001
1.023738e+003,1.741878e+001
1.024702e+003,1.679039e+001
1.025667e+003,1.643965e+001
1.026631e+003,1.602083e+001
1.027595e+003,1.566998e+001
1.028559e+003,1.542158e+001
1.029523e+003,1.511197e+001
1.030488e+003,1.468742e+001
1.031452e+003,1.429504e+001
1.032416e+003,1.416020e+001
1.033380e+003,1.420945e+001
1.034345e+003,1.411147e+001
1.035309e+003,1.383845e+001
1.036273e+003,1.345088e+001
1.037237e+003,1.367470e+001
1.038202e+003,1.509517e+001
1.039166e+003,1.688345e+001
1.040130e+003,1.746732e+001
1.041094e+003,1.565343e+001
1.042058e+003,1.275206e+001
1.043023e+003,9.857163e+000
1.043987e+003,7.407362e+000
1.044951e+003,5.436178e+000
1.045915e+003,3.899949e+000
1.046880e+003,2.692494e+000
1.047844e+003,1.799984e+000
1.048808e+003,1.477757e+000
1.049772e+003,1.952819e+000
1.050737e+003,3.722153e+000
1.051701e+003,6.478081e+000
1.052665e+003,8.827414e+000
1.053629e+003,9.367738e+000
1.054594e+003,8.199070e+000
1.055558e+003,7.181060e+000
1.056522e+003,6.665093e+000
1.057486e+003,6.453410e+000
1.058450e+003,6.445023e+000
1.059415e+003,6.643303e+000
1.060379e+003,6.938822e+000
1.061343e+003,7.337561e+000
1.062307e+003,7.953566e+000
1.063272e+003,8.687902e+000
1.064236e+003,9.347271e+000
1.065200e+003,9.706354e+000
1.066164e+003,9.644732e+000
1.067129e+003,9.052496e+000
1.068093e+003,7.953804e+000
1.069057e+003,6.552938e+000
1.070021e+003,5.252227e+000
1.070985e+003,4.320481e+000
1.071950e+003,3.814335e+000
1.072914e+003,3.583092e+000
1.073878e+003,3.578354e+000
1.074842e+003,3.962272e+000
1.075807e+003,4.701273e+000
1.076771e+003,5.466980e+000
1.077735e+003,5.964024e+000
1.078699e+003,6.222123e+000
1.079664e+003,6.616280e+000
1.080628e+003,7.194342e+000
1.081592e+003,7.617051e+000
1.082556e+003,7.734028e+000
1.083521e+003,7.748281e+000
1.084485e+003,7.730913e+000
1.085449e+003,7.623029e+000
1.086413e+003,7.500260e+000
1.087377e+003,7.529546e+000
1.088342e+003,7.723028e+000
1.089306e+003,7.761277e+000
1.090270e+003,7.506180e+000
1.091234e+003,7.190264e+000
1.092199e+003,7.172611e+000
1.093163e+003,7.562844e+000
1.094127e+003,7.954355e+000
1.095091e+003,8.057138e+000
1.096056e+003,7.981718e+000
1.097020e+003,7.996844e+000
1.097984e+003,8.311016e+000
1.098948e+003,8.935047e+000
1.099912e+003,9.633814e+000
1.100877e+003,9.972298e+000
1.101841e+003,9.883944e+000
1.102805e+003,9.521272e+000
1.103769e+003,9.167522e+000
1.104734e+003,8.938782e+000
1.105698e+003,8.723772e+000
1.106662e+003,8.538518e+000
1.107626e+003,8.531450e+000
1.108591e+003,8.844893e+000
1.109555e+003,9.470284e+000
1.110519e+003,1.033780e+001
1.111483e+003,1.136523e+001
1.112448e+003,1.233764e+001
1.113412e+003,1.279213e+001
1.114376e+003,1.251760e+001
1.115340e+003,1.180109e+001
1.116304e+003,1.087192e+001
1.117269e+003,9.836726e+000
1.118233e+003,8.757475e+000
1.119197e+003,7.753838e+000
1.120161e+003,7.012748e+000
1.121126e+003,6.605882e+000
1.122090e+003,6.519479e+000
1.123054e+003,6.778423e+000
1.124018e+003,7.407959e+000
1.124983e+003,8.496773e+000
1.125947e+003,1.001502e+001
1.126911e+003,1.150197e+001
1.127875e+003,1.245203e+001
1.128839e+003,1.282203e+001
1.129804e+003,1.297207e+001
1.130768e+003,1.311462e+001
1.131732e+003,1.330661e+001
1.132696e+003,1.363070e+001
1.133661e+003,1.400117e+001
1.134625e+003,1.417611e+001
1.135589e+003,1.418663e+001
1.136553e+003,1.433370e+001
1.137518e+003,1.490100e+001
1.138482e+003,1.591836e+001
1.139446e+003,1.706949e+001
1.140410e+003,1.808825e+001
1.141375e+003,1.898084e+001
1.142339e+003,2.007275e+001
1.143303e+003,2.149407e+001
1.144267e+003,2.297092e+001
1.145231e+003,2.449012e+001
1.146196e+003,2.613889e+001
1.147160e+003,2.756762e+001
1.148124e+003,2.827091e+001
1.149088e+003,2.813871e+001
1.150053e+003,2.753523e+001
1.151017e+003,2.657972e+001
1.151981e+003,2.531652e+001
1.152945e+003,2.394884e+001
1.153910e+003,2.283312e+001
1.154874e+003,2.184924e+001
1.155838e+003,2.071573e+001
1.156802e+003,1.922918e+001
1.157766e+003,1.741351e+001
1.158731e+003,1.577572e+001
1.159695e+003,1.476865e+001
1.160659e+003,1.429910e+001
1.161623e+003,1.378563e+001
1.162588e+003,1.302738e+001
1.163552e+003,1.240668e+001
1.164516e+003,1.219374e+001
1.165480e+003,1.254556e+001
1.166445e+003,1.329805e+001
1.167409e+003,1.409672e+001
1.168373e+003,1.448185e+001
1.169337e+003,1.438453e+001
1.170302e+003,1.402805e+001
1.171266e+003,1.379618e+001
1.172230e+003,1.386612e+001
1.173194e+003,1.408986e+001
1.174158e+003,1.414394e+001
1.175123e+003,1.382712e+001
1.176087e+003,1.344011e+001
1.177051e+003,1.336015e+001
1.178015e+003,1.377953e+001
1.178980e+003,1.461611e+001
1.179944e+003,1.572155e+001
1.180908e+003,1.704519e+001
1.181872e+003,1.882310e+001
1.182837e+003,2.133198e+001
1.183801e+003,2.450534e+001
1.184765e+003,2.802010e+001
1.185729e+003,3.131330e+001
1.186693e+003,3.422403e+001
1.187658e+003,3.693752e+001
1.188622e+003,3.917924e+001
1.189586e+003,4.059430e+001
1.190550e+003,4.122801e+001
1.191515e+003,4.152409e+001
1.192479e+003,4.169041e+001
1.193443e+003,4.139806e+001
1.194407e+003,4.057066e+001
1.195372e+003,3.958186e+001
1.196336e+003,3.861247e+001
1.197300e+003,3.756006e+001
1.198264e+003,3.656181e+001
1.199229e+003,3.581437e+001
1.200193e+003,3.538588e+001
1.201157e+003,3.499718e+001
1.202121e+003,3.412025e+001
1.203085e+003,3.274015e+001
1.204050e+003,3.143491e+001
1.205014e+003,3.076669e+001
1.205978e+003,3.047541e+001
1.206942e+003,2.975249e+001
1.207907e+003,2.828748e+001
1.208871e+003,2.643095e+001
1.209835e+003,2.445073e+001
1.210799e+003,2.269203e+001
1.211764e+003,2.147289e+001
1.212728e+003,2.078201e+001
1.213692e+003,2.021992e+001
1.214656e+003,1.959346e+001
1.215620e+003,1.898759e+001
1.216585e+003,1.852158e+001
1.217549e+003,1.841192e+001
1.218513e+003,1.866738e+001
1.219477e+003,1.894206e+001
1.220442e+003,1.894097e+001
1.221406e+003,1.866414e+001
1.222370e+003,1.839447e+001
1.223334e+003,1.811001e+001
1.224299e+003,1.806502e+001
1.225263e+003,1.859831e+001
1.226227e+003,1.958934e+001
1.227191e+003,2.049440e+001
1.228156e+003,2.107419e+001
1.229120e+003,2.149065e+001
1.230084e+003,2.194302e+001
1.231048e+003,2.234439e+001
1.232012e+003,2.249557e+001
1.232977e+003,2.242779e+001
1.233941e+003,2.249991e+001
1.234905e+003,2.295571e+001
1.235869e+003,2.357442e+001
1.236834e+003,2.424054e+001
1.237798e+003,2.501272e+001
1.238762e+003,2.585495e+001
1.239726e+003,2.646893e+001
1.240691e+003,2.692929e+001
1.241655e+003,2.742285e+001
1.242619e+003,2.806441e+001
1.243583e+003,2.877014e+001
1.244547e+003,2.932384e+001
1.245512e+003,2.969669e+001
1.246476e+003,3.013551e+001
1.247440e+003,3.103056e+001
1.248404e+003,3.240975e+001
1.249369e+003,3.380334e+001
1.250333e+003,3.489370e+001
1.251297e+003,3.551099e+001
1.252261e+003,3.560445e+001
1.253226e+003,3.543051e+001
1.254190e+003,3.553278e+001
1.255154e+003,3.612951e+001
1.256118e+003,3.663355e+001
1.257083e+003,3.660619e+001
1.258047e+003,3.622865e+001
1.259011e+003,3.585203e+001
1.259975e+003,3.570282e+001
1.260939e+003,3.576961e+001
1.261904e+003,3.594595e+001
1.262868e+003,3.628386e+001
1.263832e+003,3.692101e+001
1.264796e+003,3.807958e+001
1.265761e+003,3.989559e+001
1.266725e+003,4.248092e+001
1.267689e+003,4.576949e+001
1.268653e+003,4.950105e+001
1.269618e+003,5.306829e+001
1.270582e+003,5.639015e+001
1.271546e+003,5.943309e+001
1.272510e+003,6.190572e+001
1.273474e+003,6.346598e+001
1.274439e+003,6.384615e+001
1.275403e+003,6.310796e+001
1.276367e+003,6.160143e+001
1.277331e+003,5.957747e+001
1.278296e+003,5.705641e+001
1.279260e+003,5.405476e+001
1.280224e+003,5.067657e+001
1.281188e+003,4.713956e+001
1.282153e+003,4.374779e+001
1.283117e+003,4.064882e+001
1.284081e+003,3.786015e+001
1.285045e+003,3.524264e+001
1.286010e+003,3.281376e+001
1.286974e+003,3.066414e+001
1.287938e+003,2.883687e+001
1.288902e+003,2.734151e+001
1.289866e+003,2.618925e+001
1.290831e+003,2.530496e+001
1.291795e+003,2.438746e+001
1.292759e+003,2.315304e+001
1.293723e+003,2.195183e+001
1.294688e+003,2.129639e+001
1.295652e+003,2.117137e+001
1.296616e+003,2.100461e+001
1.297580e+003,2.054285e+001
1.298545e+003,1.981419e+001
1.299509e+003,1.881794e+001
1.300473e+003,1.782728e+001
1.301437e+003,1.722801e+001
1.302401e+003,1.707862e+001
1.303366e+003,1.698924e+001
1.304330e+003,1.674028e+001
1.305294e+003,1.634777e+001
1.306258e+003,1.597866e+001
1.307223e+003,1.601631e+001
1.308187e+003,1.637775e+001
1.309151e+003,1.679016e+001
1.310115e+003,1.702580e+001
1.311080e+003,1.723017e+001
1.312044e+003,1.763111e+001
1.313008e+003,1.852760e+001
1.313972e+003,2.008493e+001
1.314937e+003,2.220035e+001
1.315901e+003,2.460673e+001
1.316865e+003,2.705562e+001
1.317829e+003,2.955121e+001
1.318793e+003,3.180780e+001
1.319758e+003,3.350385e+001
1.320722e+003,3.442047e+001
1.321686e+003,3.455903e+001
1.322650e+003,3.426258e+001
1.323615e+003,3.377046e+001
1.324579e+003,3.323033e+001
1.325543e+003,3.281555e+001
1.326507e+003,3.251938e+001
1.327472e+003,3.189697e+001
1.328436e+003,3.069942e+001
1.329400e+003,2.950249e+001
1.330364e+003,2.877498e+001
1.331328e+003,2.847404e+001
1.332293e+003,2.829308e+001
1.333257e+003,2.830573e+001
1.334221e+003,2.898514e+001
1.335185e+003,3.048468e+001
1.336150e+003,3.229156e+001
1.337114e+003,3.387166e+001
1.338078e+003,3.524542e+001
1.339042e+003,3.683514e+001
1.340007e+003,3.829028e+001
1.340971e+003,3.872866e+001
1.341935e+003,3.784436e+001
1.342899e+003,3.631580e+001
