6.447943e+002,1.699740e+001
6.457585e+002,1.482917e+001
6.467227e+002,1.310681e+001
6.476870e+002,1.191908e+001
6.486512e+002,1.107078e+001
6.496154e+002,1.053440e+001
6.505797e+002,1.048522e+001
6.515439e+002,1.091275e+001
6.525081e+002,1.160681e+001
6.534724e+002,1.214197e+001
6.544366e+002,1.282821e+001
6.554008e+002,1.419371e+001
6.563651e+002,1.620370e+001
6.573293e+002,1.827841e+001
6.582935e+002,1.983346e+001
6.592578e+002,2.066438e+001
6.602220e+002,2.083959e+001
6.611862e+002,2.053460e+001
6.621505e+002,1.982860e+001
6.631147e+002,1.873279e+001
6.640789e+002,1.726138e+001
6.650432e+002,1.541566e+001
6.660074e+002,1.330763e+001
6.669716e+002,1.118173e+001
6.679359e+002,9.713421e+000
6.689001e+002,9.096979e+000
6.698643e+002,9.045839e+000
6.708286e+002,9.291269e+000
6.717928e+002,9.534000e+000
6.727570e+002,9.605337e+000
6.737213e+002,9.808290e+000
6.746855e+002,1.071891e+001
6.756497e+002,1.274687e+001
6.766140e+002,1.577947e+001
6.775782e+002,1.952456e+001
6.785424e+002,2.338871e+001
6.795067e+002,2.665658e+001
6.804709e+002,2.880344e+001
6.814351e+002,2.972638e+001
6.823994e+002,2.971249e+001
6.833636e+002,2.889156e+001
6.843278e+002,2.687757e+001
6.852921e+002,2.322956e+001
6.862563e+002,1.831224e+001
6.872205e+002,1.332552e+001
6.881848e+002,9.259821e+000
6.891490e+002,6.270193e+000
6.901132e+002,4.191016e+000
6.910775e+002,2.925558e+000
6.920417e+002,2.107627e+000
6.930059e+002,1.393783e+000
6.939702e+002,8.318553e-001
6.949344e+002,7.330914e-001
6.958986e+002,1.224690e+000
6.968629e+002,1.931060e+000
6.978271e+002,2.275172e+000
6.987913e+002,2.172283e+000
6.997556e+002,1.876565e+000
7.007198e+002,1.691167e+000
7.016840e+002,1.760894e+000
7.026483e+002,1.896076e+000
7.036125e+002,1.953837e+000
7.045767e+002,1.788676e+000
7.055410e+002,1.349492e+000
7.065052e+002,8.087878e-001
7.074694e+002,3.449035e-001
7.084337e+002,7.287884e-002
7.093979e+002,0.000000e+000
7.103621e+002,1.435137e-001
7.113264e+002,5.879264e-001
7.122906e+002,1.399789e+000
7.132548e+002,2.417566e+000
7.142191e+002,3.572463e+000
7.151833e+002,4.818625e+000
7.161475e+002,5.907181e+000
7.171118e+002,6.493495e+000
7.180760e+002,6.437975e+000
7.190402e+002,5.837827e+000
7.200045e+002,4.929153e+000
7.209687e+002,3.868448e+000
7.219329e+002,2.821671e+000
7.228972e+002,1.940627e+000
7.238614e+002,1.427106e+000
7.248256e+002,1.447602e+000
7.257899e+002,1.881995e+000
7.267541e+002,2.406120e+000
7.277183e+002,2.827681e+000
7.286826e+002,3.002799e+000
7.296468e+002,2.770197e+000
7.306110e+002,2.364091e+000
7.315753e+002,2.088506e+000
7.325395e+002,1.979216e+000
7.335037e+002,1.926273e+000
7.344680e+002,1.835301e+000
7.354322e+002,1.950973e+000
7.363964e+002,2.565199e+000
7.373607e+002,3.616798e+000
7.383249e+002,4.775261e+000
7.392891e+002,5.680715e+000
7.402534e+002,6.214554e+000
7.412176e+002,6.387161e+000
7.421818e+002,6.198082e+000
7.431461e+002,5.649065e+000
7.441103e+002,5.045073e+000
7.450745e+002,4.570940e+000
7.460388e+002,4.277297e+000
7.470030e+002,4.167319e+000
7.479672e+002,4.075479e+000
7.489315e+002,4.140324e+000
7.498957e+002,4.535945e+000
7.508599e+002,5.206861e+000
7.518242e+002,6.041040e+000
7.527884e+002,6.790013e+000
7.537526e+002,7.383930e+000
7.547169e+002,7.772745e+000
7.556811e+002,7.817054e+000
7.566453e+002,7.548836e+000
7.576096e+002,7.345760e+000
7.585738e+002,7.717326e+000
7.595380e+002,8.658625e+000
7.605023e+002,9.883142e+000
7.614665e+002,1.099103e+001
7.624307e+002,1.195278e+001
7.633950e+002,1.301380e+001
7.643592e+002,1.441838e+001
7.653234e+002,1.621873e+001
7.662877e+002,1.844280e+001
7.672519e+002,2.148549e+001
7.682161e+002,2.567694e+001
7.691804e+002,3.139187e+001
7.701446e+002,3.917731e+001
7.711088e+002,4.923443e+001
7.720731e+002,6.101127e+001
7.730373e+002,7.349016e+001
7.740015e+002,8.566489e+001
7.749658e+002,9.648933e+001
7.759300e+002,1.050425e+002
7.768942e+002,1.111617e+002
7.778585e+002,1.148930e+002
7.788227e+002,1.160847e+002
7.797869e+002,1.147667e+002
7.807512e+002,1.112349e+002
7.817154e+002,1.055617e+002
7.826796e+002,9.806178e+001
7.836439e+002,8.937086e+001
7.846081e+002,7.991522e+001
7.855723e+002,6.989008e+001
7.865366e+002,5.954326e+001
7.875008e+002,4.896486e+001
7.884650e+002,3.857532e+001
7.894293e+002,2.910076e+001
7.903935e+002,2.142553e+001
7.913577e+002,1.578042e+001
7.923220e+002,1.192148e+001
7.932862e+002,9.605968e+000
7.942504e+002,8.585350e+000
7.952147e+002,8.291432e+000
7.961789e+002,8.269146e+000
7.971431e+002,8.321609e+000
7.981074e+002,8.307411e+000
7.990716e+002,8.115124e+000
8.000358e+002,7.629719e+000
8.010001e+002,6.920348e+000
8.019643e+002,6.324172e+000
8.029285e+002,6.037115e+000
8.038928e+002,6.050270e+000
8.048570e+002,6.304490e+000
8.058212e+002,6.821765e+000
8.067855e+002,7.691810e+000
8.077497e+002,8.806852e+000
8.087139e+002,9.830359e+000
8.096782e+002,1.042165e+001
8.106424e+002,1.063967e+001
8.116066e+002,1.069117e+001
8.125709e+002,1.070140e+001
8.135351e+002,1.067817e+001
8.144993e+002,1.070468e+001
8.154636e+002,1.091100e+001
8.164278e+002,1.143687e+001
8.173920e+002,1.209210e+001
8.183563e+002,1.260058e+001
8.193205e+002,1.283902e+001
8.202847e+002,1.274539e+001
8.212490e+002,1.217696e+001
8.222132e+002,1.114365e+001
8.231774e+002,9.822309e+000
8.241417e+002,8.552696e+000
8.251059e+002,7.597632e+000
8.260701e+002,7.080873e+000
8.270344e+002,6.920115e+000
8.279986e+002,6.895096e+000
8.289628e+002,6.951766e+000
8.299271e+002,7.118657e+000
8.308913e+002,7.145161e+000
8.318555e+002,6.939230e+000
8.328198e+002,6.635504e+000
8.337840e+002,6.384699e+000
8.347482e+002,6.051878e+000
8.357125e+002,5.586466e+000
8.366767e+002,5.109306e+000
8.376409e+002,4.840483e+000
8.386052e+002,4.955497e+000
8.395694e+002,5.426496e+000
8.405336e+002,6.019698e+000
8.414979e+002,6.398222e+000
8.424621e+002,6.486797e+000
8.434263e+002,6.410362e+000
8.443906e+002,6.379120e+000
8.453548e+002,6.663837e+000
8.463190e+002,7.107141e+000
8.472833e+002,7.372401e+000
8.482475e+002,7.136652e+000
8.492117e+002,6.469374e+000
8.501760e+002,5.571973e+000
8.511402e+002,4.683018e+000
8.521044e+002,4.011130e+000
8.530687e+002,3.600698e+000
8.540329e+002,3.352083e+000
8.549971e+002,3.089322e+000
8.559614e+002,2.842299e+000
8.569256e+002,2.807851e+000
8.578898e+002,3.208835e+000
8.588541e+002,4.082808e+000
8.598183e+002,5.125496e+000
8.607825e+002,6.194819e+000
8.617468e+002,7.317765e+000
8.627110e+002,8.574944e+000
8.636752e+002,9.980177e+000
8.646395e+002,1.164244e+001
8.656037e+002,1.371745e+001
8.665679e+002,1.619658e+001
8.675322e+002,1.902828e+001
8.684964e+002,2.229455e+001
8.694606e+002,2.605767e+001
8.704249e+002,3.003874e+001
8.713891e+002,3.387716e+001
8.723533e+002,3.745142e+001
8.733176e+002,4.095568e+001
8.742818e+002,4.440856e+001
8.752460e+002,4.726089e+001
8.762103e+002,4.906575e+001
8.771745e+002,4.951366e+001
8.781387e+002,4.850563e+001
8.791030e+002,4.611647e+001
8.800672e+002,4.283980e+001
8.810314e+002,3.918676e+001
8.819957e+002,3.529482e+001
8.829599e+002,3.100526e+001
8.839241e+002,2.616477e+001
8.848884e+002,2.132994e+001
8.858526e+002,1.718276e+001
8.868168e+002,1.450642e+001
8.877811e+002,1.349060e+001
8.887453e+002,1.369900e+001
8.897095e+002,1.474938e+001
8.906738e+002,1.632103e+001
8.916380e+002,1.795893e+001
8.926022e+002,1.927205e+001
8.935665e+002,2.042498e+001
8.945307e+002,2.150740e+001
8.954949e+002,2.234949e+001
8.964592e+002,2.245851e+001
8.974234e+002,2.161832e+001
8.983876e+002,2.011019e+001
8.993519e+002,1.808468e+001
9.003161e+002,1.590886e+001
9.012803e+002,1.386472e+001
9.022446e+002,1.203957e+001
9.032088e+002,1.038558e+001
9.041730e+002,8.947290e+000
9.051373e+002,7.575916e+000
9.061015e+002,6.173011e+000
9.070657e+002,4.840891e+000
9.080300e+002,3.991558e+000
9.089942e+002,3.990526e+000
9.099584e+002,4.485868e+000
9.109227e+002,5.052687e+000
9.118869e+002,5.423970e+000
9.128511e+002,5.529384e+000
9.138154e+002,5.425562e+000
9.147796e+002,5.248857e+000
9.157438e+002,5.141697e+000
9.167081e+002,5.180233e+000
9.176723e+002,5.367041e+000
9.186365e+002,5.595994e+000
9.196008e+002,5.711977e+000
9.205650e+002,5.638311e+000
9.215292e+002,5.690906e+000
9.224935e+002,6.156817e+000
9.234577e+002,6.907815e+000
9.244219e+002,7.618333e+000
9.253862e+002,8.007256e+000
9.263504e+002,8.044626e+000
9.273146e+002,7.783042e+000
9.282789e+002,7.302151e+000
9.292431e+002,6.711138e+000
9.302073e+002,6.057973e+000
9.311716e+002,5.364283e+000
9.321358e+002,4.739459e+000
9.331000e+002,4.268364e+000
9.340643e+002,3.937179e+000
9.350285e+002,3.723361e+000
9.359927e+002,3.676415e+000
9.369570e+002,3.919338e+000
9.379212e+002,4.422514e+000
9.388854e+002,4.978108e+000
9.398497e+002,5.440744e+000
9.408139e+002,5.736965e+000
9.417781e+002,6.005953e+000
9.427424e+002,6.352415e+000
9.437066e+002,6.724875e+000
9.446708e+002,7.070597e+000
9.456351e+002,7.444399e+000
9.465993e+002,7.925852e+000
9.475635e+002,8.502703e+000
9.485278e+002,9.026123e+000
9.494920e+002,9.444992e+000
9.504562e+002,9.824869e+000
9.514205e+002,1.015203e+001
9.523847e+002,1.030270e+001
9.533489e+002,1.031532e+001
9.543132e+002,1.034261e+001
9.552774e+002,1.052395e+001
9.562416e+002,1.076119e+001
9.572059e+002,1.087377e+001
9.581701e+002,1.077276e+001
9.591343e+002,1.049661e+001
9.600986e+002,1.013762e+001
9.610628e+002,9.678213e+000
9.620270e+002,9.052244e+000
9.629913e+002,8.370531e+000
9.639555e+002,7.813591e+000
9.649197e+002,7.363404e+000
9.658840e+002,6.982850e+000
9.668482e+002,6.787912e+000
9.678124e+002,6.847602e+000
9.687767e+002,7.083241e+000
9.697409e+002,7.543670e+000
9.707051e+002,8.327333e+000
9.716694e+002,9.293968e+000
9.726336e+002,1.022902e+001
9.735978e+002,1.099506e+001
9.745621e+002,1.170757e+001
9.755263e+002,1.247974e+001
9.764905e+002,1.349025e+001
9.774548e+002,1.485046e+001
9.784190e+002,1.632703e+001
9.793832e+002,1.753828e+001
9.803475e+002,1.818495e+001
9.813117e+002,1.851517e+001
9.822759e+002,1.881099e+001
9.832402e+002,1.926194e+001
9.842044e+002,1.980448e+001
9.851686e+002,2.018538e+001
9.861329e+002,2.037633e+001
9.870971e+002,2.055867e+001
9.880613e+002,2.092543e+001
9.890256e+002,2.150732e+001
9.899898e+002,2.238705e+001
9.909540e+002,2.346625e+001
9.919183e+002,2.452238e+001
9.928825e+002,2.524553e+001
9.938467e+002,2.555125e+001
9.948110e+002,2.617706e+001
9.957752e+002,2.806223e+001
9.967394e+002,3.174193e+001
9.977037e+002,3.727376e+001
9.986679e+002,4.471661e+001
9.996321e+002,5.364599e+001
1.000596e+003,6.316539e+001
1.001561e+003,7.226135e+001
1.002525e+003,8.109117e+001
1.003489e+003,8.988107e+001
1.004453e+003,9.781136e+001
1.005418e+003,1.039436e+002
1.006382e+003,1.075180e+002
1.007346e+003,1.081727e+002
1.008310e+003,1.063259e+002
1.009274e+003,1.026457e+002
1.010239e+003,9.742921e+001
1.011203e+003,9.085291e+001
1.012167e+003,8.324333e+001
1.013131e+003,7.457007e+001
1.014096e+003,6.504346e+001
1.015060e+003,5.544455e+001
1.016024e+003,4.715628e+001
1.016988e+003,4.053363e+001
1.017953e+003,3.498043e+001
1.018917e+003,3.046320e+001
1.019881e+003,2.721102e+001
1.020845e+003,2.476793e+001
1.021810e+003,2.251778e+001
1.022774e+003,2.020562e+001
1.023738e+003,1.819633e+001
1.024702e+003,1.687403e+001
1.025667e+003,1.615487e+001
1.026631e+003,1.592805e+001
1.027595e+003,1.593924e+001
1.028559e+003,1.580815e+001
1.029523e+003,1.514973e+001
1.030488e+003,1.417676e+001
1.031452e+003,1.320067e+001
1.032416e+003,1.258750e+001
1.033380e+003,1.233466e+001
1.034345e+003,1.188698e+001
1.035309e+003,1.098399e+001
1.036273e+003,9.797026e+000
1.037237e+003,9.201876e+000
1.038202e+003,9.727318e+000
1.039166e+003,1.082814e+001
1.040130e+003,1.135589e+001
1.041094e+003,1.010128e+001
1.042058e+003,7.840009e+000
1.043023e+003,5.491195e+000
1.043987e+003,3.682649e+000
1.044951e+003,2.368281e+000
1.045915e+003,1.469764e+000
1.046880e+003,8.980117e-001
1.047844e+003,5.269589e-001
1.048808e+003,4.622750e-001
1.049772e+003,9.633088e-001
1.050737e+003,2.465415e+000
1.051701e+003,4.632385e+000
1.052665e+003,6.377603e+000
1.053629e+003,6.918786e+000
1.054594e+003,6.527980e+000
1.055558e+003,6.586935e+000
1.056522e+003,7.130499e+000
1.057486e+003,7.730580e+000
1.058450e+003,8.081814e+000
1.059415e+003,8.109207e+000
1.060379e+003,7.938663e+000
1.061343e+003,7.844016e+000
1.062307e+003,8.128704e+000
1.063272e+003,8.624901e+000
1.064236e+003,9.036510e+000
1.065200e+003,9.214544e+000
1.066164e+003,9.267954e+000
1.067129e+003,9.321590e+000
1.068093e+003,9.208731e+000
1.069057e+003,8.765049e+000
1.070021e+003,8.015724e+000
1.070985e+003,7.089566e+000
1.071950e+003,6.233964e+000
1.072914e+003,5.821812e+000
1.073878e+003,6.062888e+000
1.074842e+003,6.575595e+000
1.075807e+003,7.021356e+000
1.076771e+003,7.434526e+000
1.077735e+003,8.145128e+000
1.078699e+003,9.199780e+000
1.079664e+003,1.021941e+001
1.080628e+003,1.089294e+001
1.081592e+003,1.116099e+001
1.082556e+003,1.117211e+001
1.083521e+003,1.109767e+001
1.084485e+003,1.109313e+001
1.085449e+003,1.120261e+001
1.086413e+003,1.118243e+001
1.087377e+003,1.073279e+001
1.088342e+003,9.869188e+000
1.089306e+003,9.212843e+000
1.090270e+003,9.180954e+000
1.091234e+003,9.711470e+000
1.092199e+003,1.036116e+001
1.093163e+003,1.072513e+001
1.094127e+003,1.079868e+001
1.095091e+003,1.075992e+001
1.096056e+003,1.066169e+001
1.097020e+003,1.050884e+001
1.097984e+003,1.036149e+001
1.098948e+003,1.001344e+001
1.099912e+003,9.124561e+000
1.100877e+003,7.582829e+000
1.101841e+003,6.339264e+000
1.102805e+003,6.187854e+000
1.103769e+003,6.962707e+000
1.104734e+003,8.146179e+000
1.105698e+003,9.304245e+000
1.106662e+003,1.024615e+001
1.107626e+003,1.088706e+001
1.108591e+003,1.133906e+001
1.109555e+003,1.169097e+001
1.110519e+003,1.197825e+001
1.111483e+003,1.210328e+001
1.112448e+003,1.180377e+001
1.113412e+003,1.087479e+001
1.114376e+003,9.454397e+000
1.115340e+003,8.444691e+000
1.116304e+003,8.113012e+000
1.117269e+003,8.088690e+000
1.118233e+003,7.976292e+000
1.119197e+003,7.699021e+000
1.120161e+003,7.398976e+000
1.121126e+003,7.169230e+000
1.122090e+003,7.139080e+000
1.123054e+003,7.309423e+000
1.124018e+003,7.613363e+000
1.124983e+003,8.029867e+000
1.125947e+003,8.598227e+000
1.126911e+003,9.263300e+000
1.127875e+003,9.841228e+000
1.128839e+003,1.026957e+001
1.129804e+003,1.064969e+001
1.130768e+003,1.103027e+001
1.131732e+003,1.133484e+001
1.132696e+003,1.150977e+001
1.133661e+003,1.167326e+001
1.134625e+003,1.200160e+001
1.135589e+003,1.253039e+001
1.136553e+003,1.319715e+001
1.137518e+003,1.399378e+001
1.138482e+003,1.492811e+001
1.139446e+003,1.586674e+001
1.140410e+003,1.672798e+001
1.141375e+003,1.754939e+001
1.142339e+003,1.848216e+001
1.143303e+003,1.959314e+001
1.144267e+003,2.078656e+001
1.145231e+003,2.188385e+001
1.146196e+003,2.276624e+001
1.147160e+003,2.347434e+001
1.148124e+003,2.405109e+001
1.149088e+003,2.449477e+001
1.150053e+003,2.442363e+001
1.151017e+003,2.347360e+001
1.151981e+003,2.196985e+001
1.152945e+003,2.047951e+001
1.153910e+003,1.945138e+001
1.154874e+003,1.871715e+001
1.155838e+003,1.806124e+001
1.156802e+003,1.748189e+001
1.157766e+003,1.703625e+001
1.158731e+003,1.673261e+001
1.159695e+003,1.656075e+001
1.160659e+003,1.650623e+001
1.161623e+003,1.657927e+001
1.162588e+003,1.669636e+001
1.163552e+003,1.643460e+001
1.164516e+003,1.575393e+001
1.165480e+003,1.515036e+001
1.166445e+003,1.475409e+001
1.167409e+003,1.434711e+001
1.168373e+003,1.363840e+001
1.169337e+003,1.277913e+001
1.170302e+003,1.207168e+001
1.171266e+003,1.172292e+001
1.172230e+003,1.170736e+001
1.173194e+003,1.184060e+001
1.174158e+003,1.206905e+001
1.175123e+003,1.255709e+001
1.176087e+003,1.342892e+001
1.177051e+003,1.449182e+001
1.178015e+003,1.555078e+001
1.178980e+003,1.648127e+001
1.179944e+003,1.722157e+001
1.180908e+003,1.785769e+001
1.181872e+003,1.872426e+001
1.182837e+003,2.002219e+001
1.183801e+003,2.187748e+001
1.184765e+003,2.428326e+001
1.185729e+003,2.702925e+001
1.186693e+003,3.006111e+001
1.187658e+003,3.353305e+001
1.188622e+003,3.687247e+001
1.189586e+003,3.945301e+001
1.190550e+003,4.111316e+001
1.191515e+003,4.224797e+001
1.192479e+003,4.309323e+001
1.193443e+003,4.358145e+001
1.194407e+003,4.369173e+001
1.195372e+003,4.341475e+001
1.196336e+003,4.262169e+001
1.197300e+003,4.140581e+001
1.198264e+003,4.000644e+001
1.199229e+003,3.863449e+001
1.200193e+003,3.737738e+001
1.201157e+003,3.604249e+001
1.202121e+003,3.420464e+001
1.203085e+003,3.232829e+001
1.204050e+003,3.084992e+001
1.205014e+003,2.975420e+001
1.205978e+003,2.885469e+001
1.206942e+003,2.821879e+001
1.207907e+003,2.809777e+001
1.208871e+003,2.791324e+001
1.209835e+003,2.729448e+001
1.210799e+003,2.613710e+001
1.211764e+003,2.438522e+001
1.212728e+003,2.202002e+001
1.213692e+003,1.970735e+001
1.214656e+003,1.809571e+001
1.215620e+003,1.726913e+001
1.216585e+003,1.699695e+001
1.217549e+003,1.673785e+001
1.218513e+003,1.640904e+001
1.219477e+003,1.638643e+001
1.220442e+003,1.694371e+001
1.221406e+003,1.796645e+001
1.222370e+003,1.883415e+001
1.223334e+003,1.940603e+001
1.224299e+003,1.956960e+001
1.225263e+003,1.932088e+001
1.226227e+003,1.894195e+001
1.227191e+003,1.899528e+001
1.228156e+003,1.939129e+001
1.229120e+003,1.964314e+001
1.230084e+003,1.958472e+001
1.231048e+003,1.951876e+001
1.232012e+003,1.983078e+001
1.232977e+003,2.053644e+001
1.233941e+003,2.133381e+001
1.234905e+003,2.206291e+001
1.235869e+003,2.276597e+001
1.236834e+003,2.348098e+001
1.237798e+003,2.412427e+001
1.238762e+003,2.456051e+001
1.239726e+003,2.472857e+001
1.240691e+003,2.504515e+001
1.241655e+003,2.574871e+001
1.242619e+003,2.657761e+001
1.243583e+003,2.723483e+001
1.244547e+003,2.777152e+001
1.245512e+003,2.818054e+001
1.246476e+003,2.843920e+001
1.247440e+003,2.872980e+001
1.248404e+003,2.926269e+001
1.249369e+003,2.997407e+001
1.250333e+003,3.061588e+001
1.251297e+003,3.105740e+001
1.252261e+003,3.130586e+001
1.253226e+003,3.156447e+001
1.254190e+003,3.222263e+001
1.255154e+003,3.312928e+001
1.256118e+003,3.371571e+001
1.257083e+003,3.371318e+001
1.258047e+003,3.319714e+001
1.259011e+003,3.236049e+001
1.259975e+003,3.163783e+001
1.260939e+003,3.156920e+001
1.261904e+003,3.223845e+001
1.262868e+003,3.321423e+001
1.263832e+003,3.423438e+001
1.264796e+003,3.550078e+001
1.265761e+003,3.730295e+001
1.266725e+003,3.978944e+001
1.267689e+003,4.305090e+001
1.268653e+003,4.695417e+001
1.269618e+003,5.103564e+001
1.270582e+003,5.492097e+001
1.271546e+003,5.831767e+001
1.272510e+003,6.090611e+001
1.273474e+003,6.263131e+001
1.274439e+003,6.363700e+001
1.275403e+003,6.387402e+001
1.276367e+003,6.282793e+001
1.277331e+003,6.035464e+001
1.278296e+003,5.691325e+001
1.279260e+003,5.299511e+001
1.280224e+003,4.891270e+001
1.281188e+003,4.488615e+001
1.282153e+003,4.097087e+001
1.283117e+003,3.718106e+001
1.284081e+003,3.360814e+001
1.285045e+003,3.049575e+001
1.286010e+003,2.816059e+001
1.286974e+003,2.673750e+001
1.287938e+003,2.594992e+001
1.288902e+003,2.545329e+001
1.289866e+003,2.487769e+001
1.290831e+003,2.417434e+001
1.291795e+003,2.350039e+001
1.292759e+003,2.295837e+001
1.293723e+003,2.224511e+001
1.294688e+003,2.095516e+001
1.295652e+003,1.912163e+001
1.296616e+003,1.728499e+001
1.297580e+003,1.600087e+001
1.298545e+003,1.500981e+001
1.299509e+003,1.398028e+001
1.300473e+003,1.280972e+001
1.301437e+003,1.167870e+001
1.302401e+003,1.088555e+001
1.303366e+003,1.036824e+001
1.304330e+003,1.012497e+001
1.305294e+003,1.037434e+001
1.306258e+003,1.123536e+001
1.307223e+003,1.232714e+001
1.308187e+003,1.343765e+001
1.309151e+003,1.470649e+001
1.310115e+003,1.627099e+001
1.311080e+003,1.791354e+001
1.312044e+003,1.907567e+001
1.313008e+003,1.983743e+001
1.313972e+003,2.091881e+001
1.314937e+003,2.275364e+001
1.315901e+003,2.493882e+001
1.316865e+003,2.683323e+001
1.317829e+003,2.835660e+001
1.318793e+003,2.977251e+001
1.319758e+003,3.107698e+001
1.320722e+003,3.194446e+001
1.321686e+003,3.213509e+001
1.322650e+003,3.167420e+001
1.323615e+003,3.089256e+001
1.324579e+003,2.995035e+001
1.325543e+003,2.876871e+001
1.326507e+003,2.746564e+001
1.327472e+003,2.679349e+001
1.328436e+003,2.729586e+001
1.329400e+003,2.825199e+001
1.330364e+003,2.900950e+001
1.331328e+003,2.953610e+001
1.332293e+003,3.002719e+001
1.333257e+003,3.046324e+001
1.334221e+003,3.088468e+001
1.335185e+003,3.141604e+001
1.336150e+003,3.217031e+001
1.337114e+003,3.310984e+001
1.338078e+003,3.375434e+001
1.339042e+003,3.370280e+001
1.340007e+003,3.325935e+001
1.340971e+003,3.302864e+001
1.341935e+003,3.308925e+001
1.342899e+003,3.265945e+001
