6.322592e+002,5.002762e+001
6.332234e+002,4.693119e+001
6.341877e+002,4.439756e+001
6.351519e+002,4.271553e+001
6.361161e+002,4.189288e+001
6.370804e+002,4.180696e+001
6.380446e+002,4.221526e+001
6.390089e+002,4.289096e+001
6.399731e+002,4.369048e+001
6.409373e+002,4.463866e+001
6.419016e+002,4.536348e+001
6.428658e+002,4.535417e+001
6.438300e+002,4.446087e+001
6.447943e+002,4.282260e+001
6.457585e+002,4.063017e+001
6.467227e+002,3.796863e+001
6.476870e+002,3.483879e+001
6.486512e+002,3.167584e+001
6.496154e+002,2.885192e+001
6.505797e+002,2.659773e+001
6.515439e+002,2.515811e+001
6.525081e+002,2.477536e+001
6.534724e+002,2.551341e+001
6.544366e+002,2.730373e+001
6.554008e+002,2.965247e+001
6.563651e+002,3.219046e+001
6.573293e+002,3.492266e+001
6.582935e+002,3.803810e+001
6.592578e+002,4.105918e+001
6.602220e+002,4.297462e+001
6.611862e+002,4.313514e+001
6.621505e+002,4.180592e+001
6.631147e+002,3.959776e+001
6.640789e+002,3.681241e+001
6.650432e+002,3.349626e+001
6.660074e+002,2.989000e+001
6.669716e+002,2.652588e+001
6.679359e+002,2.394281e+001
6.689001e+002,2.239072e+001
6.698643e+002,2.178935e+001
6.708286e+002,2.199747e+001
6.717928e+002,2.299986e+001
6.727570e+002,2.428780e+001
6.737213e+002,2.591594e+001
6.746855e+002,2.848232e+001
6.756497e+002,3.243042e+001
6.766140e+002,3.761924e+001
6.775782e+002,4.352106e+001
6.785424e+002,4.938121e+001
6.795067e+002,5.467009e+001
6.804709e+002,5.908062e+001
6.814351e+002,6.205741e+001
6.823994e+002,6.291948e+001
6.833636e+002,6.120250e+001
6.843278e+002,5.678635e+001
6.852921e+002,4.994971e+001
6.862563e+002,4.137780e+001
6.872205e+002,3.241966e+001
6.881848e+002,2.423480e+001
6.891490e+002,1.729998e+001
6.901132e+002,1.183984e+001
6.910775e+002,8.001701e+000
6.920417e+002,5.639404e+000
6.930059e+002,4.509212e+000
6.939702e+002,4.494179e+000
6.949344e+002,5.359326e+000
6.958986e+002,6.735054e+000
6.968629e+002,8.263640e+000
6.978271e+002,9.592572e+000
6.987913e+002,1.058231e+001
6.997556e+002,1.140620e+001
7.007198e+002,1.214857e+001
7.016840e+002,1.253674e+001
7.026483e+002,1.221229e+001
7.036125e+002,1.123964e+001
7.045767e+002,9.833890e+000
7.055410e+002,8.186982e+000
7.065052e+002,6.331734e+000
7.074694e+002,4.407113e+000
7.084337e+002,2.801283e+000
7.093979e+002,1.855692e+000
7.103621e+002,1.678055e+000
7.113264e+002,2.003787e+000
7.122906e+002,2.566122e+000
7.132548e+002,3.244212e+000
7.142191e+002,3.861851e+000
7.151833e+002,4.315185e+000
7.161475e+002,4.760102e+000
7.171118e+002,5.431989e+000
7.180760e+002,6.416943e+000
7.190402e+002,7.580135e+000
7.200045e+002,8.677023e+000
7.209687e+002,9.753286e+000
7.219329e+002,1.113354e+001
7.228972e+002,1.269181e+001
7.238614e+002,1.372282e+001
7.248256e+002,1.361967e+001
7.257899e+002,1.244497e+001
7.267541e+002,1.048099e+001
7.277183e+002,8.010512e+000
7.286826e+002,5.404714e+000
7.296468e+002,2.980705e+000
7.306110e+002,1.116617e+000
7.315753e+002,1.316967e-001
7.325395e+002,0.000000e+000
7.335037e+002,5.029068e-001
7.344680e+002,1.381094e+000
7.354322e+002,2.657406e+000
7.363964e+002,4.193263e+000
7.373607e+002,5.531758e+000
7.383249e+002,6.460954e+000
7.392891e+002,7.013784e+000
7.402534e+002,7.191611e+000
7.412176e+002,6.979473e+000
7.421818e+002,6.540767e+000
7.431461e+002,6.264452e+000
7.441103e+002,6.488460e+000
7.450745e+002,6.981813e+000
7.460388e+002,7.051014e+000
7.470030e+002,6.352880e+000
7.479672e+002,5.374654e+000
7.489315e+002,4.789875e+000
7.498957e+002,4.837613e+000
7.508599e+002,5.352510e+000
7.518242e+002,6.145030e+000
7.527884e+002,6.916988e+000
7.537526e+002,7.465309e+000
7.547169e+002,7.875267e+000
7.556811e+002,8.472504e+000
7.566453e+002,9.439513e+000
7.576096e+002,1.042015e+001
7.585738e+002,1.080985e+001
7.595380e+002,1.057868e+001
7.605023e+002,1.029632e+001
7.614665e+002,1.061441e+001
7.624307e+002,1.160542e+001
7.633950e+002,1.329206e+001
7.643592e+002,1.561352e+001
7.653234e+002,1.834911e+001
7.662877e+002,2.143118e+001
7.672519e+002,2.529681e+001
7.682161e+002,3.051629e+001
7.691804e+002,3.750050e+001
7.701446e+002,4.650582e+001
7.711088e+002,5.743274e+001
7.720731e+002,6.970231e+001
7.730373e+002,8.294176e+001
7.740015e+002,9.695937e+001
7.749658e+002,1.115055e+002
7.759300e+002,1.259118e+002
7.768942e+002,1.401777e+002
7.778585e+002,1.541726e+002
7.788227e+002,1.666038e+002
7.797869e+002,1.761984e+002
7.807512e+002,1.821968e+002
7.817154e+002,1.834298e+002
7.826796e+002,1.791821e+002
7.836439e+002,1.698542e+002
7.846081e+002,1.560646e+002
7.855723e+002,1.383508e+002
7.865366e+002,1.177238e+002
7.875008e+002,9.557076e+001
7.884650e+002,7.384484e+001
7.894293e+002,5.449337e+001
7.903935e+002,3.932476e+001
7.913577e+002,2.858103e+001
7.923220e+002,2.104873e+001
7.932862e+002,1.589913e+001
7.942504e+002,1.262690e+001
7.952147e+002,1.022367e+001
7.961789e+002,8.265549e+000
7.971431e+002,6.980834e+000
7.981074e+002,6.359192e+000
7.990716e+002,6.155038e+000
8.000358e+002,6.064308e+000
8.010001e+002,5.863623e+000
8.019643e+002,5.900195e+000
8.029285e+002,6.439158e+000
8.038928e+002,7.332056e+000
8.048570e+002,8.299263e+000
8.058212e+002,9.018597e+000
8.067855e+002,9.549580e+000
8.077497e+002,1.007102e+001
8.087139e+002,1.057882e+001
8.096782e+002,1.102270e+001
8.106424e+002,1.171595e+001
8.116066e+002,1.312955e+001
8.125709e+002,1.480733e+001
8.135351e+002,1.591850e+001
8.144993e+002,1.600723e+001
8.154636e+002,1.552897e+001
8.164278e+002,1.520764e+001
8.173920e+002,1.526264e+001
8.183563e+002,1.555341e+001
8.193205e+002,1.572590e+001
8.202847e+002,1.562786e+001
8.212490e+002,1.520016e+001
8.222132e+002,1.457417e+001
8.231774e+002,1.410722e+001
8.241417e+002,1.416135e+001
8.251059e+002,1.448062e+001
8.260701e+002,1.406065e+001
8.270344e+002,1.254225e+001
8.279986e+002,1.040558e+001
8.289628e+002,8.470606e+000
8.299271e+002,7.198070e+000
8.308913e+002,6.513229e+000
8.318555e+002,6.240987e+000
8.328198e+002,6.139353e+000
8.337840e+002,6.020601e+000
8.347482e+002,5.919648e+000
8.357125e+002,6.003616e+000
8.366767e+002,6.397533e+000
8.376409e+002,6.958373e+000
8.386052e+002,7.451385e+000
8.395694e+002,7.721267e+000
8.405336e+002,7.805560e+000
8.414979e+002,7.714437e+000
8.424621e+002,7.455844e+000
8.434263e+002,7.133784e+000
8.443906e+002,6.779397e+000
8.453548e+002,6.305253e+000
8.463190e+002,5.612937e+000
8.472833e+002,4.746553e+000
8.482475e+002,3.875504e+000
8.492117e+002,3.121862e+000
8.501760e+002,2.648103e+000
8.511402e+002,2.441685e+000
8.521044e+002,2.377071e+000
8.530687e+002,2.406118e+000
8.540329e+002,2.620265e+000
8.549971e+002,3.028380e+000
8.559614e+002,3.630497e+000
8.569256e+002,4.543258e+000
8.578898e+002,5.666132e+000
8.588541e+002,6.610612e+000
8.598183e+002,7.153210e+000
8.607825e+002,7.527316e+000
8.617468e+002,8.252704e+000
8.627110e+002,9.546429e+000
8.636752e+002,1.118222e+001
8.646395e+002,1.299899e+001
8.656037e+002,1.530050e+001
8.665679e+002,1.858690e+001
8.675322e+002,2.319044e+001
8.684964e+002,2.929838e+001
8.694606e+002,3.677731e+001
8.704249e+002,4.505428e+001
8.713891e+002,5.319715e+001
8.723533e+002,6.035192e+001
8.733176e+002,6.612683e+001
8.742818e+002,7.047908e+001
8.752460e+002,7.310951e+001
8.762103e+002,7.346142e+001
8.771745e+002,7.122608e+001
8.781387e+002,6.681181e+001
8.791030e+002,6.102114e+001
8.800672e+002,5.427119e+001
8.810314e+002,4.697320e+001
8.819957e+002,3.974394e+001
8.829599e+002,3.301331e+001
8.839241e+002,2.697247e+001
8.848884e+002,2.198071e+001
8.858526e+002,1.827297e+001
8.868168e+002,1.601369e+001
8.877811e+002,1.520714e+001
8.887453e+002,1.562060e+001
8.897095e+002,1.712000e+001
8.906738e+002,1.954994e+001
8.916380e+002,2.269230e+001
8.926022e+002,2.623067e+001
8.935665e+002,2.946350e+001
8.945307e+002,3.186391e+001
8.954949e+002,3.316685e+001
8.964592e+002,3.329979e+001
8.974234e+002,3.226509e+001
8.983876e+002,3.031679e+001
8.993519e+002,2.773749e+001
9.003161e+002,2.485412e+001
9.012803e+002,2.173040e+001
9.022446e+002,1.837659e+001
9.032088e+002,1.498071e+001
9.041730e+002,1.175954e+001
9.051373e+002,8.957410e+000
9.061015e+002,6.809417e+000
9.070657e+002,5.335040e+000
9.080300e+002,4.346838e+000
9.089942e+002,3.682196e+000
9.099584e+002,3.282482e+000
9.109227e+002,3.051548e+000
9.118869e+002,2.978664e+000
9.128511e+002,3.079651e+000
9.138154e+002,3.274668e+000
9.147796e+002,3.309689e+000
9.157438e+002,3.035333e+000
9.167081e+002,2.533703e+000
9.176723e+002,1.980577e+000
9.186365e+002,1.643281e+000
9.196008e+002,1.747544e+000
9.205650e+002,2.292362e+000
9.215292e+002,3.100627e+000
9.224935e+002,4.146868e+000
9.234577e+002,5.552675e+000
9.244219e+002,7.220206e+000
9.253862e+002,8.625991e+000
9.263504e+002,9.498897e+000
9.273146e+002,9.900686e+000
9.282789e+002,9.933786e+000
9.292431e+002,9.656710e+000
9.302073e+002,9.165341e+000
9.311716e+002,8.613033e+000
9.321358e+002,8.022621e+000
9.331000e+002,7.340271e+000
9.340643e+002,6.595387e+000
9.350285e+002,6.013526e+000
9.359927e+002,5.866900e+000
9.369570e+002,6.371111e+000
9.379212e+002,7.347035e+000
9.388854e+002,8.252800e+000
9.398497e+002,8.911089e+000
9.408139e+002,9.391837e+000
9.417781e+002,9.983934e+000
9.427424e+002,1.082217e+001
9.437066e+002,1.173361e+001
9.446708e+002,1.246223e+001
9.456351e+002,1.280057e+001
9.465993e+002,1.281910e+001
9.475635e+002,1.266587e+001
9.485278e+002,1.250702e+001
9.494920e+002,1.247907e+001
9.504562e+002,1.267717e+001
9.514205e+002,1.295982e+001
9.523847e+002,1.302362e+001
9.533489e+002,1.291682e+001
9.543132e+002,1.289859e+001
9.552774e+002,1.316618e+001
9.562416e+002,1.351364e+001
9.572059e+002,1.359440e+001
9.581701e+002,1.356189e+001
9.591343e+002,1.368509e+001
9.600986e+002,1.404316e+001
9.610628e+002,1.454141e+001
9.620270e+002,1.512532e+001
9.629913e+002,1.578437e+001
9.639555e+002,1.647546e+001
9.649197e+002,1.689981e+001
9.658840e+002,1.688520e+001
9.668482e+002,1.657961e+001
9.678124e+002,1.605028e+001
9.687767e+002,1.522992e+001
9.697409e+002,1.404633e+001
9.707051e+002,1.266798e+001
9.716694e+002,1.147006e+001
9.726336e+002,1.051823e+001
9.735978e+002,9.734007e+000
9.745621e+002,9.491777e+000
9.755263e+002,1.022775e+001
9.764905e+002,1.183147e+001
9.774548e+002,1.395649e+001
9.784190e+002,1.612921e+001
9.793832e+002,1.818358e+001
9.803475e+002,2.010042e+001
9.813117e+002,2.189607e+001
9.822759e+002,2.354296e+001
9.832402e+002,2.489722e+001
9.842044e+002,2.588835e+001
9.851686e+002,2.646089e+001
9.861329e+002,2.688187e+001
9.870971e+002,2.759267e+001
9.880613e+002,2.898563e+001
9.890256e+002,3.099745e+001
9.899898e+002,3.316483e+001
9.909540e+002,3.521410e+001
9.919183e+002,3.724878e+001
9.928825e+002,3.905901e+001
9.938467e+002,4.033448e+001
9.948110e+002,4.133182e+001
9.957752e+002,4.289861e+001
9.967394e+002,4.576149e+001
9.977037e+002,5.024767e+001
9.986679e+002,5.652898e+001
9.996321e+002,6.503802e+001
1.000596e+003,7.592284e+001
1.001561e+003,8.878886e+001
1.002525e+003,1.036996e+002
1.003489e+003,1.205012e+002
1.004453e+003,1.380571e+002
1.005418e+003,1.550320e+002
1.006382e+003,1.696489e+002
1.007346e+003,1.801179e+002
1.008310e+003,1.857373e+002
1.009274e+003,1.863463e+002
1.010239e+003,1.817618e+002
1.011203e+003,1.721211e+002
1.012167e+003,1.582295e+002
1.013131e+003,1.413607e+002
1.014096e+003,1.229721e+002
1.015060e+003,1.045465e+002
1.016024e+003,8.783204e+001
1.016988e+003,7.373107e+001
1.017953e+003,6.226933e+001
1.018917e+003,5.360330e+001
1.019881e+003,4.750352e+001
1.020845e+003,4.302647e+001
1.021810e+003,3.956908e+001
1.022774e+003,3.661282e+001
1.023738e+003,3.387018e+001
1.024702e+003,3.125545e+001
1.025667e+003,2.892561e+001
1.026631e+003,2.693308e+001
1.027595e+003,2.533851e+001
1.028559e+003,2.410186e+001
1.029523e+003,2.318089e+001
1.030488e+003,2.242862e+001
1.031452e+003,2.177981e+001
1.032416e+003,2.143578e+001
1.033380e+003,2.142813e+001
1.034345e+003,2.148455e+001
1.035309e+003,2.137493e+001
1.036273e+003,2.082008e+001
1.037237e+003,2.026336e+001
1.038202e+003,2.035091e+001
1.039166e+003,2.089913e+001
1.040130e+003,2.055089e+001
1.041094e+003,1.810964e+001
1.042058e+003,1.463939e+001
1.043023e+003,1.100659e+001
1.043987e+003,7.766427e+000
1.044951e+003,5.422245e+000
1.045915e+003,4.398130e+000
1.046880e+003,4.181238e+000
1.047844e+003,4.294272e+000
1.048808e+003,4.698722e+000
1.049772e+003,5.568510e+000
1.050737e+003,7.416817e+000
1.051701e+003,9.966011e+000
1.052665e+003,1.186018e+001
1.053629e+003,1.191619e+001
1.054594e+003,1.038420e+001
1.055558e+003,8.984850e+000
1.056522e+003,8.068661e+000
1.057486e+003,7.833151e+000
1.058450e+003,8.338209e+000
1.059415e+003,9.309599e+000
1.060379e+003,9.952904e+000
1.061343e+003,1.014397e+001
1.062307e+003,1.013936e+001
1.063272e+003,1.012992e+001
1.064236e+003,1.013097e+001
1.065200e+003,9.998671e+000
1.066164e+003,9.682682e+000
1.067129e+003,9.358957e+000
1.068093e+003,9.313528e+000
1.069057e+003,9.609449e+000
1.070021e+003,9.884829e+000
1.070985e+003,9.917759e+000
1.071950e+003,9.824221e+000
1.072914e+003,9.796089e+000
1.073878e+003,9.863695e+000
1.074842e+003,1.003898e+001
1.075807e+003,1.033037e+001
1.076771e+003,1.057809e+001
1.077735e+003,1.050928e+001
1.078699e+003,1.008254e+001
1.079664e+003,9.655823e+000
1.080628e+003,9.487511e+000
1.081592e+003,9.457973e+000
1.082556e+003,9.218645e+000
1.083521e+003,8.664145e+000
1.084485e+003,8.299980e+000
1.085449e+003,8.454615e+000
1.086413e+003,9.018124e+000
1.087377e+003,9.847727e+000
1.088342e+003,1.098825e+001
1.089306e+003,1.248751e+001
1.090270e+003,1.380830e+001
1.091234e+003,1.437348e+001
1.092199e+003,1.434582e+001
1.093163e+003,1.419287e+001
1.094127e+003,1.397155e+001
1.095091e+003,1.348914e+001
1.096056e+003,1.289845e+001
1.097020e+003,1.251913e+001
1.097984e+003,1.246016e+001
1.098948e+003,1.243430e+001
1.099912e+003,1.225641e+001
1.100877e+003,1.203675e+001
1.101841e+003,1.217870e+001
1.102805e+003,1.289729e+001
1.103769e+003,1.362991e+001
1.104734e+003,1.386560e+001
1.105698e+003,1.370404e+001
1.106662e+003,1.386928e+001
1.107626e+003,1.479410e+001
1.108591e+003,1.616454e+001
1.109555e+003,1.757576e+001
1.110519e+003,1.873143e+001
1.111483e+003,1.960707e+001
1.112448e+003,2.022138e+001
1.113412e+003,2.064461e+001
1.114376e+003,2.097151e+001
1.115340e+003,2.137560e+001
1.116304e+003,2.173409e+001
1.117269e+003,2.165077e+001
1.118233e+003,2.123074e+001
1.119197e+003,2.082268e+001
1.120161e+003,2.075542e+001
1.121126e+003,2.073636e+001
1.122090e+003,2.024400e+001
1.123054e+003,1.923087e+001
1.124018e+003,1.792190e+001
1.124983e+003,1.681153e+001
1.125947e+003,1.619669e+001
1.126911e+003,1.610234e+001
1.127875e+003,1.632857e+001
1.128839e+003,1.662780e+001
1.129804e+003,1.678500e+001
1.130768e+003,1.686377e+001
1.131732e+003,1.731951e+001
1.132696e+003,1.829982e+001
1.133661e+003,1.933657e+001
1.134625e+003,1.991178e+001
1.135589e+003,2.007438e+001
1.136553e+003,2.024039e+001
1.137518e+003,2.078730e+001
1.138482e+003,2.208356e+001
1.139446e+003,2.425757e+001
1.140410e+003,2.691809e+001
1.141375e+003,2.947493e+001
1.142339e+003,3.169569e+001
1.143303e+003,3.388543e+001
1.144267e+003,3.657927e+001
1.145231e+003,3.972063e+001
1.146196e+003,4.296890e+001
1.147160e+003,4.570898e+001
1.148124e+003,4.750642e+001
1.149088e+003,4.845624e+001
1.150053e+003,4.863926e+001
1.151017e+003,4.798637e+001
1.151981e+003,4.676074e+001
1.152945e+003,4.529830e+001
1.153910e+003,4.355449e+001
1.154874e+003,4.133149e+001
1.155838e+003,3.894087e+001
1.156802e+003,3.680354e+001
1.157766e+003,3.493513e+001
1.158731e+003,3.301080e+001
1.159695e+003,3.119441e+001
1.160659e+003,2.961831e+001
1.161623e+003,2.795835e+001
1.162588e+003,2.600916e+001
1.163552e+003,2.388194e+001
1.164516e+003,2.200028e+001
1.165480e+003,2.080481e+001
1.166445e+003,2.020642e+001
1.167409e+003,1.994292e+001
1.168373e+003,1.972873e+001
1.169337e+003,1.949037e+001
1.170302e+003,1.914893e+001
1.171266e+003,1.883868e+001
1.172230e+003,1.880645e+001
1.173194e+003,1.916864e+001
1.174158e+003,1.974590e+001
1.175123e+003,2.028943e+001
1.176087e+003,2.102238e+001
1.177051e+003,2.231367e+001
1.178015e+003,2.432634e+001
1.178980e+003,2.674364e+001
1.179944e+003,2.912808e+001
1.180908e+003,3.133998e+001
1.181872e+003,3.366583e+001
1.182837e+003,3.631828e+001
1.183801e+003,3.945739e+001
1.184765e+003,4.314304e+001
1.185729e+003,4.726183e+001
1.186693e+003,5.166114e+001
1.187658e+003,5.627215e+001
1.188622e+003,6.101567e+001
1.189586e+003,6.573327e+001
1.190550e+003,7.021092e+001
1.191515e+003,7.423293e+001
1.192479e+003,7.751015e+001
1.193443e+003,7.996362e+001
1.194407e+003,8.161594e+001
1.195372e+003,8.251294e+001
1.196336e+003,8.248606e+001
1.197300e+003,8.138921e+001
1.198264e+003,7.897425e+001
1.199229e+003,7.546070e+001
1.200193e+003,7.158613e+001
1.201157e+003,6.794016e+001
1.202121e+003,6.451058e+001
1.203085e+003,6.106601e+001
1.204050e+003,5.778786e+001
1.205014e+003,5.502028e+001
1.205978e+003,5.293627e+001
1.206942e+003,5.147966e+001
1.207907e+003,5.036039e+001
1.208871e+003,4.900007e+001
1.209835e+003,4.696589e+001
1.210799e+003,4.414413e+001
1.211764e+003,4.068443e+001
1.212728e+003,3.725132e+001
1.213692e+003,3.450290e+001
1.214656e+003,3.249819e+001
1.215620e+003,3.087243e+001
1.216585e+003,2.948969e+001
1.217549e+003,2.871350e+001
1.218513e+003,2.884636e+001
1.219477e+003,2.972954e+001
1.220442e+003,3.072985e+001
1.221406e+003,3.145308e+001
1.222370e+003,3.176980e+001
1.223334e+003,3.186369e+001
1.224299e+003,3.197735e+001
1.225263e+003,3.216932e+001
1.226227e+003,3.247482e+001
1.227191e+003,3.300477e+001
1.228156e+003,3.385122e+001
1.229120e+003,3.483131e+001
1.230084e+003,3.568741e+001
1.231048e+003,3.660960e+001
1.232012e+003,3.785917e+001
1.232977e+003,3.934436e+001
1.233941e+003,4.077655e+001
1.234905e+003,4.238502e+001
1.235869e+003,4.395953e+001
1.236834e+003,4.522649e+001
1.237798e+003,4.605548e+001
1.238762e+003,4.653423e+001
1.239726e+003,4.685318e+001
1.240691e+003,4.725120e+001
1.241655e+003,4.776888e+001
1.242619e+003,4.820881e+001
1.243583e+003,4.855424e+001
1.244547e+003,4.902625e+001
1.245512e+003,4.951663e+001
1.246476e+003,5.004953e+001
1.247440e+003,5.096478e+001
1.248404e+003,5.235452e+001
1.249369e+003,5.337580e+001
1.250333e+003,5.336297e+001
1.251297e+003,5.293764e+001
1.252261e+003,5.316512e+001
1.253226e+003,5.424488e+001
1.254190e+003,5.567642e+001
1.255154e+003,5.691181e+001
1.256118e+003,5.771394e+001
1.257083e+003,5.778973e+001
1.258047e+003,5.731267e+001
1.259011e+003,5.668669e+001
1.259975e+003,5.642314e+001
1.260939e+003,5.649339e+001
1.261904e+003,5.658203e+001
1.262868e+003,5.650653e+001
1.263832e+003,5.646912e+001
1.264796e+003,5.763074e+001
1.265761e+003,6.063051e+001
1.266725e+003,6.490976e+001
1.267689e+003,6.963459e+001
1.268653e+003,7.448202e+001
1.269618e+003,7.945794e+001
1.270582e+003,8.450416e+001
1.271546e+003,8.987521e+001
1.272510e+003,9.551275e+001
1.273474e+003,1.005935e+002
1.274439e+003,1.039775e+002
1.275403e+003,1.052711e+002
1.276367e+003,1.048315e+002
1.277331e+003,1.031127e+002
1.278296e+003,1.000001e+002
1.279260e+003,9.538952e+001
1.280224e+003,8.946006e+001
1.281188e+003,8.271827e+001
1.282153e+003,7.572312e+001
1.283117e+003,6.891273e+001
1.284081e+003,6.261326e+001
1.285045e+003,5.702123e+001
1.286010e+003,5.218584e+001
1.286974e+003,4.799651e+001
1.287938e+003,4.462356e+001
1.288902e+003,4.215505e+001
1.289866e+003,4.050993e+001
1.290831e+003,3.927798e+001
1.291795e+003,3.772178e+001
1.292759e+003,3.559690e+001
1.293723e+003,3.329539e+001
1.294688e+003,3.129257e+001
1.295652e+003,2.966806e+001
1.296616e+003,2.825334e+001
1.297580e+003,2.700210e+001
1.298545e+003,2.587402e+001
1.299509e+003,2.490863e+001
1.300473e+003,2.434779e+001
1.301437e+003,2.433238e+001
1.302401e+003,2.456577e+001
1.303366e+003,2.486803e+001
1.304330e+003,2.517487e+001
1.305294e+003,2.530825e+001
1.306258e+003,2.514377e+001
1.307223e+003,2.506721e+001
1.308187e+003,2.537317e+001
1.309151e+003,2.614540e+001
1.310115e+003,2.744346e+001
1.311080e+003,2.923122e+001
1.312044e+003,3.116992e+001
1.313008e+003,3.284193e+001
1.313972e+003,3.466945e+001
1.314937e+003,3.704053e+001
1.315901e+003,3.988839e+001
1.316865e+003,4.290065e+001
1.317829e+003,4.565331e+001
1.318793e+003,4.804019e+001
1.319758e+003,5.011588e+001
1.320722e+003,5.194006e+001
1.321686e+003,5.348024e+001
1.322650e+003,5.467335e+001
1.323615e+003,5.542808e+001
1.324579e+003,5.550470e+001
1.325543e+003,5.466394e+001
1.326507e+003,5.310349e+001
1.327472e+003,5.178740e+001
1.328436e+003,5.110201e+001
1.329400e+003,5.072894e+001
1.330364e+003,5.044537e+001
1.331328e+003,5.056193e+001
1.332293e+003,5.153895e+001
1.333257e+003,5.334391e+001
1.334221e+003,5.579042e+001
1.335185e+003,5.865758e+001
1.336150e+003,6.149472e+001
1.337114e+003,6.388690e+001
1.338078e+003,6.548622e+001
1.339042e+003,6.592923e+001
1.340007e+003,6.541127e+001
1.340971e+003,6.458420e+001
1.341935e+003,6.366049e+001
1.342899e+003,6.212024e+001
