7.942504e+002,9.300489e+000
7.952147e+002,9.031929e+000
7.961789e+002,8.491163e+000
7.971431e+002,7.740121e+000
7.981074e+002,6.872828e+000
7.990716e+002,6.079687e+000
8.000358e+002,5.508885e+000
8.010001e+002,5.161192e+000
8.019643e+002,5.136948e+000
8.029285e+002,5.466594e+000
8.038928e+002,6.005460e+000
8.048570e+002,6.552082e+000
8.058212e+002,7.009758e+000
8.067855e+002,7.400290e+000
8.077497e+002,7.652518e+000
8.087139e+002,7.613461e+000
8.096782e+002,7.183160e+000
8.106424e+002,6.529955e+000
8.116066e+002,5.906373e+000
8.125709e+002,5.541244e+000
8.135351e+002,5.478881e+000
8.144993e+002,5.644335e+000
8.154636e+002,5.987932e+000
8.164278e+002,6.481674e+000
8.173920e+002,7.041849e+000
8.183563e+002,7.558912e+000
8.193205e+002,7.979955e+000
8.202847e+002,8.274143e+000
8.212490e+002,8.351160e+000
8.222132e+002,8.135745e+000
8.231774e+002,7.620688e+000
8.241417e+002,6.978885e+000
8.251059e+002,6.370679e+000
8.260701e+002,5.943804e+000
8.270344e+002,5.755208e+000
8.279986e+002,5.750347e+000
8.289628e+002,5.879409e+000
8.299271e+002,6.217937e+000
8.308913e+002,6.761755e+000
8.318555e+002,7.347298e+000
8.328198e+002,7.733569e+000
8.337840e+002,7.783210e+000
8.347482e+002,7.538919e+000
8.357125e+002,6.972797e+000
8.366767e+002,6.211268e+000
8.376409e+002,5.538994e+000
8.386052e+002,5.197226e+000
8.395694e+002,4.984729e+000
8.405336e+002,4.688359e+000
8.414979e+002,4.293224e+000
8.424621e+002,3.909085e+000
8.434263e+002,3.704553e+000
8.443906e+002,3.749536e+000
8.453548e+002,3.921478e+000
8.463190e+002,4.036749e+000
8.472833e+002,4.111537e+000
8.482475e+002,4.213240e+000
8.492117e+002,4.276595e+000
8.501760e+002,4.364026e+000
8.511402e+002,4.493393e+000
8.521044e+002,4.481215e+000
8.530687e+002,4.110851e+000
8.540329e+002,3.582383e+000
8.549971e+002,3.193461e+000
8.559614e+002,3.000798e+000
8.569256e+002,3.023262e+000
8.578898e+002,3.309969e+000
8.588541e+002,3.828457e+000
8.598183e+002,4.484404e+000
8.607825e+002,5.172944e+000
8.617468e+002,5.632849e+000
8.627110e+002,5.887426e+000
8.636752e+002,6.449443e+000
8.646395e+002,7.609827e+000
8.656037e+002,9.180597e+000
8.665679e+002,1.094195e+001
8.675322e+002,1.290602e+001
8.684964e+002,1.528792e+001
8.694606e+002,1.803798e+001
8.704249e+002,2.105685e+001
8.713891e+002,2.420748e+001
8.723533e+002,2.728595e+001
8.733176e+002,3.005931e+001
8.742818e+002,3.233337e+001
8.752460e+002,3.365187e+001
8.762103e+002,3.397849e+001
8.771745e+002,3.368996e+001
8.781387e+002,3.290754e+001
8.791030e+002,3.154790e+001
8.800672e+002,2.916298e+001
8.810314e+002,2.581488e+001
8.819957e+002,2.213905e+001
8.829599e+002,1.866310e+001
8.839241e+002,1.578841e+001
8.848884e+002,1.365576e+001
8.858526e+002,1.224756e+001
8.868168e+002,1.162271e+001
8.877811e+002,1.177064e+001
8.887453e+002,1.223510e+001
8.897095e+002,1.260488e+001
8.906738e+002,1.267337e+001
8.916380e+002,1.292196e+001
8.926022e+002,1.361996e+001
8.935665e+002,1.422791e+001
8.945307e+002,1.442838e+001
8.954949e+002,1.423186e+001
8.964592e+002,1.386988e+001
8.974234e+002,1.352766e+001
8.983876e+002,1.304823e+001
8.993519e+002,1.220142e+001
9.003161e+002,1.100262e+001
9.012803e+002,9.789371e+000
9.022446e+002,8.844234e+000
9.032088e+002,7.851708e+000
9.041730e+002,6.488568e+000
9.051373e+002,5.214479e+000
9.061015e+002,4.404008e+000
9.070657e+002,4.110151e+000
9.080300e+002,4.037008e+000
9.089942e+002,3.915438e+000
9.099584e+002,3.828066e+000
9.109227e+002,3.805583e+000
9.118869e+002,3.627253e+000
9.128511e+002,3.135064e+000
9.138154e+002,2.466923e+000
9.147796e+002,2.074852e+000
9.157438e+002,2.161504e+000
9.167081e+002,2.347740e+000
9.176723e+002,2.359235e+000
9.186365e+002,2.370612e+000
9.196008e+002,2.689901e+000
9.205650e+002,3.326403e+000
9.215292e+002,3.951858e+000
9.224935e+002,4.376354e+000
9.234577e+002,4.665931e+000
9.244219e+002,4.926863e+000
9.253862e+002,5.285227e+000
9.263504e+002,5.740352e+000
9.273146e+002,6.065804e+000
9.282789e+002,6.075059e+000
9.292431e+002,5.764348e+000
9.302073e+002,5.276705e+000
9.311716e+002,4.713654e+000
9.321358e+002,4.253695e+000
9.331000e+002,3.998199e+000
9.340643e+002,3.842622e+000
9.350285e+002,3.601457e+000
9.359927e+002,3.229934e+000
9.369570e+002,2.970308e+000
9.379212e+002,3.015520e+000
9.388854e+002,3.415357e+000
9.398497e+002,3.964105e+000
9.408139e+002,4.340479e+000
9.417781e+002,4.497186e+000
9.427424e+002,4.587019e+000
9.437066e+002,4.676284e+000
9.446708e+002,4.713577e+000
9.456351e+002,4.789158e+000
9.465993e+002,5.053691e+000
9.475635e+002,5.445804e+000
9.485278e+002,5.718495e+000
9.494920e+002,5.888026e+000
9.504562e+002,6.077755e+000
9.514205e+002,6.127382e+000
9.523847e+002,5.746344e+000
9.533489e+002,5.319683e+000
9.543132e+002,5.256008e+000
9.552774e+002,5.572351e+000
9.562416e+002,5.983003e+000
9.572059e+002,6.177254e+000
9.581701e+002,6.164283e+000
9.591343e+002,6.097847e+000
9.600986e+002,6.206935e+000
9.610628e+002,6.496405e+000
9.620270e+002,6.814604e+000
9.629913e+002,7.094012e+000
9.639555e+002,7.237613e+000
9.649197e+002,7.070542e+000
9.658840e+002,6.627439e+000
9.668482e+002,6.437215e+000
9.678124e+002,6.562204e+000
9.687767e+002,6.720941e+000
9.697409e+002,6.727861e+000
9.707051e+002,6.620120e+000
9.716694e+002,6.533430e+000
9.726336e+002,6.479236e+000
9.735978e+002,6.494033e+000
9.745621e+002,6.750384e+000
9.755263e+002,7.429571e+000
9.764905e+002,8.393295e+000
9.774548e+002,9.425097e+000
9.784190e+002,1.027186e+001
9.793832e+002,1.085030e+001
9.803475e+002,1.109690e+001
9.813117e+002,1.127526e+001
9.822759e+002,1.164823e+001
9.832402e+002,1.221713e+001
9.842044e+002,1.282013e+001
9.851686e+002,1.330735e+001
9.861329e+002,1.373391e+001
9.870971e+002,1.425078e+001
9.880613e+002,1.499070e+001
9.890256e+002,1.587909e+001
9.899898e+002,1.663364e+001
9.909540e+002,1.720849e+001
9.919183e+002,1.776721e+001
9.928825e+002,1.820057e+001
9.938467e+002,1.835362e+001
9.948110e+002,1.862537e+001
9.957752e+002,1.952611e+001
9.967394e+002,2.127102e+001
9.977037e+002,2.377840e+001
9.986679e+002,2.700079e+001
9.996321e+002,3.105142e+001
1.000596e+003,3.592317e+001
1.001561e+003,4.140651e+001
1.002525e+003,4.742266e+001
1.003489e+003,5.382428e+001
1.004453e+003,6.035682e+001
1.005418e+003,6.671053e+001
1.006382e+003,7.210889e+001
1.007346e+003,7.550713e+001
1.008310e+003,7.641387e+001
1.009274e+003,7.511858e+001
1.010239e+003,7.188174e+001
1.011203e+003,6.685930e+001
1.012167e+003,6.040353e+001
1.013131e+003,5.301128e+001
1.014096e+003,4.536705e+001
1.015060e+003,3.810010e+001
1.016024e+003,3.184491e+001
1.016988e+003,2.696601e+001
1.017953e+003,2.362649e+001
1.018917e+003,2.159082e+001
1.019881e+003,2.013865e+001
1.020845e+003,1.866747e+001
1.021810e+003,1.719112e+001
1.022774e+003,1.600359e+001
1.023738e+003,1.498446e+001
1.024702e+003,1.394657e+001
1.025667e+003,1.288945e+001
1.026631e+003,1.186658e+001
1.027595e+003,1.104532e+001
1.028559e+003,1.044711e+001
1.029523e+003,1.005514e+001
1.030488e+003,9.783123e+000
1.031452e+003,9.490055e+000
1.032416e+003,8.950684e+000
1.033380e+003,8.156643e+000
1.034345e+003,7.443002e+000
1.035309e+003,7.047071e+000
1.036273e+003,6.885049e+000
1.037237e+003,6.859041e+000
1.038202e+003,7.125010e+000
1.039166e+003,7.541646e+000
1.040130e+003,7.413056e+000
1.041094e+003,6.073438e+000
1.042058e+003,4.302917e+000
1.043023e+003,2.757211e+000
1.043987e+003,1.636687e+000
1.044951e+003,9.529109e-001
1.045915e+003,7.107587e-001
1.046880e+003,6.535263e-001
1.047844e+003,6.054544e-001
1.048808e+003,8.900733e-001
1.049772e+003,1.791787e+000
1.050737e+003,3.329961e+000
1.051701e+003,4.900725e+000
1.052665e+003,5.551460e+000
1.053629e+003,5.009798e+000
1.054594e+003,3.761324e+000
1.055558e+003,2.977704e+000
1.056522e+003,2.651904e+000
1.057486e+003,2.511098e+000
1.058450e+003,2.701089e+000
1.059415e+003,3.295205e+000
1.060379e+003,3.888687e+000
1.061343e+003,4.265590e+000
1.062307e+003,4.679828e+000
1.063272e+003,5.405289e+000
1.064236e+003,6.246611e+000
1.065200e+003,6.591269e+000
1.066164e+003,6.320569e+000
1.067129e+003,5.928797e+000
1.068093e+003,5.754335e+000
1.069057e+003,5.733155e+000
1.070021e+003,5.533797e+000
1.070985e+003,5.148252e+000
1.071950e+003,4.898772e+000
1.072914e+003,4.748544e+000
1.073878e+003,4.506163e+000
1.074842e+003,4.295248e+000
1.075807e+003,4.355155e+000
1.076771e+003,4.772144e+000
1.077735e+003,5.260798e+000
1.078699e+003,5.454685e+000
1.079664e+003,5.316281e+000
1.080628e+003,5.094363e+000
1.081592e+003,5.029889e+000
1.082556e+003,5.037349e+000
1.083521e+003,4.956508e+000
1.084485e+003,4.884066e+000
1.085449e+003,4.970692e+000
1.086413e+003,5.346780e+000
1.087377e+003,6.102283e+000
1.088342e+003,7.207759e+000
1.089306e+003,8.354574e+000
1.090270e+003,9.288330e+000
1.091234e+003,9.968849e+000
1.092199e+003,1.032716e+001
1.093163e+003,1.022432e+001
1.094127e+003,9.615166e+000
1.095091e+003,8.700154e+000
1.096056e+003,7.759668e+000
1.097020e+003,6.941491e+000
1.097984e+003,6.295819e+000
1.098948e+003,5.817625e+000
1.099912e+003,5.465113e+000
1.100877e+003,5.076351e+000
1.101841e+003,4.669412e+000
1.102805e+003,4.381840e+000
1.103769e+003,4.313731e+000
1.104734e+003,4.397067e+000
1.105698e+003,4.421039e+000
1.106662e+003,4.311322e+000
1.107626e+003,4.092522e+000
1.108591e+003,4.088757e+000
1.109555e+003,4.541024e+000
1.110519e+003,5.343830e+000
1.111483e+003,6.083384e+000
1.112448e+003,6.435763e+000
1.113412e+003,6.468027e+000
1.114376e+003,6.320457e+000
1.115340e+003,6.233978e+000
1.116304e+003,6.267406e+000
1.117269e+003,6.318037e+000
1.118233e+003,6.211162e+000
1.119197e+003,5.910941e+000
1.120161e+003,5.552459e+000
1.121126e+003,5.264219e+000
1.122090e+003,5.280680e+000
1.123054e+003,5.637842e+000
1.124018e+003,6.118076e+000
1.124983e+003,6.381214e+000
1.125947e+003,6.425111e+000
1.126911e+003,6.542469e+000
1.127875e+003,6.885781e+000
1.128839e+003,7.439729e+000
1.129804e+003,8.035933e+000
1.130768e+003,8.544699e+000
1.131732e+003,8.890656e+000
1.132696e+003,9.162537e+000
1.133661e+003,9.412691e+000
1.134625e+003,9.569590e+000
1.135589e+003,9.622543e+000
1.136553e+003,9.668823e+000
1.137518e+003,9.824653e+000
1.138482e+003,1.005171e+001
1.139446e+003,1.024589e+001
1.140410e+003,1.054575e+001
1.141375e+003,1.117308e+001
1.142339e+003,1.209887e+001
1.143303e+003,1.304648e+001
1.144267e+003,1.383580e+001
1.145231e+003,1.451716e+001
1.146196e+003,1.512636e+001
1.147160e+003,1.557586e+001
1.148124e+003,1.580137e+001
1.149088e+003,1.591004e+001
1.150053e+003,1.592119e+001
1.151017e+003,1.578211e+001
1.151981e+003,1.534381e+001
1.152945e+003,1.456521e+001
1.153910e+003,1.367032e+001
1.154874e+003,1.288857e+001
1.155838e+003,1.220419e+001
1.156802e+003,1.156346e+001
1.157766e+003,1.103297e+001
1.158731e+003,1.069103e+001
1.159695e+003,1.042755e+001
1.160659e+003,1.015924e+001
1.161623e+003,9.844152e+000
1.162588e+003,9.456057e+000
1.163552e+003,9.074908e+000
1.164516e+003,8.925365e+000
1.165480e+003,8.960382e+000
1.166445e+003,8.854282e+000
1.167409e+003,8.510971e+000
1.168373e+003,8.076830e+000
1.169337e+003,7.683572e+000
1.170302e+003,7.458332e+000
1.171266e+003,7.394814e+000
1.172230e+003,7.373312e+000
1.173194e+003,7.305122e+000
1.174158e+003,7.225724e+000
1.175123e+003,7.197621e+000
1.176087e+003,7.331480e+000
1.177051e+003,7.852900e+000
1.178015e+003,8.842093e+000
1.178980e+003,9.982837e+000
1.179944e+003,1.087837e+001
1.180908e+003,1.148553e+001
1.181872e+003,1.211872e+001
1.182837e+003,1.304033e+001
1.183801e+003,1.414933e+001
1.184765e+003,1.523815e+001
1.185729e+003,1.631867e+001
1.186693e+003,1.779712e+001
1.187658e+003,1.991623e+001
1.188622e+003,2.227920e+001
1.189586e+003,2.450052e+001
1.190550e+003,2.641941e+001
1.191515e+003,2.800777e+001
1.192479e+003,2.913194e+001
1.193443e+003,2.955187e+001
1.194407e+003,2.926665e+001
1.195372e+003,2.871736e+001
1.196336e+003,2.819773e+001
1.197300e+003,2.746545e+001
1.198264e+003,2.619672e+001
1.199229e+003,2.466417e+001
1.200193e+003,2.352364e+001
1.201157e+003,2.287867e+001
1.202121e+003,2.219835e+001
1.203085e+003,2.122810e+001
1.204050e+003,2.010520e+001
1.205014e+003,1.904756e+001
1.205978e+003,1.806313e+001
1.206942e+003,1.703046e+001
1.207907e+003,1.602703e+001
1.208871e+003,1.533453e+001
1.209835e+003,1.498066e+001
1.210799e+003,1.474408e+001
1.211764e+003,1.450358e+001
1.212728e+003,1.449107e+001
1.213692e+003,1.461389e+001
1.214656e+003,1.458310e+001
1.215620e+003,1.430930e+001
1.216585e+003,1.388704e+001
1.217549e+003,1.350387e+001
1.218513e+003,1.315233e+001
1.219477e+003,1.273954e+001
1.220442e+003,1.221444e+001
1.221406e+003,1.162059e+001
1.222370e+003,1.111736e+001
1.223334e+003,1.076361e+001
1.224299e+003,1.077356e+001
1.225263e+003,1.142564e+001
1.226227e+003,1.251905e+001
1.227191e+003,1.338295e+001
1.228156e+003,1.373788e+001
1.229120e+003,1.392977e+001
1.230084e+003,1.417712e+001
1.231048e+003,1.448821e+001
1.232012e+003,1.482564e+001
1.232977e+003,1.522433e+001
1.233941e+003,1.570537e+001
1.234905e+003,1.639348e+001
1.235869e+003,1.696724e+001
1.236834e+003,1.714091e+001
1.237798e+003,1.717178e+001
1.238762e+003,1.749659e+001
1.239726e+003,1.802451e+001
1.240691e+003,1.824674e+001
1.241655e+003,1.806292e+001
1.242619e+003,1.781100e+001
1.243583e+003,1.770081e+001
1.244547e+003,1.787740e+001
1.245512e+003,1.851954e+001
1.246476e+003,1.958428e+001
1.247440e+003,2.075045e+001
1.248404e+003,2.173986e+001
1.249369e+003,2.222100e+001
1.250333e+003,2.242464e+001
1.251297e+003,2.263736e+001
1.252261e+003,2.290620e+001
1.253226e+003,2.306395e+001
1.254190e+003,2.288974e+001
1.255154e+003,2.245855e+001
1.256118e+003,2.202270e+001
1.257083e+003,2.182598e+001
1.258047e+003,2.188539e+001
1.259011e+003,2.213496e+001
1.259975e+003,2.234701e+001
1.260939e+003,2.226061e+001
1.261904e+003,2.194630e+001
1.262868e+003,2.210892e+001
1.263832e+003,2.320258e+001
1.264796e+003,2.485562e+001
1.265761e+003,2.641425e+001
1.266725e+003,2.786285e+001
1.267689e+003,2.981803e+001
1.268653e+003,3.247197e+001
1.269618e+003,3.550342e+001
1.270582e+003,3.834699e+001
1.271546e+003,4.061314e+001
1.272510e+003,4.217842e+001
1.273474e+003,4.295148e+001
1.274439e+003,4.288525e+001
1.275403e+003,4.215427e+001
1.276367e+003,4.111422e+001
1.277331e+003,3.967207e+001
1.278296e+003,3.757022e+001
1.279260e+003,3.479745e+001
1.280224e+003,3.188383e+001
1.281188e+003,2.922829e+001
1.282153e+003,2.659688e+001
1.283117e+003,2.411795e+001
1.284081e+003,2.203085e+001
1.285045e+003,2.047157e+001
1.286010e+003,1.929379e+001
1.286974e+003,1.836626e+001
1.287938e+003,1.768165e+001
1.288902e+003,1.717157e+001
1.289866e+003,1.667596e+001
1.290831e+003,1.613556e+001
1.291795e+003,1.570091e+001
1.292759e+003,1.548090e+001
1.293723e+003,1.517037e+001
1.294688e+003,1.444677e+001
1.295652e+003,1.349609e+001
1.296616e+003,1.295496e+001
1.297580e+003,1.284744e+001
1.298545e+003,1.274197e+001
1.299509e+003,1.240208e+001
1.300473e+003,1.193966e+001
1.301437e+003,1.152475e+001
1.302401e+003,1.113578e+001
1.303366e+003,1.060174e+001
1.304330e+003,9.910293e+000
1.305294e+003,9.193602e+000
1.306258e+003,8.520991e+000
1.307223e+003,7.859904e+000
1.308187e+003,7.360904e+000
1.309151e+003,7.257407e+000
1.310115e+003,7.769211e+000
1.311080e+003,8.820803e+000
1.312044e+003,1.005689e+001
1.313008e+003,1.111101e+001
1.313972e+003,1.246914e+001
1.314937e+003,1.449837e+001
1.315901e+003,1.678798e+001
1.316865e+003,1.864358e+001
1.317829e+003,1.979527e+001
1.318793e+003,2.041071e+001
1.319758e+003,2.067977e+001
1.320722e+003,2.082733e+001
1.321686e+003,2.097580e+001
1.322650e+003,2.113520e+001
1.323615e+003,2.135938e+001
1.324579e+003,2.147145e+001
1.325543e+003,2.118273e+001
1.326507e+003,2.054192e+001
1.327472e+003,2.033786e+001
1.328436e+003,2.069295e+001
1.329400e+003,2.111675e+001
1.330364e+003,2.133067e+001
1.331328e+003,2.140662e+001
1.332293e+003,2.151590e+001
1.333257e+003,2.163356e+001
1.334221e+003,2.193928e+001
1.335185e+003,2.250826e+001
1.336150e+003,2.298075e+001
1.337114e+003,2.298031e+001
1.338078e+003,2.236471e+001
1.339042e+003,2.130551e+001
1.340007e+003,2.003878e+001
1.340971e+003,1.872330e+001
1.341935e+003,1.746301e+001
1.342899e+003,1.640752e+001
