6.255096e+002,2.712552e+001
6.264738e+002,2.582583e+001
6.274380e+002,2.419723e+001
6.284023e+002,2.233261e+001
6.293665e+002,2.037971e+001
6.303307e+002,1.853563e+001
6.312950e+002,1.705698e+001
6.322592e+002,1.607667e+001
6.332234e+002,1.555436e+001
6.341877e+002,1.541635e+001
6.351519e+002,1.535930e+001
6.361161e+002,1.499462e+001
6.370804e+002,1.446223e+001
6.380446e+002,1.425953e+001
6.390089e+002,1.446898e+001
6.399731e+002,1.463608e+001
6.409373e+002,1.418636e+001
6.419016e+002,1.321038e+001
6.428658e+002,1.211205e+001
6.438300e+002,1.112088e+001
6.447943e+002,1.026834e+001
6.457585e+002,9.580658e+000
6.467227e+002,9.040592e+000
6.476870e+002,8.497657e+000
6.486512e+002,7.795999e+000
6.496154e+002,7.219435e+000
6.505797e+002,7.314907e+000
6.515439e+002,8.209746e+000
6.525081e+002,9.465797e+000
6.534724e+002,1.055142e+001
6.544366e+002,1.138000e+001
6.554008e+002,1.237864e+001
6.563651e+002,1.365579e+001
6.573293e+002,1.490538e+001
6.582935e+002,1.581241e+001
6.592578e+002,1.604792e+001
6.602220e+002,1.533241e+001
6.611862e+002,1.369066e+001
6.621505e+002,1.155923e+001
6.631147e+002,9.560046e+000
6.640789e+002,7.993256e+000
6.650432e+002,6.841893e+000
6.660074e+002,6.022883e+000
6.669716e+002,5.609939e+000
6.679359e+002,5.743027e+000
6.689001e+002,6.360225e+000
6.698643e+002,7.168114e+000
6.708286e+002,7.772758e+000
6.717928e+002,8.398981e+000
6.727570e+002,9.137651e+000
6.737213e+002,9.905690e+000
6.746855e+002,1.070673e+001
6.756497e+002,1.158767e+001
6.766140e+002,1.262514e+001
6.775782e+002,1.378794e+001
6.785424e+002,1.496474e+001
6.795067e+002,1.609374e+001
6.804709e+002,1.711411e+001
6.814351e+002,1.786756e+001
6.823994e+002,1.808930e+001
6.833636e+002,1.759275e+001
6.843278e+002,1.644886e+001
6.852921e+002,1.518426e+001
6.862563e+002,1.388273e+001
6.872205e+002,1.235478e+001
6.881848e+002,1.044337e+001
6.891490e+002,8.431611e+000
6.901132e+002,6.740005e+000
6.910775e+002,5.432172e+000
6.920417e+002,4.383169e+000
6.930059e+002,3.493357e+000
6.939702e+002,2.804374e+000
6.949344e+002,2.347838e+000
6.958986e+002,2.050189e+000
6.968629e+002,1.824743e+000
6.978271e+002,1.620751e+000
6.987913e+002,1.427993e+000
6.997556e+002,1.243760e+000
7.007198e+002,1.067072e+000
7.016840e+002,9.356422e-001
7.026483e+002,1.070677e+000
7.036125e+002,1.513511e+000
7.045767e+002,2.116577e+000
7.055410e+002,2.786595e+000
7.065052e+002,3.446723e+000
7.074694e+002,4.105773e+000
7.084337e+002,4.821994e+000
7.093979e+002,5.610515e+000
7.103621e+002,6.389545e+000
7.113264e+002,6.883893e+000
7.122906e+002,6.818258e+000
7.132548e+002,6.436729e+000
7.142191e+002,6.092092e+000
7.151833e+002,5.849824e+000
7.161475e+002,5.523260e+000
7.171118e+002,4.872366e+000
7.180760e+002,4.061083e+000
7.190402e+002,3.434579e+000
7.200045e+002,3.078725e+000
7.209687e+002,2.944083e+000
7.219329e+002,3.031340e+000
7.228972e+002,3.294185e+000
7.238614e+002,3.535124e+000
7.248256e+002,3.484875e+000
7.257899e+002,3.218388e+000
7.267541e+002,3.210265e+000
7.277183e+002,3.558688e+000
7.286826e+002,3.902938e+000
7.296468e+002,3.868022e+000
7.306110e+002,3.398498e+000
7.315753e+002,2.870063e+000
7.325395e+002,2.591097e+000
7.335037e+002,2.528976e+000
7.344680e+002,2.535995e+000
7.354322e+002,2.648093e+000
7.363964e+002,3.053190e+000
7.373607e+002,3.640017e+000
7.383249e+002,4.103808e+000
7.392891e+002,4.287235e+000
7.402534e+002,4.295122e+000
7.412176e+002,4.303767e+000
7.421818e+002,4.331791e+000
7.431461e+002,4.334920e+000
7.441103e+002,4.295954e+000
7.450745e+002,4.205749e+000
7.460388e+002,4.129910e+000
7.470030e+002,4.130158e+000
7.479672e+002,4.209120e+000
7.489315e+002,4.426624e+000
7.498957e+002,4.842419e+000
7.508599e+002,5.244463e+000
7.518242e+002,5.473529e+000
7.527884e+002,5.591629e+000
7.537526e+002,5.918797e+000
7.547169e+002,6.465997e+000
7.556811e+002,6.993107e+000
7.566453e+002,7.363563e+000
7.576096e+002,7.670364e+000
7.585738e+002,8.037406e+000
7.595380e+002,8.407870e+000
7.605023e+002,8.708941e+000
7.614665e+002,8.862240e+000
7.624307e+002,8.870703e+000
7.633950e+002,8.863021e+000
7.643592e+002,9.006594e+000
7.653234e+002,9.413162e+000
7.662877e+002,1.019183e+001
7.672519e+002,1.152737e+001
7.682161e+002,1.339953e+001
7.691804e+002,1.585932e+001
7.701446e+002,1.907648e+001
7.711088e+002,2.313658e+001
7.720731e+002,2.774108e+001
7.730373e+002,3.243649e+001
7.740015e+002,3.687323e+001
7.749658e+002,4.070921e+001
7.759300e+002,4.352900e+001
7.768942e+002,4.594650e+001
7.778585e+002,4.861676e+001
7.788227e+002,5.117841e+001
7.797869e+002,5.295948e+001
7.807512e+002,5.359150e+001
7.817154e+002,5.305527e+001
7.826796e+002,5.137674e+001
7.836439e+002,4.872771e+001
7.846081e+002,4.525201e+001
7.855723e+002,4.094876e+001
7.865366e+002,3.586595e+001
7.875008e+002,3.006458e+001
7.884650e+002,2.399283e+001
7.894293e+002,1.843632e+001
7.903935e+002,1.454441e+001
7.913577e+002,1.227923e+001
7.923220e+002,1.065368e+001
7.932862e+002,9.128814e+000
7.942504e+002,7.746097e+000
7.952147e+002,6.689177e+000
7.961789e+002,6.005598e+000
7.971431e+002,5.797084e+000
7.981074e+002,6.075517e+000
7.990716e+002,6.742784e+000
8.000358e+002,7.603688e+000
8.010001e+002,8.319595e+000
8.019643e+002,8.857752e+000
8.029285e+002,9.278121e+000
8.038928e+002,9.545552e+000
8.048570e+002,9.579143e+000
8.058212e+002,9.179253e+000
8.067855e+002,8.404882e+000
8.077497e+002,7.369517e+000
8.087139e+002,6.126252e+000
8.096782e+002,4.763338e+000
8.106424e+002,3.821994e+000
8.116066e+002,3.849698e+000
8.125709e+002,4.686353e+000
8.135351e+002,5.791428e+000
8.144993e+002,6.642426e+000
8.154636e+002,7.260966e+000
8.164278e+002,7.941329e+000
8.173920e+002,8.686391e+000
8.183563e+002,9.218605e+000
8.193205e+002,9.221302e+000
8.202847e+002,8.738251e+000
8.212490e+002,7.873981e+000
8.222132e+002,6.786311e+000
8.231774e+002,5.808473e+000
8.241417e+002,5.452322e+000
8.251059e+002,5.652973e+000
8.260701e+002,5.808124e+000
8.270344e+002,5.655331e+000
8.279986e+002,5.330369e+000
8.289628e+002,5.096628e+000
8.299271e+002,5.050632e+000
8.308913e+002,5.001863e+000
8.318555e+002,4.835919e+000
8.328198e+002,4.625032e+000
8.337840e+002,4.501673e+000
8.347482e+002,4.462617e+000
8.357125e+002,4.473378e+000
8.366767e+002,4.577453e+000
8.376409e+002,4.758856e+000
8.386052e+002,4.931741e+000
8.395694e+002,5.109133e+000
8.405336e+002,5.433352e+000
8.414979e+002,5.760091e+000
8.424621e+002,5.863815e+000
8.434263e+002,5.696977e+000
8.443906e+002,5.451976e+000
8.453548e+002,5.328103e+000
8.463190e+002,5.191292e+000
8.472833e+002,4.846283e+000
8.482475e+002,4.224980e+000
8.492117e+002,3.495707e+000
8.501760e+002,2.933501e+000
8.511402e+002,2.615904e+000
8.521044e+002,2.519912e+000
8.530687e+002,2.662291e+000
8.540329e+002,3.014498e+000
8.549971e+002,3.312791e+000
8.559614e+002,3.494920e+000
8.569256e+002,3.754467e+000
8.578898e+002,4.282085e+000
8.588541e+002,4.957087e+000
8.598183e+002,5.458229e+000
8.607825e+002,5.785450e+000
8.617468e+002,6.205059e+000
8.627110e+002,6.884393e+000
8.636752e+002,7.729723e+000
8.646395e+002,8.579565e+000
8.656037e+002,9.484840e+000
8.665679e+002,1.060472e+001
8.675322e+002,1.201130e+001
8.684964e+002,1.362864e+001
8.694606e+002,1.538960e+001
8.704249e+002,1.737796e+001
8.713891e+002,1.957269e+001
8.723533e+002,2.173487e+001
8.733176e+002,2.346670e+001
8.742818e+002,2.456401e+001
8.752460e+002,2.504434e+001
8.762103e+002,2.484315e+001
8.771745e+002,2.384945e+001
8.781387e+002,2.210586e+001
8.791030e+002,1.978026e+001
8.800672e+002,1.717204e+001
8.810314e+002,1.449915e+001
8.819957e+002,1.184347e+001
8.829599e+002,9.354429e+000
8.839241e+002,7.282103e+000
8.848884e+002,5.885165e+000
8.858526e+002,5.123381e+000
8.868168e+002,4.666226e+000
8.877811e+002,4.411448e+000
8.887453e+002,4.425024e+000
8.897095e+002,4.706434e+000
8.906738e+002,5.154429e+000
8.916380e+002,5.666442e+000
8.926022e+002,6.181000e+000
8.935665e+002,6.825482e+000
8.945307e+002,7.664822e+000
8.954949e+002,8.679453e+000
8.964592e+002,9.538841e+000
8.974234e+002,1.002849e+001
8.983876e+002,1.017954e+001
8.993519e+002,9.880922e+000
9.003161e+002,8.960943e+000
9.012803e+002,7.619637e+000
9.022446e+002,6.248097e+000
9.032088e+002,5.003764e+000
9.041730e+002,3.830245e+000
9.051373e+002,2.720813e+000
9.061015e+002,1.792491e+000
9.070657e+002,1.321638e+000
9.080300e+002,1.355823e+000
9.089942e+002,1.615381e+000
9.099584e+002,1.678639e+000
9.109227e+002,1.545398e+000
9.118869e+002,1.370261e+000
9.128511e+002,1.165776e+000
9.138154e+002,9.250860e-001
9.147796e+002,8.470407e-001
9.157438e+002,1.027211e+000
9.167081e+002,1.290765e+000
9.176723e+002,1.522780e+000
9.186365e+002,1.786822e+000
9.196008e+002,2.171780e+000
9.205650e+002,2.643274e+000
9.215292e+002,3.000482e+000
9.224935e+002,3.179324e+000
9.234577e+002,3.417202e+000
9.244219e+002,3.926309e+000
9.253862e+002,4.604346e+000
9.263504e+002,5.186707e+000
9.273146e+002,5.446976e+000
9.282789e+002,5.330789e+000
9.292431e+002,4.896651e+000
9.302073e+002,4.332399e+000
9.311716e+002,3.787811e+000
9.321358e+002,3.212511e+000
9.331000e+002,2.521738e+000
9.340643e+002,1.749979e+000
9.350285e+002,1.100009e+000
9.359927e+002,7.708888e-001
9.369570e+002,8.088722e-001
9.379212e+002,1.112516e+000
9.388854e+002,1.522646e+000
9.398497e+002,1.981181e+000
9.408139e+002,2.428880e+000
9.417781e+002,2.889841e+000
9.427424e+002,3.469134e+000
9.437066e+002,4.111855e+000
9.446708e+002,4.565746e+000
9.456351e+002,4.618892e+000
9.465993e+002,4.478786e+000
9.475635e+002,4.448641e+000
9.485278e+002,4.525809e+000
9.494920e+002,4.585280e+000
9.504562e+002,4.555395e+000
9.514205e+002,4.490426e+000
9.523847e+002,4.443412e+000
9.533489e+002,4.475277e+000
9.543132e+002,4.621017e+000
9.552774e+002,4.927415e+000
9.562416e+002,5.360620e+000
9.572059e+002,5.747813e+000
9.581701e+002,6.013383e+000
9.591343e+002,6.284162e+000
9.600986e+002,6.695883e+000
9.610628e+002,7.140244e+000
9.620270e+002,7.321982e+000
9.629913e+002,7.117385e+000
9.639555e+002,6.502067e+000
9.649197e+002,5.692548e+000
9.658840e+002,4.870843e+000
9.668482e+002,4.161177e+000
9.678124e+002,3.610064e+000
9.687767e+002,3.275931e+000
9.697409e+002,3.178352e+000
9.707051e+002,3.310867e+000
9.716694e+002,3.618971e+000
9.726336e+002,4.040526e+000
9.735978e+002,4.463112e+000
9.745621e+002,4.861764e+000
9.755263e+002,5.159527e+000
9.764905e+002,5.408154e+000
9.774548e+002,5.781009e+000
9.784190e+002,6.432296e+000
9.793832e+002,7.112040e+000
9.803475e+002,7.523611e+000
9.813117e+002,7.682503e+000
9.822759e+002,7.649570e+000
9.832402e+002,7.547414e+000
9.842044e+002,7.547388e+000
9.851686e+002,7.754879e+000
9.861329e+002,8.209448e+000
9.870971e+002,8.998861e+000
9.880613e+002,1.004566e+001
9.890256e+002,1.118583e+001
9.899898e+002,1.241250e+001
9.909540e+002,1.369007e+001
9.919183e+002,1.480984e+001
9.928825e+002,1.545544e+001
9.938467e+002,1.554881e+001
9.948110e+002,1.543426e+001
9.957752e+002,1.555050e+001
9.967394e+002,1.636382e+001
9.977037e+002,1.802976e+001
9.986679e+002,2.053444e+001
9.996321e+002,2.381028e+001
1.000596e+003,2.773313e+001
1.001561e+003,3.193132e+001
1.002525e+003,3.633445e+001
1.003489e+003,4.098856e+001
1.004453e+003,4.550782e+001
1.005418e+003,4.934392e+001
1.006382e+003,5.205029e+001
1.007346e+003,5.353498e+001
1.008310e+003,5.411093e+001
1.009274e+003,5.366277e+001
1.010239e+003,5.190234e+001
1.011203e+003,4.871806e+001
1.012167e+003,4.443645e+001
1.013131e+003,3.942203e+001
1.014096e+003,3.428539e+001
1.015060e+003,2.967299e+001
1.016024e+003,2.600346e+001
1.016988e+003,2.320480e+001
1.017953e+003,2.082503e+001
1.018917e+003,1.885994e+001
1.019881e+003,1.752349e+001
1.020845e+003,1.675859e+001
1.021810e+003,1.622982e+001
1.022774e+003,1.529845e+001
1.023738e+003,1.388346e+001
1.024702e+003,1.232234e+001
1.025667e+003,1.065809e+001
1.026631e+003,8.798967e+000
1.027595e+003,7.099209e+000
1.028559e+003,5.858492e+000
1.029523e+003,4.994275e+000
1.030488e+003,4.476145e+000
1.031452e+003,4.482920e+000
1.032416e+003,5.102834e+000
1.033380e+003,6.105603e+000
1.034345e+003,7.072428e+000
1.035309e+003,7.858839e+000
1.036273e+003,8.370064e+000
1.037237e+003,8.967186e+000
1.038202e+003,9.996491e+000
1.039166e+003,1.087227e+001
1.040130e+003,1.058251e+001
1.041094e+003,8.530434e+000
1.042058e+003,5.871246e+000
1.043023e+003,3.478180e+000
1.043987e+003,1.736960e+000
1.044951e+003,6.983757e-001
1.045915e+003,1.919708e-001
1.046880e+003,0.000000e+000
1.047844e+003,3.408623e-002
1.048808e+003,4.436197e-001
1.049772e+003,1.364470e+000
1.050737e+003,3.056764e+000
1.051701e+003,5.105340e+000
1.052665e+003,6.409099e+000
1.053629e+003,6.335856e+000
1.054594e+003,5.256279e+000
1.055558e+003,4.559260e+000
1.056522e+003,4.414873e+000
1.057486e+003,4.639573e+000
1.058450e+003,4.852259e+000
1.059415e+003,4.832160e+000
1.060379e+003,4.534771e+000
1.061343e+003,4.137906e+000
1.062307e+003,3.863193e+000
1.063272e+003,3.690957e+000
1.064236e+003,3.450950e+000
1.065200e+003,3.024225e+000
1.066164e+003,2.576131e+000
1.067129e+003,2.447102e+000
1.068093e+003,2.642838e+000
1.069057e+003,3.041007e+000
1.070021e+003,3.477845e+000
1.070985e+003,3.800080e+000
1.071950e+003,3.860068e+000
1.072914e+003,3.833576e+000
1.073878e+003,3.909060e+000
1.074842e+003,3.988789e+000
1.075807e+003,3.941558e+000
1.076771e+003,3.708972e+000
1.077735e+003,3.356479e+000
1.078699e+003,3.052689e+000
1.079664e+003,2.973272e+000
1.080628e+003,3.076477e+000
1.081592e+003,3.132553e+000
1.082556e+003,3.010956e+000
1.083521e+003,2.776523e+000
1.084485e+003,2.653466e+000
1.085449e+003,2.772614e+000
1.086413e+003,3.073999e+000
1.087377e+003,3.347011e+000
1.088342e+003,3.395439e+000
1.089306e+003,3.223782e+000
1.090270e+003,2.976098e+000
1.091234e+003,2.860144e+000
1.092199e+003,2.955144e+000
1.093163e+003,3.163906e+000
1.094127e+003,3.231845e+000
1.095091e+003,3.073186e+000
1.096056e+003,2.865646e+000
1.097020e+003,2.775660e+000
1.097984e+003,2.795310e+000
1.098948e+003,2.831782e+000
1.099912e+003,2.972200e+000
1.100877e+003,3.471045e+000
1.101841e+003,4.097860e+000
1.102805e+003,4.559211e+000
1.103769e+003,4.865520e+000
1.104734e+003,5.129811e+000
1.105698e+003,5.281377e+000
1.106662e+003,5.150695e+000
1.107626e+003,4.711274e+000
1.108591e+003,4.188293e+000
1.109555e+003,3.747644e+000
1.110519e+003,3.376878e+000
1.111483e+003,3.035156e+000
1.112448e+003,2.877714e+000
1.113412e+003,2.978603e+000
1.114376e+003,3.209514e+000
1.115340e+003,3.196483e+000
1.116304e+003,2.991298e+000
1.117269e+003,2.861914e+000
1.118233e+003,2.800013e+000
1.119197e+003,2.700757e+000
1.120161e+003,2.630708e+000
1.121126e+003,2.834399e+000
1.122090e+003,3.419927e+000
1.123054e+003,3.972479e+000
1.124018e+003,4.204519e+000
1.124983e+003,4.221020e+000
1.125947e+003,4.201535e+000
1.126911e+003,4.135331e+000
1.127875e+003,4.045382e+000
1.128839e+003,4.078813e+000
1.129804e+003,4.345918e+000
1.130768e+003,4.776905e+000
1.131732e+003,5.132118e+000
1.132696e+003,5.380670e+000
1.133661e+003,5.746853e+000
1.134625e+003,6.344556e+000
1.135589e+003,6.900155e+000
1.136553e+003,6.995632e+000
1.137518e+003,6.740266e+000
1.138482e+003,6.528401e+000
1.139446e+003,6.549860e+000
1.140410e+003,6.779640e+000
1.141375e+003,7.146538e+000
1.142339e+003,7.601684e+000
1.143303e+003,8.074886e+000
1.144267e+003,8.425948e+000
1.145231e+003,8.720812e+000
1.146196e+003,9.097401e+000
1.147160e+003,9.686108e+000
1.148124e+003,1.050098e+001
1.149088e+003,1.147427e+001
1.150053e+003,1.233850e+001
1.151017e+003,1.290719e+001
1.151981e+003,1.324418e+001
1.152945e+003,1.343089e+001
1.153910e+003,1.344630e+001
1.154874e+003,1.328391e+001
1.155838e+003,1.297003e+001
1.156802e+003,1.237948e+001
1.157766e+003,1.144884e+001
1.158731e+003,1.048085e+001
1.159695e+003,9.808377e+000
1.160659e+003,9.510839e+000
1.161623e+003,9.239895e+000
1.162588e+003,8.766110e+000
1.163552e+003,8.044459e+000
1.164516e+003,7.313250e+000
1.165480e+003,6.814344e+000
1.166445e+003,6.607574e+000
1.167409e+003,6.653941e+000
1.168373e+003,6.821527e+000
1.169337e+003,6.954966e+000
1.170302e+003,6.910141e+000
1.171266e+003,6.763015e+000
1.172230e+003,6.718444e+000
1.173194e+003,6.893573e+000
1.174158e+003,7.160443e+000
1.175123e+003,7.325692e+000
1.176087e+003,7.695144e+000
1.177051e+003,8.297576e+000
1.178015e+003,8.820757e+000
1.178980e+003,9.303509e+000
1.179944e+003,1.016876e+001
1.180908e+003,1.181125e+001
1.181872e+003,1.346511e+001
1.182837e+003,1.439229e+001
1.183801e+003,1.492412e+001
1.184765e+003,1.559349e+001
1.185729e+003,1.661478e+001
1.186693e+003,1.783735e+001
1.187658e+003,1.920623e+001
1.188622e+003,2.066376e+001
1.189586e+003,2.205532e+001
1.190550e+003,2.300088e+001
1.191515e+003,2.353520e+001
1.192479e+003,2.420485e+001
1.193443e+003,2.530665e+001
1.194407e+003,2.653821e+001
1.195372e+003,2.676933e+001
1.196336e+003,2.575372e+001
1.197300e+003,2.430960e+001
1.198264e+003,2.299887e+001
1.199229e+003,2.188675e+001
1.200193e+003,2.086262e+001
1.201157e+003,1.996763e+001
1.202121e+003,1.909263e+001
1.203085e+003,1.814523e+001
1.204050e+003,1.730244e+001
1.205014e+003,1.676304e+001
1.205978e+003,1.648697e+001
1.206942e+003,1.627207e+001
1.207907e+003,1.590830e+001
1.208871e+003,1.527674e+001
1.209835e+003,1.440029e+001
1.210799e+003,1.360612e+001
1.211764e+003,1.321476e+001
1.212728e+003,1.328377e+001
1.213692e+003,1.353983e+001
1.214656e+003,1.370152e+001
1.215620e+003,1.362293e+001
1.216585e+003,1.329798e+001
1.217549e+003,1.285008e+001
1.218513e+003,1.231427e+001
1.219477e+003,1.165008e+001
1.220442e+003,1.083379e+001
1.221406e+003,9.930696e+000
1.222370e+003,9.181068e+000
1.223334e+003,8.800905e+000
1.224299e+003,8.828968e+000
1.225263e+003,9.019843e+000
1.226227e+003,9.189649e+000
1.227191e+003,9.240773e+000
1.228156e+003,9.326835e+000
1.229120e+003,9.595985e+000
1.230084e+003,1.006559e+001
1.231048e+003,1.062078e+001
1.232012e+003,1.115004e+001
1.232977e+003,1.159230e+001
1.233941e+003,1.186410e+001
1.234905e+003,1.184831e+001
1.235869e+003,1.189446e+001
1.236834e+003,1.227099e+001
1.237798e+003,1.272931e+001
1.238762e+003,1.289335e+001
1.239726e+003,1.282140e+001
1.240691e+003,1.302773e+001
1.241655e+003,1.374171e+001
1.242619e+003,1.477323e+001
1.243583e+003,1.587136e+001
1.244547e+003,1.689775e+001
1.245512e+003,1.790686e+001
1.246476e+003,1.880133e+001
1.247440e+003,1.930396e+001
1.248404e+003,1.933942e+001
1.249369e+003,1.937252e+001
1.250333e+003,1.960471e+001
1.251297e+003,1.981381e+001
1.252261e+003,1.985577e+001
1.253226e+003,1.976265e+001
1.254190e+003,1.963647e+001
1.255154e+003,1.915820e+001
1.256118e+003,1.848549e+001
1.257083e+003,1.796554e+001
1.258047e+003,1.770174e+001
1.259011e+003,1.765141e+001
1.259975e+003,1.760761e+001
1.260939e+003,1.744159e+001
1.261904e+003,1.726964e+001
1.262868e+003,1.736372e+001
1.263832e+003,1.785730e+001
1.264796e+003,1.871184e+001
1.265761e+003,1.990047e+001
1.266725e+003,2.125810e+001
1.267689e+003,2.263275e+001
1.268653e+003,2.406584e+001
1.269618e+003,2.597828e+001
1.270582e+003,2.830547e+001
1.271546e+003,3.064272e+001
1.272510e+003,3.274500e+001
1.273474e+003,3.447427e+001
1.274439e+003,3.574080e+001
1.275403e+003,3.645145e+001
1.276367e+003,3.643095e+001
1.277331e+003,3.559620e+001
1.278296e+003,3.404196e+001
1.279260e+003,3.188328e+001
1.280224e+003,2.937857e+001
1.281188e+003,2.693855e+001
1.282153e+003,2.482788e+001
1.283117e+003,2.297164e+001
1.284081e+003,2.132963e+001
1.285045e+003,1.990596e+001
1.286010e+003,1.867666e+001
1.286974e+003,1.767640e+001
1.287938e+003,1.700232e+001
1.288902e+003,1.661676e+001
1.289866e+003,1.635810e+001
1.290831e+003,1.616847e+001
1.291795e+003,1.594198e+001
1.292759e+003,1.558186e+001
1.293723e+003,1.522600e+001
1.294688e+003,1.500845e+001
1.295652e+003,1.480049e+001
1.296616e+003,1.432258e+001
1.297580e+003,1.353857e+001
1.298545e+003,1.242778e+001
1.299509e+003,1.103829e+001
1.300473e+003,9.687193e+000
1.301437e+003,8.722851e+000
1.302401e+003,8.234749e+000
1.303366e+003,8.105522e+000
1.304330e+003,8.176512e+000
1.305294e+003,8.181702e+000
1.306258e+003,7.990631e+000
1.307223e+003,7.830148e+000
1.308187e+003,8.039173e+000
1.309151e+003,8.584450e+000
1.310115e+003,9.258146e+000
1.311080e+003,9.932754e+000
1.312044e+003,1.056995e+001
1.313008e+003,1.118738e+001
1.313972e+003,1.203010e+001
1.314937e+003,1.318011e+001
1.315901e+003,1.454710e+001
1.316865e+003,1.599957e+001
1.317829e+003,1.740335e+001
1.318793e+003,1.834497e+001
1.319758e+003,1.872468e+001
1.320722e+003,1.881133e+001
1.321686e+003,1.877089e+001
1.322650e+003,1.855376e+001
1.323615e+003,1.834858e+001
1.324579e+003,1.813881e+001
1.325543e+003,1.767202e+001
1.326507e+003,1.691434e+001
1.327472e+003,1.629876e+001
1.328436e+003,1.614195e+001
1.329400e+003,1.661093e+001
1.330364e+003,1.775734e+001
1.331328e+003,1.920926e+001
1.332293e+003,2.038735e+001
1.333257e+003,2.114755e+001
1.334221e+003,2.172882e+001
1.335185e+003,2.229430e+001
1.336150e+003,2.278713e+001
1.337114e+003,2.304661e+001
1.338078e+003,2.276693e+001
1.339042e+003,2.190285e+001
1.340007e+003,2.079693e+001
1.340971e+003,1.992348e+001
1.341935e+003,1.940980e+001
1.342899e+003,1.906611e+001
