6.255096e+002,6.866885e+001
6.264738e+002,6.501157e+001
6.274380e+002,5.985616e+001
6.284023e+002,5.406599e+001
6.293665e+002,4.837687e+001
6.303307e+002,4.338156e+001
6.312950e+002,3.961550e+001
6.322592e+002,3.721267e+001
6.332234e+002,3.579310e+001
6.341877e+002,3.513185e+001
6.351519e+002,3.521874e+001
6.361161e+002,3.614094e+001
6.370804e+002,3.750701e+001
6.380446e+002,3.832674e+001
6.390089e+002,3.807732e+001
6.399731e+002,3.684417e+001
6.409373e+002,3.494032e+001
6.419016e+002,3.265850e+001
6.428658e+002,3.024405e+001
6.438300e+002,2.784319e+001
6.447943e+002,2.547607e+001
6.457585e+002,2.314367e+001
6.467227e+002,2.094816e+001
6.476870e+002,1.908631e+001
6.486512e+002,1.766376e+001
6.496154e+002,1.673075e+001
6.505797e+002,1.618305e+001
6.515439e+002,1.602487e+001
6.525081e+002,1.640072e+001
6.534724e+002,1.737704e+001
6.544366e+002,1.895794e+001
6.554008e+002,2.117140e+001
6.563651e+002,2.382777e+001
6.573293e+002,2.646663e+001
6.582935e+002,2.865193e+001
6.592578e+002,3.005137e+001
6.602220e+002,3.051489e+001
6.611862e+002,3.012137e+001
6.621505e+002,2.903672e+001
6.631147e+002,2.746305e+001
6.640789e+002,2.554004e+001
6.650432e+002,2.338811e+001
6.660074e+002,2.123036e+001
6.669716e+002,1.920792e+001
6.679359e+002,1.747675e+001
6.689001e+002,1.612052e+001
6.698643e+002,1.505102e+001
6.708286e+002,1.409590e+001
6.717928e+002,1.353019e+001
6.727570e+002,1.347221e+001
6.737213e+002,1.409724e+001
6.746855e+002,1.568322e+001
6.756497e+002,1.837868e+001
6.766140e+002,2.214089e+001
6.775782e+002,2.676213e+001
6.785424e+002,3.168833e+001
6.795067e+002,3.624742e+001
6.804709e+002,3.983898e+001
6.814351e+002,4.201026e+001
6.823994e+002,4.242006e+001
6.833636e+002,4.095347e+001
6.843278e+002,3.787420e+001
6.852921e+002,3.382276e+001
6.862563e+002,2.918281e+001
6.872205e+002,2.437838e+001
6.881848e+002,1.977532e+001
6.891490e+002,1.580973e+001
6.901132e+002,1.283664e+001
6.910775e+002,1.096604e+001
6.920417e+002,9.905220e+000
6.930059e+002,9.301132e+000
6.939702e+002,8.864338e+000
6.949344e+002,8.377361e+000
6.958986e+002,7.708243e+000
6.968629e+002,6.860380e+000
6.978271e+002,5.954282e+000
6.987913e+002,5.065356e+000
6.997556e+002,4.251647e+000
7.007198e+002,3.520830e+000
7.016840e+002,2.865194e+000
7.026483e+002,2.400824e+000
7.036125e+002,2.135432e+000
7.045767e+002,2.037046e+000
7.055410e+002,2.077406e+000
7.065052e+002,2.273426e+000
7.074694e+002,2.589285e+000
7.084337e+002,2.912331e+000
7.093979e+002,3.139404e+000
7.103621e+002,3.229656e+000
7.113264e+002,3.249446e+000
7.122906e+002,3.279247e+000
7.132548e+002,3.397069e+000
7.142191e+002,3.598527e+000
7.151833e+002,3.819689e+000
7.161475e+002,4.017757e+000
7.171118e+002,4.165833e+000
7.180760e+002,4.278475e+000
7.190402e+002,4.393822e+000
7.200045e+002,4.601998e+000
7.209687e+002,4.951209e+000
7.219329e+002,5.387469e+000
7.228972e+002,5.814149e+000
7.238614e+002,6.065415e+000
7.248256e+002,6.076321e+000
7.257899e+002,5.968658e+000
7.267541e+002,5.916155e+000
7.277183e+002,5.945547e+000
7.286826e+002,5.911499e+000
7.296468e+002,5.653226e+000
7.306110e+002,5.308569e+000
7.315753e+002,5.048097e+000
7.325395e+002,4.905498e+000
7.335037e+002,4.875560e+000
7.344680e+002,4.985369e+000
7.354322e+002,5.119701e+000
7.363964e+002,4.999851e+000
7.373607e+002,4.641488e+000
7.383249e+002,4.419536e+000
7.392891e+002,4.697584e+000
7.402534e+002,5.381946e+000
7.412176e+002,6.102731e+000
7.421818e+002,6.649606e+000
7.431461e+002,7.115258e+000
7.441103e+002,7.744168e+000
7.450745e+002,8.506445e+000
7.460388e+002,9.215748e+000
7.470030e+002,9.735512e+000
7.479672e+002,9.973476e+000
7.489315e+002,9.826675e+000
7.498957e+002,9.490988e+000
7.508599e+002,9.487421e+000
7.518242e+002,1.012671e+001
7.527884e+002,1.114597e+001
7.537526e+002,1.211363e+001
7.547169e+002,1.283589e+001
7.556811e+002,1.343347e+001
7.566453e+002,1.397839e+001
7.576096e+002,1.429938e+001
7.585738e+002,1.421961e+001
7.595380e+002,1.381254e+001
7.605023e+002,1.323714e+001
7.614665e+002,1.277929e+001
7.624307e+002,1.290110e+001
7.633950e+002,1.419915e+001
7.643592e+002,1.672654e+001
7.653234e+002,2.008196e+001
7.662877e+002,2.398051e+001
7.672519e+002,2.858000e+001
7.682161e+002,3.412037e+001
7.691804e+002,4.089128e+001
7.701446e+002,4.909233e+001
7.711088e+002,5.864988e+001
7.720731e+002,6.961738e+001
7.730373e+002,8.197924e+001
7.740015e+002,9.514278e+001
7.749658e+002,1.082172e+002
7.759300e+002,1.203197e+002
7.768942e+002,1.310015e+002
7.778585e+002,1.395503e+002
7.788227e+002,1.450548e+002
7.797869e+002,1.470600e+002
7.807512e+002,1.455165e+002
7.817154e+002,1.402696e+002
7.826796e+002,1.316254e+002
7.836439e+002,1.203628e+002
7.846081e+002,1.072970e+002
7.855723e+002,9.341478e+001
7.865366e+002,7.954388e+001
7.875008e+002,6.615359e+001
7.884650e+002,5.352282e+001
7.894293e+002,4.210528e+001
7.903935e+002,3.267210e+001
7.913577e+002,2.550848e+001
7.923220e+002,2.037834e+001
7.932862e+002,1.695674e+001
7.942504e+002,1.482580e+001
7.952147e+002,1.330624e+001
7.961789e+002,1.200737e+001
7.971431e+002,1.079883e+001
7.981074e+002,9.695178e+000
7.990716e+002,9.035372e+000
8.000358e+002,9.092340e+000
8.010001e+002,9.422978e+000
8.019643e+002,9.448380e+000
8.029285e+002,9.067523e+000
8.038928e+002,8.672824e+000
8.048570e+002,8.625079e+000
8.058212e+002,9.030312e+000
8.067855e+002,9.897132e+000
8.077497e+002,1.110241e+001
8.087139e+002,1.245852e+001
8.096782e+002,1.379380e+001
8.106424e+002,1.529031e+001
8.116066e+002,1.724425e+001
8.125709e+002,1.971440e+001
8.135351e+002,2.230416e+001
8.144993e+002,2.429593e+001
8.154636e+002,2.542983e+001
8.164278e+002,2.586013e+001
8.173920e+002,2.582152e+001
8.183563e+002,2.534923e+001
8.193205e+002,2.442210e+001
8.202847e+002,2.309442e+001
8.212490e+002,2.133858e+001
8.222132e+002,1.930332e+001
8.231774e+002,1.736554e+001
8.241417e+002,1.590563e+001
8.251059e+002,1.489962e+001
8.260701e+002,1.414055e+001
8.270344e+002,1.356308e+001
8.279986e+002,1.317678e+001
8.289628e+002,1.292277e+001
8.299271e+002,1.277179e+001
8.308913e+002,1.271610e+001
8.318555e+002,1.265962e+001
8.328198e+002,1.243813e+001
8.337840e+002,1.196298e+001
8.347482e+002,1.137237e+001
8.357125e+002,1.086229e+001
8.366767e+002,1.064995e+001
8.376409e+002,1.076535e+001
8.386052e+002,1.111776e+001
8.395694e+002,1.144686e+001
8.405336e+002,1.166518e+001
8.414979e+002,1.180640e+001
8.424621e+002,1.186367e+001
8.434263e+002,1.180241e+001
8.443906e+002,1.150862e+001
8.453548e+002,1.077477e+001
8.463190e+002,9.673436e+000
8.472833e+002,8.453094e+000
8.482475e+002,7.387260e+000
8.492117e+002,6.567434e+000
8.501760e+002,6.162811e+000
8.511402e+002,6.106891e+000
8.521044e+002,6.142423e+000
8.530687e+002,5.987798e+000
8.540329e+002,5.691659e+000
8.549971e+002,5.385006e+000
8.559614e+002,5.112203e+000
8.569256e+002,4.855856e+000
8.578898e+002,4.627132e+000
8.588541e+002,4.541535e+000
8.598183e+002,4.881950e+000
8.607825e+002,5.746977e+000
8.617468e+002,7.101782e+000
8.627110e+002,8.883186e+000
8.636752e+002,1.100434e+001
8.646395e+002,1.331842e+001
8.656037e+002,1.594080e+001
8.665679e+002,1.914908e+001
8.675322e+002,2.306536e+001
8.684964e+002,2.753374e+001
8.694606e+002,3.233972e+001
8.704249e+002,3.749466e+001
8.713891e+002,4.301273e+001
8.723533e+002,4.861746e+001
8.733176e+002,5.368182e+001
8.742818e+002,5.769352e+001
8.752460e+002,6.024249e+001
8.762103e+002,6.106712e+001
8.771745e+002,6.019856e+001
8.781387e+002,5.800547e+001
8.791030e+002,5.502465e+001
8.800672e+002,5.124953e+001
8.810314e+002,4.669152e+001
8.819957e+002,4.146989e+001
8.829599e+002,3.593332e+001
8.839241e+002,3.058168e+001
8.848884e+002,2.609124e+001
8.858526e+002,2.270065e+001
8.868168e+002,2.021047e+001
8.877811e+002,1.856002e+001
8.887453e+002,1.760960e+001
8.897095e+002,1.720033e+001
8.906738e+002,1.715629e+001
8.916380e+002,1.780752e+001
8.926022e+002,1.934562e+001
8.935665e+002,2.116541e+001
8.945307e+002,2.265671e+001
8.954949e+002,2.329294e+001
8.964592e+002,2.302254e+001
8.974234e+002,2.212289e+001
8.983876e+002,2.102840e+001
8.993519e+002,1.969981e+001
9.003161e+002,1.795617e+001
9.012803e+002,1.592654e+001
9.022446e+002,1.379482e+001
9.032088e+002,1.163705e+001
9.041730e+002,9.584449e+000
9.051373e+002,8.215363e+000
9.061015e+002,7.702443e+000
9.070657e+002,7.755960e+000
9.080300e+002,7.820196e+000
9.089942e+002,7.440417e+000
9.099584e+002,6.705535e+000
9.109227e+002,5.898077e+000
9.118869e+002,5.191579e+000
9.128511e+002,4.521850e+000
9.138154e+002,3.762331e+000
9.147796e+002,3.048173e+000
9.157438e+002,2.556817e+000
9.167081e+002,2.338275e+000
9.176723e+002,2.386968e+000
9.186365e+002,2.673415e+000
9.196008e+002,3.245648e+000
9.205650e+002,4.250278e+000
9.215292e+002,5.500251e+000
9.224935e+002,6.716260e+000
9.234577e+002,7.923033e+000
9.244219e+002,9.294472e+000
9.253862e+002,1.085572e+001
9.263504e+002,1.231676e+001
9.273146e+002,1.338219e+001
9.282789e+002,1.401424e+001
9.292431e+002,1.427122e+001
9.302073e+002,1.420204e+001
9.311716e+002,1.381720e+001
9.321358e+002,1.310985e+001
9.331000e+002,1.223214e+001
9.340643e+002,1.141099e+001
9.350285e+002,1.068329e+001
9.359927e+002,9.967616e+000
9.369570e+002,9.171656e+000
9.379212e+002,8.322260e+000
9.388854e+002,7.593800e+000
9.398497e+002,7.129942e+000
9.408139e+002,6.975316e+000
9.417781e+002,7.024217e+000
9.427424e+002,7.218043e+000
9.437066e+002,7.552360e+000
9.446708e+002,7.985113e+000
9.456351e+002,8.411803e+000
9.465993e+002,8.714143e+000
9.475635e+002,8.847715e+000
9.485278e+002,8.787826e+000
9.494920e+002,8.475245e+000
9.504562e+002,8.001095e+000
9.514205e+002,7.703506e+000
9.523847e+002,8.028537e+000
9.533489e+002,8.719785e+000
9.543132e+002,9.372926e+000
9.552774e+002,9.989915e+000
9.562416e+002,1.090155e+001
9.572059e+002,1.232890e+001
9.581701e+002,1.390553e+001
9.591343e+002,1.526590e+001
9.600986e+002,1.621636e+001
9.610628e+002,1.672931e+001
9.620270e+002,1.677431e+001
9.629913e+002,1.629478e+001
9.639555e+002,1.538802e+001
9.649197e+002,1.448490e+001
9.658840e+002,1.376966e+001
9.668482e+002,1.289966e+001
9.678124e+002,1.193193e+001
9.687767e+002,1.140207e+001
9.697409e+002,1.139066e+001
9.707051e+002,1.158877e+001
9.716694e+002,1.169605e+001
9.726336e+002,1.187959e+001
9.735978e+002,1.234786e+001
9.745621e+002,1.326660e+001
9.755263e+002,1.474354e+001
9.764905e+002,1.636928e+001
9.774548e+002,1.775796e+001
9.784190e+002,1.903526e+001
9.793832e+002,2.044913e+001
9.803475e+002,2.217479e+001
9.813117e+002,2.382015e+001
9.822759e+002,2.502598e+001
9.832402e+002,2.542840e+001
9.842044e+002,2.505044e+001
9.851686e+002,2.423255e+001
9.861329e+002,2.342460e+001
9.870971e+002,2.293570e+001
9.880613e+002,2.309254e+001
9.890256e+002,2.407377e+001
9.899898e+002,2.555660e+001
9.909540e+002,2.713274e+001
9.919183e+002,2.893353e+001
9.928825e+002,3.095923e+001
9.938467e+002,3.278523e+001
9.948110e+002,3.424961e+001
9.957752e+002,3.629926e+001
9.967394e+002,3.993415e+001
9.977037e+002,4.520391e+001
9.986679e+002,5.197661e+001
9.996321e+002,6.022272e+001
1.000596e+003,6.971390e+001
1.001561e+003,8.009727e+001
1.002525e+003,9.146956e+001
1.003489e+003,1.035395e+002
1.004453e+003,1.153279e+002
1.005418e+003,1.260181e+002
1.006382e+003,1.344652e+002
1.007346e+003,1.394339e+002
1.008310e+003,1.409620e+002
1.009274e+003,1.392361e+002
1.010239e+003,1.339395e+002
1.011203e+003,1.248829e+002
1.012167e+003,1.129844e+002
1.013131e+003,9.937437e+001
1.014096e+003,8.501266e+001
1.015060e+003,7.095409e+001
1.016024e+003,5.859225e+001
1.016988e+003,4.865067e+001
1.017953e+003,4.129659e+001
1.018917e+003,3.635789e+001
1.019881e+003,3.318266e+001
1.020845e+003,3.093682e+001
1.021810e+003,2.918292e+001
1.022774e+003,2.733614e+001
1.023738e+003,2.532296e+001
1.024702e+003,2.374310e+001
1.025667e+003,2.270404e+001
1.026631e+003,2.194184e+001
1.027595e+003,2.116799e+001
1.028559e+003,2.031432e+001
1.029523e+003,1.931469e+001
1.030488e+003,1.839572e+001
1.031452e+003,1.769482e+001
1.032416e+003,1.704160e+001
1.033380e+003,1.633602e+001
1.034345e+003,1.568467e+001
1.035309e+003,1.518632e+001
1.036273e+003,1.479946e+001
1.037237e+003,1.504576e+001
1.038202e+003,1.641279e+001
1.039166e+003,1.801801e+001
1.040130e+003,1.831821e+001
1.041094e+003,1.616723e+001
1.042058e+003,1.264847e+001
1.043023e+003,8.714890e+000
1.043987e+003,5.324310e+000
1.044951e+003,3.005846e+000
1.045915e+003,1.922197e+000
1.046880e+003,1.651615e+000
1.047844e+003,1.922121e+000
1.048808e+003,2.761537e+000
1.049772e+003,4.228333e+000
1.050737e+003,6.699938e+000
1.051701e+003,9.889557e+000
1.052665e+003,1.247776e+001
1.053629e+003,1.299034e+001
1.054594e+003,1.139865e+001
1.055558e+003,9.392472e+000
1.056522e+003,7.587758e+000
1.057486e+003,6.395350e+000
1.058450e+003,6.011307e+000
1.059415e+003,6.335086e+000
1.060379e+003,6.764823e+000
1.061343e+003,7.117277e+000
1.062307e+003,7.459029e+000
1.063272e+003,7.861782e+000
1.064236e+003,8.298128e+000
1.065200e+003,8.663812e+000
1.066164e+003,8.821155e+000
1.067129e+003,8.515584e+000
1.068093e+003,7.746675e+000
1.069057e+003,6.784614e+000
1.070021e+003,5.958879e+000
1.070985e+003,5.403667e+000
1.071950e+003,5.133122e+000
1.072914e+003,5.058700e+000
1.073878e+003,5.039614e+000
1.074842e+003,5.105025e+000
1.075807e+003,5.326682e+000
1.076771e+003,5.703226e+000
1.077735e+003,6.123668e+000
1.078699e+003,6.506809e+000
1.079664e+003,6.849066e+000
1.080628e+003,7.123744e+000
1.081592e+003,7.281958e+000
1.082556e+003,7.350399e+000
1.083521e+003,7.436794e+000
1.084485e+003,7.597126e+000
1.085449e+003,7.800880e+000
1.086413e+003,7.991285e+000
1.087377e+003,8.255296e+000
1.088342e+003,8.778751e+000
1.089306e+003,9.630278e+000
1.090270e+003,1.062145e+001
1.091234e+003,1.153391e+001
1.092199e+003,1.230807e+001
1.093163e+003,1.295125e+001
1.094127e+003,1.342437e+001
1.095091e+003,1.368126e+001
1.096056e+003,1.376011e+001
1.097020e+003,1.365145e+001
1.097984e+003,1.328240e+001
1.098948e+003,1.264949e+001
1.099912e+003,1.193840e+001
1.100877e+003,1.152389e+001
1.101841e+003,1.135680e+001
1.102805e+003,1.120583e+001
1.103769e+003,1.092305e+001
1.104734e+003,1.060555e+001
1.105698e+003,1.043950e+001
1.106662e+003,1.062012e+001
1.107626e+003,1.123712e+001
1.108591e+003,1.226173e+001
1.109555e+003,1.361926e+001
1.110519e+003,1.509384e+001
1.111483e+003,1.640080e+001
1.112448e+003,1.747888e+001
1.113412e+003,1.831281e+001
1.114376e+003,1.875997e+001
1.115340e+003,1.849097e+001
1.116304e+003,1.759031e+001
1.117269e+003,1.641521e+001
1.118233e+003,1.517738e+001
1.119197e+003,1.400297e+001
1.120161e+003,1.306441e+001
1.121126e+003,1.244899e+001
1.122090e+003,1.219993e+001
1.123054e+003,1.241760e+001
1.124018e+003,1.302651e+001
1.124983e+003,1.371695e+001
1.125947e+003,1.428838e+001
1.126911e+003,1.455837e+001
1.127875e+003,1.440399e+001
1.128839e+003,1.396861e+001
1.129804e+003,1.361945e+001
1.130768e+003,1.349356e+001
1.131732e+003,1.339068e+001
1.132696e+003,1.308882e+001
1.133661e+003,1.272337e+001
1.134625e+003,1.268343e+001
1.135589e+003,1.319844e+001
1.136553e+003,1.429687e+001
1.137518e+003,1.579302e+001
1.138482e+003,1.750019e+001
1.139446e+003,1.934213e+001
1.140410e+003,2.120926e+001
1.141375e+003,2.300204e+001
1.142339e+003,2.478503e+001
1.143303e+003,2.665441e+001
1.144267e+003,2.839549e+001
1.145231e+003,2.976190e+001
1.146196e+003,3.072443e+001
1.147160e+003,3.150086e+001
1.148124e+003,3.216041e+001
1.149088e+003,3.252625e+001
1.150053e+003,3.238416e+001
1.151017e+003,3.162310e+001
1.151981e+003,3.054585e+001
1.152945e+003,2.949445e+001
1.153910e+003,2.860327e+001
1.154874e+003,2.773418e+001
1.155838e+003,2.680153e+001
1.156802e+003,2.585263e+001
1.157766e+003,2.494881e+001
1.158731e+003,2.418998e+001
1.159695e+003,2.359822e+001
1.160659e+003,2.302200e+001
1.161623e+003,2.211351e+001
1.162588e+003,2.072539e+001
1.163552e+003,1.898110e+001
1.164516e+003,1.721083e+001
1.165480e+003,1.582209e+001
1.166445e+003,1.484853e+001
1.167409e+003,1.418280e+001
1.168373e+003,1.374677e+001
1.169337e+003,1.364459e+001
1.170302e+003,1.386298e+001
1.171266e+003,1.422549e+001
1.172230e+003,1.464901e+001
1.173194e+003,1.514465e+001
1.174158e+003,1.561898e+001
1.175123e+003,1.581914e+001
1.176087e+003,1.568061e+001
1.177051e+003,1.573714e+001
1.178015e+003,1.647549e+001
1.178980e+003,1.792643e+001
1.179944e+003,1.991969e+001
1.180908e+003,2.246249e+001
1.181872e+003,2.554890e+001
1.182837e+003,2.896090e+001
1.183801e+003,3.253468e+001
1.184765e+003,3.621812e+001
1.185729e+003,3.997933e+001
1.186693e+003,4.354310e+001
1.187658e+003,4.658740e+001
1.188622e+003,4.902927e+001
1.189586e+003,5.095050e+001
1.190550e+003,5.278679e+001
1.191515e+003,5.470411e+001
1.192479e+003,5.657750e+001
1.193443e+003,5.827443e+001
1.194407e+003,5.970178e+001
1.195372e+003,6.068487e+001
1.196336e+003,6.111495e+001
1.197300e+003,6.101471e+001
1.198264e+003,6.020613e+001
1.199229e+003,5.856252e+001
1.200193e+003,5.613224e+001
1.201157e+003,5.321001e+001
1.202121e+003,5.018139e+001
1.203085e+003,4.730589e+001
1.204050e+003,4.466481e+001
1.205014e+003,4.220379e+001
1.205978e+003,4.001055e+001
1.206942e+003,3.834632e+001
1.207907e+003,3.747040e+001
1.208871e+003,3.682471e+001
1.209835e+003,3.591138e+001
1.210799e+003,3.439708e+001
1.211764e+003,3.211747e+001
1.212728e+003,2.929098e+001
1.213692e+003,2.674796e+001
1.214656e+003,2.503155e+001
1.215620e+003,2.389848e+001
1.216585e+003,2.300332e+001
1.217549e+003,2.219257e+001
1.218513e+003,2.166687e+001
1.219477e+003,2.173014e+001
1.220442e+003,2.248715e+001
1.221406e+003,2.374853e+001
1.222370e+003,2.474994e+001
1.223334e+003,2.520652e+001
1.224299e+003,2.514767e+001
1.225263e+003,2.476222e+001
1.226227e+003,2.443195e+001
1.227191e+003,2.477768e+001
1.228156e+003,2.574960e+001
1.229120e+003,2.679831e+001
1.230084e+003,2.782983e+001
1.231048e+003,2.888222e+001
1.232012e+003,2.992270e+001
1.232977e+003,3.074437e+001
1.233941e+003,3.123481e+001
1.234905e+003,3.136916e+001
1.235869e+003,3.122205e+001
1.236834e+003,3.089098e+001
1.237798e+003,3.062782e+001
1.238762e+003,3.070834e+001
1.239726e+003,3.129648e+001
1.240691e+003,3.220058e+001
1.241655e+003,3.325821e+001
1.242619e+003,3.447968e+001
1.243583e+003,3.589196e+001
1.244547e+003,3.724084e+001
1.245512e+003,3.826926e+001
1.246476e+003,3.898514e+001
1.247440e+003,3.960924e+001
1.248404e+003,4.025101e+001
1.249369e+003,4.089923e+001
1.250333e+003,4.136584e+001
1.251297e+003,4.186491e+001
1.252261e+003,4.274797e+001
1.253226e+003,4.388336e+001
1.254190e+003,4.468032e+001
1.255154e+003,4.486062e+001
1.256118e+003,4.486396e+001
1.257083e+003,4.502306e+001
1.258047e+003,4.531678e+001
1.259011e+003,4.567462e+001
1.259975e+003,4.616413e+001
1.260939e+003,4.678630e+001
1.261904e+003,4.743419e+001
1.262868e+003,4.805137e+001
1.263832e+003,4.871932e+001
1.264796e+003,4.996212e+001
1.265761e+003,5.218753e+001
1.266725e+003,5.508638e+001
1.267689e+003,5.799160e+001
1.268653e+003,6.070190e+001
1.269618e+003,6.367492e+001
1.270582e+003,6.704160e+001
1.271546e+003,7.034954e+001
1.272510e+003,7.311341e+001
1.273474e+003,7.493671e+001
1.274439e+003,7.550674e+001
1.275403e+003,7.476801e+001
1.276367e+003,7.291341e+001
1.277331e+003,7.011453e+001
1.278296e+003,6.691012e+001
1.279260e+003,6.379225e+001
1.280224e+003,6.060213e+001
1.281188e+003,5.683054e+001
1.282153e+003,5.254325e+001
1.283117e+003,4.853162e+001
1.284081e+003,4.521112e+001
1.285045e+003,4.226555e+001
1.286010e+003,3.931654e+001
1.286974e+003,3.647210e+001
1.287938e+003,3.425397e+001
1.288902e+003,3.276963e+001
1.289866e+003,3.174735e+001
1.290831e+003,3.091749e+001
1.291795e+003,3.031396e+001
1.292759e+003,2.970746e+001
1.293723e+003,2.886207e+001
1.294688e+003,2.766084e+001
1.295652e+003,2.644612e+001
1.296616e+003,2.581365e+001
1.297580e+003,2.584566e+001
1.298545e+003,2.573864e+001
1.299509e+003,2.507073e+001
1.300473e+003,2.426918e+001
1.301437e+003,2.381288e+001
1.302401e+003,2.347546e+001
1.303366e+003,2.297542e+001
1.304330e+003,2.223967e+001
1.305294e+003,2.121326e+001
1.306258e+003,1.992618e+001
1.307223e+003,1.879718e+001
1.308187e+003,1.807747e+001
1.309151e+003,1.806650e+001
1.310115e+003,1.904936e+001
1.311080e+003,2.091818e+001
1.312044e+003,2.286714e+001
1.313008e+003,2.458727e+001
1.313972e+003,2.650735e+001
1.314937e+003,2.893394e+001
1.315901e+003,3.170435e+001
1.316865e+003,3.446370e+001
1.317829e+003,3.690706e+001
1.318793e+003,3.910510e+001
1.319758e+003,4.108759e+001
1.320722e+003,4.258217e+001
1.321686e+003,4.334851e+001
1.322650e+003,4.353273e+001
1.323615e+003,4.331421e+001
1.324579e+003,4.270820e+001
1.325543e+003,4.174171e+001
1.326507e+003,4.057167e+001
1.327472e+003,3.957924e+001
1.328436e+003,3.887469e+001
1.329400e+003,3.802864e+001
1.330364e+003,3.662680e+001
1.331328e+003,3.528461e+001
1.332293e+003,3.499769e+001
1.333257e+003,3.589553e+001
1.334221e+003,3.709686e+001
1.335185e+003,3.816349e+001
1.336150e+003,3.915055e+001
1.337114e+003,4.014473e+001
1.338078e+003,4.125928e+001
1.339042e+003,4.263212e+001
1.340007e+003,4.402021e+001
1.340971e+003,4.492753e+001
1.341935e+003,4.505203e+001
1.342899e+003,4.412577e+001
