6.602220e+002,8.594128e+001
6.611862e+002,7.228539e+001
6.621505e+002,5.939058e+001
6.631147e+002,4.894473e+001
6.640789e+002,4.155317e+001
6.650432e+002,3.625916e+001
6.660074e+002,3.121546e+001
6.669716e+002,2.650462e+001
6.679359e+002,2.308207e+001
6.689001e+002,2.102967e+001
6.698643e+002,2.004571e+001
6.708286e+002,1.984875e+001
6.717928e+002,2.031593e+001
6.727570e+002,2.129992e+001
6.737213e+002,2.287349e+001
6.746855e+002,2.502345e+001
6.756497e+002,2.761721e+001
6.766140e+002,3.027764e+001
6.775782e+002,3.277018e+001
6.785424e+002,3.496466e+001
6.795067e+002,3.672630e+001
6.804709e+002,3.805532e+001
6.814351e+002,3.877267e+001
6.823994e+002,3.854778e+001
6.833636e+002,3.708755e+001
6.843278e+002,3.426637e+001
6.852921e+002,3.020980e+001
6.862563e+002,2.535551e+001
6.872205e+002,2.066389e+001
6.881848e+002,1.684723e+001
6.891490e+002,1.425177e+001
6.901132e+002,1.280838e+001
6.910775e+002,1.230345e+001
6.920417e+002,1.248410e+001
6.930059e+002,1.309897e+001
6.939702e+002,1.390547e+001
6.949344e+002,1.463161e+001
6.958986e+002,1.508523e+001
6.968629e+002,1.511561e+001
6.978271e+002,1.452873e+001
6.987913e+002,1.328866e+001
6.997556e+002,1.156056e+001
7.007198e+002,9.636528e+000
7.016840e+002,7.820140e+000
7.026483e+002,6.382528e+000
7.036125e+002,5.361542e+000
7.045767e+002,4.542274e+000
7.055410e+002,3.816448e+000
7.065052e+002,3.264685e+000
7.074694e+002,3.022921e+000
7.084337e+002,2.943400e+000
7.093979e+002,2.776815e+000
7.103621e+002,2.555314e+000
7.113264e+002,2.892217e+000
7.122906e+002,4.342320e+000
7.132548e+002,6.393142e+000
7.142191e+002,8.486795e+000
7.151833e+002,1.036064e+001
7.161475e+002,1.188450e+001
7.171118e+002,1.296619e+001
7.180760e+002,1.353369e+001
7.190402e+002,1.360176e+001
7.200045e+002,1.326559e+001
7.209687e+002,1.251306e+001
7.219329e+002,1.116547e+001
7.228972e+002,9.472870e+000
7.238614e+002,8.454870e+000
7.248256e+002,9.098740e+000
7.257899e+002,1.102057e+001
7.267541e+002,1.291421e+001
7.277183e+002,1.423576e+001
7.286826e+002,1.508264e+001
7.296468e+002,1.565823e+001
7.306110e+002,1.585756e+001
7.315753e+002,1.553726e+001
7.325395e+002,1.466631e+001
7.335037e+002,1.331412e+001
7.344680e+002,1.160535e+001
7.354322e+002,9.799891e+000
7.363964e+002,8.334056e+000
7.373607e+002,7.567727e+000
7.383249e+002,7.337716e+000
7.392891e+002,7.167306e+000
7.402534e+002,7.009035e+000
7.412176e+002,7.063247e+000
7.421818e+002,7.539194e+000
7.431461e+002,8.482940e+000
7.441103e+002,9.684264e+000
7.450745e+002,1.085378e+001
7.460388e+002,1.163654e+001
7.470030e+002,1.187021e+001
7.479672e+002,1.183653e+001
7.489315e+002,1.177559e+001
7.498957e+002,1.171404e+001
7.508599e+002,1.157023e+001
7.518242e+002,1.133633e+001
7.527884e+002,1.134076e+001
7.537526e+002,1.204289e+001
7.547169e+002,1.311108e+001
7.556811e+002,1.414137e+001
7.566453e+002,1.498917e+001
7.576096e+002,1.567752e+001
7.585738e+002,1.622627e+001
7.595380e+002,1.645002e+001
7.605023e+002,1.637394e+001
7.614665e+002,1.656201e+001
7.624307e+002,1.757678e+001
7.633950e+002,1.994016e+001
7.643592e+002,2.351984e+001
7.653234e+002,2.784700e+001
7.662877e+002,3.312971e+001
7.672519e+002,3.980619e+001
7.682161e+002,4.772406e+001
7.691804e+002,5.739127e+001
7.701446e+002,6.984480e+001
7.711088e+002,8.548172e+001
7.720731e+002,1.035039e+002
7.730373e+002,1.225919e+002
7.740015e+002,1.412487e+002
7.749658e+002,1.581331e+002
7.759300e+002,1.720873e+002
7.768942e+002,1.826146e+002
7.778585e+002,1.888139e+002
7.788227e+002,1.896492e+002
7.797869e+002,1.850817e+002
7.807512e+002,1.758005e+002
7.817154e+002,1.626182e+002
7.826796e+002,1.468306e+002
7.836439e+002,1.300524e+002
7.846081e+002,1.131813e+002
7.855723e+002,9.659764e+001
7.865366e+002,8.070801e+001
7.875008e+002,6.551608e+001
7.884650e+002,5.126614e+001
7.894293e+002,3.864071e+001
7.903935e+002,2.868161e+001
7.913577e+002,2.159453e+001
7.923220e+002,1.684960e+001
7.932862e+002,1.382131e+001
7.942504e+002,1.183093e+001
7.952147e+002,1.030105e+001
7.961789e+002,9.149115e+000
7.971431e+002,8.620005e+000
7.981074e+002,8.770085e+000
7.990716e+002,9.517118e+000
8.000358e+002,1.068847e+001
8.010001e+002,1.183787e+001
8.019643e+002,1.275368e+001
8.029285e+002,1.348503e+001
8.038928e+002,1.428525e+001
8.048570e+002,1.537678e+001
8.058212e+002,1.641677e+001
8.067855e+002,1.695709e+001
8.077497e+002,1.673864e+001
8.087139e+002,1.592477e+001
8.096782e+002,1.484065e+001
8.106424e+002,1.395047e+001
8.116066e+002,1.363003e+001
8.125709e+002,1.383382e+001
8.135351e+002,1.423878e+001
8.144993e+002,1.437981e+001
8.154636e+002,1.419020e+001
8.164278e+002,1.388339e+001
8.173920e+002,1.372922e+001
8.183563e+002,1.373922e+001
8.193205e+002,1.358642e+001
8.202847e+002,1.325719e+001
8.212490e+002,1.282255e+001
8.222132e+002,1.231619e+001
8.231774e+002,1.179113e+001
8.241417e+002,1.152374e+001
8.251059e+002,1.160705e+001
8.260701e+002,1.183587e+001
8.270344e+002,1.203893e+001
8.279986e+002,1.207349e+001
8.289628e+002,1.189950e+001
8.299271e+002,1.159351e+001
8.308913e+002,1.130920e+001
8.318555e+002,1.114388e+001
8.328198e+002,1.114569e+001
8.337840e+002,1.133954e+001
8.347482e+002,1.152685e+001
8.357125e+002,1.148410e+001
8.366767e+002,1.128229e+001
8.376409e+002,1.121117e+001
8.386052e+002,1.149651e+001
8.395694e+002,1.204216e+001
8.405336e+002,1.279182e+001
8.414979e+002,1.340431e+001
8.424621e+002,1.355623e+001
8.434263e+002,1.333134e+001
8.443906e+002,1.343393e+001
8.453548e+002,1.451671e+001
8.463190e+002,1.627509e+001
8.472833e+002,1.817776e+001
8.482475e+002,1.977182e+001
8.492117e+002,2.100725e+001
8.501760e+002,2.210641e+001
8.511402e+002,2.303247e+001
8.521044e+002,2.353731e+001
8.530687e+002,2.337190e+001
8.540329e+002,2.252459e+001
8.549971e+002,2.079898e+001
8.559614e+002,1.823824e+001
8.569256e+002,1.540561e+001
8.578898e+002,1.316451e+001
8.588541e+002,1.177342e+001
8.598183e+002,1.077994e+001
8.607825e+002,1.009462e+001
8.617468e+002,9.821501e+000
8.627110e+002,1.018180e+001
8.636752e+002,1.143300e+001
8.646395e+002,1.356908e+001
8.656037e+002,1.647511e+001
8.665679e+002,2.002136e+001
8.675322e+002,2.426088e+001
8.684964e+002,2.957005e+001
8.694606e+002,3.595997e+001
8.704249e+002,4.300411e+001
8.713891e+002,5.021637e+001
8.723533e+002,5.726730e+001
8.733176e+002,6.406908e+001
8.742818e+002,7.043284e+001
8.752460e+002,7.541209e+001
8.762103e+002,7.838446e+001
8.771745e+002,7.909525e+001
8.781387e+002,7.741109e+001
8.791030e+002,7.337360e+001
8.800672e+002,6.730341e+001
8.810314e+002,5.989949e+001
8.819957e+002,5.245103e+001
8.829599e+002,4.584287e+001
8.839241e+002,4.054332e+001
8.848884e+002,3.692468e+001
8.858526e+002,3.534698e+001
8.868168e+002,3.611849e+001
8.877811e+002,3.893208e+001
8.887453e+002,4.264458e+001
8.897095e+002,4.632502e+001
8.906738e+002,4.927720e+001
8.916380e+002,5.102162e+001
8.926022e+002,5.122036e+001
8.935665e+002,4.968643e+001
8.945307e+002,4.651442e+001
8.954949e+002,4.232089e+001
8.964592e+002,3.755727e+001
8.974234e+002,3.242195e+001
8.983876e+002,2.722187e+001
8.993519e+002,2.244836e+001
9.003161e+002,1.860590e+001
9.012803e+002,1.572403e+001
9.022446e+002,1.342109e+001
9.032088e+002,1.140950e+001
9.041730e+002,9.745062e+000
9.051373e+002,8.511917e+000
9.061015e+002,7.699741e+000
9.070657e+002,7.258652e+000
9.080300e+002,7.128355e+000
9.089942e+002,7.220718e+000
9.099584e+002,7.441284e+000
9.109227e+002,7.818001e+000
9.118869e+002,8.572628e+000
9.128511e+002,9.688161e+000
9.138154e+002,1.076667e+001
9.147796e+002,1.146472e+001
9.157438e+002,1.188824e+001
9.167081e+002,1.239103e+001
9.176723e+002,1.312667e+001
9.186365e+002,1.403978e+001
9.196008e+002,1.500290e+001
9.205650e+002,1.579494e+001
9.215292e+002,1.628088e+001
9.224935e+002,1.655767e+001
9.234577e+002,1.690096e+001
9.244219e+002,1.737760e+001
9.253862e+002,1.753838e+001
9.263504e+002,1.694926e+001
9.273146e+002,1.549569e+001
9.282789e+002,1.350751e+001
9.292431e+002,1.140965e+001
9.302073e+002,9.401315e+000
9.311716e+002,7.527668e+000
9.321358e+002,5.962067e+000
9.331000e+002,4.845272e+000
9.340643e+002,4.092789e+000
9.350285e+002,3.588636e+000
9.359927e+002,3.397331e+000
9.369570e+002,3.765448e+000
9.379212e+002,4.540837e+000
9.388854e+002,5.245155e+000
9.398497e+002,5.715651e+000
9.408139e+002,5.952290e+000
9.417781e+002,6.028646e+000
9.427424e+002,6.018106e+000
9.437066e+002,5.900146e+000
9.446708e+002,5.669637e+000
9.456351e+002,5.522073e+000
9.465993e+002,5.776215e+000
9.475635e+002,6.512566e+000
9.485278e+002,7.344508e+000
9.494920e+002,8.102288e+000
9.504562e+002,8.973435e+000
9.514205e+002,1.004431e+001
9.523847e+002,1.126095e+001
9.533489e+002,1.238274e+001
9.543132e+002,1.323178e+001
9.552774e+002,1.394374e+001
9.562416e+002,1.470383e+001
9.572059e+002,1.554688e+001
9.581701e+002,1.610354e+001
9.591343e+002,1.627686e+001
9.600986e+002,1.634982e+001
9.610628e+002,1.633974e+001
9.620270e+002,1.595471e+001
9.629913e+002,1.520826e+001
9.639555e+002,1.434412e+001
9.649197e+002,1.347904e+001
9.658840e+002,1.258516e+001
9.668482e+002,1.158470e+001
9.678124e+002,1.064739e+001
9.687767e+002,1.013958e+001
9.697409e+002,1.026711e+001
9.707051e+002,1.091523e+001
9.716694e+002,1.164394e+001
9.726336e+002,1.240390e+001
9.735978e+002,1.333054e+001
9.745621e+002,1.447049e+001
9.755263e+002,1.581980e+001
9.764905e+002,1.733465e+001
9.774548e+002,1.891266e+001
9.784190e+002,2.038787e+001
9.793832e+002,2.176807e+001
9.803475e+002,2.324335e+001
9.813117e+002,2.455143e+001
9.822759e+002,2.533231e+001
9.832402e+002,2.565235e+001
9.842044e+002,2.587077e+001
9.851686e+002,2.635996e+001
9.861329e+002,2.683933e+001
9.870971e+002,2.694138e+001
9.880613e+002,2.690637e+001
9.890256e+002,2.724316e+001
9.899898e+002,2.821827e+001
9.909540e+002,2.935636e+001
9.919183e+002,3.048812e+001
9.928825e+002,3.140296e+001
9.938467e+002,3.167606e+001
9.948110e+002,3.146805e+001
9.957752e+002,3.235024e+001
9.967394e+002,3.596187e+001
9.977037e+002,4.293654e+001
9.986679e+002,5.325180e+001
9.996321e+002,6.583526e+001
1.000596e+003,7.968312e+001
1.001561e+003,9.425233e+001
1.002525e+003,1.089769e+002
1.003489e+003,1.227248e+002
1.004453e+003,1.339871e+002
1.005418e+003,1.419544e+002
1.006382e+003,1.458583e+002
1.007346e+003,1.452703e+002
1.008310e+003,1.412912e+002
1.009274e+003,1.349981e+002
1.010239e+003,1.265925e+002
1.011203e+003,1.163309e+002
1.012167e+003,1.050934e+002
1.013131e+003,9.343138e+001
1.014096e+003,8.158818e+001
1.015060e+003,7.003267e+001
1.016024e+003,5.940242e+001
1.016988e+003,5.008377e+001
1.017953e+003,4.233008e+001
1.018917e+003,3.648577e+001
1.019881e+003,3.258429e+001
1.020845e+003,3.007099e+001
1.021810e+003,2.840648e+001
1.022774e+003,2.680563e+001
1.023738e+003,2.508999e+001
1.024702e+003,2.366693e+001
1.025667e+003,2.267673e+001
1.026631e+003,2.190984e+001
1.027595e+003,2.101250e+001
1.028559e+003,1.991843e+001
1.029523e+003,1.859868e+001
1.030488e+003,1.719353e+001
1.031452e+003,1.594867e+001
1.032416e+003,1.507890e+001
1.033380e+003,1.449422e+001
1.034345e+003,1.390072e+001
1.035309e+003,1.330848e+001
1.036273e+003,1.272222e+001
1.037237e+003,1.262096e+001
1.038202e+003,1.348984e+001
1.039166e+003,1.464817e+001
1.040130e+003,1.460902e+001
1.041094e+003,1.215188e+001
1.042058e+003,8.704652e+000
1.043023e+003,5.507633e+000
1.043987e+003,3.100103e+000
1.044951e+003,1.469534e+000
1.045915e+003,4.695015e-001
1.046880e+003,0.000000e+000
1.047844e+003,8.230972e-002
1.048808e+003,8.731556e-001
1.049772e+003,2.426899e+000
1.050737e+003,4.990000e+000
1.051701e+003,8.121099e+000
1.052665e+003,1.037655e+001
1.053629e+003,1.082260e+001
1.054594e+003,9.956872e+000
1.055558e+003,9.728229e+000
1.056522e+003,1.017955e+001
1.057486e+003,1.081856e+001
1.058450e+003,1.136136e+001
1.059415e+003,1.175128e+001
1.060379e+003,1.190987e+001
1.061343e+003,1.180942e+001
1.062307e+003,1.150828e+001
1.063272e+003,1.107988e+001
1.064236e+003,1.050859e+001
1.065200e+003,9.754425e+000
1.066164e+003,8.983639e+000
1.067129e+003,8.568008e+000
1.068093e+003,8.468775e+000
1.069057e+003,8.481569e+000
1.070021e+003,8.680658e+000
1.070985e+003,9.200521e+000
1.071950e+003,9.912452e+000
1.072914e+003,1.045818e+001
1.073878e+003,1.073659e+001
1.074842e+003,1.108247e+001
1.075807e+003,1.164237e+001
1.076771e+003,1.221066e+001
1.077735e+003,1.249358e+001
1.078699e+003,1.240964e+001
1.079664e+003,1.204848e+001
1.080628e+003,1.146403e+001
1.081592e+003,1.071402e+001
1.082556e+003,1.001115e+001
1.083521e+003,9.665618e+000
1.084485e+003,9.705800e+000
1.085449e+003,9.820784e+000
1.086413e+003,9.713485e+000
1.087377e+003,9.605067e+000
1.088342e+003,9.958437e+000
1.089306e+003,1.078298e+001
1.090270e+003,1.162787e+001
1.091234e+003,1.211571e+001
1.092199e+003,1.235118e+001
1.093163e+003,1.264249e+001
1.094127e+003,1.313720e+001
1.095091e+003,1.365520e+001
1.096056e+003,1.392187e+001
1.097020e+003,1.406140e+001
1.097984e+003,1.432650e+001
1.098948e+003,1.466045e+001
1.099912e+003,1.482367e+001
1.100877e+003,1.478432e+001
1.101841e+003,1.481880e+001
1.102805e+003,1.506911e+001
1.103769e+003,1.530844e+001
1.104734e+003,1.537240e+001
1.105698e+003,1.539402e+001
1.106662e+003,1.568122e+001
1.107626e+003,1.632323e+001
1.108591e+003,1.685463e+001
1.109555e+003,1.694057e+001
1.110519e+003,1.676936e+001
1.111483e+003,1.664109e+001
1.112448e+003,1.655859e+001
1.113412e+003,1.628202e+001
1.114376e+003,1.574608e+001
1.115340e+003,1.512430e+001
1.116304e+003,1.447827e+001
1.117269e+003,1.377466e+001
1.118233e+003,1.309080e+001
1.119197e+003,1.256475e+001
1.120161e+003,1.237544e+001
1.121126e+003,1.246026e+001
1.122090e+003,1.249657e+001
1.123054e+003,1.239908e+001
1.124018e+003,1.229970e+001
1.124983e+003,1.237677e+001
1.125947e+003,1.260928e+001
1.126911e+003,1.287133e+001
1.127875e+003,1.308624e+001
1.128839e+003,1.332746e+001
1.129804e+003,1.393191e+001
1.130768e+003,1.507023e+001
1.131732e+003,1.656093e+001
1.132696e+003,1.792956e+001
1.133661e+003,1.910795e+001
1.134625e+003,2.046436e+001
1.135589e+003,2.203665e+001
1.136553e+003,2.346711e+001
1.137518e+003,2.437756e+001
1.138482e+003,2.481673e+001
1.139446e+003,2.501509e+001
1.140410e+003,2.512880e+001
1.141375e+003,2.528882e+001
1.142339e+003,2.572863e+001
1.143303e+003,2.660507e+001
1.144267e+003,2.765103e+001
1.145231e+003,2.848236e+001
1.146196e+003,2.898249e+001
1.147160e+003,2.946649e+001
1.148124e+003,3.007796e+001
1.149088e+003,3.036772e+001
1.150053e+003,3.002075e+001
1.151017e+003,2.913023e+001
1.151981e+003,2.798761e+001
1.152945e+003,2.670654e+001
1.153910e+003,2.529710e+001
1.154874e+003,2.383346e+001
1.155838e+003,2.234268e+001
1.156802e+003,2.093906e+001
1.157766e+003,1.976077e+001
1.158731e+003,1.890128e+001
1.159695e+003,1.832668e+001
1.160659e+003,1.791766e+001
1.161623e+003,1.753144e+001
1.162588e+003,1.712291e+001
1.163552e+003,1.679684e+001
1.164516e+003,1.655607e+001
1.165480e+003,1.623831e+001
1.166445e+003,1.571888e+001
1.167409e+003,1.503044e+001
1.168373e+003,1.431912e+001
1.169337e+003,1.373017e+001
1.170302e+003,1.351264e+001
1.171266e+003,1.380617e+001
1.172230e+003,1.456325e+001
1.173194e+003,1.568976e+001
1.174158e+003,1.706459e+001
1.175123e+003,1.844532e+001
1.176087e+003,1.951042e+001
1.177051e+003,2.058434e+001
1.178015e+003,2.216745e+001
1.178980e+003,2.417869e+001
1.179944e+003,2.614810e+001
1.180908e+003,2.774728e+001
1.181872e+003,2.925060e+001
1.182837e+003,3.087608e+001
1.183801e+003,3.281504e+001
1.184765e+003,3.517476e+001
1.185729e+003,3.784074e+001
1.186693e+003,4.049504e+001
1.187658e+003,4.282924e+001
1.188622e+003,4.461235e+001
1.189586e+003,4.580896e+001
1.190550e+003,4.707253e+001
1.191515e+003,4.883860e+001
1.192479e+003,5.070665e+001
1.193443e+003,5.164871e+001
1.194407e+003,5.137797e+001
1.195372e+003,5.063778e+001
1.196336e+003,5.001001e+001
1.197300e+003,4.960865e+001
1.198264e+003,4.908376e+001
1.199229e+003,4.825405e+001
1.200193e+003,4.724205e+001
1.201157e+003,4.624411e+001
1.202121e+003,4.500208e+001
1.203085e+003,4.304852e+001
1.204050e+003,4.084921e+001
1.205014e+003,3.911522e+001
1.205978e+003,3.775624e+001
1.206942e+003,3.604169e+001
1.207907e+003,3.393377e+001
1.208871e+003,3.216508e+001
1.209835e+003,3.113340e+001
1.210799e+003,3.046184e+001
1.211764e+003,2.969711e+001
1.212728e+003,2.894516e+001
1.213692e+003,2.850727e+001
1.214656e+003,2.822270e+001
1.215620e+003,2.761108e+001
1.216585e+003,2.656230e+001
1.217549e+003,2.569793e+001
1.218513e+003,2.528198e+001
1.219477e+003,2.504138e+001
1.220442e+003,2.467417e+001
1.221406e+003,2.417884e+001
1.222370e+003,2.392095e+001
1.223334e+003,2.397284e+001
1.224299e+003,2.407184e+001
1.225263e+003,2.395559e+001
1.226227e+003,2.370854e+001
1.227191e+003,2.369239e+001
1.228156e+003,2.410347e+001
1.229120e+003,2.481374e+001
1.230084e+003,2.556487e+001
1.231048e+003,2.628080e+001
1.232012e+003,2.701020e+001
1.232977e+003,2.780869e+001
1.233941e+003,2.859977e+001
1.234905e+003,2.920835e+001
1.235869e+003,2.984572e+001
1.236834e+003,3.067507e+001
1.237798e+003,3.163116e+001
1.238762e+003,3.260171e+001
1.239726e+003,3.368208e+001
1.240691e+003,3.481017e+001
1.241655e+003,3.580167e+001
1.242619e+003,3.643713e+001
1.243583e+003,3.671062e+001
1.244547e+003,3.683466e+001
1.245512e+003,3.690898e+001
1.246476e+003,3.690808e+001
1.247440e+003,3.684295e+001
1.248404e+003,3.682217e+001
1.249369e+003,3.702201e+001
1.250333e+003,3.716183e+001
1.251297e+003,3.736959e+001
1.252261e+003,3.806391e+001
1.253226e+003,3.913953e+001
1.254190e+003,3.991467e+001
1.255154e+003,3.985026e+001
1.256118e+003,3.961010e+001
1.257083e+003,3.982711e+001
1.258047e+003,4.044831e+001
1.259011e+003,4.123838e+001
1.259975e+003,4.210015e+001
1.260939e+003,4.301973e+001
1.261904e+003,4.386847e+001
1.262868e+003,4.445426e+001
1.263832e+003,4.480271e+001
1.264796e+003,4.554690e+001
1.265761e+003,4.703405e+001
1.266725e+003,4.895367e+001
1.267689e+003,5.105842e+001
1.268653e+003,5.347709e+001
1.269618e+003,5.691568e+001
1.270582e+003,6.126303e+001
1.271546e+003,6.560325e+001
1.272510e+003,6.914748e+001
1.273474e+003,7.156092e+001
1.274439e+003,7.276746e+001
1.275403e+003,7.270992e+001
1.276367e+003,7.112631e+001
1.277331e+003,6.799062e+001
1.278296e+003,6.350044e+001
1.279260e+003,5.793746e+001
1.280224e+003,5.193013e+001
1.281188e+003,4.633222e+001
1.282153e+003,4.162524e+001
1.283117e+003,3.795770e+001
1.284081e+003,3.535051e+001
1.285045e+003,3.355490e+001
1.286010e+003,3.241106e+001
1.286974e+003,3.191752e+001
1.287938e+003,3.193857e+001
1.288902e+003,3.214736e+001
1.289866e+003,3.206854e+001
1.290831e+003,3.152175e+001
1.291795e+003,3.052142e+001
1.292759e+003,2.928151e+001
1.293723e+003,2.805180e+001
1.294688e+003,2.700238e+001
1.295652e+003,2.610232e+001
1.296616e+003,2.531592e+001
1.297580e+003,2.465776e+001
1.298545e+003,2.413210e+001
1.299509e+003,2.371770e+001
1.300473e+003,2.333110e+001
1.301437e+003,2.291043e+001
1.302401e+003,2.244749e+001
1.303366e+003,2.188720e+001
1.304330e+003,2.130573e+001
1.305294e+003,2.097575e+001
1.306258e+003,2.104408e+001
1.307223e+003,2.127246e+001
1.308187e+003,2.140742e+001
1.309151e+003,2.159736e+001
1.310115e+003,2.214844e+001
1.311080e+003,2.320794e+001
1.312044e+003,2.477990e+001
1.313008e+003,2.677108e+001
1.313972e+003,2.916442e+001
1.314937e+003,3.191138e+001
1.315901e+003,3.474888e+001
1.316865e+003,3.734165e+001
1.317829e+003,3.957502e+001
1.318793e+003,4.154208e+001
1.319758e+003,4.317256e+001
1.320722e+003,4.418963e+001
1.321686e+003,4.446228e+001
1.322650e+003,4.427798e+001
1.323615e+003,4.390314e+001
1.324579e+003,4.339529e+001
1.325543e+003,4.278364e+001
1.326507e+003,4.208761e+001
1.327472e+003,4.127829e+001
1.328436e+003,4.020291e+001
1.329400e+003,3.889738e+001
1.330364e+003,3.736929e+001
1.331328e+003,3.611017e+001
1.332293e+003,3.576317e+001
1.333257e+003,3.647520e+001
1.334221e+003,3.759663e+001
1.335185e+003,3.870805e+001
1.336150e+003,3.950346e+001
1.337114e+003,3.975925e+001
1.338078e+003,3.963139e+001
1.339042e+003,3.958430e+001
1.340007e+003,3.953719e+001
1.340971e+003,3.904414e+001
1.341935e+003,3.794495e+001
1.342899e+003,3.652016e+001
