7.923220e+002,1.549959e+001
7.932862e+002,1.217500e+001
7.942504e+002,1.037217e+001
7.952147e+002,9.704881e+000
7.961789e+002,9.634838e+000
7.971431e+002,9.747789e+000
7.981074e+002,9.836394e+000
7.990716e+002,9.974770e+000
8.000358e+002,1.022846e+001
8.010001e+002,1.047792e+001
8.019643e+002,1.061810e+001
8.029285e+002,1.059857e+001
8.038928e+002,1.043570e+001
8.048570e+002,1.018652e+001
8.058212e+002,9.912315e+000
8.067855e+002,9.797738e+000
8.077497e+002,9.929833e+000
8.087139e+002,1.007243e+001
8.096782e+002,9.907317e+000
8.106424e+002,9.660871e+000
8.116066e+002,9.808367e+000
8.125709e+002,1.038937e+001
8.135351e+002,1.106610e+001
8.144993e+002,1.156184e+001
8.154636e+002,1.196284e+001
8.164278e+002,1.249361e+001
8.173920e+002,1.303308e+001
8.183563e+002,1.326322e+001
8.193205e+002,1.309180e+001
8.202847e+002,1.274765e+001
8.212490e+002,1.250569e+001
8.222132e+002,1.233976e+001
8.231774e+002,1.210363e+001
8.241417e+002,1.195583e+001
8.251059e+002,1.190172e+001
8.260701e+002,1.162273e+001
8.270344e+002,1.103464e+001
8.279986e+002,1.037918e+001
8.289628e+002,9.941691e+000
8.299271e+002,9.689502e+000
8.308913e+002,9.275635e+000
8.318555e+002,8.549029e+000
8.328198e+002,7.740238e+000
8.337840e+002,7.158938e+000
8.347482e+002,6.965225e+000
8.357125e+002,6.920328e+000
8.366767e+002,6.826046e+000
8.376409e+002,6.745404e+000
8.386052e+002,6.775197e+000
8.395694e+002,6.888048e+000
8.405336e+002,7.081244e+000
8.414979e+002,7.373040e+000
8.424621e+002,7.669859e+000
8.434263e+002,7.834821e+000
8.443906e+002,7.850337e+000
8.453548e+002,7.798677e+000
8.463190e+002,7.527417e+000
8.472833e+002,6.841232e+000
8.482475e+002,5.913539e+000
8.492117e+002,5.128507e+000
8.501760e+002,4.935860e+000
8.511402e+002,5.073009e+000
8.521044e+002,5.074090e+000
8.530687e+002,4.744186e+000
8.540329e+002,4.191024e+000
8.549971e+002,3.583939e+000
8.559614e+002,3.128942e+000
8.569256e+002,3.122368e+000
8.578898e+002,3.549230e+000
8.588541e+002,4.041505e+000
8.598183e+002,4.194088e+000
8.607825e+002,4.200431e+000
8.617468e+002,4.828990e+000
8.627110e+002,6.476951e+000
8.636752e+002,8.742484e+000
8.646395e+002,1.087557e+001
8.656037e+002,1.293081e+001
8.665679e+002,1.546222e+001
8.675322e+002,1.881694e+001
8.684964e+002,2.301889e+001
8.694606e+002,2.800963e+001
8.704249e+002,3.360415e+001
8.713891e+002,3.924749e+001
8.723533e+002,4.430046e+001
8.733176e+002,4.837479e+001
8.742818e+002,5.141848e+001
8.752460e+002,5.341553e+001
8.762103e+002,5.399259e+001
8.771745e+002,5.272377e+001
8.781387e+002,4.974375e+001
8.791030e+002,4.560183e+001
8.800672e+002,4.070116e+001
8.810314e+002,3.522075e+001
8.819957e+002,2.954304e+001
8.829599e+002,2.421725e+001
8.839241e+002,1.969096e+001
8.848884e+002,1.599264e+001
8.858526e+002,1.291583e+001
8.868168e+002,1.056514e+001
8.877811e+002,9.227066e+000
8.887453e+002,9.052112e+000
8.897095e+002,9.843948e+000
8.906738e+002,1.119467e+001
8.916380e+002,1.282376e+001
8.926022e+002,1.453975e+001
8.935665e+002,1.615505e+001
8.945307e+002,1.759336e+001
8.954949e+002,1.904648e+001
8.964592e+002,2.017164e+001
8.974234e+002,2.040707e+001
8.983876e+002,1.946849e+001
8.993519e+002,1.759222e+001
9.003161e+002,1.536044e+001
9.012803e+002,1.307661e+001
9.022446e+002,1.083944e+001
9.032088e+002,8.659046e+000
9.041730e+002,6.605972e+000
9.051373e+002,4.901762e+000
9.061015e+002,3.773759e+000
9.070657e+002,3.486174e+000
9.080300e+002,3.916529e+000
9.089942e+002,4.573231e+000
9.099584e+002,4.801350e+000
9.109227e+002,4.496309e+000
9.118869e+002,3.993302e+000
9.128511e+002,3.530214e+000
9.138154e+002,3.179836e+000
9.147796e+002,2.903433e+000
9.157438e+002,2.570569e+000
9.167081e+002,2.089693e+000
9.176723e+002,1.619594e+000
9.186365e+002,1.585247e+000
9.196008e+002,2.229683e+000
9.205650e+002,3.350807e+000
9.215292e+002,4.473049e+000
9.224935e+002,5.403262e+000
9.234577e+002,6.397702e+000
9.244219e+002,7.605795e+000
9.253862e+002,8.682745e+000
9.263504e+002,9.329664e+000
9.273146e+002,9.478703e+000
9.282789e+002,9.112463e+000
9.292431e+002,8.251411e+000
9.302073e+002,7.179567e+000
9.311716e+002,6.304426e+000
9.321358e+002,5.771216e+000
9.331000e+002,5.390468e+000
9.340643e+002,4.986749e+000
9.350285e+002,4.732844e+000
9.359927e+002,4.881885e+000
9.369570e+002,5.364222e+000
9.379212e+002,5.825403e+000
9.388854e+002,5.872452e+000
9.398497e+002,5.540674e+000
9.408139e+002,5.002762e+000
9.417781e+002,4.505307e+000
9.427424e+002,4.259330e+000
9.437066e+002,4.288127e+000
9.446708e+002,4.434130e+000
9.456351e+002,4.526021e+000
9.465993e+002,4.659569e+000
9.475635e+002,4.978000e+000
9.485278e+002,5.563385e+000
9.494920e+002,6.360977e+000
9.504562e+002,7.106376e+000
9.514205e+002,7.586744e+000
9.523847e+002,7.678949e+000
9.533489e+002,7.531567e+000
9.543132e+002,7.299575e+000
9.552774e+002,7.124782e+000
9.562416e+002,6.983141e+000
9.572059e+002,6.739820e+000
9.581701e+002,6.366263e+000
9.591343e+002,5.975364e+000
9.600986e+002,5.719051e+000
9.610628e+002,5.606388e+000
9.620270e+002,5.653247e+000
9.629913e+002,5.931554e+000
9.639555e+002,6.406433e+000
9.649197e+002,6.838605e+000
9.658840e+002,7.125460e+000
9.668482e+002,7.394036e+000
9.678124e+002,7.659224e+000
9.687767e+002,7.868118e+000
9.697409e+002,8.040813e+000
9.707051e+002,8.289852e+000
9.716694e+002,8.458101e+000
9.726336e+002,8.281017e+000
9.735978e+002,7.624361e+000
9.745621e+002,6.980617e+000
9.755263e+002,6.898528e+000
9.764905e+002,7.427901e+000
9.774548e+002,8.385658e+000
9.784190e+002,9.463814e+000
9.793832e+002,1.051464e+001
9.803475e+002,1.144289e+001
9.813117e+002,1.237092e+001
9.822759e+002,1.339919e+001
9.832402e+002,1.459176e+001
9.842044e+002,1.588797e+001
9.851686e+002,1.700294e+001
9.861329e+002,1.774402e+001
9.870971e+002,1.823300e+001
9.880613e+002,1.908516e+001
9.890256e+002,2.055465e+001
9.899898e+002,2.236255e+001
9.909540e+002,2.388463e+001
9.919183e+002,2.463474e+001
9.928825e+002,2.481425e+001
9.938467e+002,2.483070e+001
9.948110e+002,2.525519e+001
9.957752e+002,2.651643e+001
9.967394e+002,2.878094e+001
9.977037e+002,3.251110e+001
9.986679e+002,3.811436e+001
9.996321e+002,4.541778e+001
1.000596e+003,5.392454e+001
1.001561e+003,6.316860e+001
1.002525e+003,7.348985e+001
1.003489e+003,8.477252e+001
1.004453e+003,9.588442e+001
1.005418e+003,1.060106e+002
1.006382e+003,1.147189e+002
1.007346e+003,1.210092e+002
1.008310e+003,1.241135e+002
1.009274e+003,1.237202e+002
1.010239e+003,1.198531e+002
1.011203e+003,1.130734e+002
1.012167e+003,1.038128e+002
1.013131e+003,9.225951e+001
1.014096e+003,7.907304e+001
1.015060e+003,6.534438e+001
1.016024e+003,5.293613e+001
1.016988e+003,4.286066e+001
1.017953e+003,3.528326e+001
1.018917e+003,2.991867e+001
1.019881e+003,2.615783e+001
1.020845e+003,2.334019e+001
1.021810e+003,2.122246e+001
1.022774e+003,1.967111e+001
1.023738e+003,1.851058e+001
1.024702e+003,1.751974e+001
1.025667e+003,1.662786e+001
1.026631e+003,1.582920e+001
1.027595e+003,1.524816e+001
1.028559e+003,1.486587e+001
1.029523e+003,1.488493e+001
1.030488e+003,1.504404e+001
1.031452e+003,1.486860e+001
1.032416e+003,1.418164e+001
1.033380e+003,1.323925e+001
1.034345e+003,1.239039e+001
1.035309e+003,1.168728e+001
1.036273e+003,1.098831e+001
1.037237e+003,1.063400e+001
1.038202e+003,1.112795e+001
1.039166e+003,1.225713e+001
1.040130e+003,1.284706e+001
1.041094e+003,1.177483e+001
1.042058e+003,9.941078e+000
1.043023e+003,8.126216e+000
1.043987e+003,6.209732e+000
1.044951e+003,4.077727e+000
1.045915e+003,2.080872e+000
1.046880e+003,7.943220e-001
1.047844e+003,4.707584e-001
1.048808e+003,9.903460e-001
1.049772e+003,2.295735e+000
1.050737e+003,4.541438e+000
1.051701e+003,7.133366e+000
1.052665e+003,8.704016e+000
1.053629e+003,8.617043e+000
1.054594e+003,7.398736e+000
1.055558e+003,6.638002e+000
1.056522e+003,6.396751e+000
1.057486e+003,6.242701e+000
1.058450e+003,6.029776e+000
1.059415e+003,5.947528e+000
1.060379e+003,6.271654e+000
1.061343e+003,6.853821e+000
1.062307e+003,7.416202e+000
1.063272e+003,7.844402e+000
1.064236e+003,7.925988e+000
1.065200e+003,7.358027e+000
1.066164e+003,6.249292e+000
1.067129e+003,5.227145e+000
1.068093e+003,4.584494e+000
1.069057e+003,4.264279e+000
1.070021e+003,3.975955e+000
1.070985e+003,3.637988e+000
1.071950e+003,3.439079e+000
1.072914e+003,3.566886e+000
1.073878e+003,3.904860e+000
1.074842e+003,4.050841e+000
1.075807e+003,3.906962e+000
1.076771e+003,3.744401e+000
1.077735e+003,3.770033e+000
1.078699e+003,3.911996e+000
1.079664e+003,4.020419e+000
1.080628e+003,4.143352e+000
1.081592e+003,4.397865e+000
1.082556e+003,4.708419e+000
1.083521e+003,4.916884e+000
1.084485e+003,5.106237e+000
1.085449e+003,5.454938e+000
1.086413e+003,6.009768e+000
1.087377e+003,6.481326e+000
1.088342e+003,6.492873e+000
1.089306e+003,6.089422e+000
1.090270e+003,5.695935e+000
1.091234e+003,5.622556e+000
1.092199e+003,5.738804e+000
1.093163e+003,5.794099e+000
1.094127e+003,5.748091e+000
1.095091e+003,5.680013e+000
1.096056e+003,5.645923e+000
1.097020e+003,5.672236e+000
1.097984e+003,5.758403e+000
1.098948e+003,5.876445e+000
1.099912e+003,6.006301e+000
1.100877e+003,6.111433e+000
1.101841e+003,6.068144e+000
1.102805e+003,5.841276e+000
1.103769e+003,5.698716e+000
1.104734e+003,5.843760e+000
1.105698e+003,6.204252e+000
1.106662e+003,6.609216e+000
1.107626e+003,6.974111e+000
1.108591e+003,7.382303e+000
1.109555e+003,7.896237e+000
1.110519e+003,8.505768e+000
1.111483e+003,9.147707e+000
1.112448e+003,9.807718e+000
1.113412e+003,1.029424e+001
1.114376e+003,1.041955e+001
1.115340e+003,1.009306e+001
1.116304e+003,9.424250e+000
1.117269e+003,8.604492e+000
1.118233e+003,7.734484e+000
1.119197e+003,6.859271e+000
1.120161e+003,5.921257e+000
1.121126e+003,4.920546e+000
1.122090e+003,4.018979e+000
1.123054e+003,3.438712e+000
1.124018e+003,3.265842e+000
1.124983e+003,3.433979e+000
1.125947e+003,3.844112e+000
1.126911e+003,4.292206e+000
1.127875e+003,4.745830e+000
1.128839e+003,5.314360e+000
1.129804e+003,6.140026e+000
1.130768e+003,7.196664e+000
1.131732e+003,8.267356e+000
1.132696e+003,9.088488e+000
1.133661e+003,9.638325e+000
1.134625e+003,1.017677e+001
1.135589e+003,1.086524e+001
1.136553e+003,1.169816e+001
1.137518e+003,1.252528e+001
1.138482e+003,1.322147e+001
1.139446e+003,1.373668e+001
1.140410e+003,1.416210e+001
1.141375e+003,1.461340e+001
1.142339e+003,1.521464e+001
1.143303e+003,1.613614e+001
1.144267e+003,1.745347e+001
1.145231e+003,1.883670e+001
1.146196e+003,2.001600e+001
1.147160e+003,2.108084e+001
1.148124e+003,2.213121e+001
1.149088e+003,2.298349e+001
1.150053e+003,2.337170e+001
1.151017e+003,2.315052e+001
1.151981e+003,2.243720e+001
1.152945e+003,2.142738e+001
1.153910e+003,2.035250e+001
1.154874e+003,1.935048e+001
1.155838e+003,1.858928e+001
1.156802e+003,1.803812e+001
1.157766e+003,1.753642e+001
1.158731e+003,1.687910e+001
1.159695e+003,1.622377e+001
1.160659e+003,1.570727e+001
1.161623e+003,1.521370e+001
1.162588e+003,1.462803e+001
1.163552e+003,1.378865e+001
1.164516e+003,1.260703e+001
1.165480e+003,1.133726e+001
1.166445e+003,1.041417e+001
1.167409e+003,9.939145e+000
1.168373e+003,9.643656e+000
1.169337e+003,9.265186e+000
1.170302e+003,8.698542e+000
1.171266e+003,8.190074e+000
1.172230e+003,8.027238e+000
1.173194e+003,8.353409e+000
1.174158e+003,9.002542e+000
1.175123e+003,9.640803e+000
1.176087e+003,1.003837e+001
1.177051e+003,1.029233e+001
1.178015e+003,1.070516e+001
1.178980e+003,1.153485e+001
1.179944e+003,1.282531e+001
1.180908e+003,1.421010e+001
1.181872e+003,1.576184e+001
1.182837e+003,1.775779e+001
1.183801e+003,2.038869e+001
1.184765e+003,2.365966e+001
1.185729e+003,2.725340e+001
1.186693e+003,3.065038e+001
1.187658e+003,3.342324e+001
1.188622e+003,3.573451e+001
1.189586e+003,3.783829e+001
1.190550e+003,3.982803e+001
1.191515e+003,4.131419e+001
1.192479e+003,4.192601e+001
1.193443e+003,4.202027e+001
1.194407e+003,4.200532e+001
1.195372e+003,4.219870e+001
1.196336e+003,4.240611e+001
1.197300e+003,4.241371e+001
1.198264e+003,4.222429e+001
1.199229e+003,4.170853e+001
1.200193e+003,4.064697e+001
1.201157e+003,3.915250e+001
1.202121e+003,3.771579e+001
1.203085e+003,3.635617e+001
1.204050e+003,3.481022e+001
1.205014e+003,3.298288e+001
1.205978e+003,3.122546e+001
1.206942e+003,3.000075e+001
1.207907e+003,2.916858e+001
1.208871e+003,2.818843e+001
1.209835e+003,2.677226e+001
1.210799e+003,2.502409e+001
1.211764e+003,2.309992e+001
1.212728e+003,2.102658e+001
1.213692e+003,1.904194e+001
1.214656e+003,1.739392e+001
1.215620e+003,1.605096e+001
1.216585e+003,1.492436e+001
1.217549e+003,1.414292e+001
1.218513e+003,1.395565e+001
1.219477e+003,1.434667e+001
1.220442e+003,1.493836e+001
1.221406e+003,1.545338e+001
1.222370e+003,1.569895e+001
1.223334e+003,1.576587e+001
1.224299e+003,1.571944e+001
1.225263e+003,1.547937e+001
1.226227e+003,1.519908e+001
1.227191e+003,1.532189e+001
1.228156e+003,1.600013e+001
1.229120e+003,1.688545e+001
1.230084e+003,1.775004e+001
1.231048e+003,1.867559e+001
1.232012e+003,1.975653e+001
1.232977e+003,2.082475e+001
1.233941e+003,2.166246e+001
1.234905e+003,2.245624e+001
1.235869e+003,2.301242e+001
1.236834e+003,2.305837e+001
1.237798e+003,2.267752e+001
1.238762e+003,2.231936e+001
1.239726e+003,2.250151e+001
1.240691e+003,2.314087e+001
1.241655e+003,2.402338e+001
1.242619e+003,2.479344e+001
1.243583e+003,2.527426e+001
1.244547e+003,2.571600e+001
1.245512e+003,2.663251e+001
1.246476e+003,2.815496e+001
1.247440e+003,3.001555e+001
1.248404e+003,3.185172e+001
1.249369e+003,3.301503e+001
1.250333e+003,3.338834e+001
1.251297e+003,3.343763e+001
1.252261e+003,3.348363e+001
1.253226e+003,3.347976e+001
1.254190e+003,3.320468e+001
1.255154e+003,3.284067e+001
1.256118e+003,3.245672e+001
1.257083e+003,3.227150e+001
1.258047e+003,3.252179e+001
1.259011e+003,3.331107e+001
1.259975e+003,3.429951e+001
1.260939e+003,3.520257e+001
1.261904e+003,3.594306e+001
1.262868e+003,3.646103e+001
1.263832e+003,3.676091e+001
1.264796e+003,3.713760e+001
1.265761e+003,3.802718e+001
1.266725e+003,3.969576e+001
1.267689e+003,4.209529e+001
1.268653e+003,4.504849e+001
1.269618e+003,4.827174e+001
1.270582e+003,5.147367e+001
1.271546e+003,5.444299e+001
1.272510e+003,5.724194e+001
1.273474e+003,5.961091e+001
1.274439e+003,6.112572e+001
1.275403e+003,6.142231e+001
1.276367e+003,6.030697e+001
1.277331e+003,5.781244e+001
1.278296e+003,5.440304e+001
1.279260e+003,5.047242e+001
1.280224e+003,4.619791e+001
1.281188e+003,4.183297e+001
1.282153e+003,3.771676e+001
1.283117e+003,3.384570e+001
1.284081e+003,3.030424e+001
1.285045e+003,2.750350e+001
1.286010e+003,2.564552e+001
1.286974e+003,2.434134e+001
1.287938e+003,2.321533e+001
1.288902e+003,2.211169e+001
1.289866e+003,2.097982e+001
1.290831e+003,1.981697e+001
1.291795e+003,1.859947e+001
1.292759e+003,1.714258e+001
1.293723e+003,1.580372e+001
1.294688e+003,1.501228e+001
1.295652e+003,1.472857e+001
1.296616e+003,1.449109e+001
1.297580e+003,1.419798e+001
1.298545e+003,1.385697e+001
1.299509e+003,1.345485e+001
1.300473e+003,1.297633e+001
1.301437e+003,1.244218e+001
1.302401e+003,1.188726e+001
1.303366e+003,1.128720e+001
1.304330e+003,1.058692e+001
1.305294e+003,9.728743e+000
1.306258e+003,8.838829e+000
1.307223e+003,8.418403e+000
1.308187e+003,8.766338e+000
1.309151e+003,9.662309e+000
1.310115e+003,1.065163e+001
1.311080e+003,1.165890e+001
1.312044e+003,1.294645e+001
1.313008e+003,1.481459e+001
1.313972e+003,1.709247e+001
1.314937e+003,1.954384e+001
1.315901e+003,2.205301e+001
1.316865e+003,2.458919e+001
1.317829e+003,2.709671e+001
1.318793e+003,2.922419e+001
1.319758e+003,3.073243e+001
1.320722e+003,3.159840e+001
1.321686e+003,3.184371e+001
1.322650e+003,3.136411e+001
1.323615e+003,3.023533e+001
1.324579e+003,2.883482e+001
1.325543e+003,2.756333e+001
1.326507e+003,2.656418e+001
1.327472e+003,2.574303e+001
1.328436e+003,2.537644e+001
1.329400e+003,2.530851e+001
1.330364e+003,2.517068e+001
1.331328e+003,2.493781e+001
1.332293e+003,2.471625e+001
1.333257e+003,2.477071e+001
1.334221e+003,2.499691e+001
1.335185e+003,2.531240e+001
1.336150e+003,2.600546e+001
1.337114e+003,2.730758e+001
1.338078e+003,2.893649e+001
1.339042e+003,3.036055e+001
1.340007e+003,3.142319e+001
1.340971e+003,3.215380e+001
1.341935e+003,3.252092e+001
1.342899e+003,3.221663e+001
