7.903935e+002,3.717178e+001
7.913577e+002,2.811257e+001
7.923220e+002,2.170232e+001
7.932862e+002,1.747725e+001
7.942504e+002,1.472453e+001
7.952147e+002,1.262811e+001
7.961789e+002,1.099858e+001
7.971431e+002,9.994658e+000
7.981074e+002,9.558981e+000
7.990716e+002,9.420185e+000
8.000358e+002,9.339714e+000
8.010001e+002,9.328671e+000
8.019643e+002,9.439905e+000
8.029285e+002,9.631739e+000
8.038928e+002,9.947634e+000
8.048570e+002,1.053704e+001
8.058212e+002,1.131982e+001
8.067855e+002,1.186925e+001
8.077497e+002,1.204151e+001
8.087139e+002,1.214329e+001
8.096782e+002,1.250253e+001
8.106424e+002,1.320159e+001
8.116066e+002,1.422074e+001
8.125709e+002,1.529591e+001
8.135351e+002,1.624011e+001
8.144993e+002,1.706833e+001
8.154636e+002,1.779017e+001
8.164278e+002,1.832298e+001
8.173920e+002,1.849591e+001
8.183563e+002,1.822772e+001
8.193205e+002,1.745173e+001
8.202847e+002,1.621084e+001
8.212490e+002,1.476892e+001
8.222132e+002,1.342831e+001
8.231774e+002,1.243581e+001
8.241417e+002,1.189850e+001
8.251059e+002,1.181323e+001
8.260701e+002,1.193286e+001
8.270344e+002,1.207131e+001
8.279986e+002,1.216624e+001
8.289628e+002,1.225204e+001
8.299271e+002,1.224149e+001
8.308913e+002,1.197293e+001
8.318555e+002,1.152173e+001
8.328198e+002,1.115027e+001
8.337840e+002,1.103079e+001
8.347482e+002,1.092527e+001
8.357125e+002,1.077547e+001
8.366767e+002,1.062578e+001
8.376409e+002,1.047294e+001
8.386052e+002,1.029125e+001
8.395694e+002,1.004332e+001
8.405336e+002,9.615396e+000
8.414979e+002,9.068674e+000
8.424621e+002,8.532265e+000
8.434263e+002,8.050739e+000
8.443906e+002,7.643576e+000
8.453548e+002,7.510836e+000
8.463190e+002,7.767321e+000
8.472833e+002,8.236576e+000
8.482475e+002,8.511831e+000
8.492117e+002,8.529665e+000
8.501760e+002,8.258551e+000
8.511402e+002,7.947999e+000
8.521044e+002,7.951245e+000
8.530687e+002,8.217548e+000
8.540329e+002,8.402433e+000
8.549971e+002,8.366150e+000
8.559614e+002,8.343779e+000
8.569256e+002,8.724613e+000
8.578898e+002,9.377811e+000
8.588541e+002,9.873806e+000
8.598183e+002,9.931168e+000
8.607825e+002,9.650034e+000
8.617468e+002,9.295677e+000
8.627110e+002,9.187645e+000
8.636752e+002,9.730490e+000
8.646395e+002,1.142443e+001
8.656037e+002,1.440378e+001
8.665679e+002,1.823685e+001
8.675322e+002,2.251974e+001
8.684964e+002,2.728184e+001
8.694606e+002,3.276534e+001
8.704249e+002,3.874094e+001
8.713891e+002,4.434716e+001
8.723533e+002,4.882631e+001
8.733176e+002,5.196788e+001
8.742818e+002,5.385959e+001
8.752460e+002,5.436539e+001
8.762103e+002,5.342731e+001
8.771745e+002,5.128523e+001
8.781387e+002,4.830161e+001
8.791030e+002,4.490389e+001
8.800672e+002,4.086625e+001
8.810314e+002,3.611667e+001
8.819957e+002,3.116636e+001
8.829599e+002,2.655178e+001
8.839241e+002,2.255970e+001
8.848884e+002,1.937719e+001
8.858526e+002,1.722945e+001
8.868168e+002,1.602434e+001
8.877811e+002,1.548014e+001
8.887453e+002,1.524286e+001
8.897095e+002,1.531166e+001
8.906738e+002,1.573750e+001
8.916380e+002,1.680426e+001
8.926022e+002,1.850727e+001
8.935665e+002,2.017256e+001
8.945307e+002,2.158301e+001
8.954949e+002,2.305385e+001
8.964592e+002,2.428163e+001
8.974234e+002,2.466927e+001
8.983876e+002,2.410192e+001
8.993519e+002,2.282729e+001
9.003161e+002,2.090570e+001
9.012803e+002,1.843929e+001
9.022446e+002,1.568251e+001
9.032088e+002,1.287669e+001
9.041730e+002,1.015310e+001
9.051373e+002,7.956119e+000
9.061015e+002,6.561541e+000
9.070657e+002,5.990737e+000
9.080300e+002,6.096621e+000
9.089942e+002,6.670099e+000
9.099584e+002,7.068641e+000
9.109227e+002,6.911164e+000
9.118869e+002,6.345788e+000
9.128511e+002,5.739228e+000
9.138154e+002,5.459584e+000
9.147796e+002,5.557231e+000
9.157438e+002,5.821500e+000
9.167081e+002,5.986213e+000
9.176723e+002,6.069287e+000
9.186365e+002,6.408949e+000
9.196008e+002,7.199677e+000
9.205650e+002,8.270227e+000
9.215292e+002,9.405024e+000
9.224935e+002,1.048993e+001
9.234577e+002,1.137787e+001
9.244219e+002,1.190223e+001
9.253862e+002,1.208210e+001
9.263504e+002,1.215335e+001
9.273146e+002,1.225369e+001
9.282789e+002,1.220126e+001
9.292431e+002,1.172560e+001
9.302073e+002,1.067714e+001
9.311716e+002,9.230709e+000
9.321358e+002,7.816628e+000
9.331000e+002,6.551638e+000
9.340643e+002,5.342854e+000
9.350285e+002,4.212442e+000
9.359927e+002,3.275265e+000
9.369570e+002,2.574450e+000
9.379212e+002,2.112534e+000
9.388854e+002,1.976457e+000
9.398497e+002,2.233948e+000
9.408139e+002,2.847522e+000
9.417781e+002,3.565087e+000
9.427424e+002,4.114668e+000
9.437066e+002,4.289553e+000
9.446708e+002,4.162846e+000
9.456351e+002,4.053670e+000
9.465993e+002,4.254837e+000
9.475635e+002,4.908367e+000
9.485278e+002,5.699930e+000
9.494920e+002,6.323631e+000
9.504562e+002,6.721879e+000
9.514205e+002,7.145627e+000
9.523847e+002,7.917777e+000
9.533489e+002,8.811906e+000
9.543132e+002,9.489606e+000
9.552774e+002,9.809416e+000
9.562416e+002,9.933099e+000
9.572059e+002,1.002256e+001
9.581701e+002,9.883678e+000
9.591343e+002,9.438002e+000
9.600986e+002,8.984783e+000
9.610628e+002,8.648450e+000
9.620270e+002,8.206207e+000
9.629913e+002,7.653278e+000
9.639555e+002,7.266971e+000
9.649197e+002,7.231777e+000
9.658840e+002,7.452363e+000
9.668482e+002,7.554769e+000
9.678124e+002,7.554363e+000
9.687767e+002,7.708993e+000
9.697409e+002,8.081581e+000
9.707051e+002,8.489793e+000
9.716694e+002,8.676102e+000
9.726336e+002,8.755855e+000
9.735978e+002,9.047125e+000
9.745621e+002,9.655102e+000
9.755263e+002,1.058365e+001
9.764905e+002,1.167065e+001
9.774548e+002,1.277324e+001
9.784190e+002,1.373068e+001
9.793832e+002,1.446973e+001
9.803475e+002,1.497462e+001
9.813117e+002,1.531133e+001
9.822759e+002,1.552996e+001
9.832402e+002,1.564574e+001
9.842044e+002,1.576835e+001
9.851686e+002,1.612867e+001
9.861329e+002,1.681038e+001
9.870971e+002,1.777601e+001
9.880613e+002,1.909108e+001
9.890256e+002,2.087671e+001
9.899898e+002,2.305637e+001
9.909540e+002,2.533544e+001
9.919183e+002,2.757875e+001
9.928825e+002,2.959349e+001
9.938467e+002,3.120979e+001
9.948110e+002,3.264702e+001
9.957752e+002,3.445955e+001
9.967394e+002,3.708512e+001
9.977037e+002,4.092826e+001
9.986679e+002,4.630027e+001
9.996321e+002,5.307240e+001
1.000596e+003,6.088180e+001
1.001561e+003,6.939230e+001
1.002525e+003,7.908688e+001
1.003489e+003,9.003609e+001
1.004453e+003,1.015663e+002
1.005418e+003,1.130250e+002
1.006382e+003,1.234005e+002
1.007346e+003,1.312460e+002
1.008310e+003,1.357978e+002
1.009274e+003,1.367802e+002
1.010239e+003,1.340369e+002
1.011203e+003,1.277607e+002
1.012167e+003,1.182998e+002
1.013131e+003,1.058729e+002
1.014096e+003,9.144030e+001
1.015060e+003,7.642786e+001
1.016024e+003,6.270561e+001
1.016988e+003,5.114591e+001
1.017953e+003,4.204078e+001
1.018917e+003,3.569265e+001
1.019881e+003,3.190836e+001
1.020845e+003,2.956201e+001
1.021810e+003,2.788964e+001
1.022774e+003,2.642941e+001
1.023738e+003,2.508376e+001
1.024702e+003,2.374127e+001
1.025667e+003,2.242994e+001
1.026631e+003,2.130362e+001
1.027595e+003,2.060460e+001
1.028559e+003,2.007072e+001
1.029523e+003,1.931699e+001
1.030488e+003,1.852324e+001
1.031452e+003,1.797323e+001
1.032416e+003,1.781625e+001
1.033380e+003,1.787749e+001
1.034345e+003,1.762996e+001
1.035309e+003,1.685374e+001
1.036273e+003,1.552460e+001
1.037237e+003,1.428882e+001
1.038202e+003,1.375191e+001
1.039166e+003,1.381068e+001
1.040130e+003,1.341854e+001
1.041094e+003,1.137372e+001
1.042058e+003,8.432073e+000
1.043023e+003,5.515509e+000
1.043987e+003,3.286858e+000
1.044951e+003,1.709797e+000
1.045915e+003,5.689621e-001
1.046880e+003,0.000000e+000
1.047844e+003,1.767321e-001
1.048808e+003,8.426628e-001
1.049772e+003,1.694540e+000
1.050737e+003,3.028984e+000
1.051701e+003,4.977255e+000
1.052665e+003,6.758523e+000
1.053629e+003,7.292408e+000
1.054594e+003,6.605093e+000
1.055558e+003,5.986071e+000
1.056522e+003,5.516992e+000
1.057486e+003,4.895951e+000
1.058450e+003,4.269492e+000
1.059415e+003,3.951427e+000
1.060379e+003,4.170728e+000
1.061343e+003,4.755882e+000
1.062307e+003,5.291633e+000
1.063272e+003,5.787318e+000
1.064236e+003,6.494271e+000
1.065200e+003,7.458118e+000
1.066164e+003,8.364471e+000
1.067129e+003,8.883280e+000
1.068093e+003,9.063251e+000
1.069057e+003,8.919988e+000
1.070021e+003,8.355397e+000
1.070985e+003,7.467822e+000
1.071950e+003,6.721960e+000
1.072914e+003,6.383904e+000
1.073878e+003,6.385921e+000
1.074842e+003,6.407718e+000
1.075807e+003,6.385139e+000
1.076771e+003,6.505817e+000
1.077735e+003,6.782731e+000
1.078699e+003,6.895193e+000
1.079664e+003,6.569922e+000
1.080628e+003,5.953314e+000
1.081592e+003,5.442423e+000
1.082556e+003,5.191264e+000
1.083521e+003,5.153993e+000
1.084485e+003,5.433990e+000
1.085449e+003,6.115492e+000
1.086413e+003,7.030459e+000
1.087377e+003,7.876243e+000
1.088342e+003,8.515182e+000
1.089306e+003,9.209463e+000
1.090270e+003,1.000336e+001
1.091234e+003,1.061762e+001
1.092199e+003,1.083095e+001
1.093163e+003,1.068794e+001
1.094127e+003,1.054243e+001
1.095091e+003,1.059699e+001
1.096056e+003,1.081155e+001
1.097020e+003,1.101508e+001
1.097984e+003,1.103496e+001
1.098948e+003,1.070679e+001
1.099912e+003,1.003587e+001
1.100877e+003,9.271000e+000
1.101841e+003,8.686105e+000
1.102805e+003,8.391714e+000
1.103769e+003,8.140956e+000
1.104734e+003,7.749531e+000
1.105698e+003,7.323803e+000
1.106662e+003,7.282567e+000
1.107626e+003,7.844234e+000
1.108591e+003,8.722237e+000
1.109555e+003,9.596109e+000
1.110519e+003,1.024771e+001
1.111483e+003,1.068858e+001
1.112448e+003,1.103809e+001
1.113412e+003,1.125278e+001
1.114376e+003,1.124531e+001
1.115340e+003,1.097871e+001
1.116304e+003,1.046954e+001
1.117269e+003,9.681461e+000
1.118233e+003,8.647551e+000
1.119197e+003,7.542788e+000
1.120161e+003,6.819451e+000
1.121126e+003,6.632505e+000
1.122090e+003,6.798109e+000
1.123054e+003,7.218901e+000
1.124018e+003,7.938658e+000
1.124983e+003,9.038988e+000
1.125947e+003,1.042103e+001
1.126911e+003,1.176811e+001
1.127875e+003,1.286608e+001
1.128839e+003,1.362063e+001
1.129804e+003,1.397204e+001
1.130768e+003,1.394602e+001
1.131732e+003,1.376711e+001
1.132696e+003,1.376515e+001
1.133661e+003,1.404934e+001
1.134625e+003,1.449787e+001
1.135589e+003,1.502190e+001
1.136553e+003,1.557435e+001
1.137518e+003,1.615013e+001
1.138482e+003,1.690103e+001
1.139446e+003,1.793959e+001
1.140410e+003,1.926020e+001
1.141375e+003,2.083307e+001
1.142339e+003,2.260703e+001
1.143303e+003,2.443233e+001
1.144267e+003,2.635048e+001
1.145231e+003,2.817121e+001
1.146196e+003,2.950255e+001
1.147160e+003,3.006572e+001
1.148124e+003,2.996627e+001
1.149088e+003,2.953436e+001
1.150053e+003,2.865074e+001
1.151017e+003,2.724454e+001
1.151981e+003,2.573856e+001
1.152945e+003,2.457428e+001
1.153910e+003,2.395666e+001
1.154874e+003,2.366903e+001
1.155838e+003,2.345701e+001
1.156802e+003,2.315819e+001
1.157766e+003,2.267303e+001
1.158731e+003,2.166503e+001
1.159695e+003,2.004940e+001
1.160659e+003,1.820637e+001
1.161623e+003,1.668770e+001
1.162588e+003,1.565984e+001
1.163552e+003,1.481715e+001
1.164516e+003,1.416663e+001
1.165480e+003,1.392372e+001
1.166445e+003,1.397642e+001
1.167409e+003,1.407348e+001
1.168373e+003,1.404180e+001
1.169337e+003,1.399175e+001
1.170302e+003,1.389022e+001
1.171266e+003,1.348521e+001
1.172230e+003,1.282796e+001
1.173194e+003,1.226893e+001
1.174158e+003,1.206226e+001
1.175123e+003,1.215824e+001
1.176087e+003,1.216956e+001
1.177051e+003,1.229919e+001
1.178015e+003,1.292326e+001
1.178980e+003,1.405828e+001
1.179944e+003,1.548757e+001
1.180908e+003,1.718439e+001
1.181872e+003,1.949137e+001
1.182837e+003,2.255773e+001
1.183801e+003,2.596563e+001
1.184765e+003,2.930587e+001
1.185729e+003,3.268621e+001
1.186693e+003,3.642997e+001
1.187658e+003,4.036177e+001
1.188622e+003,4.397565e+001
1.189586e+003,4.707278e+001
1.190550e+003,4.995195e+001
1.191515e+003,5.252500e+001
1.192479e+003,5.445492e+001
1.193443e+003,5.567151e+001
1.194407e+003,5.627518e+001
1.195372e+003,5.644660e+001
1.196336e+003,5.607769e+001
1.197300e+003,5.497906e+001
1.198264e+003,5.334524e+001
1.199229e+003,5.149979e+001
1.200193e+003,4.971273e+001
1.201157e+003,4.796740e+001
1.202121e+003,4.616427e+001
1.203085e+003,4.421765e+001
1.204050e+003,4.213941e+001
1.205014e+003,4.007418e+001
1.205978e+003,3.818089e+001
1.206942e+003,3.650410e+001
1.207907e+003,3.484671e+001
1.208871e+003,3.313746e+001
1.209835e+003,3.147405e+001
1.210799e+003,2.997670e+001
1.211764e+003,2.864256e+001
1.212728e+003,2.730561e+001
1.213692e+003,2.612096e+001
1.214656e+003,2.525209e+001
1.215620e+003,2.461332e+001
1.216585e+003,2.411071e+001
1.217549e+003,2.378629e+001
1.218513e+003,2.354937e+001
1.219477e+003,2.321359e+001
1.220442e+003,2.279205e+001
1.221406e+003,2.238019e+001
1.222370e+003,2.209254e+001
1.223334e+003,2.186364e+001
1.224299e+003,2.158267e+001
1.225263e+003,2.129098e+001
1.226227e+003,2.119089e+001
1.227191e+003,2.161280e+001
1.228156e+003,2.252726e+001
1.229120e+003,2.354884e+001
1.230084e+003,2.430450e+001
1.231048e+003,2.485282e+001
1.232012e+003,2.544503e+001
1.232977e+003,2.634649e+001
1.233941e+003,2.766998e+001
1.234905e+003,2.934240e+001
1.235869e+003,3.105275e+001
1.236834e+003,3.259204e+001
1.237798e+003,3.390919e+001
1.238762e+003,3.497269e+001
1.239726e+003,3.573811e+001
1.240691e+003,3.638824e+001
1.241655e+003,3.698949e+001
1.242619e+003,3.737680e+001
1.243583e+003,3.750353e+001
1.244547e+003,3.777609e+001
1.245512e+003,3.855700e+001
1.246476e+003,3.972342e+001
1.247440e+003,4.073629e+001
1.248404e+003,4.129218e+001
1.249369e+003,4.139378e+001
1.250333e+003,4.128049e+001
1.251297e+003,4.106703e+001
1.252261e+003,4.091831e+001
1.253226e+003,4.082154e+001
1.254190e+003,4.061171e+001
1.255154e+003,3.988699e+001
1.256118e+003,3.901823e+001
1.257083e+003,3.848455e+001
1.258047e+003,3.834264e+001
1.259011e+003,3.845371e+001
1.259975e+003,3.851547e+001
1.260939e+003,3.841145e+001
1.261904e+003,3.841356e+001
1.262868e+003,3.902341e+001
1.263832e+003,4.049812e+001
1.264796e+003,4.281953e+001
1.265761e+003,4.583924e+001
1.266725e+003,4.917542e+001
1.267689e+003,5.258271e+001
1.268653e+003,5.606285e+001
1.269618e+003,6.001351e+001
1.270582e+003,6.418269e+001
1.271546e+003,6.806256e+001
1.272510e+003,7.144946e+001
1.273474e+003,7.410946e+001
1.274439e+003,7.579078e+001
1.275403e+003,7.622942e+001
1.276367e+003,7.518388e+001
1.277331e+003,7.256915e+001
1.278296e+003,6.849299e+001
1.279260e+003,6.316110e+001
1.280224e+003,5.716247e+001
1.281188e+003,5.131986e+001
1.282153e+003,4.609467e+001
1.283117e+003,4.152315e+001
1.284081e+003,3.769782e+001
1.285045e+003,3.486654e+001
1.286010e+003,3.312273e+001
1.286974e+003,3.214073e+001
1.287938e+003,3.149600e+001
1.288902e+003,3.095667e+001
1.289866e+003,3.042313e+001
1.290831e+003,2.988837e+001
1.291795e+003,2.913838e+001
1.292759e+003,2.801461e+001
1.293723e+003,2.671328e+001
1.294688e+003,2.538643e+001
1.295652e+003,2.408503e+001
1.296616e+003,2.299857e+001
1.297580e+003,2.246606e+001
1.298545e+003,2.212742e+001
1.299509e+003,2.167684e+001
1.300473e+003,2.098136e+001
1.301437e+003,2.006756e+001
1.302401e+003,1.912521e+001
1.303366e+003,1.823477e+001
1.304330e+003,1.736380e+001
1.305294e+003,1.650460e+001
1.306258e+003,1.579623e+001
1.307223e+003,1.526550e+001
1.308187e+003,1.484109e+001
1.309151e+003,1.487873e+001
1.310115e+003,1.584076e+001
1.311080e+003,1.762977e+001
1.312044e+003,1.949463e+001
1.313008e+003,2.110773e+001
1.313972e+003,2.279827e+001
1.314937e+003,2.476577e+001
1.315901e+003,2.701105e+001
1.316865e+003,2.948747e+001
1.317829e+003,3.222703e+001
1.318793e+003,3.501375e+001
1.319758e+003,3.754433e+001
1.320722e+003,3.957523e+001
1.321686e+003,4.102267e+001
1.322650e+003,4.196922e+001
1.323615e+003,4.240804e+001
1.324579e+003,4.221885e+001
1.325543e+003,4.135701e+001
1.326507e+003,3.994899e+001
1.327472e+003,3.840912e+001
1.328436e+003,3.664660e+001
1.329400e+003,3.528834e+001
1.330364e+003,3.493169e+001
1.331328e+003,3.539078e+001
1.332293e+003,3.609837e+001
1.333257e+003,3.688855e+001
1.334221e+003,3.776529e+001
1.335185e+003,3.864938e+001
1.336150e+003,3.959880e+001
1.337114e+003,4.066925e+001
1.338078e+003,4.179890e+001
1.339042e+003,4.283391e+001
1.340007e+003,4.348528e+001
1.340971e+003,4.345595e+001
1.341935e+003,4.271435e+001
1.342899e+003,4.187973e+001
