7.296468e+002,8.239195e+000
7.306110e+002,8.474730e+000
7.315753e+002,8.696542e+000
7.325395e+002,8.921704e+000
7.335037e+002,8.961273e+000
7.344680e+002,8.621798e+000
7.354322e+002,7.894910e+000
7.363964e+002,6.995169e+000
7.373607e+002,6.296742e+000
7.383249e+002,5.897428e+000
7.392891e+002,5.631908e+000
7.402534e+002,5.407608e+000
7.412176e+002,5.221503e+000
7.421818e+002,5.251702e+000
7.431461e+002,5.667244e+000
7.441103e+002,6.387475e+000
7.450745e+002,7.304934e+000
7.460388e+002,8.245133e+000
7.470030e+002,9.073424e+000
7.479672e+002,9.678181e+000
7.489315e+002,9.963987e+000
7.498957e+002,9.956675e+000
7.508599e+002,9.857889e+000
7.518242e+002,9.820211e+000
7.527884e+002,9.864813e+000
7.537526e+002,9.909735e+000
7.547169e+002,9.881937e+000
7.556811e+002,9.932108e+000
7.566453e+002,1.024620e+001
7.576096e+002,1.083343e+001
7.585738e+002,1.164499e+001
7.595380e+002,1.247959e+001
7.605023e+002,1.318377e+001
7.614665e+002,1.373117e+001
7.624307e+002,1.423586e+001
7.633950e+002,1.490698e+001
7.643592e+002,1.582290e+001
7.653234e+002,1.699100e+001
7.662877e+002,1.856268e+001
7.672519e+002,2.073080e+001
7.682161e+002,2.362885e+001
7.691804e+002,2.770881e+001
7.701446e+002,3.373232e+001
7.711088e+002,4.197118e+001
7.720731e+002,5.171814e+001
7.730373e+002,6.202732e+001
7.740015e+002,7.231828e+001
7.749658e+002,8.230757e+001
7.759300e+002,9.162689e+001
7.768942e+002,9.995630e+001
7.778585e+002,1.068713e+002
7.788227e+002,1.117722e+002
7.797869e+002,1.142817e+002
7.807512e+002,1.142860e+002
7.817154e+002,1.115185e+002
7.826796e+002,1.062493e+002
7.836439e+002,9.910068e+001
7.846081e+002,9.021730e+001
7.855723e+002,7.950681e+001
7.865366e+002,6.752519e+001
7.875008e+002,5.507695e+001
7.884650e+002,4.317338e+001
7.894293e+002,3.273268e+001
7.903935e+002,2.443900e+001
7.913577e+002,1.841800e+001
7.923220e+002,1.428751e+001
7.932862e+002,1.180680e+001
7.942504e+002,1.081397e+001
7.952147e+002,1.063125e+001
7.961789e+002,1.067765e+001
7.971431e+002,1.061880e+001
7.981074e+002,1.027215e+001
7.990716e+002,9.632017e+000
8.000358e+002,8.747112e+000
8.010001e+002,7.839023e+000
8.019643e+002,7.326014e+000
8.029285e+002,7.351796e+000
8.038928e+002,7.667413e+000
8.048570e+002,7.995947e+000
8.058212e+002,8.258167e+000
8.067855e+002,8.616231e+000
8.077497e+002,9.247515e+000
8.087139e+002,9.989076e+000
8.096782e+002,1.054357e+001
8.106424e+002,1.076879e+001
8.116066e+002,1.072013e+001
8.125709e+002,1.056193e+001
8.135351e+002,1.043206e+001
8.144993e+002,1.052046e+001
8.154636e+002,1.084120e+001
8.164278e+002,1.124300e+001
8.173920e+002,1.162336e+001
8.183563e+002,1.201338e+001
8.193205e+002,1.239290e+001
8.202847e+002,1.264683e+001
8.212490e+002,1.270355e+001
8.222132e+002,1.257806e+001
8.231774e+002,1.231300e+001
8.241417e+002,1.189924e+001
8.251059e+002,1.137574e+001
8.260701e+002,1.082360e+001
8.270344e+002,1.026902e+001
8.279986e+002,9.675091e+000
8.289628e+002,9.041230e+000
8.299271e+002,8.470510e+000
8.308913e+002,8.096380e+000
8.318555e+002,7.942481e+000
8.328198e+002,7.878998e+000
8.337840e+002,7.767778e+000
8.347482e+002,7.506345e+000
8.357125e+002,7.124116e+000
8.366767e+002,6.739918e+000
8.376409e+002,6.445071e+000
8.386052e+002,6.286255e+000
8.395694e+002,6.406958e+000
8.405336e+002,6.928196e+000
8.414979e+002,7.615872e+000
8.424621e+002,8.255894e+000
8.434263e+002,8.779429e+000
8.443906e+002,9.184231e+000
8.453548e+002,9.400785e+000
8.463190e+002,9.429453e+000
8.472833e+002,9.327157e+000
8.482475e+002,9.033323e+000
8.492117e+002,8.479220e+000
8.501760e+002,7.679753e+000
8.511402e+002,6.820404e+000
8.521044e+002,6.111490e+000
8.530687e+002,5.799390e+000
8.540329e+002,5.930359e+000
8.549971e+002,6.237431e+000
8.559614e+002,6.569442e+000
8.569256e+002,6.935019e+000
8.578898e+002,7.340936e+000
8.588541e+002,7.679356e+000
8.598183e+002,7.951765e+000
8.607825e+002,8.197577e+000
8.617468e+002,8.374979e+000
8.627110e+002,8.505180e+000
8.636752e+002,8.789930e+000
8.646395e+002,9.535107e+000
8.656037e+002,1.091386e+001
8.665679e+002,1.299564e+001
8.675322e+002,1.585194e+001
8.684964e+002,1.959280e+001
8.694606e+002,2.413642e+001
8.704249e+002,2.932300e+001
8.713891e+002,3.484583e+001
8.723533e+002,4.023941e+001
8.733176e+002,4.495865e+001
8.742818e+002,4.863277e+001
8.752460e+002,5.094289e+001
8.762103e+002,5.175322e+001
8.771745e+002,5.107218e+001
8.781387e+002,4.894999e+001
8.791030e+002,4.548519e+001
8.800672e+002,4.118149e+001
8.810314e+002,3.671267e+001
8.819957e+002,3.236455e+001
8.829599e+002,2.809043e+001
8.839241e+002,2.393450e+001
8.848884e+002,2.047762e+001
8.858526e+002,1.802641e+001
8.868168e+002,1.640878e+001
8.877811e+002,1.545769e+001
8.887453e+002,1.499066e+001
8.897095e+002,1.494870e+001
8.906738e+002,1.521454e+001
8.916380e+002,1.583873e+001
8.926022e+002,1.692140e+001
8.935665e+002,1.856152e+001
8.945307e+002,2.042052e+001
8.954949e+002,2.182353e+001
8.964592e+002,2.237228e+001
8.974234e+002,2.215427e+001
8.983876e+002,2.159454e+001
8.993519e+002,2.061995e+001
9.003161e+002,1.897624e+001
9.012803e+002,1.663417e+001
9.022446e+002,1.365559e+001
9.032088e+002,1.045902e+001
9.041730e+002,7.603144e+000
9.051373e+002,5.594929e+000
9.061015e+002,4.514878e+000
9.070657e+002,4.195725e+000
9.080300e+002,4.330317e+000
9.089942e+002,4.564324e+000
9.099584e+002,4.742399e+000
9.109227e+002,4.949116e+000
9.118869e+002,5.230752e+000
9.128511e+002,5.455591e+000
9.138154e+002,5.397160e+000
9.147796e+002,4.986734e+000
9.157438e+002,4.369017e+000
9.167081e+002,3.978055e+000
9.176723e+002,4.027569e+000
9.186365e+002,4.323441e+000
9.196008e+002,4.648041e+000
9.205650e+002,5.036567e+000
9.215292e+002,5.419658e+000
9.224935e+002,5.673558e+000
9.234577e+002,5.887748e+000
9.244219e+002,6.244264e+000
9.253862e+002,6.765801e+000
9.263504e+002,7.257195e+000
9.273146e+002,7.556950e+000
9.282789e+002,7.705941e+000
9.292431e+002,7.760397e+000
9.302073e+002,7.631758e+000
9.311716e+002,7.184706e+000
9.321358e+002,6.427776e+000
9.331000e+002,5.580987e+000
9.340643e+002,4.893422e+000
9.350285e+002,4.401913e+000
9.359927e+002,4.053393e+000
9.369570e+002,3.755029e+000
9.379212e+002,3.480254e+000
9.388854e+002,3.280550e+000
9.398497e+002,3.219503e+000
9.408139e+002,3.328938e+000
9.417781e+002,3.672427e+000
9.427424e+002,4.258896e+000
9.437066e+002,4.932376e+000
9.446708e+002,5.572331e+000
9.456351e+002,6.160590e+000
9.465993e+002,6.722584e+000
9.475635e+002,7.246741e+000
9.485278e+002,7.682742e+000
9.494920e+002,7.990327e+000
9.504562e+002,8.079582e+000
9.514205e+002,7.912778e+000
9.523847e+002,7.512942e+000
9.533489e+002,7.107346e+000
9.543132e+002,6.884049e+000
9.552774e+002,6.923752e+000
9.562416e+002,7.147546e+000
9.572059e+002,7.382710e+000
9.581701e+002,7.565138e+000
9.591343e+002,7.680164e+000
9.600986e+002,7.875716e+000
9.610628e+002,8.259495e+000
9.620270e+002,8.804300e+000
9.629913e+002,9.305769e+000
9.639555e+002,9.540323e+000
9.649197e+002,9.503813e+000
9.658840e+002,9.287394e+000
9.668482e+002,9.083553e+000
9.678124e+002,8.892387e+000
9.687767e+002,8.708792e+000
9.697409e+002,8.272024e+000
9.707051e+002,7.349844e+000
9.716694e+002,6.208197e+000
9.726336e+002,5.311388e+000
9.735978e+002,5.088623e+000
9.745621e+002,5.422497e+000
9.755263e+002,5.947906e+000
9.764905e+002,6.647505e+000
9.774548e+002,7.778628e+000
9.784190e+002,9.441811e+000
9.793832e+002,1.120552e+001
9.803475e+002,1.256219e+001
9.813117e+002,1.357001e+001
9.822759e+002,1.433841e+001
9.832402e+002,1.469127e+001
9.842044e+002,1.469638e+001
9.851686e+002,1.484234e+001
9.861329e+002,1.527245e+001
9.870971e+002,1.584803e+001
9.880613e+002,1.627523e+001
9.890256e+002,1.657094e+001
9.899898e+002,1.714067e+001
9.909540e+002,1.830792e+001
9.919183e+002,2.012233e+001
9.928825e+002,2.193124e+001
9.938467e+002,2.335253e+001
9.948110e+002,2.480380e+001
9.957752e+002,2.680836e+001
9.967394e+002,2.965534e+001
9.977037e+002,3.364786e+001
9.986679e+002,3.890272e+001
9.996321e+002,4.534354e+001
1.000596e+003,5.292339e+001
1.001561e+003,6.147291e+001
1.002525e+003,7.066045e+001
1.003489e+003,8.005711e+001
1.004453e+003,8.946107e+001
1.005418e+003,9.856952e+001
1.006382e+003,1.063170e+002
1.007346e+003,1.113865e+002
1.008310e+003,1.132651e+002
1.009274e+003,1.117967e+002
1.010239e+003,1.068350e+002
1.011203e+003,9.894560e+001
1.012167e+003,8.911557e+001
1.013131e+003,7.848529e+001
1.014096e+003,6.763000e+001
1.015060e+003,5.694039e+001
1.016024e+003,4.706829e+001
1.016988e+003,3.877005e+001
1.017953e+003,3.275375e+001
1.018917e+003,2.907046e+001
1.019881e+003,2.713004e+001
1.020845e+003,2.592418e+001
1.021810e+003,2.493452e+001
1.022774e+003,2.374640e+001
1.023738e+003,2.229710e+001
1.024702e+003,2.097286e+001
1.025667e+003,2.004099e+001
1.026631e+003,1.941116e+001
1.027595e+003,1.866271e+001
1.028559e+003,1.777324e+001
1.029523e+003,1.708430e+001
1.030488e+003,1.669008e+001
1.031452e+003,1.642474e+001
1.032416e+003,1.611842e+001
1.033380e+003,1.581655e+001
1.034345e+003,1.551394e+001
1.035309e+003,1.509058e+001
1.036273e+003,1.435735e+001
1.037237e+003,1.388733e+001
1.038202e+003,1.433747e+001
1.039166e+003,1.527447e+001
1.040130e+003,1.528152e+001
1.041094e+003,1.313270e+001
1.042058e+003,1.010463e+001
1.043023e+003,7.287091e+000
1.043987e+003,4.929324e+000
1.044951e+003,2.981920e+000
1.045915e+003,1.554483e+000
1.046880e+003,6.958632e-001
1.047844e+003,3.318362e-001
1.048808e+003,4.611201e-001
1.049772e+003,1.243555e+000
1.050737e+003,3.193902e+000
1.051701e+003,5.945388e+000
1.052665e+003,8.080139e+000
1.053629e+003,8.444090e+000
1.054594e+003,7.323602e+000
1.055558e+003,6.626799e+000
1.056522e+003,6.620483e+000
1.057486e+003,6.956774e+000
1.058450e+003,7.194633e+000
1.059415e+003,7.189106e+000
1.060379e+003,7.013777e+000
1.061343e+003,6.844607e+000
1.062307e+003,6.839443e+000
1.063272e+003,6.819936e+000
1.064236e+003,6.569948e+000
1.065200e+003,6.166798e+000
1.066164e+003,5.864405e+000
1.067129e+003,5.781097e+000
1.068093e+003,5.709122e+000
1.069057e+003,5.538255e+000
1.070021e+003,5.327641e+000
1.070985e+003,5.075224e+000
1.071950e+003,4.658762e+000
1.072914e+003,4.120465e+000
1.073878e+003,3.689062e+000
1.074842e+003,3.647084e+000
1.075807e+003,3.939135e+000
1.076771e+003,4.169078e+000
1.077735e+003,4.196463e+000
1.078699e+003,4.304391e+000
1.079664e+003,4.736011e+000
1.080628e+003,5.303755e+000
1.081592e+003,5.608606e+000
1.082556e+003,5.583240e+000
1.083521e+003,5.494838e+000
1.084485e+003,5.634747e+000
1.085449e+003,6.028172e+000
1.086413e+003,6.539905e+000
1.087377e+003,7.183132e+000
1.088342e+003,8.040674e+000
1.089306e+003,8.938908e+000
1.090270e+003,9.484571e+000
1.091234e+003,9.444660e+000
1.092199e+003,9.086599e+000
1.093163e+003,8.832764e+000
1.094127e+003,8.724215e+000
1.095091e+003,8.378342e+000
1.096056e+003,7.547699e+000
1.097020e+003,6.623796e+000
1.097984e+003,6.047327e+000
1.098948e+003,5.840047e+000
1.099912e+003,5.864272e+000
1.100877e+003,6.088525e+000
1.101841e+003,6.540632e+000
1.102805e+003,7.197510e+000
1.103769e+003,7.879971e+000
1.104734e+003,8.467222e+000
1.105698e+003,9.103191e+000
1.106662e+003,9.869518e+000
1.107626e+003,1.054685e+001
1.108591e+003,1.078107e+001
1.109555e+003,1.053293e+001
1.110519e+003,1.021113e+001
1.111483e+003,1.005696e+001
1.112448e+003,1.009298e+001
1.113412e+003,1.011500e+001
1.114376e+003,9.985540e+000
1.115340e+003,9.755091e+000
1.116304e+003,9.553949e+000
1.117269e+003,9.427773e+000
1.118233e+003,9.148924e+000
1.119197e+003,8.588091e+000
1.120161e+003,7.710602e+000
1.121126e+003,6.560160e+000
1.122090e+003,5.348808e+000
1.123054e+003,4.416635e+000
1.124018e+003,3.946749e+000
1.124983e+003,3.842786e+000
1.125947e+003,3.951117e+000
1.126911e+003,4.181626e+000
1.127875e+003,4.725385e+000
1.128839e+003,5.705734e+000
1.129804e+003,6.951861e+000
1.130768e+003,8.183073e+000
1.131732e+003,9.100346e+000
1.132696e+003,9.707020e+000
1.133661e+003,1.003432e+001
1.134625e+003,1.011283e+001
1.135589e+003,1.012434e+001
1.136553e+003,1.034693e+001
1.137518e+003,1.081239e+001
1.138482e+003,1.137430e+001
1.139446e+003,1.201035e+001
1.140410e+003,1.295984e+001
1.141375e+003,1.442959e+001
1.142339e+003,1.627994e+001
1.143303e+003,1.824529e+001
1.144267e+003,2.025668e+001
1.145231e+003,2.222448e+001
1.146196e+003,2.404169e+001
1.147160e+003,2.547694e+001
1.148124e+003,2.628431e+001
1.149088e+003,2.636464e+001
1.150053e+003,2.583247e+001
1.151017e+003,2.476179e+001
1.151981e+003,2.325956e+001
1.152945e+003,2.150694e+001
1.153910e+003,1.977736e+001
1.154874e+003,1.820400e+001
1.155838e+003,1.683647e+001
1.156802e+003,1.581207e+001
1.157766e+003,1.522609e+001
1.158731e+003,1.496739e+001
1.159695e+003,1.484779e+001
1.160659e+003,1.463635e+001
1.161623e+003,1.416207e+001
1.162588e+003,1.339321e+001
1.163552e+003,1.246400e+001
1.164516e+003,1.145650e+001
1.165480e+003,1.049256e+001
1.166445e+003,9.654808e+000
1.167409e+003,8.936005e+000
1.168373e+003,8.230305e+000
1.169337e+003,7.543861e+000
1.170302e+003,7.158013e+000
1.171266e+003,7.370107e+000
1.172230e+003,8.024000e+000
1.173194e+003,8.712324e+000
1.174158e+003,9.263680e+000
1.175123e+003,9.804018e+000
1.176087e+003,1.057788e+001
1.177051e+003,1.152744e+001
1.178015e+003,1.243080e+001
1.178980e+003,1.336531e+001
1.179944e+003,1.464235e+001
1.180908e+003,1.649149e+001
1.181872e+003,1.854084e+001
1.182837e+003,2.058548e+001
1.183801e+003,2.267519e+001
1.184765e+003,2.475710e+001
1.185729e+003,2.655968e+001
1.186693e+003,2.821164e+001
1.187658e+003,3.006408e+001
1.188622e+003,3.211578e+001
1.189586e+003,3.418409e+001
1.190550e+003,3.599729e+001
1.191515e+003,3.759683e+001
1.192479e+003,3.931837e+001
1.193443e+003,4.135275e+001
1.194407e+003,4.349049e+001
1.195372e+003,4.498442e+001
1.196336e+003,4.549110e+001
1.197300e+003,4.494382e+001
1.198264e+003,4.341813e+001
1.199229e+003,4.133018e+001
1.200193e+003,3.933373e+001
1.201157e+003,3.762510e+001
1.202121e+003,3.591905e+001
1.203085e+003,3.418941e+001
1.204050e+003,3.253477e+001
1.205014e+003,3.099367e+001
1.205978e+003,2.953152e+001
1.206942e+003,2.813860e+001
1.207907e+003,2.669783e+001
1.208871e+003,2.515521e+001
1.209835e+003,2.359540e+001
1.210799e+003,2.204458e+001
1.211764e+003,2.048898e+001
1.212728e+003,1.906222e+001
1.213692e+003,1.787644e+001
1.214656e+003,1.686931e+001
1.215620e+003,1.596299e+001
1.216585e+003,1.513977e+001
1.217549e+003,1.444615e+001
1.218513e+003,1.408414e+001
1.219477e+003,1.418171e+001
1.220442e+003,1.458839e+001
1.221406e+003,1.515505e+001
1.222370e+003,1.590657e+001
1.223334e+003,1.673068e+001
1.224299e+003,1.744361e+001
1.225263e+003,1.805106e+001
1.226227e+003,1.845844e+001
1.227191e+003,1.839339e+001
1.228156e+003,1.773383e+001
1.229120e+003,1.673156e+001
1.230084e+003,1.560533e+001
1.231048e+003,1.484399e+001
1.232012e+003,1.499380e+001
1.232977e+003,1.600487e+001
1.233941e+003,1.712601e+001
1.234905e+003,1.778123e+001
1.235869e+003,1.823159e+001
1.236834e+003,1.872535e+001
1.237798e+003,1.952572e+001
1.238762e+003,2.079274e+001
1.239726e+003,2.234126e+001
1.240691e+003,2.377480e+001
1.241655e+003,2.495659e+001
1.242619e+003,2.582464e+001
1.243583e+003,2.627905e+001
1.244547e+003,2.670506e+001
1.245512e+003,2.759230e+001
1.246476e+003,2.875956e+001
1.247440e+003,2.964877e+001
1.248404e+003,3.017112e+001
1.249369e+003,3.075918e+001
1.250333e+003,3.145301e+001
1.251297e+003,3.217000e+001
1.252261e+003,3.275340e+001
1.253226e+003,3.307803e+001
1.254190e+003,3.303096e+001
1.255154e+003,3.258864e+001
1.256118e+003,3.175236e+001
1.257083e+003,3.075427e+001
1.258047e+003,3.001670e+001
1.259011e+003,2.988084e+001
1.259975e+003,3.030137e+001
1.260939e+003,3.114008e+001
1.261904e+003,3.229971e+001
1.262868e+003,3.357227e+001
1.263832e+003,3.479800e+001
1.264796e+003,3.604180e+001
1.265761e+003,3.762844e+001
1.266725e+003,3.973103e+001
1.267689e+003,4.222433e+001
1.268653e+003,4.495551e+001
1.269618e+003,4.787067e+001
1.270582e+003,5.084253e+001
1.271546e+003,5.359631e+001
1.272510e+003,5.591896e+001
1.273474e+003,5.756001e+001
1.274439e+003,5.822705e+001
1.275403e+003,5.776554e+001
1.276367e+003,5.645031e+001
1.277331e+003,5.494065e+001
1.278296e+003,5.306609e+001
1.279260e+003,5.050475e+001
1.280224e+003,4.721318e+001
1.281188e+003,4.366557e+001
1.282153e+003,4.033532e+001
1.283117e+003,3.729564e+001
1.284081e+003,3.455877e+001
1.285045e+003,3.208986e+001
1.286010e+003,2.987928e+001
1.286974e+003,2.776759e+001
1.287938e+003,2.553793e+001
1.288902e+003,2.335275e+001
1.289866e+003,2.170462e+001
1.290831e+003,2.063490e+001
1.291795e+003,1.929302e+001
1.292759e+003,1.759903e+001
1.293723e+003,1.606004e+001
1.294688e+003,1.515303e+001
1.295652e+003,1.474946e+001
1.296616e+003,1.446320e+001
1.297580e+003,1.413186e+001
1.298545e+003,1.384418e+001
1.299509e+003,1.363002e+001
1.300473e+003,1.341078e+001
1.301437e+003,1.313531e+001
1.302401e+003,1.298006e+001
1.303366e+003,1.315664e+001
1.304330e+003,1.363250e+001
1.305294e+003,1.408632e+001
1.306258e+003,1.426925e+001
1.307223e+003,1.418419e+001
1.308187e+003,1.389461e+001
1.309151e+003,1.360425e+001
1.310115e+003,1.367025e+001
1.311080e+003,1.420650e+001
1.312044e+003,1.497224e+001
1.313008e+003,1.549573e+001
1.313972e+003,1.609095e+001
1.314937e+003,1.701960e+001
1.315901e+003,1.829658e+001
1.316865e+003,1.978446e+001
1.317829e+003,2.123596e+001
1.318793e+003,2.245756e+001
1.319758e+003,2.348009e+001
1.320722e+003,2.449770e+001
1.321686e+003,2.562321e+001
1.322650e+003,2.704767e+001
1.323615e+003,2.885225e+001
1.324579e+003,3.044903e+001
1.325543e+003,3.102253e+001
1.326507e+003,3.041903e+001
1.327472e+003,2.933535e+001
1.328436e+003,2.788712e+001
1.329400e+003,2.656928e+001
1.330364e+003,2.598895e+001
1.331328e+003,2.609112e+001
1.332293e+003,2.651659e+001
1.333257e+003,2.700146e+001
1.334221e+003,2.769100e+001
1.335185e+003,2.865770e+001
1.336150e+003,2.990151e+001
1.337114e+003,3.132683e+001
1.338078e+003,3.256210e+001
1.339042e+003,3.330682e+001
1.340007e+003,3.350334e+001
1.340971e+003,3.315342e+001
1.341935e+003,3.237379e+001
1.342899e+003,3.187586e+001
