5.628344e+002,1.349399e+001
5.637986e+002,1.623147e+001
5.647629e+002,1.884868e+001
5.657271e+002,2.124151e+001
5.666913e+002,2.323199e+001
5.676556e+002,2.449913e+001
5.686198e+002,2.474394e+001
5.695840e+002,2.384818e+001
5.705483e+002,2.184898e+001
5.715125e+002,1.892935e+001
5.724767e+002,1.562204e+001
5.734410e+002,1.275893e+001
5.744052e+002,1.084051e+001
5.753694e+002,9.713200e+000
5.763337e+002,9.005629e+000
5.772979e+002,8.609713e+000
5.782621e+002,8.504200e+000
5.792264e+002,8.634375e+000
5.801906e+002,8.873734e+000
5.811548e+002,9.016745e+000
5.821191e+002,9.024431e+000
5.830833e+002,9.044973e+000
5.840475e+002,9.174202e+000
5.850118e+002,9.407495e+000
5.859760e+002,9.777607e+000
5.869402e+002,1.029633e+001
5.879045e+002,1.110266e+001
5.888687e+002,1.209970e+001
5.898329e+002,1.323256e+001
5.907972e+002,1.437591e+001
5.917614e+002,1.543763e+001
5.927256e+002,1.632451e+001
5.936899e+002,1.698874e+001
5.946541e+002,1.751332e+001
5.956183e+002,1.811254e+001
5.965826e+002,1.891516e+001
5.975468e+002,1.979369e+001
5.985110e+002,2.048717e+001
5.994753e+002,2.087337e+001
6.004395e+002,2.112114e+001
6.014037e+002,2.157080e+001
6.023680e+002,2.215632e+001
6.033322e+002,2.266580e+001
6.042964e+002,2.298929e+001
6.052607e+002,2.337774e+001
6.062249e+002,2.389929e+001
6.071891e+002,2.478264e+001
6.081534e+002,2.637946e+001
6.091176e+002,2.874074e+001
6.100818e+002,3.145763e+001
6.110461e+002,3.399722e+001
6.120103e+002,3.616562e+001
6.129745e+002,3.804620e+001
6.139388e+002,3.968750e+001
6.149030e+002,4.096952e+001
6.158672e+002,4.162637e+001
6.168315e+002,4.161758e+001
6.177957e+002,4.158907e+001
6.187599e+002,4.230397e+001
6.197242e+002,4.356948e+001
6.206884e+002,4.509183e+001
6.216526e+002,4.658863e+001
6.226169e+002,4.771077e+001
6.235811e+002,4.802358e+001
6.245453e+002,4.732581e+001
6.255096e+002,4.576639e+001
6.264738e+002,4.357728e+001
6.274380e+002,4.092378e+001
6.284023e+002,3.801759e+001
6.293665e+002,3.500081e+001
6.303307e+002,3.202206e+001
6.312950e+002,2.951860e+001
6.322592e+002,2.758637e+001
6.332234e+002,2.587227e+001
6.341877e+002,2.424321e+001
6.351519e+002,2.286620e+001
6.361161e+002,2.199273e+001
6.370804e+002,2.143368e+001
6.380446e+002,2.092159e+001
6.390089e+002,2.032284e+001
6.399731e+002,1.969968e+001
6.409373e+002,1.914400e+001
6.419016e+002,1.867127e+001
6.428658e+002,1.807787e+001
6.438300e+002,1.717525e+001
6.447943e+002,1.609480e+001
6.457585e+002,1.512044e+001
6.467227e+002,1.438813e+001
6.476870e+002,1.386349e+001
6.486512e+002,1.357043e+001
6.496154e+002,1.349638e+001
6.505797e+002,1.338211e+001
6.515439e+002,1.325578e+001
6.525081e+002,1.354877e+001
6.534724e+002,1.470995e+001
6.544366e+002,1.642654e+001
6.554008e+002,1.832450e+001
6.563651e+002,2.018307e+001
6.573293e+002,2.193305e+001
6.582935e+002,2.357086e+001
6.592578e+002,2.482217e+001
6.602220e+002,2.526774e+001
6.611862e+002,2.468737e+001
6.621505e+002,2.321029e+001
6.631147e+002,2.110392e+001
6.640789e+002,1.861691e+001
6.650432e+002,1.606720e+001
6.660074e+002,1.390840e+001
6.669716e+002,1.238059e+001
6.679359e+002,1.122005e+001
6.689001e+002,1.039297e+001
6.698643e+002,9.870083e+000
6.708286e+002,9.607477e+000
6.717928e+002,9.773220e+000
6.727570e+002,1.022186e+001
6.737213e+002,1.101676e+001
6.746855e+002,1.243374e+001
6.756497e+002,1.465012e+001
6.766140e+002,1.764462e+001
6.775782e+002,2.126859e+001
6.785424e+002,2.508992e+001
6.795067e+002,2.861416e+001
6.804709e+002,3.149191e+001
6.814351e+002,3.344564e+001
6.823994e+002,3.425665e+001
6.833636e+002,3.371394e+001
6.843278e+002,3.163893e+001
6.852921e+002,2.824370e+001
6.862563e+002,2.391932e+001
6.872205e+002,1.941658e+001
6.881848e+002,1.536784e+001
6.891490e+002,1.204209e+001
6.901132e+002,9.629143e+000
6.910775e+002,8.163393e+000
6.920417e+002,7.355209e+000
6.930059e+002,6.893482e+000
6.939702e+002,6.623876e+000
6.949344e+002,6.500394e+000
6.958986e+002,6.502572e+000
6.968629e+002,6.441550e+000
6.978271e+002,6.074612e+000
6.987913e+002,5.509472e+000
6.997556e+002,5.151180e+000
7.007198e+002,5.194776e+000
7.016840e+002,5.385387e+000
7.026483e+002,5.423620e+000
7.036125e+002,5.314278e+000
7.045767e+002,5.132449e+000
7.055410e+002,4.918010e+000
7.065052e+002,4.587969e+000
7.074694e+002,4.055404e+000
7.084337e+002,3.408644e+000
7.093979e+002,2.862715e+000
7.103621e+002,2.514579e+000
7.113264e+002,2.235561e+000
7.122906e+002,1.844543e+000
7.132548e+002,1.628367e+000
7.142191e+002,1.748415e+000
7.151833e+002,2.111772e+000
7.161475e+002,2.647840e+000
7.171118e+002,3.376030e+000
7.180760e+002,4.194932e+000
7.190402e+002,4.856439e+000
7.200045e+002,5.191911e+000
7.209687e+002,5.282436e+000
7.219329e+002,5.325583e+000
7.228972e+002,5.425916e+000
7.238614e+002,5.552262e+000
7.248256e+002,5.540841e+000
7.257899e+002,5.225821e+000
7.267541e+002,4.892303e+000
7.277183e+002,4.653837e+000
7.286826e+002,4.462775e+000
7.296468e+002,4.147474e+000
7.306110e+002,3.826161e+000
7.315753e+002,3.568954e+000
7.325395e+002,3.320536e+000
7.335037e+002,3.089163e+000
7.344680e+002,2.951032e+000
7.354322e+002,2.999695e+000
7.363964e+002,3.298706e+000
7.373607e+002,3.904103e+000
7.383249e+002,4.715013e+000
7.392891e+002,5.446954e+000
7.402534e+002,5.950115e+000
7.412176e+002,6.193002e+000
7.421818e+002,6.222983e+000
7.431461e+002,6.079601e+000
7.441103e+002,5.990064e+000
7.450745e+002,6.063858e+000
7.460388e+002,6.317192e+000
7.470030e+002,6.706710e+000
7.479672e+002,6.914381e+000
7.489315e+002,6.765494e+000
7.498957e+002,6.508284e+000
7.508599e+002,6.550932e+000
7.518242e+002,7.110204e+000
7.527884e+002,7.966322e+000
7.537526e+002,8.922342e+000
7.547169e+002,9.743250e+000
7.556811e+002,1.026711e+001
7.566453e+002,1.046178e+001
7.576096e+002,1.046635e+001
7.585738e+002,1.046714e+001
7.595380e+002,1.058258e+001
7.605023e+002,1.078911e+001
7.614665e+002,1.082581e+001
7.624307e+002,1.073591e+001
7.633950e+002,1.089226e+001
7.643592e+002,1.161254e+001
7.653234e+002,1.296249e+001
7.662877e+002,1.490317e+001
7.672519e+002,1.771155e+001
7.682161e+002,2.151550e+001
7.691804e+002,2.642375e+001
7.701446e+002,3.251664e+001
7.711088e+002,3.980885e+001
7.720731e+002,4.832463e+001
7.730373e+002,5.793839e+001
7.740015e+002,6.812047e+001
7.749658e+002,7.791692e+001
7.759300e+002,8.634608e+001
7.768942e+002,9.364273e+001
7.778585e+002,1.001245e+002
7.788227e+002,1.054150e+002
7.797869e+002,1.090214e+002
7.807512e+002,1.106937e+002
7.817154e+002,1.099243e+002
7.826796e+002,1.064248e+002
7.836439e+002,1.003523e+002
7.846081e+002,9.213353e+001
7.855723e+002,8.242400e+001
7.865366e+002,7.181918e+001
7.875008e+002,6.069976e+001
7.884650e+002,4.947210e+001
7.894293e+002,3.890895e+001
7.903935e+002,3.027254e+001
7.913577e+002,2.371425e+001
7.923220e+002,1.863080e+001
7.932862e+002,1.473011e+001
7.942504e+002,1.198927e+001
7.952147e+002,1.003252e+001
7.961789e+002,8.658840e+000
7.971431e+002,7.832345e+000
7.981074e+002,7.481164e+000
7.990716e+002,7.592226e+000
8.000358e+002,8.185474e+000
8.010001e+002,9.148418e+000
8.019643e+002,1.029589e+001
8.029285e+002,1.143997e+001
8.038928e+002,1.232683e+001
8.048570e+002,1.271239e+001
8.058212e+002,1.264796e+001
8.067855e+002,1.246001e+001
8.077497e+002,1.237898e+001
8.087139e+002,1.236283e+001
8.096782e+002,1.233943e+001
8.106424e+002,1.227221e+001
8.116066e+002,1.215538e+001
8.125709e+002,1.201793e+001
8.135351e+002,1.184899e+001
8.144993e+002,1.165932e+001
8.154636e+002,1.158992e+001
8.164278e+002,1.184632e+001
8.173920e+002,1.225341e+001
8.183563e+002,1.250215e+001
8.193205e+002,1.255248e+001
8.202847e+002,1.248504e+001
8.212490e+002,1.235221e+001
8.222132e+002,1.217533e+001
8.231774e+002,1.197779e+001
8.241417e+002,1.174507e+001
8.251059e+002,1.144394e+001
8.260701e+002,1.107973e+001
8.270344e+002,1.065864e+001
8.279986e+002,1.024356e+001
8.289628e+002,9.966610e+000
8.299271e+002,9.883074e+000
8.308913e+002,9.693501e+000
8.318555e+002,9.308187e+000
8.328198e+002,8.986582e+000
8.337840e+002,9.006542e+000
8.347482e+002,9.182692e+000
8.357125e+002,9.322638e+000
8.366767e+002,9.332611e+000
8.376409e+002,9.138954e+000
8.386052e+002,8.668594e+000
8.395694e+002,8.195103e+000
8.405336e+002,7.959933e+000
8.414979e+002,7.847647e+000
8.424621e+002,7.745844e+000
8.434263e+002,7.650550e+000
8.443906e+002,7.607760e+000
8.453548e+002,7.708098e+000
8.463190e+002,7.974760e+000
8.472833e+002,8.236357e+000
8.482475e+002,8.163919e+000
8.492117e+002,7.760961e+000
8.501760e+002,7.156914e+000
8.511402e+002,6.343221e+000
8.521044e+002,5.364670e+000
8.530687e+002,4.575130e+000
8.540329e+002,4.098635e+000
8.549971e+002,3.779626e+000
8.559614e+002,3.601690e+000
8.569256e+002,3.638007e+000
8.578898e+002,3.938055e+000
8.588541e+002,4.499383e+000
8.598183e+002,5.287271e+000
8.607825e+002,6.218548e+000
8.617468e+002,7.236618e+000
8.627110e+002,8.363834e+000
8.636752e+002,9.608885e+000
8.646395e+002,1.089001e+001
8.656037e+002,1.241101e+001
8.665679e+002,1.453082e+001
8.675322e+002,1.743875e+001
8.684964e+002,2.108286e+001
8.694606e+002,2.534384e+001
8.704249e+002,3.006742e+001
8.713891e+002,3.500554e+001
8.723533e+002,3.987316e+001
8.733176e+002,4.439939e+001
8.742818e+002,4.827500e+001
8.752460e+002,5.081138e+001
8.762103e+002,5.156841e+001
8.771745e+002,5.047860e+001
8.781387e+002,4.783455e+001
8.791030e+002,4.414292e+001
8.800672e+002,3.964656e+001
8.810314e+002,3.444305e+001
8.819957e+002,2.897797e+001
8.829599e+002,2.392079e+001
8.839241e+002,1.981467e+001
8.848884e+002,1.660065e+001
8.858526e+002,1.412813e+001
8.868168e+002,1.265216e+001
8.877811e+002,1.225927e+001
8.887453e+002,1.251458e+001
8.897095e+002,1.309230e+001
8.906738e+002,1.382003e+001
8.916380e+002,1.466637e+001
8.926022e+002,1.549146e+001
8.935665e+002,1.608786e+001
8.945307e+002,1.651018e+001
8.954949e+002,1.713313e+001
8.964592e+002,1.790223e+001
8.974234e+002,1.843795e+001
8.983876e+002,1.821149e+001
8.993519e+002,1.719734e+001
9.003161e+002,1.582564e+001
9.012803e+002,1.439561e+001
9.022446e+002,1.305596e+001
9.032088e+002,1.162596e+001
9.041730e+002,9.903702e+000
9.051373e+002,7.971575e+000
9.061015e+002,6.136085e+000
9.070657e+002,4.835450e+000
9.080300e+002,4.158103e+000
9.089942e+002,3.851606e+000
9.099584e+002,3.583881e+000
9.109227e+002,3.340540e+000
9.118869e+002,3.250204e+000
9.128511e+002,3.283873e+000
9.138154e+002,3.297652e+000
9.147796e+002,3.349192e+000
9.157438e+002,3.581205e+000
9.167081e+002,3.864402e+000
9.176723e+002,4.044075e+000
9.186365e+002,4.180799e+000
9.196008e+002,4.513849e+000
9.205650e+002,5.198529e+000
9.215292e+002,6.027578e+000
9.224935e+002,6.762591e+000
9.234577e+002,7.389657e+000
9.244219e+002,7.975866e+000
9.253862e+002,8.501158e+000
9.263504e+002,8.781586e+000
9.273146e+002,8.685614e+000
9.282789e+002,8.339350e+000
9.292431e+002,7.935384e+000
9.302073e+002,7.533084e+000
9.311716e+002,7.096013e+000
9.321358e+002,6.630469e+000
9.331000e+002,6.254502e+000
9.340643e+002,6.043569e+000
9.350285e+002,5.887270e+000
9.359927e+002,5.650348e+000
9.369570e+002,5.551862e+000
9.379212e+002,5.802849e+000
9.388854e+002,6.335402e+000
9.398497e+002,6.904963e+000
9.408139e+002,7.337559e+000
9.417781e+002,7.778833e+000
9.427424e+002,8.354078e+000
9.437066e+002,8.918348e+000
9.446708e+002,9.266838e+000
9.456351e+002,9.337299e+000
9.465993e+002,9.283751e+000
9.475635e+002,9.172413e+000
9.485278e+002,8.954153e+000
9.494920e+002,8.760378e+000
9.504562e+002,8.790817e+000
9.514205e+002,8.827349e+000
9.523847e+002,8.427691e+000
9.533489e+002,7.834691e+000
9.543132e+002,7.450674e+000
9.552774e+002,7.532872e+000
9.562416e+002,7.918440e+000
9.572059e+002,8.278576e+000
9.581701e+002,8.567739e+000
9.591343e+002,9.001081e+000
9.600986e+002,9.581051e+000
9.610628e+002,1.002397e+001
9.620270e+002,1.015760e+001
9.629913e+002,1.024168e+001
9.639555e+002,1.042394e+001
9.649197e+002,1.043260e+001
9.658840e+002,1.019883e+001
9.668482e+002,1.014054e+001
9.678124e+002,1.031124e+001
9.687767e+002,1.059746e+001
9.697409e+002,1.077710e+001
9.707051e+002,1.071684e+001
9.716694e+002,1.061091e+001
9.726336e+002,1.065735e+001
9.735978e+002,1.075040e+001
9.745621e+002,1.070307e+001
9.755263e+002,1.057515e+001
9.764905e+002,1.088921e+001
9.774548e+002,1.191234e+001
9.784190e+002,1.330797e+001
9.793832e+002,1.459248e+001
9.803475e+002,1.533109e+001
9.813117e+002,1.581818e+001
9.822759e+002,1.633783e+001
9.832402e+002,1.689220e+001
9.842044e+002,1.752264e+001
9.851686e+002,1.849261e+001
9.861329e+002,1.976937e+001
9.870971e+002,2.116832e+001
9.880613e+002,2.232676e+001
9.890256e+002,2.313896e+001
9.899898e+002,2.385022e+001
9.909540e+002,2.452211e+001
9.919183e+002,2.488758e+001
9.928825e+002,2.481590e+001
9.938467e+002,2.457786e+001
9.948110e+002,2.506715e+001
9.957752e+002,2.685288e+001
9.967394e+002,3.026480e+001
9.977037e+002,3.512843e+001
9.986679e+002,4.108570e+001
9.996321e+002,4.789443e+001
1.000596e+003,5.552164e+001
1.001561e+003,6.372502e+001
1.002525e+003,7.220618e+001
1.003489e+003,8.057347e+001
1.004453e+003,8.842538e+001
1.005418e+003,9.551081e+001
1.006382e+003,1.015340e+002
1.007346e+003,1.055793e+002
1.008310e+003,1.069473e+002
1.009274e+003,1.058072e+002
1.010239e+003,1.025160e+002
1.011203e+003,9.695509e+001
1.012167e+003,8.907500e+001
1.013131e+003,7.918063e+001
1.014096e+003,6.853373e+001
1.015060e+003,5.825142e+001
1.016024e+003,4.897084e+001
1.016988e+003,4.098336e+001
1.017953e+003,3.450658e+001
1.018917e+003,2.969294e+001
1.019881e+003,2.618259e+001
1.020845e+003,2.327007e+001
1.021810e+003,2.074620e+001
1.022774e+003,1.895771e+001
1.023738e+003,1.796143e+001
1.024702e+003,1.741688e+001
1.025667e+003,1.666080e+001
1.026631e+003,1.543617e+001
1.027595e+003,1.439315e+001
1.028559e+003,1.370421e+001
1.029523e+003,1.316894e+001
1.030488e+003,1.255458e+001
1.031452e+003,1.182041e+001
1.032416e+003,1.108903e+001
1.033380e+003,1.041271e+001
1.034345e+003,9.833769e+000
1.035309e+003,9.433697e+000
1.036273e+003,9.196415e+000
1.037237e+003,9.483509e+000
1.038202e+003,1.066141e+001
1.039166e+003,1.206441e+001
1.040130e+003,1.245840e+001
1.041094e+003,1.094968e+001
1.042058e+003,8.600424e+000
1.043023e+003,6.226045e+000
1.043987e+003,4.158790e+000
1.044951e+003,2.586484e+000
1.045915e+003,1.677803e+000
1.046880e+003,1.193697e+000
1.047844e+003,9.632945e-001
1.048808e+003,1.138627e+000
1.049772e+003,1.883748e+000
1.050737e+003,3.523906e+000
1.051701e+003,5.834499e+000
1.052665e+003,7.744101e+000
1.053629e+003,8.246256e+000
1.054594e+003,7.492495e+000
1.055558e+003,6.919945e+000
1.056522e+003,6.740457e+000
1.057486e+003,6.868556e+000
1.058450e+003,7.149641e+000
1.059415e+003,7.406225e+000
1.060379e+003,7.324883e+000
1.061343e+003,6.959435e+000
1.062307e+003,6.587662e+000
1.063272e+003,6.433015e+000
1.064236e+003,6.549769e+000
1.065200e+003,6.736068e+000
1.066164e+003,6.826204e+000
1.067129e+003,6.784582e+000
1.068093e+003,6.656581e+000
1.069057e+003,6.484687e+000
1.070021e+003,6.413792e+000
1.070985e+003,6.513675e+000
1.071950e+003,6.642368e+000
1.072914e+003,6.625931e+000
1.073878e+003,6.460768e+000
1.074842e+003,6.306652e+000
1.075807e+003,6.277845e+000
1.076771e+003,6.380085e+000
1.077735e+003,6.437262e+000
1.078699e+003,6.287476e+000
1.079664e+003,6.103953e+000
1.080628e+003,5.971239e+000
1.081592e+003,5.683404e+000
1.082556e+003,5.155879e+000
1.083521e+003,4.738308e+000
1.084485e+003,4.802450e+000
1.085449e+003,5.205955e+000
1.086413e+003,5.587912e+000
1.087377e+003,5.904700e+000
1.088342e+003,6.341619e+000
1.089306e+003,7.007844e+000
1.090270e+003,7.641601e+000
1.091234e+003,7.854346e+000
1.092199e+003,7.812832e+000
1.093163e+003,7.990069e+000
1.094127e+003,8.431520e+000
1.095091e+003,8.566534e+000
1.096056e+003,8.070637e+000
1.097020e+003,7.406047e+000
1.097984e+003,7.034132e+000
1.098948e+003,6.872824e+000
1.099912e+003,6.758843e+000
1.100877e+003,6.804813e+000
1.101841e+003,7.133626e+000
1.102805e+003,7.704070e+000
1.103769e+003,8.153969e+000
1.104734e+003,8.299589e+000
1.105698e+003,8.474514e+000
1.106662e+003,9.043198e+000
1.107626e+003,9.872084e+000
1.108591e+003,1.039717e+001
1.109555e+003,1.041951e+001
1.110519e+003,1.027196e+001
1.111483e+003,1.014220e+001
1.112448e+003,1.005618e+001
1.113412e+003,9.848837e+000
1.114376e+003,9.415794e+000
1.115340e+003,8.743988e+000
1.116304e+003,7.894969e+000
1.117269e+003,6.892081e+000
1.118233e+003,6.021740e+000
1.119197e+003,5.533915e+000
1.120161e+003,5.395904e+000
1.121126e+003,5.374572e+000
1.122090e+003,5.356493e+000
1.123054e+003,5.452134e+000
1.124018e+003,5.729233e+000
1.124983e+003,6.249004e+000
1.125947e+003,7.010102e+000
1.126911e+003,7.794937e+000
1.127875e+003,8.442677e+000
1.128839e+003,8.938263e+000
1.129804e+003,9.343779e+000
1.130768e+003,9.752655e+000
1.131732e+003,1.037012e+001
1.132696e+003,1.111115e+001
1.133661e+003,1.165088e+001
1.134625e+003,1.179769e+001
1.135589e+003,1.174741e+001
1.136553e+003,1.192210e+001
1.137518e+003,1.257606e+001
1.138482e+003,1.374762e+001
1.139446e+003,1.529041e+001
1.140410e+003,1.702175e+001
1.141375e+003,1.881527e+001
1.142339e+003,2.059324e+001
1.143303e+003,2.220661e+001
1.144267e+003,2.347628e+001
1.145231e+003,2.437807e+001
1.146196e+003,2.490305e+001
1.147160e+003,2.509260e+001
1.148124e+003,2.508377e+001
1.149088e+003,2.523366e+001
1.150053e+003,2.537766e+001
1.151017e+003,2.520889e+001
1.151981e+003,2.468748e+001
1.152945e+003,2.397648e+001
1.153910e+003,2.322950e+001
1.154874e+003,2.235258e+001
1.155838e+003,2.121854e+001
1.156802e+003,1.981104e+001
1.157766e+003,1.821954e+001
1.158731e+003,1.664401e+001
1.159695e+003,1.521155e+001
1.160659e+003,1.407407e+001
1.161623e+003,1.330659e+001
1.162588e+003,1.282006e+001
1.163552e+003,1.213630e+001
1.164516e+003,1.119843e+001
1.165480e+003,1.033220e+001
1.166445e+003,9.754108e+000
1.167409e+003,9.443176e+000
1.168373e+003,9.293659e+000
1.169337e+003,9.352758e+000
1.170302e+003,9.629307e+000
1.171266e+003,1.001165e+001
1.172230e+003,1.043486e+001
1.173194e+003,1.087741e+001
1.174158e+003,1.132763e+001
1.175123e+003,1.177858e+001
1.176087e+003,1.227865e+001
1.177051e+003,1.271795e+001
1.178015e+003,1.293017e+001
1.178980e+003,1.314808e+001
1.179944e+003,1.385119e+001
1.180908e+003,1.540971e+001
1.181872e+003,1.749059e+001
1.182837e+003,1.966631e+001
1.183801e+003,2.180496e+001
1.184765e+003,2.389566e+001
1.185729e+003,2.600348e+001
1.186693e+003,2.823826e+001
1.187658e+003,3.065351e+001
1.188622e+003,3.297689e+001
1.189586e+003,3.494444e+001
1.190550e+003,3.635197e+001
1.191515e+003,3.724350e+001
1.192479e+003,3.799660e+001
1.193443e+003,3.895588e+001
1.194407e+003,4.003685e+001
1.195372e+003,4.057255e+001
1.196336e+003,4.035241e+001
1.197300e+003,3.962377e+001
1.198264e+003,3.858758e+001
1.199229e+003,3.743354e+001
1.200193e+003,3.638831e+001
1.201157e+003,3.547614e+001
1.202121e+003,3.440062e+001
1.203085e+003,3.307578e+001
1.204050e+003,3.160299e+001
1.205014e+003,3.010169e+001
1.205978e+003,2.863493e+001
1.206942e+003,2.725397e+001
1.207907e+003,2.587752e+001
1.208871e+003,2.439272e+001
1.209835e+003,2.279286e+001
1.210799e+003,2.122834e+001
1.211764e+003,1.985601e+001
1.212728e+003,1.880075e+001
1.213692e+003,1.815479e+001
1.214656e+003,1.788352e+001
1.215620e+003,1.781158e+001
1.216585e+003,1.781118e+001
1.217549e+003,1.781592e+001
1.218513e+003,1.776731e+001
1.219477e+003,1.761146e+001
1.220442e+003,1.730098e+001
1.221406e+003,1.683683e+001
1.222370e+003,1.631028e+001
1.223334e+003,1.581254e+001
1.224299e+003,1.543763e+001
1.225263e+003,1.523135e+001
1.226227e+003,1.524436e+001
1.227191e+003,1.554517e+001
1.228156e+003,1.614941e+001
1.229120e+003,1.698963e+001
1.230084e+003,1.805905e+001
1.231048e+003,1.914116e+001
1.232012e+003,1.992156e+001
1.232977e+003,2.028126e+001
1.233941e+003,2.044742e+001
1.234905e+003,2.072716e+001
1.235869e+003,2.100199e+001
1.236834e+003,2.117210e+001
1.237798e+003,2.119599e+001
1.238762e+003,2.107087e+001
1.239726e+003,2.088979e+001
1.240691e+003,2.115554e+001
1.241655e+003,2.212433e+001
1.242619e+003,2.358276e+001
1.243583e+003,2.519652e+001
1.244547e+003,2.655765e+001
1.245512e+003,2.745221e+001
1.246476e+003,2.805117e+001
1.247440e+003,2.878167e+001
1.248404e+003,2.971065e+001
1.249369e+003,3.034296e+001
1.250333e+003,3.036363e+001
1.251297e+003,2.991061e+001
1.252261e+003,2.936140e+001
1.253226e+003,2.902031e+001
1.254190e+003,2.915260e+001
1.255154e+003,2.951081e+001
1.256118e+003,2.992334e+001
1.257083e+003,3.037270e+001
1.258047e+003,3.096250e+001
1.259011e+003,3.181161e+001
1.259975e+003,3.299956e+001
1.260939e+003,3.437119e+001
1.261904e+003,3.565553e+001
1.262868e+003,3.671493e+001
1.263832e+003,3.759135e+001
1.264796e+003,3.861715e+001
1.265761e+003,3.989875e+001
1.266725e+003,4.132872e+001
1.267689e+003,4.294624e+001
1.268653e+003,4.480393e+001
1.269618e+003,4.691857e+001
1.270582e+003,4.902509e+001
1.271546e+003,5.111493e+001
1.272510e+003,5.323875e+001
1.273474e+003,5.508334e+001
1.274439e+003,5.618381e+001
1.275403e+003,5.638400e+001
1.276367e+003,5.558328e+001
1.277331e+003,5.359118e+001
1.278296e+003,5.068633e+001
1.279260e+003,4.726176e+001
1.280224e+003,4.363715e+001
1.281188e+003,3.991540e+001
1.282153e+003,3.603072e+001
1.283117e+003,3.222035e+001
1.284081e+003,2.878493e+001
1.285045e+003,2.602546e+001
1.286010e+003,2.395554e+001
1.286974e+003,2.242522e+001
1.287938e+003,2.143518e+001
1.288902e+003,2.082187e+001
1.289866e+003,2.016856e+001
1.290831e+003,1.930668e+001
1.291795e+003,1.874504e+001
1.292759e+003,1.879057e+001
1.293723e+003,1.908608e+001
1.294688e+003,1.921585e+001
1.295652e+003,1.910140e+001
1.296616e+003,1.886733e+001
1.297580e+003,1.837780e+001
1.298545e+003,1.746260e+001
1.299509e+003,1.609326e+001
1.300473e+003,1.465955e+001
1.301437e+003,1.359996e+001
1.302401e+003,1.289544e+001
1.303366e+003,1.223326e+001
1.304330e+003,1.167154e+001
1.305294e+003,1.163317e+001
1.306258e+003,1.227315e+001
1.307223e+003,1.327604e+001
1.308187e+003,1.440646e+001
1.309151e+003,1.555526e+001
1.310115e+003,1.666993e+001
1.311080e+003,1.773627e+001
1.312044e+003,1.875782e+001
1.313008e+003,1.980778e+001
1.313972e+003,2.102589e+001
1.314937e+003,2.240991e+001
1.315901e+003,2.376379e+001
1.316865e+003,2.485831e+001
1.317829e+003,2.577607e+001
1.318793e+003,2.677618e+001
1.319758e+003,2.792202e+001
1.320722e+003,2.903199e+001
1.321686e+003,2.993906e+001
1.322650e+003,3.056886e+001
1.323615e+003,3.085494e+001
1.324579e+003,3.074710e+001
1.325543e+003,3.020532e+001
1.326507e+003,2.930311e+001
1.327472e+003,2.820761e+001
1.328436e+003,2.716600e+001
1.329400e+003,2.635013e+001
1.330364e+003,2.592315e+001
1.331328e+003,2.591681e+001
1.332293e+003,2.630806e+001
1.333257e+003,2.692264e+001
1.334221e+003,2.765075e+001
1.335185e+003,2.842254e+001
1.336150e+003,2.916356e+001
1.337114e+003,2.980334e+001
1.338078e+003,3.033328e+001
1.339042e+003,3.081487e+001
1.340007e+003,3.125794e+001
1.340971e+003,3.160725e+001
1.341935e+003,3.173349e+001
1.342899e+003,3.144548e+001
