6.467227e+002,2.332146e+001
6.476870e+002,2.257580e+001
6.486512e+002,2.180634e+001
6.496154e+002,2.117453e+001
6.505797e+002,2.057122e+001
6.515439e+002,2.003955e+001
6.525081e+002,1.969053e+001
6.534724e+002,1.967275e+001
6.544366e+002,2.008329e+001
6.554008e+002,2.095428e+001
6.563651e+002,2.229910e+001
6.573293e+002,2.406348e+001
6.582935e+002,2.616698e+001
6.592578e+002,2.822135e+001
6.602220e+002,2.971917e+001
6.611862e+002,3.030867e+001
6.621505e+002,3.001149e+001
6.631147e+002,2.909962e+001
6.640789e+002,2.767954e+001
6.650432e+002,2.569063e+001
6.660074e+002,2.314458e+001
6.669716e+002,2.034290e+001
6.679359e+002,1.767423e+001
6.689001e+002,1.541693e+001
6.698643e+002,1.381458e+001
6.708286e+002,1.299839e+001
6.717928e+002,1.323894e+001
6.727570e+002,1.441601e+001
6.737213e+002,1.647984e+001
6.746855e+002,1.943471e+001
6.756497e+002,2.315171e+001
6.766140e+002,2.757860e+001
6.775782e+002,3.268641e+001
6.785424e+002,3.789897e+001
6.795067e+002,4.236214e+001
6.804709e+002,4.546749e+001
6.814351e+002,4.699841e+001
6.823994e+002,4.705904e+001
6.833636e+002,4.571913e+001
6.843278e+002,4.294526e+001
6.852921e+002,3.903712e+001
6.862563e+002,3.434807e+001
6.872205e+002,2.943874e+001
6.881848e+002,2.485227e+001
6.891490e+002,2.075011e+001
6.901132e+002,1.733619e+001
6.910775e+002,1.488829e+001
6.920417e+002,1.315383e+001
6.930059e+002,1.177486e+001
6.939702e+002,1.052126e+001
6.949344e+002,9.444395e+000
6.958986e+002,8.665413e+000
6.968629e+002,8.030600e+000
6.978271e+002,7.296334e+000
6.987913e+002,6.498886e+000
6.997556e+002,5.895008e+000
7.007198e+002,5.545693e+000
7.016840e+002,5.094286e+000
7.026483e+002,4.119457e+000
7.036125e+002,2.842081e+000
7.045767e+002,1.917399e+000
7.055410e+002,1.693109e+000
7.065052e+002,2.026229e+000
7.074694e+002,2.619595e+000
7.084337e+002,3.244589e+000
7.093979e+002,3.790407e+000
7.103621e+002,4.243174e+000
7.113264e+002,4.767183e+000
7.122906e+002,5.493531e+000
7.132548e+002,6.402297e+000
7.142191e+002,7.236677e+000
7.151833e+002,7.744286e+000
7.161475e+002,8.050059e+000
7.171118e+002,8.536775e+000
7.180760e+002,9.237185e+000
7.190402e+002,9.805475e+000
7.200045e+002,1.000957e+001
7.209687e+002,1.000665e+001
7.219329e+002,9.904618e+000
7.228972e+002,9.720084e+000
7.238614e+002,9.417122e+000
7.248256e+002,9.089012e+000
7.257899e+002,8.829350e+000
7.267541e+002,8.693861e+000
7.277183e+002,8.666195e+000
7.286826e+002,8.641918e+000
7.296468e+002,8.431626e+000
7.306110e+002,8.330649e+000
7.315753e+002,8.456781e+000
7.325395e+002,8.577162e+000
7.335037e+002,8.545519e+000
7.344680e+002,8.348076e+000
7.354322e+002,8.207178e+000
7.363964e+002,8.218889e+000
7.373607e+002,8.218405e+000
7.383249e+002,8.084431e+000
7.392891e+002,7.815982e+000
7.402534e+002,7.511128e+000
7.412176e+002,7.276477e+000
7.421818e+002,7.076241e+000
7.431461e+002,6.859263e+000
7.441103e+002,6.985979e+000
7.450745e+002,7.528605e+000
7.460388e+002,8.263752e+000
7.470030e+002,8.967322e+000
7.479672e+002,9.282681e+000
7.489315e+002,9.267013e+000
7.498957e+002,9.149538e+000
7.508599e+002,9.043756e+000
7.518242e+002,9.018197e+000
7.527884e+002,9.151588e+000
7.537526e+002,9.679436e+000
7.547169e+002,1.055213e+001
7.556811e+002,1.150157e+001
7.566453e+002,1.233250e+001
7.576096e+002,1.313162e+001
7.585738e+002,1.407030e+001
7.595380e+002,1.528700e+001
7.605023e+002,1.667660e+001
7.614665e+002,1.788518e+001
7.624307e+002,1.896359e+001
7.633950e+002,2.029571e+001
7.643592e+002,2.193597e+001
7.653234e+002,2.360016e+001
7.662877e+002,2.528884e+001
7.672519e+002,2.745117e+001
7.682161e+002,3.036914e+001
7.691804e+002,3.441221e+001
7.701446e+002,4.003704e+001
7.711088e+002,4.741862e+001
7.720731e+002,5.612712e+001
7.730373e+002,6.570460e+001
7.740015e+002,7.573041e+001
7.749658e+002,8.571716e+001
7.759300e+002,9.499246e+001
7.768942e+002,1.035446e+002
7.778585e+002,1.112117e+002
7.788227e+002,1.171070e+002
7.797869e+002,1.205970e+002
7.807512e+002,1.215285e+002
7.817154e+002,1.198668e+002
7.826796e+002,1.158153e+002
7.836439e+002,1.096590e+002
7.846081e+002,1.014771e+002
7.855723e+002,9.130139e+001
7.865366e+002,7.965399e+001
7.875008e+002,6.728017e+001
7.884650e+002,5.500079e+001
7.894293e+002,4.363305e+001
7.903935e+002,3.433449e+001
7.913577e+002,2.746424e+001
7.923220e+002,2.246754e+001
7.932862e+002,1.888280e+001
7.942504e+002,1.646324e+001
7.952147e+002,1.496725e+001
7.961789e+002,1.418646e+001
7.971431e+002,1.390773e+001
7.981074e+002,1.392121e+001
7.990716e+002,1.402480e+001
8.000358e+002,1.411571e+001
8.010001e+002,1.436371e+001
8.019643e+002,1.493358e+001
8.029285e+002,1.582994e+001
8.038928e+002,1.698201e+001
8.048570e+002,1.841202e+001
8.058212e+002,1.971905e+001
8.067855e+002,2.047128e+001
8.077497e+002,2.065683e+001
8.087139e+002,2.050672e+001
8.096782e+002,2.020347e+001
8.106424e+002,1.983634e+001
8.116066e+002,1.950879e+001
8.125709e+002,1.906601e+001
8.135351e+002,1.841077e+001
8.144993e+002,1.775989e+001
8.154636e+002,1.737130e+001
8.164278e+002,1.742480e+001
8.173920e+002,1.769817e+001
8.183563e+002,1.782300e+001
8.193205e+002,1.731431e+001
8.202847e+002,1.620947e+001
8.212490e+002,1.491889e+001
8.222132e+002,1.373379e+001
8.231774e+002,1.277354e+001
8.241417e+002,1.208070e+001
8.251059e+002,1.161521e+001
8.260701e+002,1.109321e+001
8.270344e+002,1.040801e+001
8.279986e+002,9.731121e+000
8.289628e+002,9.335505e+000
8.299271e+002,9.256346e+000
8.308913e+002,9.189198e+000
8.318555e+002,8.984622e+000
8.328198e+002,8.730867e+000
8.337840e+002,8.550976e+000
8.347482e+002,8.435739e+000
8.357125e+002,8.362858e+000
8.366767e+002,8.286396e+000
8.376409e+002,8.130357e+000
8.386052e+002,7.833719e+000
8.395694e+002,7.506613e+000
8.405336e+002,7.270427e+000
8.414979e+002,7.120982e+000
8.424621e+002,7.003245e+000
8.434263e+002,6.899878e+000
8.443906e+002,6.890316e+000
8.453548e+002,7.084202e+000
8.463190e+002,7.440149e+000
8.472833e+002,7.841846e+000
8.482475e+002,8.156964e+000
8.492117e+002,8.337937e+000
8.501760e+002,8.339916e+000
8.511402e+002,8.150238e+000
8.521044e+002,7.817226e+000
8.530687e+002,7.505922e+000
8.540329e+002,7.290018e+000
8.549971e+002,7.143174e+000
8.559614e+002,7.033528e+000
8.569256e+002,7.002402e+000
8.578898e+002,7.084545e+000
8.588541e+002,7.197258e+000
8.598183e+002,7.222939e+000
8.607825e+002,7.244965e+000
8.617468e+002,7.462357e+000
8.627110e+002,7.992214e+000
8.636752e+002,8.817204e+000
8.646395e+002,9.957537e+000
8.656037e+002,1.156028e+001
8.665679e+002,1.379706e+001
8.675322e+002,1.676542e+001
8.684964e+002,2.049184e+001
8.694606e+002,2.483150e+001
8.704249e+002,2.957230e+001
8.713891e+002,3.442694e+001
8.723533e+002,3.897360e+001
8.733176e+002,4.269230e+001
8.742818e+002,4.527789e+001
8.752460e+002,4.678566e+001
8.762103e+002,4.722829e+001
8.771745e+002,4.652388e+001
8.781387e+002,4.469561e+001
8.791030e+002,4.198037e+001
8.800672e+002,3.852110e+001
8.810314e+002,3.450990e+001
8.819957e+002,3.034020e+001
8.829599e+002,2.638050e+001
8.839241e+002,2.290727e+001
8.848884e+002,2.005694e+001
8.858526e+002,1.767743e+001
8.868168e+002,1.578449e+001
8.877811e+002,1.472232e+001
8.887453e+002,1.473926e+001
8.897095e+002,1.542691e+001
8.906738e+002,1.612129e+001
8.916380e+002,1.682242e+001
8.926022e+002,1.765165e+001
8.935665e+002,1.854627e+001
8.945307e+002,1.949949e+001
8.954949e+002,2.066713e+001
8.964592e+002,2.170942e+001
8.974234e+002,2.220544e+001
8.983876e+002,2.199595e+001
8.993519e+002,2.110526e+001
9.003161e+002,1.982174e+001
9.012803e+002,1.840138e+001
9.022446e+002,1.683379e+001
9.032088e+002,1.485765e+001
9.041730e+002,1.251458e+001
9.051373e+002,1.038300e+001
9.061015e+002,8.673412e+000
9.070657e+002,7.397326e+000
9.080300e+002,6.623413e+000
9.089942e+002,6.395519e+000
9.099584e+002,6.294888e+000
9.109227e+002,6.066171e+000
9.118869e+002,5.682145e+000
9.128511e+002,5.164616e+000
9.138154e+002,4.577603e+000
9.147796e+002,4.104243e+000
9.157438e+002,3.854443e+000
9.167081e+002,3.755379e+000
9.176723e+002,3.784230e+000
9.186365e+002,4.010526e+000
9.196008e+002,4.391664e+000
9.205650e+002,4.709958e+000
9.215292e+002,4.975401e+000
9.224935e+002,5.385016e+000
9.234577e+002,6.063291e+000
9.244219e+002,6.963203e+000
9.253862e+002,7.929770e+000
9.263504e+002,8.826403e+000
9.273146e+002,9.420273e+000
9.282789e+002,9.541331e+000
9.292431e+002,9.188810e+000
9.302073e+002,8.541542e+000
9.311716e+002,7.789802e+000
9.321358e+002,7.045274e+000
9.331000e+002,6.236530e+000
9.340643e+002,5.284983e+000
9.350285e+002,4.411485e+000
9.359927e+002,3.949376e+000
9.369570e+002,3.937269e+000
9.379212e+002,4.217046e+000
9.388854e+002,4.661545e+000
9.398497e+002,5.224094e+000
9.408139e+002,5.753324e+000
9.417781e+002,6.027727e+000
9.427424e+002,6.000533e+000
9.437066e+002,5.918918e+000
9.446708e+002,5.962339e+000
9.456351e+002,6.217825e+000
9.465993e+002,6.728400e+000
9.475635e+002,7.615554e+000
9.485278e+002,8.546003e+000
9.494920e+002,9.075685e+000
9.504562e+002,9.060780e+000
9.514205e+002,8.869261e+000
9.523847e+002,8.918089e+000
9.533489e+002,9.070969e+000
9.543132e+002,9.099944e+000
9.552774e+002,8.860792e+000
9.562416e+002,8.498900e+000
9.572059e+002,8.315385e+000
9.581701e+002,8.306630e+000
9.591343e+002,8.369021e+000
9.600986e+002,8.483454e+000
9.610628e+002,8.589546e+000
9.620270e+002,8.331282e+000
9.629913e+002,7.730990e+000
9.639555e+002,7.184538e+000
9.649197e+002,7.061149e+000
9.658840e+002,7.348994e+000
9.668482e+002,7.676765e+000
9.678124e+002,7.972733e+000
9.687767e+002,8.347742e+000
9.697409e+002,8.666132e+000
9.707051e+002,8.695747e+000
9.716694e+002,8.377747e+000
9.726336e+002,7.908923e+000
9.735978e+002,7.546402e+000
9.745621e+002,7.427037e+000
9.755263e+002,7.603416e+000
9.764905e+002,8.155965e+000
9.774548e+002,9.196660e+000
9.784190e+002,1.062330e+001
9.793832e+002,1.200338e+001
9.803475e+002,1.282796e+001
9.813117e+002,1.335006e+001
9.822759e+002,1.387127e+001
9.832402e+002,1.434348e+001
9.842044e+002,1.476569e+001
9.851686e+002,1.534159e+001
9.861329e+002,1.617245e+001
9.870971e+002,1.729767e+001
9.880613e+002,1.860973e+001
9.890256e+002,1.997450e+001
9.899898e+002,2.135211e+001
9.909540e+002,2.272028e+001
9.919183e+002,2.393494e+001
9.928825e+002,2.453970e+001
9.938467e+002,2.441098e+001
9.948110e+002,2.435331e+001
9.957752e+002,2.511485e+001
9.967394e+002,2.705249e+001
9.977037e+002,3.049627e+001
9.986679e+002,3.571118e+001
9.996321e+002,4.255682e+001
1.000596e+003,5.061665e+001
1.001561e+003,5.929102e+001
1.002525e+003,6.835580e+001
1.003489e+003,7.744739e+001
1.004453e+003,8.646567e+001
1.005418e+003,9.535909e+001
1.006382e+003,1.034209e+002
1.007346e+003,1.093233e+002
1.008310e+003,1.124478e+002
1.009274e+003,1.126025e+002
1.010239e+003,1.096078e+002
1.011203e+003,1.038244e+002
1.012167e+003,9.586516e+001
1.013131e+003,8.620171e+001
1.014096e+003,7.532321e+001
1.015060e+003,6.392088e+001
1.016024e+003,5.305531e+001
1.016988e+003,4.354803e+001
1.017953e+003,3.628016e+001
1.018917e+003,3.147797e+001
1.019881e+003,2.851609e+001
1.020845e+003,2.638810e+001
1.021810e+003,2.473226e+001
1.022774e+003,2.322397e+001
1.023738e+003,2.159691e+001
1.024702e+003,1.990533e+001
1.025667e+003,1.828936e+001
1.026631e+003,1.674491e+001
1.027595e+003,1.523238e+001
1.028559e+003,1.379837e+001
1.029523e+003,1.255750e+001
1.030488e+003,1.183617e+001
1.031452e+003,1.179355e+001
1.032416e+003,1.219718e+001
1.033380e+003,1.283313e+001
1.034345e+003,1.363713e+001
1.035309e+003,1.456345e+001
1.036273e+003,1.536369e+001
1.037237e+003,1.607678e+001
1.038202e+003,1.698021e+001
1.039166e+003,1.770716e+001
1.040130e+003,1.717224e+001
1.041094e+003,1.443109e+001
1.042058e+003,1.073988e+001
1.043023e+003,7.280288e+000
1.043987e+003,4.636011e+000
1.044951e+003,2.704203e+000
1.045915e+003,1.228442e+000
1.046880e+003,2.877998e-001
1.047844e+003,0.000000e+000
1.048808e+003,4.945431e-001
1.049772e+003,1.804465e+000
1.050737e+003,4.000906e+000
1.051701e+003,6.545872e+000
1.052665e+003,8.223991e+000
1.053629e+003,8.220596e+000
1.054594e+003,6.863636e+000
1.055558e+003,5.899262e+000
1.056522e+003,5.631701e+000
1.057486e+003,5.709330e+000
1.058450e+003,5.668427e+000
1.059415e+003,5.453455e+000
1.060379e+003,5.252252e+000
1.061343e+003,5.109909e+000
1.062307e+003,5.105502e+000
1.063272e+003,5.385777e+000
1.064236e+003,5.859244e+000
1.065200e+003,6.113777e+000
1.066164e+003,6.012957e+000
1.067129e+003,5.787621e+000
1.068093e+003,5.654387e+000
1.069057e+003,5.780369e+000
1.070021e+003,6.282102e+000
1.070985e+003,7.095973e+000
1.071950e+003,7.900064e+000
1.072914e+003,8.542220e+000
1.073878e+003,9.014320e+000
1.074842e+003,9.411058e+000
1.075807e+003,9.842592e+000
1.076771e+003,1.038393e+001
1.077735e+003,1.088388e+001
1.078699e+003,1.107840e+001
1.079664e+003,1.092411e+001
1.080628e+003,1.062151e+001
1.081592e+003,1.044456e+001
1.082556e+003,1.053906e+001
1.083521e+003,1.100998e+001
1.084485e+003,1.189060e+001
1.085449e+003,1.293900e+001
1.086413e+003,1.380905e+001
1.087377e+003,1.437035e+001
1.088342e+003,1.465874e+001
1.089306e+003,1.470082e+001
1.090270e+003,1.434165e+001
1.091234e+003,1.337135e+001
1.092199e+003,1.188037e+001
1.093163e+003,1.018906e+001
1.094127e+003,8.654180e+000
1.095091e+003,7.433765e+000
1.096056e+003,6.571652e+000
1.097020e+003,6.091669e+000
1.097984e+003,5.935088e+000
1.098948e+003,5.899812e+000
1.099912e+003,5.905139e+000
1.100877e+003,6.123617e+000
1.101841e+003,6.425007e+000
1.102805e+003,6.531423e+000
1.103769e+003,6.271176e+000
1.104734e+003,5.770084e+000
1.105698e+003,5.427864e+000
1.106662e+003,5.374759e+000
1.107626e+003,5.512463e+000
1.108591e+003,5.735024e+000
1.109555e+003,6.027918e+000
1.110519e+003,6.406635e+000
1.111483e+003,6.946198e+000
1.112448e+003,7.830304e+000
1.113412e+003,8.756233e+000
1.114376e+003,9.312150e+000
1.115340e+003,9.244091e+000
1.116304e+003,8.862123e+000
1.117269e+003,8.644777e+000
1.118233e+003,8.452888e+000
1.119197e+003,8.072866e+000
1.120161e+003,7.437682e+000
1.121126e+003,6.741688e+000
1.122090e+003,6.229731e+000
1.123054e+003,6.007185e+000
1.124018e+003,6.134155e+000
1.124983e+003,6.595575e+000
1.125947e+003,7.224497e+000
1.126911e+003,7.573719e+000
1.127875e+003,7.647230e+000
1.128839e+003,7.801134e+000
1.129804e+003,8.304745e+000
1.130768e+003,9.000345e+000
1.131732e+003,9.379331e+000
1.132696e+003,9.398029e+000
1.133661e+003,9.290525e+000
1.134625e+003,9.248920e+000
1.135589e+003,9.346722e+000
1.136553e+003,9.622879e+000
1.137518e+003,1.010870e+001
1.138482e+003,1.086250e+001
1.139446e+003,1.197912e+001
1.140410e+003,1.348443e+001
1.141375e+003,1.532736e+001
1.142339e+003,1.738183e+001
1.143303e+003,1.947552e+001
1.144267e+003,2.142566e+001
1.145231e+003,2.300878e+001
1.146196e+003,2.406308e+001
1.147160e+003,2.459021e+001
1.148124e+003,2.466500e+001
1.149088e+003,2.438465e+001
1.150053e+003,2.373539e+001
1.151017e+003,2.275779e+001
1.151981e+003,2.160036e+001
1.152945e+003,2.038144e+001
1.153910e+003,1.914269e+001
1.154874e+003,1.794197e+001
1.155838e+003,1.680618e+001
1.156802e+003,1.584261e+001
1.157766e+003,1.515543e+001
1.158731e+003,1.463428e+001
1.159695e+003,1.402726e+001
1.160659e+003,1.325419e+001
1.161623e+003,1.251922e+001
1.162588e+003,1.192428e+001
1.163552e+003,1.135820e+001
1.164516e+003,1.075806e+001
1.165480e+003,1.016380e+001
1.166445e+003,9.719227e+000
1.167409e+003,9.467212e+000
1.168373e+003,9.305135e+000
1.169337e+003,9.138195e+000
1.170302e+003,9.058500e+000
1.171266e+003,9.113905e+000
1.172230e+003,9.104023e+000
1.173194e+003,8.784100e+000
1.174158e+003,8.283395e+000
1.175123e+003,8.065363e+000
1.176087e+003,8.448227e+000
1.177051e+003,9.256905e+000
1.178015e+003,1.025286e+001
1.178980e+003,1.142135e+001
1.179944e+003,1.283974e+001
1.180908e+003,1.441739e+001
1.181872e+003,1.593933e+001
1.182837e+003,1.723998e+001
1.183801e+003,1.865074e+001
1.184765e+003,2.052633e+001
1.185729e+003,2.286700e+001
1.186693e+003,2.534814e+001
1.187658e+003,2.787232e+001
1.188622e+003,3.065795e+001
1.189586e+003,3.372997e+001
1.190550e+003,3.657949e+001
1.191515e+003,3.878626e+001
1.192479e+003,4.024945e+001
1.193443e+003,4.107321e+001
1.194407e+003,4.133692e+001
1.195372e+003,4.123464e+001
1.196336e+003,4.109862e+001
1.197300e+003,4.118648e+001
1.198264e+003,4.116039e+001
1.199229e+003,4.068276e+001
1.200193e+003,3.959678e+001
1.201157e+003,3.807238e+001
1.202121e+003,3.641597e+001
1.203085e+003,3.474306e+001
1.204050e+003,3.291495e+001
1.205014e+003,3.083010e+001
1.205978e+003,2.859655e+001
1.206942e+003,2.640712e+001
1.207907e+003,2.440143e+001
1.208871e+003,2.283957e+001
1.209835e+003,2.172528e+001
1.210799e+003,2.071122e+001
1.211764e+003,1.954325e+001
1.212728e+003,1.840675e+001
1.213692e+003,1.738294e+001
1.214656e+003,1.646245e+001
1.215620e+003,1.582710e+001
1.216585e+003,1.561875e+001
1.217549e+003,1.577033e+001
1.218513e+003,1.616010e+001
1.219477e+003,1.664987e+001
1.220442e+003,1.698685e+001
1.221406e+003,1.705094e+001
1.222370e+003,1.701812e+001
1.223334e+003,1.711078e+001
1.224299e+003,1.739537e+001
1.225263e+003,1.775499e+001
1.226227e+003,1.806560e+001
1.227191e+003,1.821582e+001
1.228156e+003,1.828285e+001
1.229120e+003,1.842828e+001
1.230084e+003,1.870069e+001
1.231048e+003,1.893004e+001
1.232012e+003,1.887313e+001
1.232977e+003,1.845129e+001
1.233941e+003,1.786577e+001
1.234905e+003,1.743807e+001
1.235869e+003,1.756537e+001
1.236834e+003,1.850357e+001
1.237798e+003,1.993851e+001
1.238762e+003,2.136019e+001
1.239726e+003,2.254474e+001
1.240691e+003,2.372636e+001
1.241655e+003,2.499586e+001
1.242619e+003,2.621999e+001
1.243583e+003,2.724525e+001
1.244547e+003,2.790158e+001
1.245512e+003,2.818594e+001
1.246476e+003,2.832970e+001
1.247440e+003,2.869005e+001
1.248404e+003,2.934142e+001
1.249369e+003,3.015999e+001
1.250333e+003,3.083840e+001
1.251297e+003,3.105588e+001
1.252261e+003,3.070551e+001
1.253226e+003,3.005434e+001
1.254190e+003,2.961190e+001
1.255154e+003,2.959772e+001
1.256118e+003,2.960570e+001
1.257083e+003,2.929105e+001
1.258047e+003,2.888865e+001
1.259011e+003,2.875646e+001
1.259975e+003,2.907404e+001
1.260939e+003,2.983721e+001
1.261904e+003,3.093250e+001
1.262868e+003,3.203010e+001
1.263832e+003,3.296242e+001
1.264796e+003,3.406272e+001
1.265761e+003,3.579009e+001
1.266725e+003,3.825008e+001
1.267689e+003,4.103572e+001
1.268653e+003,4.387428e+001
1.269618e+003,4.664048e+001
1.270582e+003,4.973997e+001
1.271546e+003,5.313968e+001
1.272510e+003,5.632177e+001
1.273474e+003,5.883441e+001
1.274439e+003,6.038196e+001
1.275403e+003,6.078827e+001
1.276367e+003,5.975363e+001
1.277331e+003,5.719356e+001
1.278296e+003,5.374854e+001
1.279260e+003,5.003254e+001
1.280224e+003,4.600982e+001
1.281188e+003,4.140479e+001
1.282153e+003,3.667176e+001
1.283117e+003,3.277680e+001
1.284081e+003,3.008331e+001
1.285045e+003,2.805426e+001
1.286010e+003,2.636535e+001
1.286974e+003,2.499278e+001
1.287938e+003,2.385652e+001
1.288902e+003,2.279678e+001
1.289866e+003,2.161805e+001
1.290831e+003,2.032999e+001
1.291795e+003,1.931075e+001
1.292759e+003,1.861623e+001
1.293723e+003,1.797818e+001
1.294688e+003,1.712706e+001
1.295652e+003,1.621184e+001
1.296616e+003,1.567106e+001
1.297580e+003,1.564628e+001
1.298545e+003,1.577214e+001
1.299509e+003,1.575901e+001
1.300473e+003,1.552360e+001
1.301437e+003,1.510958e+001
1.302401e+003,1.453465e+001
1.303366e+003,1.364565e+001
1.304330e+003,1.248057e+001
1.305294e+003,1.138539e+001
1.306258e+003,1.065914e+001
1.307223e+003,1.030337e+001
1.308187e+003,1.021888e+001
1.309151e+003,1.051799e+001
1.310115e+003,1.134661e+001
1.311080e+003,1.263466e+001
1.312044e+003,1.402729e+001
1.313008e+003,1.546187e+001
1.313972e+003,1.706157e+001
1.314937e+003,1.883942e+001
1.315901e+003,2.064974e+001
1.316865e+003,2.234406e+001
1.317829e+003,2.403389e+001
1.318793e+003,2.573874e+001
1.319758e+003,2.732243e+001
1.320722e+003,2.878094e+001
1.321686e+003,3.018670e+001
1.322650e+003,3.126338e+001
1.323615e+003,3.134817e+001
1.324579e+003,3.051612e+001
1.325543e+003,2.942642e+001
1.326507e+003,2.843808e+001
1.327472e+003,2.743024e+001
1.328436e+003,2.611054e+001
1.329400e+003,2.481535e+001
1.330364e+003,2.392566e+001
1.331328e+003,2.345198e+001
1.332293e+003,2.319150e+001
1.333257e+003,2.327073e+001
1.334221e+003,2.444266e+001
1.335185e+003,2.676699e+001
1.336150e+003,2.916479e+001
1.337114e+003,3.079260e+001
1.338078e+003,3.211285e+001
1.339042e+003,3.377947e+001
1.340007e+003,3.545432e+001
1.340971e+003,3.632090e+001
1.341935e+003,3.616966e+001
1.342899e+003,3.567900e+001
