6.689001e+002,5.002896e+000
6.698643e+002,4.254384e+000
6.708286e+002,3.805156e+000
6.717928e+002,3.843835e+000
6.727570e+002,4.437409e+000
6.737213e+002,5.485563e+000
6.746855e+002,6.743235e+000
6.756497e+002,7.929814e+000
6.766140e+002,9.250103e+000
6.775782e+002,1.110914e+001
6.785424e+002,1.346698e+001
6.795067e+002,1.586144e+001
6.804709e+002,1.781570e+001
6.814351e+002,1.902608e+001
6.823994e+002,1.929531e+001
6.833636e+002,1.857412e+001
6.843278e+002,1.708066e+001
6.852921e+002,1.523676e+001
6.862563e+002,1.321141e+001
6.872205e+002,1.097715e+001
6.881848e+002,8.550791e+000
6.891490e+002,6.312201e+000
6.901132e+002,4.911994e+000
6.910775e+002,4.492819e+000
6.920417e+002,4.618157e+000
6.930059e+002,4.836161e+000
6.939702e+002,4.888148e+000
6.949344e+002,4.617502e+000
6.958986e+002,4.043579e+000
6.968629e+002,3.350183e+000
6.978271e+002,2.762730e+000
6.987913e+002,2.312143e+000
6.997556e+002,1.933364e+000
7.007198e+002,1.597451e+000
7.016840e+002,1.357983e+000
7.026483e+002,1.381460e+000
7.036125e+002,1.709658e+000
7.045767e+002,2.263035e+000
7.055410e+002,2.950028e+000
7.065052e+002,3.498592e+000
7.074694e+002,3.674056e+000
7.084337e+002,3.545742e+000
7.093979e+002,3.374541e+000
7.103621e+002,3.301658e+000
7.113264e+002,3.239081e+000
7.122906e+002,3.038193e+000
7.132548e+002,2.766926e+000
7.142191e+002,2.594704e+000
7.151833e+002,2.569034e+000
7.161475e+002,2.605754e+000
7.171118e+002,2.579079e+000
7.180760e+002,2.580009e+000
7.190402e+002,2.764733e+000
7.200045e+002,3.000378e+000
7.209687e+002,3.123463e+000
7.219329e+002,3.116594e+000
7.228972e+002,3.044607e+000
7.238614e+002,3.067859e+000
7.248256e+002,3.203720e+000
7.257899e+002,3.316324e+000
7.267541e+002,3.411944e+000
7.277183e+002,3.467911e+000
7.286826e+002,3.373696e+000
7.296468e+002,2.971515e+000
7.306110e+002,2.461535e+000
7.315753e+002,2.283850e+000
7.325395e+002,2.604681e+000
7.335037e+002,3.170070e+000
7.344680e+002,3.647473e+000
7.354322e+002,4.104083e+000
7.363964e+002,4.899932e+000
7.373607e+002,6.058079e+000
7.383249e+002,7.120326e+000
7.392891e+002,7.604878e+000
7.402534e+002,7.538837e+000
7.412176e+002,7.223894e+000
7.421818e+002,6.804939e+000
7.431461e+002,6.227780e+000
7.441103e+002,5.648665e+000
7.450745e+002,5.185197e+000
7.460388e+002,4.908017e+000
7.470030e+002,4.847622e+000
7.479672e+002,4.922159e+000
7.489315e+002,5.219565e+000
7.498957e+002,5.769064e+000
7.508599e+002,6.299456e+000
7.518242e+002,6.626877e+000
7.527884e+002,6.936846e+000
7.537526e+002,7.619819e+000
7.547169e+002,8.686789e+000
7.556811e+002,9.869057e+000
7.566453e+002,1.087356e+001
7.576096e+002,1.157306e+001
7.585738e+002,1.199938e+001
7.595380e+002,1.225411e+001
7.605023e+002,1.235433e+001
7.614665e+002,1.228845e+001
7.624307e+002,1.227794e+001
7.633950e+002,1.266366e+001
7.643592e+002,1.372676e+001
7.653234e+002,1.570260e+001
7.662877e+002,1.887434e+001
7.672519e+002,2.335763e+001
7.682161e+002,2.902426e+001
7.691804e+002,3.619466e+001
7.701446e+002,4.549135e+001
7.711088e+002,5.691899e+001
7.720731e+002,6.957044e+001
7.730373e+002,8.249444e+001
7.740015e+002,9.472675e+001
7.749658e+002,1.053726e+002
7.759300e+002,1.137446e+002
7.768942e+002,1.190168e+002
7.778585e+002,1.206614e+002
7.788227e+002,1.184732e+002
7.797869e+002,1.126184e+002
7.807512e+002,1.036017e+002
7.817154e+002,9.242831e+001
7.826796e+002,8.056572e+001
7.836439e+002,6.932542e+001
7.846081e+002,5.908790e+001
7.855723e+002,4.969598e+001
7.865366e+002,4.127076e+001
7.875008e+002,3.387388e+001
7.884650e+002,2.753155e+001
7.894293e+002,2.216906e+001
7.903935e+002,1.755008e+001
7.913577e+002,1.380676e+001
7.923220e+002,1.106298e+001
7.932862e+002,9.231209e+000
7.942504e+002,8.059648e+000
7.952147e+002,7.423949e+000
7.961789e+002,7.262455e+000
7.971431e+002,7.518733e+000
7.981074e+002,7.985975e+000
7.990716e+002,8.245512e+000
8.000358e+002,8.001713e+000
8.010001e+002,7.416013e+000
8.019643e+002,6.715272e+000
8.029285e+002,6.007701e+000
8.038928e+002,5.417010e+000
8.048570e+002,5.095944e+000
8.058212e+002,5.187143e+000
8.067855e+002,5.642147e+000
8.077497e+002,6.180199e+000
8.087139e+002,6.611767e+000
8.096782e+002,6.860273e+000
8.106424e+002,7.129153e+000
8.116066e+002,7.469258e+000
8.125709e+002,7.680448e+000
8.135351e+002,7.774209e+000
8.144993e+002,7.994289e+000
8.154636e+002,8.371956e+000
8.164278e+002,8.816181e+000
8.173920e+002,9.181653e+000
8.183563e+002,9.410364e+000
8.193205e+002,9.573668e+000
8.202847e+002,9.652931e+000
8.212490e+002,9.431200e+000
8.222132e+002,8.910927e+000
8.231774e+002,8.415731e+000
8.241417e+002,8.359488e+000
8.251059e+002,8.672302e+000
8.260701e+002,9.040059e+000
8.270344e+002,9.293949e+000
8.279986e+002,9.396997e+000
8.289628e+002,9.356853e+000
8.299271e+002,9.195169e+000
8.308913e+002,8.881460e+000
8.318555e+002,8.412397e+000
8.328198e+002,7.829720e+000
8.337840e+002,7.200219e+000
8.347482e+002,6.713386e+000
8.357125e+002,6.607273e+000
8.366767e+002,6.906485e+000
8.376409e+002,7.365300e+000
8.386052e+002,7.719484e+000
8.395694e+002,7.886933e+000
8.405336e+002,7.846258e+000
8.414979e+002,7.680042e+000
8.424621e+002,7.470521e+000
8.434263e+002,7.295861e+000
8.443906e+002,7.205861e+000
8.453548e+002,7.274776e+000
8.463190e+002,7.364990e+000
8.472833e+002,7.355330e+000
8.482475e+002,7.290481e+000
8.492117e+002,7.184438e+000
8.501760e+002,6.958628e+000
8.511402e+002,6.545077e+000
8.521044e+002,5.952055e+000
8.530687e+002,5.283543e+000
8.540329e+002,4.659121e+000
8.549971e+002,4.259536e+000
8.559614e+002,4.154414e+000
8.569256e+002,4.362944e+000
8.578898e+002,4.890911e+000
8.588541e+002,5.703160e+000
8.598183e+002,6.583759e+000
8.607825e+002,7.429137e+000
8.617468e+002,8.235016e+000
8.627110e+002,9.099297e+000
8.636752e+002,1.018781e+001
8.646395e+002,1.156473e+001
8.656037e+002,1.317260e+001
8.665679e+002,1.492054e+001
8.675322e+002,1.691455e+001
8.684964e+002,1.960612e+001
8.694606e+002,2.315540e+001
8.704249e+002,2.729617e+001
8.713891e+002,3.165775e+001
8.723533e+002,3.595480e+001
8.733176e+002,4.002577e+001
8.742818e+002,4.366449e+001
8.752460e+002,4.642165e+001
8.762103e+002,4.803972e+001
8.771745e+002,4.833422e+001
8.781387e+002,4.706084e+001
8.791030e+002,4.408414e+001
8.800672e+002,3.967918e+001
8.810314e+002,3.447086e+001
8.819957e+002,2.929915e+001
8.829599e+002,2.453990e+001
8.839241e+002,2.030718e+001
8.848884e+002,1.673846e+001
8.858526e+002,1.403327e+001
8.868168e+002,1.248732e+001
8.877811e+002,1.209379e+001
8.887453e+002,1.257398e+001
8.897095e+002,1.381499e+001
8.906738e+002,1.569017e+001
8.916380e+002,1.764581e+001
8.926022e+002,1.919307e+001
8.935665e+002,2.016756e+001
8.945307e+002,2.053883e+001
8.954949e+002,2.045904e+001
8.964592e+002,1.984945e+001
8.974234e+002,1.852783e+001
8.983876e+002,1.653030e+001
8.993519e+002,1.416026e+001
9.003161e+002,1.184459e+001
9.012803e+002,9.787211e+000
9.022446e+002,8.162564e+000
9.032088e+002,7.088657e+000
9.041730e+002,6.480114e+000
9.051373e+002,5.949574e+000
9.061015e+002,5.480946e+000
9.070657e+002,5.311398e+000
9.080300e+002,5.470004e+000
9.089942e+002,5.718370e+000
9.099584e+002,5.742448e+000
9.109227e+002,5.515824e+000
9.118869e+002,5.294107e+000
9.128511e+002,5.187168e+000
9.138154e+002,5.066700e+000
9.147796e+002,4.809065e+000
9.157438e+002,4.447046e+000
9.167081e+002,4.027202e+000
9.176723e+002,3.619692e+000
9.186365e+002,3.415792e+000
9.196008e+002,3.568544e+000
9.205650e+002,3.983013e+000
9.215292e+002,4.388740e+000
9.224935e+002,4.649158e+000
9.234577e+002,4.833497e+000
9.244219e+002,5.058190e+000
9.253862e+002,5.462267e+000
9.263504e+002,5.982640e+000
9.273146e+002,6.383257e+000
9.282789e+002,6.571360e+000
9.292431e+002,6.527356e+000
9.302073e+002,6.085729e+000
9.311716e+002,5.204613e+000
9.321358e+002,4.518179e+000
9.331000e+002,4.502234e+000
9.340643e+002,5.075714e+000
9.350285e+002,5.847018e+000
9.359927e+002,6.604833e+000
9.369570e+002,7.205210e+000
9.379212e+002,7.575957e+000
9.388854e+002,7.878707e+000
9.398497e+002,8.184380e+000
9.408139e+002,8.367417e+000
9.417781e+002,8.211054e+000
9.427424e+002,7.580883e+000
9.437066e+002,6.442895e+000
9.446708e+002,5.159282e+000
9.456351e+002,4.467276e+000
9.465993e+002,4.510776e+000
9.475635e+002,4.930876e+000
9.485278e+002,5.255555e+000
9.494920e+002,5.331485e+000
9.504562e+002,5.131985e+000
9.514205e+002,4.801958e+000
9.523847e+002,4.669213e+000
9.533489e+002,4.701245e+000
9.543132e+002,4.712582e+000
9.552774e+002,4.619907e+000
9.562416e+002,4.546294e+000
9.572059e+002,4.587535e+000
9.581701e+002,4.712603e+000
9.591343e+002,4.857728e+000
9.600986e+002,5.137824e+000
9.610628e+002,5.687095e+000
9.620270e+002,6.434449e+000
9.629913e+002,7.066940e+000
9.639555e+002,7.368165e+000
9.649197e+002,7.532237e+000
9.658840e+002,7.671990e+000
9.668482e+002,7.640051e+000
9.678124e+002,7.460491e+000
9.687767e+002,7.336188e+000
9.697409e+002,7.346045e+000
9.707051e+002,7.438739e+000
9.716694e+002,7.631415e+000
9.726336e+002,8.081682e+000
9.735978e+002,9.018644e+000
9.745621e+002,1.031786e+001
9.755263e+002,1.154876e+001
9.764905e+002,1.253085e+001
9.774548e+002,1.344783e+001
9.784190e+002,1.461062e+001
9.793832e+002,1.587914e+001
9.803475e+002,1.709122e+001
9.813117e+002,1.796226e+001
9.822759e+002,1.825777e+001
9.832402e+002,1.791812e+001
9.842044e+002,1.711514e+001
9.851686e+002,1.615373e+001
9.861329e+002,1.514433e+001
9.870971e+002,1.407763e+001
9.880613e+002,1.291408e+001
9.890256e+002,1.185286e+001
9.899898e+002,1.132273e+001
9.909540e+002,1.126516e+001
9.919183e+002,1.144122e+001
9.928825e+002,1.179175e+001
9.938467e+002,1.234259e+001
9.948110e+002,1.329749e+001
9.957752e+002,1.533471e+001
9.967394e+002,1.900123e+001
9.977037e+002,2.470709e+001
9.986679e+002,3.263907e+001
9.996321e+002,4.209532e+001
1.000596e+003,5.198792e+001
1.001561e+003,6.136161e+001
1.002525e+003,6.963601e+001
1.003489e+003,7.617017e+001
1.004453e+003,8.037508e+001
1.005418e+003,8.209502e+001
1.006382e+003,8.147142e+001
1.007346e+003,7.866454e+001
1.008310e+003,7.441145e+001
1.009274e+003,6.927655e+001
1.010239e+003,6.346572e+001
1.011203e+003,5.746872e+001
1.012167e+003,5.173377e+001
1.013131e+003,4.605106e+001
1.014096e+003,4.019862e+001
1.015060e+003,3.430630e+001
1.016024e+003,2.880771e+001
1.016988e+003,2.400601e+001
1.017953e+003,2.017155e+001
1.018917e+003,1.719513e+001
1.019881e+003,1.478547e+001
1.020845e+003,1.289275e+001
1.021810e+003,1.154558e+001
1.022774e+003,1.041603e+001
1.023738e+003,9.332138e+000
1.024702e+003,8.425597e+000
1.025667e+003,7.801523e+000
1.026631e+003,7.392338e+000
1.027595e+003,7.129349e+000
1.028559e+003,7.050425e+000
1.029523e+003,7.264382e+000
1.030488e+003,7.673832e+000
1.031452e+003,8.051890e+000
1.032416e+003,8.135128e+000
1.033380e+003,7.954762e+000
1.034345e+003,7.808667e+000
1.035309e+003,7.725399e+000
1.036273e+003,7.458745e+000
1.037237e+003,7.363090e+000
1.038202e+003,7.967988e+000
1.039166e+003,9.003874e+000
1.040130e+003,9.448101e+000
1.041094e+003,8.482704e+000
1.042058e+003,6.910927e+000
1.043023e+003,5.372508e+000
1.043987e+003,4.015626e+000
1.044951e+003,2.874085e+000
1.045915e+003,2.041229e+000
1.046880e+003,1.543766e+000
1.047844e+003,1.358047e+000
1.048808e+003,1.350952e+000
1.049772e+003,1.513453e+000
1.050737e+003,2.328945e+000
1.051701e+003,3.777339e+000
1.052665e+003,4.994145e+000
1.053629e+003,5.030559e+000
1.054594e+003,3.967276e+000
1.055558e+003,3.063482e+000
1.056522e+003,2.617902e+000
1.057486e+003,2.573752e+000
1.058450e+003,2.921504e+000
1.059415e+003,3.691737e+000
1.060379e+003,4.635394e+000
1.061343e+003,5.427254e+000
1.062307e+003,5.868619e+000
1.063272e+003,6.141239e+000
1.064236e+003,6.412644e+000
1.065200e+003,6.700576e+000
1.066164e+003,6.916458e+000
1.067129e+003,6.916801e+000
1.068093e+003,6.661093e+000
1.069057e+003,6.256420e+000
1.070021e+003,5.880903e+000
1.070985e+003,5.624433e+000
1.071950e+003,5.501353e+000
1.072914e+003,5.360206e+000
1.073878e+003,4.967559e+000
1.074842e+003,4.357129e+000
1.075807e+003,3.778230e+000
1.076771e+003,3.532641e+000
1.077735e+003,3.617304e+000
1.078699e+003,3.815985e+000
1.079664e+003,3.862704e+000
1.080628e+003,3.677336e+000
1.081592e+003,3.371753e+000
1.082556e+003,3.105860e+000
1.083521e+003,3.040524e+000
1.084485e+003,3.274580e+000
1.085449e+003,3.661729e+000
1.086413e+003,3.950919e+000
1.087377e+003,4.090688e+000
1.088342e+003,4.166693e+000
1.089306e+003,4.200515e+000
1.090270e+003,4.221369e+000
1.091234e+003,4.231421e+000
1.092199e+003,4.105083e+000
1.093163e+003,3.739922e+000
1.094127e+003,3.288669e+000
1.095091e+003,3.024285e+000
1.096056e+003,3.149895e+000
1.097020e+003,3.646975e+000
1.097984e+003,4.331771e+000
1.098948e+003,4.931862e+000
1.099912e+003,5.385499e+000
1.100877e+003,5.913257e+000
1.101841e+003,6.326818e+000
1.102805e+003,6.321148e+000
1.103769e+003,5.992966e+000
1.104734e+003,5.681057e+000
1.105698e+003,5.645541e+000
1.106662e+003,5.629280e+000
1.107626e+003,5.392912e+000
1.108591e+003,5.138597e+000
1.109555e+003,5.104967e+000
1.110519e+003,5.235909e+000
1.111483e+003,5.311247e+000
1.112448e+003,5.314158e+000
1.113412e+003,5.428985e+000
1.114376e+003,5.672847e+000
1.115340e+003,5.686588e+000
1.116304e+003,5.422512e+000
1.117269e+003,5.221487e+000
1.118233e+003,5.242162e+000
1.119197e+003,5.362123e+000
1.120161e+003,5.186596e+000
1.121126e+003,4.718108e+000
1.122090e+003,4.317781e+000
1.123054e+003,4.252347e+000
1.124018e+003,4.485988e+000
1.124983e+003,4.727603e+000
1.125947e+003,4.874482e+000
1.126911e+003,5.056956e+000
1.127875e+003,5.426638e+000
1.128839e+003,5.990145e+000
1.129804e+003,6.579888e+000
1.130768e+003,7.036536e+000
1.131732e+003,7.218270e+000
1.132696e+003,7.127464e+000
1.133661e+003,6.822864e+000
1.134625e+003,6.356611e+000
1.135589e+003,5.909795e+000
1.136553e+003,5.787323e+000
1.137518e+003,6.108721e+000
1.138482e+003,6.607852e+000
1.139446e+003,6.982362e+000
1.140410e+003,7.400848e+000
1.141375e+003,8.183788e+000
1.142339e+003,9.325377e+000
1.143303e+003,1.053356e+001
1.144267e+003,1.164911e+001
1.145231e+003,1.250019e+001
1.146196e+003,1.292794e+001
1.147160e+003,1.291969e+001
1.148124e+003,1.260142e+001
1.149088e+003,1.218048e+001
1.150053e+003,1.189338e+001
1.151017e+003,1.178621e+001
1.151981e+003,1.157225e+001
1.152945e+003,1.111346e+001
1.153910e+003,1.069462e+001
1.154874e+003,1.052409e+001
1.155838e+003,1.053400e+001
1.156802e+003,1.051180e+001
1.157766e+003,1.034795e+001
1.158731e+003,9.932707e+000
1.159695e+003,9.272615e+000
1.160659e+003,8.501654e+000
1.161623e+003,7.755950e+000
1.162588e+003,7.103804e+000
1.163552e+003,6.607404e+000
1.164516e+003,6.246008e+000
1.165480e+003,5.935439e+000
1.166445e+003,5.710618e+000
1.167409e+003,5.564826e+000
1.168373e+003,5.329978e+000
1.169337e+003,4.867523e+000
1.170302e+003,4.416268e+000
1.171266e+003,4.432303e+000
1.172230e+003,5.002890e+000
1.173194e+003,5.966549e+000
1.174158e+003,7.124483e+000
1.175123e+003,8.265132e+000
1.176087e+003,9.173454e+000
1.177051e+003,9.865957e+000
1.178015e+003,1.043417e+001
1.178980e+003,1.097412e+001
1.179944e+003,1.154238e+001
1.180908e+003,1.203680e+001
1.181872e+003,1.242001e+001
1.182837e+003,1.292191e+001
1.183801e+003,1.387396e+001
1.184765e+003,1.536107e+001
1.185729e+003,1.702299e+001
1.186693e+003,1.853504e+001
1.187658e+003,1.971126e+001
1.188622e+003,2.039478e+001
1.189586e+003,2.054804e+001
1.190550e+003,2.038781e+001
1.191515e+003,2.004744e+001
1.192479e+003,1.964419e+001
1.193443e+003,1.953510e+001
1.194407e+003,1.989623e+001
1.195372e+003,2.051311e+001
1.196336e+003,2.098223e+001
1.197300e+003,2.110855e+001
1.198264e+003,2.103554e+001
1.199229e+003,2.083634e+001
1.200193e+003,2.050084e+001
1.201157e+003,1.999586e+001
1.202121e+003,1.922131e+001
1.203085e+003,1.806748e+001
1.204050e+003,1.674186e+001
1.205014e+003,1.560816e+001
1.205978e+003,1.489174e+001
1.206942e+003,1.460707e+001
1.207907e+003,1.428808e+001
1.208871e+003,1.373132e+001
1.209835e+003,1.306569e+001
1.210799e+003,1.250901e+001
1.211764e+003,1.211515e+001
1.212728e+003,1.174948e+001
1.213692e+003,1.148847e+001
1.214656e+003,1.136064e+001
1.215620e+003,1.124075e+001
1.216585e+003,1.107516e+001
1.217549e+003,1.099056e+001
1.218513e+003,1.091261e+001
1.219477e+003,1.059850e+001
1.220442e+003,9.969254e+000
1.221406e+003,9.157507e+000
1.222370e+003,8.646345e+000
1.223334e+003,8.615076e+000
1.224299e+003,8.839437e+000
1.225263e+003,9.079378e+000
1.226227e+003,9.329792e+000
1.227191e+003,9.722356e+000
1.228156e+003,1.019515e+001
1.229120e+003,1.068387e+001
1.230084e+003,1.116217e+001
1.231048e+003,1.152058e+001
1.232012e+003,1.166385e+001
1.232977e+003,1.168828e+001
1.233941e+003,1.178543e+001
1.234905e+003,1.208460e+001
1.235869e+003,1.249427e+001
1.236834e+003,1.287219e+001
1.237798e+003,1.310292e+001
1.238762e+003,1.319376e+001
1.239726e+003,1.321251e+001
1.240691e+003,1.306282e+001
1.241655e+003,1.274110e+001
1.242619e+003,1.243040e+001
1.243583e+003,1.227636e+001
1.244547e+003,1.237519e+001
1.245512e+003,1.286642e+001
1.246476e+003,1.371070e+001
1.247440e+003,1.461546e+001
1.248404e+003,1.535377e+001
1.249369e+003,1.584574e+001
1.250333e+003,1.633461e+001
1.251297e+003,1.686183e+001
1.252261e+003,1.726689e+001
1.253226e+003,1.745279e+001
1.254190e+003,1.743902e+001
1.255154e+003,1.741219e+001
1.256118e+003,1.754654e+001
1.257083e+003,1.803351e+001
1.258047e+003,1.868998e+001
1.259011e+003,1.919331e+001
1.259975e+003,1.928417e+001
1.260939e+003,1.922415e+001
1.261904e+003,1.939896e+001
1.262868e+003,1.991069e+001
1.263832e+003,2.066770e+001
1.264796e+003,2.129099e+001
1.265761e+003,2.155739e+001
1.266725e+003,2.167108e+001
1.267689e+003,2.201584e+001
1.268653e+003,2.275094e+001
1.269618e+003,2.387763e+001
1.270582e+003,2.533047e+001
1.271546e+003,2.659215e+001
1.272510e+003,2.742095e+001
1.273474e+003,2.785796e+001
1.274439e+003,2.803149e+001
1.275403e+003,2.768445e+001
1.276367e+003,2.676187e+001
1.277331e+003,2.543894e+001
1.278296e+003,2.380356e+001
1.279260e+003,2.197708e+001
1.280224e+003,2.017917e+001
1.281188e+003,1.858681e+001
1.282153e+003,1.725957e+001
1.283117e+003,1.638966e+001
1.284081e+003,1.602093e+001
1.285045e+003,1.583625e+001
1.286010e+003,1.548896e+001
1.286974e+003,1.473846e+001
1.287938e+003,1.362062e+001
1.288902e+003,1.235054e+001
1.289866e+003,1.125459e+001
1.290831e+003,1.038091e+001
1.291795e+003,9.799535e+000
1.292759e+003,9.675695e+000
1.293723e+003,9.822311e+000
1.294688e+003,9.977511e+000
1.295652e+003,1.007707e+001
1.296616e+003,1.023236e+001
1.297580e+003,1.036231e+001
1.298545e+003,1.018288e+001
1.299509e+003,9.564993e+000
1.300473e+003,8.801693e+000
1.301437e+003,8.266718e+000
1.302401e+003,7.938092e+000
1.303366e+003,7.446800e+000
1.304330e+003,6.748481e+000
1.305294e+003,6.130159e+000
1.306258e+003,5.770334e+000
1.307223e+003,5.661225e+000
1.308187e+003,5.911513e+000
1.309151e+003,6.618848e+000
1.310115e+003,7.856841e+000
1.311080e+003,9.499447e+000
1.312044e+003,1.118429e+001
1.313008e+003,1.255978e+001
1.313972e+003,1.411300e+001
1.314937e+003,1.614812e+001
1.315901e+003,1.816906e+001
1.316865e+003,1.942889e+001
1.317829e+003,1.979333e+001
1.318793e+003,1.956725e+001
1.319758e+003,1.899136e+001
1.320722e+003,1.828942e+001
1.321686e+003,1.759210e+001
1.322650e+003,1.684139e+001
1.323615e+003,1.591089e+001
1.324579e+003,1.472288e+001
1.325543e+003,1.328279e+001
1.326507e+003,1.181216e+001
1.327472e+003,1.101738e+001
1.328436e+003,1.104568e+001
1.329400e+003,1.136274e+001
1.330364e+003,1.156107e+001
1.331328e+003,1.177688e+001
1.332293e+003,1.232712e+001
1.333257e+003,1.322802e+001
1.334221e+003,1.438550e+001
1.335185e+003,1.565815e+001
1.336150e+003,1.672605e+001
1.337114e+003,1.735292e+001
1.338078e+003,1.754938e+001
1.339042e+003,1.732239e+001
1.340007e+003,1.682050e+001
1.340971e+003,1.633925e+001
1.341935e+003,1.599458e+001
1.342899e+003,1.552783e+001
