5.763337e+002,1.112999e+001
5.772979e+002,1.063799e+001
5.782621e+002,1.038734e+001
5.792264e+002,1.013347e+001
5.801906e+002,1.000817e+001
5.811548e+002,1.031866e+001
5.821191e+002,1.107919e+001
5.830833e+002,1.187838e+001
5.840475e+002,1.237588e+001
5.850118e+002,1.266917e+001
5.859760e+002,1.303011e+001
5.869402e+002,1.365431e+001
5.879045e+002,1.435986e+001
5.888687e+002,1.513220e+001
5.898329e+002,1.619179e+001
5.907972e+002,1.772250e+001
5.917614e+002,1.982948e+001
5.927256e+002,2.242611e+001
5.936899e+002,2.539448e+001
5.946541e+002,2.862534e+001
5.956183e+002,3.190672e+001
5.965826e+002,3.506154e+001
5.975468e+002,3.810642e+001
5.985110e+002,4.118620e+001
5.994753e+002,4.429433e+001
6.004395e+002,4.707260e+001
6.014037e+002,4.904998e+001
6.023680e+002,5.032253e+001
6.033322e+002,5.139829e+001
6.042964e+002,5.258051e+001
6.052607e+002,5.410994e+001
6.062249e+002,5.607820e+001
6.071891e+002,5.841710e+001
6.081534e+002,6.104890e+001
6.091176e+002,6.386376e+001
6.100818e+002,6.669913e+001
6.110461e+002,6.938027e+001
6.120103e+002,7.179746e+001
6.129745e+002,7.384243e+001
6.139388e+002,7.540940e+001
6.149030e+002,7.654909e+001
6.158672e+002,7.738297e+001
6.168315e+002,7.807416e+001
6.177957e+002,7.908856e+001
6.187599e+002,8.083151e+001
6.197242e+002,8.324725e+001
6.206884e+002,8.606714e+001
6.216526e+002,8.891280e+001
6.226169e+002,9.092654e+001
6.235811e+002,9.130507e+001
6.245453e+002,9.007568e+001
6.255096e+002,8.763652e+001
6.264738e+002,8.427295e+001
6.274380e+002,8.006095e+001
6.284023e+002,7.504828e+001
6.293665e+002,6.951080e+001
6.303307e+002,6.401537e+001
6.312950e+002,5.920963e+001
6.322592e+002,5.536782e+001
6.332234e+002,5.256016e+001
6.341877e+002,5.071981e+001
6.351519e+002,4.927195e+001
6.361161e+002,4.736634e+001
6.370804e+002,4.518791e+001
6.380446e+002,4.355087e+001
6.390089e+002,4.271741e+001
6.399731e+002,4.228425e+001
6.409373e+002,4.170314e+001
6.419016e+002,4.078838e+001
6.428658e+002,3.971431e+001
6.438300e+002,3.854374e+001
6.447943e+002,3.705016e+001
6.457585e+002,3.500959e+001
6.467227e+002,3.242087e+001
6.476870e+002,2.946819e+001
6.486512e+002,2.628502e+001
6.496154e+002,2.325971e+001
6.505797e+002,2.112968e+001
6.515439e+002,2.023207e+001
6.525081e+002,2.054932e+001
6.534724e+002,2.177387e+001
6.544366e+002,2.402357e+001
6.554008e+002,2.754367e+001
6.563651e+002,3.205750e+001
6.573293e+002,3.669153e+001
6.582935e+002,4.055450e+001
6.592578e+002,4.313221e+001
6.602220e+002,4.429917e+001
6.611862e+002,4.413002e+001
6.621505e+002,4.273523e+001
6.631147e+002,4.035499e+001
6.640789e+002,3.717445e+001
6.650432e+002,3.332390e+001
6.660074e+002,2.908725e+001
6.669716e+002,2.499258e+001
6.679359e+002,2.181859e+001
6.689001e+002,1.978989e+001
6.698643e+002,1.846715e+001
6.708286e+002,1.729227e+001
6.717928e+002,1.670107e+001
6.727570e+002,1.705546e+001
6.737213e+002,1.867426e+001
6.746855e+002,2.178343e+001
6.756497e+002,2.636485e+001
6.766140e+002,3.235108e+001
6.775782e+002,3.961461e+001
6.785424e+002,4.734334e+001
6.795067e+002,5.441848e+001
6.804709e+002,5.998079e+001
6.814351e+002,6.341642e+001
6.823994e+002,6.424910e+001
6.833636e+002,6.217733e+001
6.843278e+002,5.739377e+001
6.852921e+002,5.084082e+001
6.862563e+002,4.309503e+001
6.872205e+002,3.488877e+001
6.881848e+002,2.689920e+001
6.891490e+002,1.979706e+001
6.901132e+002,1.420228e+001
6.910775e+002,1.042174e+001
6.920417e+002,7.970098e+000
6.930059e+002,6.260960e+000
6.939702e+002,4.995793e+000
6.949344e+002,4.102439e+000
6.958986e+002,3.576869e+000
6.968629e+002,3.352392e+000
6.978271e+002,3.310658e+000
6.987913e+002,3.271903e+000
6.997556e+002,3.004477e+000
7.007198e+002,2.479489e+000
7.016840e+002,1.971800e+000
7.026483e+002,1.717574e+000
7.036125e+002,1.566188e+000
7.045767e+002,1.311248e+000
7.055410e+002,8.552361e-001
7.065052e+002,4.272919e-001
7.074694e+002,1.485577e-001
7.084337e+002,5.411148e-003
7.093979e+002,0.000000e+000
7.103621e+002,1.448803e-001
7.113264e+002,4.367857e-001
7.122906e+002,8.262033e-001
7.132548e+002,1.251321e+000
7.142191e+002,1.823563e+000
7.151833e+002,2.736582e+000
7.161475e+002,3.915848e+000
7.171118e+002,5.162849e+000
7.180760e+002,6.117145e+000
7.190402e+002,6.491334e+000
7.200045e+002,6.491217e+000
7.209687e+002,6.425172e+000
7.219329e+002,6.516050e+000
7.228972e+002,6.723792e+000
7.238614e+002,6.684122e+000
7.248256e+002,6.246326e+000
7.257899e+002,5.698106e+000
7.267541e+002,5.288795e+000
7.277183e+002,5.131181e+000
7.286826e+002,5.255929e+000
7.296468e+002,5.723121e+000
7.306110e+002,6.325889e+000
7.315753e+002,6.601355e+000
7.325395e+002,6.310462e+000
7.335037e+002,5.720037e+000
7.344680e+002,5.188484e+000
7.354322e+002,4.961640e+000
7.363964e+002,4.940475e+000
7.373607e+002,4.799750e+000
7.383249e+002,4.581429e+000
7.392891e+002,4.623383e+000
7.402534e+002,5.105824e+000
7.412176e+002,6.083935e+000
7.421818e+002,7.384314e+000
7.431461e+002,8.728927e+000
7.441103e+002,9.770591e+000
7.450745e+002,1.037892e+001
7.460388e+002,1.053869e+001
7.470030e+002,1.029217e+001
7.479672e+002,9.741572e+000
7.489315e+002,9.147053e+000
7.498957e+002,8.712663e+000
7.508599e+002,8.468186e+000
7.518242e+002,8.417285e+000
7.527884e+002,8.483461e+000
7.537526e+002,8.691972e+000
7.547169e+002,9.199210e+000
7.556811e+002,9.964687e+000
7.566453e+002,1.086003e+001
7.576096e+002,1.181830e+001
7.585738e+002,1.289668e+001
7.595380e+002,1.398496e+001
7.605023e+002,1.498953e+001
7.614665e+002,1.593360e+001
7.624307e+002,1.698920e+001
7.633950e+002,1.850970e+001
7.643592e+002,2.063740e+001
7.653234e+002,2.318739e+001
7.662877e+002,2.632903e+001
7.672519e+002,3.099449e+001
7.682161e+002,3.813820e+001
7.691804e+002,4.818060e+001
7.701446e+002,6.105810e+001
7.711088e+002,7.643921e+001
7.720731e+002,9.395090e+001
7.730373e+002,1.128353e+002
7.740015e+002,1.321622e+002
7.749658e+002,1.508647e+002
7.759300e+002,1.677955e+002
7.768942e+002,1.824977e+002
7.778585e+002,1.944955e+002
7.788227e+002,2.026820e+002
7.797869e+002,2.065264e+002
7.807512e+002,2.061052e+002
7.817154e+002,2.006976e+002
7.826796e+002,1.897442e+002
7.836439e+002,1.739927e+002
7.846081e+002,1.548432e+002
7.855723e+002,1.337791e+002
7.865366e+002,1.119733e+002
7.875008e+002,9.033981e+001
7.884650e+002,7.003998e+001
7.894293e+002,5.238837e+001
7.903935e+002,3.875547e+001
7.913577e+002,2.943472e+001
7.923220e+002,2.360340e+001
7.932862e+002,2.037431e+001
7.942504e+002,1.870743e+001
7.952147e+002,1.726709e+001
7.961789e+002,1.577748e+001
7.971431e+002,1.482829e+001
7.981074e+002,1.446012e+001
7.990716e+002,1.414744e+001
8.000358e+002,1.346555e+001
8.010001e+002,1.259102e+001
8.019643e+002,1.202022e+001
8.029285e+002,1.195364e+001
8.038928e+002,1.225524e+001
8.048570e+002,1.274003e+001
8.058212e+002,1.342362e+001
8.067855e+002,1.427437e+001
8.077497e+002,1.510279e+001
8.087139e+002,1.587144e+001
8.096782e+002,1.668112e+001
8.106424e+002,1.772437e+001
8.116066e+002,1.889898e+001
8.125709e+002,1.995593e+001
8.135351e+002,2.097382e+001
8.144993e+002,2.220846e+001
8.154636e+002,2.353176e+001
8.164278e+002,2.466609e+001
8.173920e+002,2.532700e+001
8.183563e+002,2.537620e+001
8.193205e+002,2.493481e+001
8.202847e+002,2.410686e+001
8.212490e+002,2.290371e+001
8.222132e+002,2.128939e+001
8.231774e+002,1.930439e+001
8.241417e+002,1.731586e+001
8.251059e+002,1.559277e+001
8.260701e+002,1.428136e+001
8.270344e+002,1.344074e+001
8.279986e+002,1.301327e+001
8.289628e+002,1.287366e+001
8.299271e+002,1.289983e+001
8.308913e+002,1.294188e+001
8.318555e+002,1.290392e+001
8.328198e+002,1.280722e+001
8.337840e+002,1.270813e+001
8.347482e+002,1.276457e+001
8.357125e+002,1.294125e+001
8.366767e+002,1.302127e+001
8.376409e+002,1.289889e+001
8.386052e+002,1.258655e+001
8.395694e+002,1.232899e+001
8.405336e+002,1.226867e+001
8.414979e+002,1.231709e+001
8.424621e+002,1.235826e+001
8.434263e+002,1.226007e+001
8.443906e+002,1.187626e+001
8.453548e+002,1.110198e+001
8.463190e+002,9.988541e+000
8.472833e+002,8.699211e+000
8.482475e+002,7.489023e+000
8.492117e+002,6.391788e+000
8.501760e+002,5.234941e+000
8.511402e+002,4.097593e+000
8.521044e+002,3.278039e+000
8.530687e+002,3.106556e+000
8.540329e+002,3.560233e+000
8.549971e+002,4.427951e+000
8.559614e+002,5.456214e+000
8.569256e+002,6.349389e+000
8.578898e+002,6.989955e+000
8.588541e+002,7.492709e+000
8.598183e+002,8.071031e+000
8.607825e+002,8.881937e+000
8.617468e+002,1.009822e+001
8.627110e+002,1.177007e+001
8.636752e+002,1.375928e+001
8.646395e+002,1.622291e+001
8.656037e+002,1.952840e+001
8.665679e+002,2.390083e+001
8.675322e+002,2.952797e+001
8.684964e+002,3.680574e+001
8.694606e+002,4.565578e+001
8.704249e+002,5.536612e+001
8.713891e+002,6.523773e+001
8.723533e+002,7.476367e+001
8.733176e+002,8.364091e+001
8.742818e+002,9.149294e+001
8.752460e+002,9.740201e+001
8.762103e+002,1.004993e+002
8.771745e+002,1.001535e+002
8.781387e+002,9.634755e+001
8.791030e+002,8.955038e+001
8.800672e+002,8.063838e+001
8.810314e+002,7.065763e+001
8.819957e+002,6.065781e+001
8.829599e+002,5.107747e+001
8.839241e+002,4.202134e+001
8.848884e+002,3.375348e+001
8.858526e+002,2.652572e+001
8.868168e+002,2.139005e+001
8.877811e+002,1.899722e+001
8.887453e+002,1.900494e+001
8.897095e+002,2.066449e+001
8.906738e+002,2.312649e+001
8.916380e+002,2.595588e+001
8.926022e+002,2.889024e+001
8.935665e+002,3.185554e+001
8.945307e+002,3.460994e+001
8.954949e+002,3.693751e+001
8.964592e+002,3.828480e+001
8.974234e+002,3.815249e+001
8.983876e+002,3.631561e+001
8.993519e+002,3.297879e+001
9.003161e+002,2.921063e+001
9.012803e+002,2.565474e+001
9.022446e+002,2.237922e+001
9.032088e+002,1.910145e+001
9.041730e+002,1.587234e+001
9.051373e+002,1.305502e+001
9.061015e+002,1.084059e+001
9.070657e+002,9.344393e+000
9.080300e+002,8.595713e+000
9.089942e+002,8.473347e+000
9.099584e+002,8.489374e+000
9.109227e+002,8.384827e+000
9.118869e+002,8.121370e+000
9.128511e+002,7.692214e+000
9.138154e+002,7.120325e+000
9.147796e+002,6.581253e+000
9.157438e+002,6.252095e+000
9.167081e+002,6.153535e+000
9.176723e+002,6.233962e+000
9.186365e+002,6.423574e+000
9.196008e+002,6.738599e+000
9.205650e+002,7.283814e+000
9.215292e+002,8.127451e+000
9.224935e+002,9.320610e+000
9.234577e+002,1.088984e+001
9.244219e+002,1.269522e+001
9.253862e+002,1.428847e+001
9.263504e+002,1.535496e+001
9.273146e+002,1.579047e+001
9.282789e+002,1.566291e+001
9.292431e+002,1.514780e+001
9.302073e+002,1.448245e+001
9.311716e+002,1.377295e+001
9.321358e+002,1.295658e+001
9.331000e+002,1.209247e+001
9.340643e+002,1.131927e+001
9.350285e+002,1.072223e+001
9.359927e+002,1.038020e+001
9.369570e+002,1.034728e+001
9.379212e+002,1.044928e+001
9.388854e+002,1.036256e+001
9.398497e+002,1.005394e+001
9.408139e+002,9.602358e+000
9.417781e+002,9.219465e+000
9.427424e+002,9.139929e+000
9.437066e+002,9.419367e+000
9.446708e+002,9.868292e+000
9.456351e+002,1.026262e+001
9.465993e+002,1.064239e+001
9.475635e+002,1.108154e+001
9.485278e+002,1.148774e+001
9.494920e+002,1.178828e+001
9.504562e+002,1.201522e+001
9.514205e+002,1.220138e+001
9.523847e+002,1.227225e+001
9.533489e+002,1.249852e+001
9.543132e+002,1.321304e+001
9.552774e+002,1.429276e+001
9.562416e+002,1.524675e+001
9.572059e+002,1.560381e+001
9.581701e+002,1.560472e+001
9.591343e+002,1.558315e+001
9.600986e+002,1.566848e+001
9.610628e+002,1.576725e+001
9.620270e+002,1.572132e+001
9.629913e+002,1.559588e+001
9.639555e+002,1.558319e+001
9.649197e+002,1.556088e+001
9.658840e+002,1.541316e+001
9.668482e+002,1.539591e+001
9.678124e+002,1.554508e+001
9.687767e+002,1.547119e+001
9.697409e+002,1.498073e+001
9.707051e+002,1.429381e+001
9.716694e+002,1.388776e+001
9.726336e+002,1.378523e+001
9.735978e+002,1.385590e+001
9.745621e+002,1.424840e+001
9.755263e+002,1.517818e+001
9.764905e+002,1.669423e+001
9.774548e+002,1.864157e+001
9.784190e+002,2.063418e+001
9.793832e+002,2.258044e+001
9.803475e+002,2.469361e+001
9.813117e+002,2.663456e+001
9.822759e+002,2.791171e+001
9.832402e+002,2.862097e+001
9.842044e+002,2.926887e+001
9.851686e+002,3.024453e+001
9.861329e+002,3.144164e+001
9.870971e+002,3.282000e+001
9.880613e+002,3.449775e+001
9.890256e+002,3.654720e+001
9.899898e+002,3.885454e+001
9.909540e+002,4.084788e+001
9.919183e+002,4.221880e+001
9.928825e+002,4.312030e+001
9.938467e+002,4.368770e+001
9.948110e+002,4.409900e+001
9.957752e+002,4.550886e+001
9.967394e+002,4.929002e+001
9.977037e+002,5.675965e+001
9.986679e+002,6.856775e+001
9.996321e+002,8.411203e+001
1.000596e+003,1.023546e+002
1.001561e+003,1.220470e+002
1.002525e+003,1.433418e+002
1.003489e+003,1.659225e+002
1.004453e+003,1.878171e+002
1.005418e+003,2.073183e+002
1.006382e+003,2.229435e+002
1.007346e+003,2.327073e+002
1.008310e+003,2.357453e+002
1.009274e+003,2.321737e+002
1.010239e+003,2.222507e+002
1.011203e+003,2.070533e+002
1.012167e+003,1.878334e+002
1.013131e+003,1.654603e+002
1.014096e+003,1.411971e+002
1.015060e+003,1.169505e+002
1.016024e+003,9.562862e+001
1.016988e+003,7.859071e+001
1.017953e+003,6.571595e+001
1.018917e+003,5.662796e+001
1.019881e+003,5.043581e+001
1.020845e+003,4.573282e+001
1.021810e+003,4.180439e+001
1.022774e+003,3.831999e+001
1.023738e+003,3.517916e+001
1.024702e+003,3.253283e+001
1.025667e+003,3.036486e+001
1.026631e+003,2.851963e+001
1.027595e+003,2.700017e+001
1.028559e+003,2.580116e+001
1.029523e+003,2.501659e+001
1.030488e+003,2.457954e+001
1.031452e+003,2.426859e+001
1.032416e+003,2.396130e+001
1.033380e+003,2.371946e+001
1.034345e+003,2.351414e+001
1.035309e+003,2.304860e+001
1.036273e+003,2.199638e+001
1.037237e+003,2.110673e+001
1.038202e+003,2.119363e+001
1.039166e+003,2.178394e+001
1.040130e+003,2.133966e+001
1.041094e+003,1.861517e+001
1.042058e+003,1.479990e+001
1.043023e+003,1.090818e+001
1.043987e+003,7.387106e+000
1.044951e+003,4.470004e+000
1.045915e+003,2.484139e+000
1.046880e+003,1.516107e+000
1.047844e+003,1.424123e+000
1.048808e+003,1.934817e+000
1.049772e+003,3.083291e+000
1.050737e+003,5.530892e+000
1.051701e+003,8.967594e+000
1.052665e+003,1.184815e+001
1.053629e+003,1.279892e+001
1.054594e+003,1.201362e+001
1.055558e+003,1.119782e+001
1.056522e+003,1.049986e+001
1.057486e+003,9.748150e+000
1.058450e+003,9.185602e+000
1.059415e+003,9.039913e+000
1.060379e+003,9.136896e+000
1.061343e+003,9.238749e+000
1.062307e+003,9.244804e+000
1.063272e+003,9.221096e+000
1.064236e+003,9.170446e+000
1.065200e+003,9.087772e+000
1.066164e+003,9.027651e+000
1.067129e+003,9.069363e+000
1.068093e+003,9.180923e+000
1.069057e+003,9.234303e+000
1.070021e+003,9.119036e+000
1.070985e+003,8.923912e+000
1.071950e+003,8.889744e+000
1.072914e+003,8.830828e+000
1.073878e+003,8.507381e+000
1.074842e+003,8.123636e+000
1.075807e+003,7.900106e+000
1.076771e+003,7.798412e+000
1.077735e+003,7.642443e+000
1.078699e+003,7.469495e+000
1.079664e+003,7.385731e+000
1.080628e+003,7.521296e+000
1.081592e+003,8.118055e+000
1.082556e+003,9.252016e+000
1.083521e+003,1.062172e+001
1.084485e+003,1.176847e+001
1.085449e+003,1.256030e+001
1.086413e+003,1.317669e+001
1.087377e+003,1.389698e+001
1.088342e+003,1.489240e+001
1.089306e+003,1.591222e+001
1.090270e+003,1.657504e+001
1.091234e+003,1.673127e+001
1.092199e+003,1.652122e+001
1.093163e+003,1.615501e+001
1.094127e+003,1.584824e+001
1.095091e+003,1.568811e+001
1.096056e+003,1.549545e+001
1.097020e+003,1.489074e+001
1.097984e+003,1.366729e+001
1.098948e+003,1.216393e+001
1.099912e+003,1.088642e+001
1.100877e+003,1.007383e+001
1.101841e+003,9.797844e+000
1.102805e+003,1.008767e+001
1.103769e+003,1.089678e+001
1.104734e+003,1.215013e+001
1.105698e+003,1.383147e+001
1.106662e+003,1.555487e+001
1.107626e+003,1.684522e+001
1.108591e+003,1.764287e+001
1.109555e+003,1.807641e+001
1.110519e+003,1.819067e+001
1.111483e+003,1.801433e+001
1.112448e+003,1.781169e+001
1.113412e+003,1.758832e+001
1.114376e+003,1.720483e+001
1.115340e+003,1.675208e+001
1.116304e+003,1.654277e+001
1.117269e+003,1.675750e+001
1.118233e+003,1.705627e+001
1.119197e+003,1.711083e+001
1.120161e+003,1.660879e+001
1.121126e+003,1.566345e+001
1.122090e+003,1.475420e+001
1.123054e+003,1.413864e+001
1.124018e+003,1.387205e+001
1.124983e+003,1.388671e+001
1.125947e+003,1.408452e+001
1.126911e+003,1.415038e+001
1.127875e+003,1.405187e+001
1.128839e+003,1.408980e+001
1.129804e+003,1.457122e+001
1.130768e+003,1.545147e+001
1.131732e+003,1.641443e+001
1.132696e+003,1.754858e+001
1.133661e+003,1.888171e+001
1.134625e+003,2.023841e+001
1.135589e+003,2.152718e+001
1.136553e+003,2.276893e+001
1.137518e+003,2.398613e+001
1.138482e+003,2.531517e+001
1.139446e+003,2.698227e+001
1.140410e+003,2.896221e+001
1.141375e+003,3.103135e+001
1.142339e+003,3.318175e+001
1.143303e+003,3.581454e+001
1.144267e+003,3.938543e+001
1.145231e+003,4.338498e+001
1.146196e+003,4.706556e+001
1.147160e+003,4.981655e+001
1.148124e+003,5.138481e+001
1.149088e+003,5.185255e+001
1.150053e+003,5.115148e+001
1.151017e+003,4.936176e+001
1.151981e+003,4.670213e+001
1.152945e+003,4.331733e+001
1.153910e+003,3.928228e+001
1.154874e+003,3.517910e+001
1.155838e+003,3.180655e+001
1.156802e+003,2.957290e+001
1.157766e+003,2.837024e+001
1.158731e+003,2.748145e+001
1.159695e+003,2.678948e+001
1.160659e+003,2.644766e+001
1.161623e+003,2.638311e+001
1.162588e+003,2.637407e+001
1.163552e+003,2.605102e+001
1.164516e+003,2.527818e+001
1.165480e+003,2.401929e+001
1.166445e+003,2.247822e+001
1.167409e+003,2.098457e+001
1.168373e+003,1.982084e+001
1.169337e+003,1.885793e+001
1.170302e+003,1.802427e+001
1.171266e+003,1.774314e+001
1.172230e+003,1.821974e+001
1.173194e+003,1.934337e+001
1.174158e+003,2.083440e+001
1.175123e+003,2.243044e+001
1.176087e+003,2.406795e+001
1.177051e+003,2.574657e+001
1.178015e+003,2.747891e+001
1.178980e+003,2.942461e+001
1.179944e+003,3.178234e+001
1.180908e+003,3.450113e+001
1.181872e+003,3.756530e+001
1.182837e+003,4.125887e+001
1.183801e+003,4.561372e+001
1.184765e+003,5.033565e+001
1.185729e+003,5.492307e+001
1.186693e+003,5.939632e+001
1.187658e+003,6.386172e+001
1.188622e+003,6.828104e+001
1.189586e+003,7.256958e+001
1.190550e+003,7.641879e+001
1.191515e+003,7.936749e+001
1.192479e+003,8.132738e+001
1.193443e+003,8.273215e+001
1.194407e+003,8.386067e+001
1.195372e+003,8.495848e+001
1.196336e+003,8.610397e+001
1.197300e+003,8.657359e+001
1.198264e+003,8.555299e+001
1.199229e+003,8.324200e+001
1.200193e+003,8.055308e+001
1.201157e+003,7.794042e+001
1.202121e+003,7.551714e+001
1.203085e+003,7.334122e+001
1.204050e+003,7.098048e+001
1.205014e+003,6.803791e+001
1.205978e+003,6.467265e+001
1.206942e+003,6.136620e+001
1.207907e+003,5.821765e+001
1.208871e+003,5.535295e+001
1.209835e+003,5.275906e+001
1.210799e+003,4.987211e+001
1.211764e+003,4.622829e+001
1.212728e+003,4.227975e+001
1.213692e+003,3.883535e+001
1.214656e+003,3.624430e+001
1.215620e+003,3.473425e+001
1.216585e+003,3.442682e+001
1.217549e+003,3.486912e+001
1.218513e+003,3.536942e+001
1.219477e+003,3.566116e+001
1.220442e+003,3.604014e+001
1.221406e+003,3.669942e+001
1.222370e+003,3.772200e+001
1.223334e+003,3.905805e+001
1.224299e+003,4.034752e+001
1.225263e+003,4.117760e+001
1.226227e+003,4.157239e+001
1.227191e+003,4.194611e+001
1.228156e+003,4.254363e+001
1.229120e+003,4.340817e+001
1.230084e+003,4.430703e+001
1.231048e+003,4.494564e+001
1.232012e+003,4.519730e+001
1.232977e+003,4.539910e+001
1.233941e+003,4.595995e+001
1.234905e+003,4.685694e+001
1.235869e+003,4.814589e+001
1.236834e+003,4.981180e+001
1.237798e+003,5.171396e+001
1.238762e+003,5.377248e+001
1.239726e+003,5.613550e+001
1.240691e+003,5.863518e+001
1.241655e+003,6.101169e+001
1.242619e+003,6.293995e+001
1.243583e+003,6.428282e+001
1.244547e+003,6.531166e+001
1.245512e+003,6.644129e+001
1.246476e+003,6.770600e+001
1.247440e+003,6.883116e+001
1.248404e+003,6.968418e+001
1.249369e+003,7.041798e+001
1.250333e+003,7.114402e+001
1.251297e+003,7.180539e+001
1.252261e+003,7.219455e+001
1.253226e+003,7.215083e+001
1.254190e+003,7.156696e+001
1.255154e+003,7.071264e+001
1.256118e+003,6.950318e+001
1.257083e+003,6.790649e+001
1.258047e+003,6.648112e+001
1.259011e+003,6.586066e+001
1.259975e+003,6.609987e+001
1.260939e+003,6.674338e+001
1.261904e+003,6.763943e+001
1.262868e+003,6.931728e+001
1.263832e+003,7.216728e+001
1.264796e+003,7.608557e+001
1.265761e+003,8.084160e+001
1.266725e+003,8.643526e+001
1.267689e+003,9.288670e+001
1.268653e+003,9.993262e+001
1.269618e+003,1.069216e+002
1.270582e+003,1.135030e+002
1.271546e+003,1.196370e+002
1.272510e+003,1.250707e+002
1.273474e+003,1.292191e+002
1.274439e+003,1.314953e+002
1.275403e+003,1.318935e+002
1.276367e+003,1.304485e+002
1.277331e+003,1.269273e+002
1.278296e+003,1.214344e+002
1.279260e+003,1.142637e+002
1.280224e+003,1.059386e+002
1.281188e+003,9.702530e+001
1.282153e+003,8.801852e+001
1.283117e+003,7.959999e+001
1.284081e+003,7.226572e+001
1.285045e+003,6.608851e+001
1.286010e+003,6.092271e+001
1.286974e+003,5.673661e+001
1.287938e+003,5.356340e+001
1.288902e+003,5.122141e+001
1.289866e+003,4.932006e+001
1.290831e+003,4.778011e+001
1.291795e+003,4.657482e+001
1.292759e+003,4.549234e+001
1.293723e+003,4.434373e+001
1.294688e+003,4.303951e+001
1.295652e+003,4.152943e+001
1.296616e+003,3.979218e+001
1.297580e+003,3.755030e+001
1.298545e+003,3.481606e+001
1.299509e+003,3.178238e+001
1.300473e+003,2.883303e+001
1.301437e+003,2.630093e+001
1.302401e+003,2.441538e+001
1.303366e+003,2.332462e+001
1.304330e+003,2.299185e+001
1.305294e+003,2.316552e+001
1.306258e+003,2.371370e+001
1.307223e+003,2.474910e+001
1.308187e+003,2.650334e+001
1.309151e+003,2.878074e+001
1.310115e+003,3.116624e+001
1.311080e+003,3.368250e+001
1.312044e+003,3.699461e+001
1.313008e+003,4.145965e+001
1.313972e+003,4.657903e+001
1.314937e+003,5.185529e+001
1.315901e+003,5.695549e+001
1.316865e+003,6.160288e+001
1.317829e+003,6.560664e+001
1.318793e+003,6.905410e+001
1.319758e+003,7.198333e+001
1.320722e+003,7.413177e+001
1.321686e+003,7.516946e+001
1.322650e+003,7.466970e+001
1.323615e+003,7.246918e+001
1.324579e+003,6.919694e+001
1.325543e+003,6.580295e+001
1.326507e+003,6.277834e+001
1.327472e+003,5.999615e+001
1.328436e+003,5.774464e+001
1.329400e+003,5.617194e+001
1.330364e+003,5.535930e+001
1.331328e+003,5.547472e+001
1.332293e+003,5.668594e+001
1.333257e+003,5.868098e+001
1.334221e+003,6.096061e+001
1.335185e+003,6.327534e+001
1.336150e+003,6.563382e+001
1.337114e+003,6.805711e+001
1.338078e+003,7.061354e+001
1.339042e+003,7.328253e+001
1.340007e+003,7.569393e+001
1.340971e+003,7.724834e+001
1.341935e+003,7.761847e+001
1.342899e+003,7.675272e+001
