1.343864e+003,2.115323e+001
1.344828e+003,2.109604e+001
1.345792e+003,2.065801e+001
1.346756e+003,2.004639e+001
1.347720e+003,1.963151e+001
1.348685e+003,1.923140e+001
1.349649e+003,1.840246e+001
1.350613e+003,1.708232e+001
1.351577e+003,1.552272e+001
1.352542e+003,1.396595e+001
1.353506e+003,1.256208e+001
1.354470e+003,1.139028e+001
1.355434e+003,1.048333e+001
1.356399e+003,9.892996e+000
1.357363e+003,9.646339e+000
1.358327e+003,9.703754e+000
1.359291e+003,9.981295e+000
1.360255e+003,1.030272e+001
1.361220e+003,1.044670e+001
1.362184e+003,1.052224e+001
1.363148e+003,1.074753e+001
1.364112e+003,1.123480e+001
1.365077e+003,1.185844e+001
1.366041e+003,1.249891e+001
1.367005e+003,1.296767e+001
1.367969e+003,1.314082e+001
1.368934e+003,1.315979e+001
1.369898e+003,1.321682e+001
1.370862e+003,1.330236e+001
1.371826e+003,1.332301e+001
1.372791e+003,1.322523e+001
1.373755e+003,1.290118e+001
1.374719e+003,1.244812e+001
1.375683e+003,1.191483e+001
1.376647e+003,1.123987e+001
1.377612e+003,1.045512e+001
1.378576e+003,9.583605e+000
1.379540e+003,8.743212e+000
1.380504e+003,8.138496e+000
1.381469e+003,7.897529e+000
1.382433e+003,7.876623e+000
1.383397e+003,7.910604e+000
1.384361e+003,8.001860e+000
1.385326e+003,8.225231e+000
1.386290e+003,8.584145e+000
1.387254e+003,9.036045e+000
1.388218e+003,9.486048e+000
1.389182e+003,9.560572e+000
1.390147e+003,9.259798e+000
1.391111e+003,8.844288e+000
1.392075e+003,8.478369e+000
1.393039e+003,8.560596e+000
1.394004e+003,9.555182e+000
1.394968e+003,1.117884e+001
1.395932e+003,1.246055e+001
1.396896e+003,1.308998e+001
1.397861e+003,1.338873e+001
1.398825e+003,1.362799e+001
1.399789e+003,1.374616e+001
1.400753e+003,1.345652e+001
1.401718e+003,1.308625e+001
1.402682e+003,1.319045e+001
1.403646e+003,1.375016e+001
1.404610e+003,1.416785e+001
1.405574e+003,1.415437e+001
1.406539e+003,1.424525e+001
1.407503e+003,1.464641e+001
1.408467e+003,1.500983e+001
1.409431e+003,1.493074e+001
1.410396e+003,1.454717e+001
1.411360e+003,1.397436e+001
1.412324e+003,1.328128e+001
1.413288e+003,1.257894e+001
1.414253e+003,1.207414e+001
1.415217e+003,1.214828e+001
1.416181e+003,1.272799e+001
1.417145e+003,1.325261e+001
1.418109e+003,1.322116e+001
1.419074e+003,1.277232e+001
1.420038e+003,1.235847e+001
1.421002e+003,1.209370e+001
1.421966e+003,1.215317e+001
1.422931e+003,1.259848e+001
1.423895e+003,1.332085e+001
1.424859e+003,1.424831e+001
1.425823e+003,1.540591e+001
1.426788e+003,1.666128e+001
1.427752e+003,1.790823e+001
1.428716e+003,1.902686e+001
1.429680e+003,1.995427e+001
1.430645e+003,2.043179e+001
1.431609e+003,2.025579e+001
1.432573e+003,1.984932e+001
1.433537e+003,1.956687e+001
1.434501e+003,1.932981e+001
1.435466e+003,1.881882e+001
1.436430e+003,1.803260e+001
1.437394e+003,1.722512e+001
1.438358e+003,1.648088e+001
1.439323e+003,1.564766e+001
1.440287e+003,1.471396e+001
1.441251e+003,1.383898e+001
1.442215e+003,1.304835e+001
1.443180e+003,1.229809e+001
1.444144e+003,1.149907e+001
1.445108e+003,1.085485e+001
1.446072e+003,1.067723e+001
1.447036e+003,1.077317e+001
1.448001e+003,1.068509e+001
1.448965e+003,1.019442e+001
1.449929e+003,9.604527e+000
1.450893e+003,9.110670e+000
1.451858e+003,8.724472e+000
1.452822e+003,8.456303e+000
1.453786e+003,8.215731e+000
1.454750e+003,7.790625e+000
1.455715e+003,7.221058e+000
1.456679e+003,6.879593e+000
1.457643e+003,6.907906e+000
1.458607e+003,7.265363e+000
1.459572e+003,7.860809e+000
1.460536e+003,8.581423e+000
1.461500e+003,9.261507e+000
1.462464e+003,9.788534e+000
1.463428e+003,1.011080e+001
1.464393e+003,1.018000e+001
1.465357e+003,9.971493e+000
1.466321e+003,9.425680e+000
1.467285e+003,8.703495e+000
1.468250e+003,7.956322e+000
1.469214e+003,7.295460e+000
1.470178e+003,6.864964e+000
1.471142e+003,6.590648e+000
1.472107e+003,6.237599e+000
1.473071e+003,5.854097e+000
1.474035e+003,5.673451e+000
1.474999e+003,5.853265e+000
1.475964e+003,6.028316e+000
1.476928e+003,5.896255e+000
1.477892e+003,5.541483e+000
1.478856e+003,5.093472e+000
1.479820e+003,4.833583e+000
1.480785e+003,5.237157e+000
1.481749e+003,6.212333e+000
1.482713e+003,7.252406e+000
1.483677e+003,8.152145e+000
1.484642e+003,9.002316e+000
1.485606e+003,1.005336e+001
1.486570e+003,1.124150e+001
1.487534e+003,1.242769e+001
1.488499e+003,1.345962e+001
1.489463e+003,1.399472e+001
1.490427e+003,1.405000e+001
1.491391e+003,1.374804e+001
1.492355e+003,1.315362e+001
1.493320e+003,1.241803e+001
1.494284e+003,1.167306e+001
1.495248e+003,1.090738e+001
1.496212e+003,1.022619e+001
1.497177e+003,9.745605e+000
1.498141e+003,9.574593e+000
1.499105e+003,9.776491e+000
1.500069e+003,1.007005e+001
1.501034e+003,1.050464e+001
1.501998e+003,1.118284e+001
1.502962e+003,1.197871e+001
1.503926e+003,1.243861e+001
1.504891e+003,1.218916e+001
1.505855e+003,1.165478e+001
1.506819e+003,1.148212e+001
1.507783e+003,1.156445e+001
1.508747e+003,1.167591e+001
1.509712e+003,1.170438e+001
1.510676e+003,1.140276e+001
1.511640e+003,1.088637e+001
1.512604e+003,1.078615e+001
1.513569e+003,1.136025e+001
1.514533e+003,1.215283e+001
1.515497e+003,1.252345e+001
1.516461e+003,1.241009e+001
1.517426e+003,1.192479e+001
1.518390e+003,1.123707e+001
1.519354e+003,1.074419e+001
1.520318e+003,1.057006e+001
1.521282e+003,1.039517e+001
1.522247e+003,1.018086e+001
1.523211e+003,1.008673e+001
1.524175e+003,1.028001e+001
1.525139e+003,1.088778e+001
1.526104e+003,1.203198e+001
1.527068e+003,1.343217e+001
1.528032e+003,1.464583e+001
1.528996e+003,1.548649e+001
1.529961e+003,1.613836e+001
1.530925e+003,1.661494e+001
1.531889e+003,1.681682e+001
1.532853e+003,1.669802e+001
1.533818e+003,1.626688e+001
1.534782e+003,1.560331e+001
1.535746e+003,1.478716e+001
1.536710e+003,1.398293e+001
1.537674e+003,1.312295e+001
1.538639e+003,1.201739e+001
1.539603e+003,1.090229e+001
1.540567e+003,1.061426e+001
1.541531e+003,1.143610e+001
1.542496e+003,1.258045e+001
1.543460e+003,1.357327e+001
1.544424e+003,1.468528e+001
1.545388e+003,1.632856e+001
1.546353e+003,1.834996e+001
1.547317e+003,2.056082e+001
1.548281e+003,2.245585e+001
1.549245e+003,2.353863e+001
1.550209e+003,2.366917e+001
1.551174e+003,2.323318e+001
1.552138e+003,2.253133e+001
1.553102e+003,2.183587e+001
1.554066e+003,2.140907e+001
1.555031e+003,2.097792e+001
1.555995e+003,2.010938e+001
1.556959e+003,1.903540e+001
1.557923e+003,1.829540e+001
1.558888e+003,1.814422e+001
1.559852e+003,1.849842e+001
1.560816e+003,1.918491e+001
1.561780e+003,1.943063e+001
1.562745e+003,1.898135e+001
1.563709e+003,1.839128e+001
1.564673e+003,1.836712e+001
1.565637e+003,1.868492e+001
1.566601e+003,1.897013e+001
1.567566e+003,1.924482e+001
1.568530e+003,1.979108e+001
1.569494e+003,2.064851e+001
1.570458e+003,2.152383e+001
1.571423e+003,2.235921e+001
1.572387e+003,2.329620e+001
1.573351e+003,2.441389e+001
1.574315e+003,2.556054e+001
1.575280e+003,2.646352e+001
1.576244e+003,2.753589e+001
1.577208e+003,2.918608e+001
1.578172e+003,3.119371e+001
1.579136e+003,3.308435e+001
1.580101e+003,3.459682e+001
1.581065e+003,3.544356e+001
1.582029e+003,3.585031e+001
1.582993e+003,3.645135e+001
1.583958e+003,3.768360e+001
1.584922e+003,3.937534e+001
1.585886e+003,4.137559e+001
1.586850e+003,4.355248e+001
1.587815e+003,4.579512e+001
1.588779e+003,4.799006e+001
1.589743e+003,5.015133e+001
1.590707e+003,5.215358e+001
1.591672e+003,5.372933e+001
1.592636e+003,5.455437e+001
1.593600e+003,5.430070e+001
1.594564e+003,5.289566e+001
1.595528e+003,5.104082e+001
1.596493e+003,4.933864e+001
1.597457e+003,4.772094e+001
1.598421e+003,4.573825e+001
1.599385e+003,4.350835e+001
1.600350e+003,4.128548e+001
1.601314e+003,3.901601e+001
1.602278e+003,3.656511e+001
1.603242e+003,3.387945e+001
1.604207e+003,3.112507e+001
1.605171e+003,2.844978e+001
1.606135e+003,2.579148e+001
1.607099e+003,2.308426e+001
1.608063e+003,2.055622e+001
1.609028e+003,1.856073e+001
1.609992e+003,1.701853e+001
1.610956e+003,1.575551e+001
1.611920e+003,1.492778e+001
1.612885e+003,1.487130e+001
1.613849e+003,1.557143e+001
1.614813e+003,1.646797e+001
1.615777e+003,1.728457e+001
1.616742e+003,1.799812e+001
1.617706e+003,1.857639e+001
1.618670e+003,1.900167e+001
1.619634e+003,1.932790e+001
1.620599e+003,1.956092e+001
1.621563e+003,1.972023e+001
1.622527e+003,1.967524e+001
1.623491e+003,1.911188e+001
1.624455e+003,1.805440e+001
1.625420e+003,1.676207e+001
1.626384e+003,1.547862e+001
1.627348e+003,1.437315e+001
1.628312e+003,1.346934e+001
1.629277e+003,1.261160e+001
1.630241e+003,1.181991e+001
1.631205e+003,1.132593e+001
1.632169e+003,1.124111e+001
1.633134e+003,1.132170e+001
1.634098e+003,1.111930e+001
1.635062e+003,1.071842e+001
1.636026e+003,1.025464e+001
1.636990e+003,9.762100e+000
1.637955e+003,9.370386e+000
1.638919e+003,9.073488e+000
1.639883e+003,8.617777e+000
1.640847e+003,8.015875e+000
1.641812e+003,7.408689e+000
1.642776e+003,6.781080e+000
1.643740e+003,6.267222e+000
1.644704e+003,6.130466e+000
1.645669e+003,6.168707e+000
1.646633e+003,5.912751e+000
1.647597e+003,5.325199e+000
1.648561e+003,4.997173e+000
1.649526e+003,5.124727e+000
1.650490e+003,5.625037e+000
1.651454e+003,6.241411e+000
1.652418e+003,6.383135e+000
1.653382e+003,5.611694e+000
1.654347e+003,4.436265e+000
1.655311e+003,3.462902e+000
1.656275e+003,2.958618e+000
1.657239e+003,2.865592e+000
1.658204e+003,3.126410e+000
1.659168e+003,3.639303e+000
1.660132e+003,4.205900e+000
1.661096e+003,4.731604e+000
1.662061e+003,5.210052e+000
1.663025e+003,5.605728e+000
1.663989e+003,5.866398e+000
1.664953e+003,5.873203e+000
1.665917e+003,5.441140e+000
1.666882e+003,4.470200e+000
1.667846e+003,3.082438e+000
1.668810e+003,1.841239e+000
1.669774e+003,1.187022e+000
1.670739e+003,1.230024e+000
1.671703e+003,1.955130e+000
1.672667e+003,2.982843e+000
1.673631e+003,3.529025e+000
1.674596e+003,3.615237e+000
1.675560e+003,3.841486e+000
1.676524e+003,4.503132e+000
1.677488e+003,5.260086e+000
1.678453e+003,5.924293e+000
1.679417e+003,6.342289e+000
1.680381e+003,6.343300e+000
1.681345e+003,6.322999e+000
1.682309e+003,7.201961e+000
1.683274e+003,8.540531e+000
1.684238e+003,9.737017e+000
1.685202e+003,1.053639e+001
1.686166e+003,1.065776e+001
1.687131e+003,1.002082e+001
1.688095e+003,9.208696e+000
1.689059e+003,8.583668e+000
1.690023e+003,7.901194e+000
1.690988e+003,6.787765e+000
1.691952e+003,5.242928e+000
1.692916e+003,3.524410e+000
1.693880e+003,2.337035e+000
1.694844e+003,2.350447e+000
1.695809e+003,3.226498e+000
1.696773e+003,3.725300e+000
1.697737e+003,3.969530e+000
1.698701e+003,4.429056e+000
1.699666e+003,5.268086e+000
1.700630e+003,6.378806e+000
1.701594e+003,7.497430e+000
1.702558e+003,8.247106e+000
1.703523e+003,8.379208e+000
1.704487e+003,7.751587e+000
1.705451e+003,6.315692e+000
1.706415e+003,4.891189e+000
1.707380e+003,4.211848e+000
1.708344e+003,4.080105e+000
1.709308e+003,3.796594e+000
1.710272e+003,3.335282e+000
1.711236e+003,3.467092e+000
1.712201e+003,4.217988e+000
1.713165e+003,5.277873e+000
1.714129e+003,6.465184e+000
1.715093e+003,7.652620e+000
1.716058e+003,8.592429e+000
1.717022e+003,9.088629e+000
1.717986e+003,9.104224e+000
1.718950e+003,8.857979e+000
1.719915e+003,8.819066e+000
1.720879e+003,9.082625e+000
1.721843e+003,9.458279e+000
1.722807e+003,9.741218e+000
1.723771e+003,9.885902e+000
1.724736e+003,1.010992e+001
1.725700e+003,1.059748e+001
1.726664e+003,1.095571e+001
1.727628e+003,1.085501e+001
1.728593e+003,1.044195e+001
1.729557e+003,1.008140e+001
1.730521e+003,9.797888e+000
1.731485e+003,9.482203e+000
1.732450e+003,9.110057e+000
1.733414e+003,8.747167e+000
1.734378e+003,8.543884e+000
1.735342e+003,8.333399e+000
1.736307e+003,7.873754e+000
1.737271e+003,7.145641e+000
1.738235e+003,6.443062e+000
1.739199e+003,5.892919e+000
1.740163e+003,4.924660e+000
1.741128e+003,3.829359e+000
1.742092e+003,3.431378e+000
1.743056e+003,4.009535e+000
1.744020e+003,4.861251e+000
1.744985e+003,5.657045e+000
1.745949e+003,6.571301e+000
1.746913e+003,7.587020e+000
1.747877e+003,8.236278e+000
1.748842e+003,8.188447e+000
1.749806e+003,7.456135e+000
1.750770e+003,6.147768e+000
1.751734e+003,4.612414e+000
1.752698e+003,3.375932e+000
1.753663e+003,2.349830e+000
1.754627e+003,1.704188e+000
1.755591e+003,1.496377e+000
1.756555e+003,1.423115e+000
1.757520e+003,1.304024e+000
1.758484e+003,1.554500e+000
1.759448e+003,2.262702e+000
1.760412e+003,2.957505e+000
1.761377e+003,3.205424e+000
1.762341e+003,3.151546e+000
1.763305e+003,3.027287e+000
1.764269e+003,2.798193e+000
1.765234e+003,2.654461e+000
1.766198e+003,2.952320e+000
1.767162e+003,3.762222e+000
1.768126e+003,4.368572e+000
1.769090e+003,4.502496e+000
1.770055e+003,4.401846e+000
1.771019e+003,4.429873e+000
1.771983e+003,4.752093e+000
1.772947e+003,5.286966e+000
1.773912e+003,5.770668e+000
1.774876e+003,6.070826e+000
1.775840e+003,6.186686e+000
1.776804e+003,6.043472e+000
1.777769e+003,5.651826e+000
1.778733e+003,5.467608e+000
1.779697e+003,5.946454e+000
1.780661e+003,6.977189e+000
1.781625e+003,7.628197e+000
1.782590e+003,7.855609e+000
1.783554e+003,8.008519e+000
1.784518e+003,8.388312e+000
1.785482e+003,9.206073e+000
1.786447e+003,9.961904e+000
1.787411e+003,9.995079e+000
1.788375e+003,9.415523e+000
1.789339e+003,8.614552e+000
1.790304e+003,7.814972e+000
1.791268e+003,7.143300e+000
1.792232e+003,6.742543e+000
1.793196e+003,6.657530e+000
1.794161e+003,6.739782e+000
1.795125e+003,6.724614e+000
1.796089e+003,6.497684e+000
1.797053e+003,6.351533e+000
1.798017e+003,6.496469e+000
1.798982e+003,6.683940e+000
1.799946e+003,6.151219e+000
1.800910e+003,5.392073e+000
1.801874e+003,5.137837e+000
1.802839e+003,5.361339e+000
1.803803e+003,5.727725e+000
1.804767e+003,5.986336e+000
1.805731e+003,5.950075e+000
1.806696e+003,5.841871e+000
1.807660e+003,5.777413e+000
1.808624e+003,5.654169e+000
1.809588e+003,5.411992e+000
1.810552e+003,5.279500e+000
1.811517e+003,5.420192e+000
1.812481e+003,5.626022e+000
1.813445e+003,5.587547e+000
1.814409e+003,5.661986e+000
1.815374e+003,5.993864e+000
1.816338e+003,6.357475e+000
1.817302e+003,6.547993e+000
1.818266e+003,6.408497e+000
1.819231e+003,6.365598e+000
1.820195e+003,6.963258e+000
1.821159e+003,7.806050e+000
1.822123e+003,8.251747e+000
1.823088e+003,8.254807e+000
1.824052e+003,8.249228e+000
1.825016e+003,8.335137e+000
1.825980e+003,8.144835e+000
1.826944e+003,7.467904e+000
1.827909e+003,6.722923e+000
1.828873e+003,6.233454e+000
1.829837e+003,5.838921e+000
1.830801e+003,5.380583e+000
1.831766e+003,4.830349e+000
1.832730e+003,4.605255e+000
1.833694e+003,5.138997e+000
1.834658e+003,5.958836e+000
1.835623e+003,6.387173e+000
1.836587e+003,6.237976e+000
1.837551e+003,6.170630e+000
1.838515e+003,6.372389e+000
1.839479e+003,6.620358e+000
1.840444e+003,6.787219e+000
1.841408e+003,6.897852e+000
1.842372e+003,6.767349e+000
1.843336e+003,6.356434e+000
1.844301e+003,5.741631e+000
1.845265e+003,5.184015e+000
1.846229e+003,5.310723e+000
1.847193e+003,6.339459e+000
1.848158e+003,7.338082e+000
1.849122e+003,7.594835e+000
1.850086e+003,7.263834e+000
1.851050e+003,7.093213e+000
1.852015e+003,6.974889e+000
1.852979e+003,6.549621e+000
1.853943e+003,5.772548e+000
1.854907e+003,4.835070e+000
1.855871e+003,4.043631e+000
1.856836e+003,3.606174e+000
1.857800e+003,3.422810e+000
1.858764e+003,3.502470e+000
1.859728e+003,3.935564e+000
1.860693e+003,4.358365e+000
1.861657e+003,4.716578e+000
1.862621e+003,5.232056e+000
1.863585e+003,5.840760e+000
1.864550e+003,6.336160e+000
1.865514e+003,6.641088e+000
1.866478e+003,6.698267e+000
1.867442e+003,6.609534e+000
1.868406e+003,6.587138e+000
1.869371e+003,6.742569e+000
1.870335e+003,6.787601e+000
1.871299e+003,6.634329e+000
1.872263e+003,6.661060e+000
1.873228e+003,7.007918e+000
1.874192e+003,7.200309e+000
1.875156e+003,7.280451e+000
1.876120e+003,7.612940e+000
1.877085e+003,8.167534e+000
1.878049e+003,8.632388e+000
1.879013e+003,8.880172e+000
1.879977e+003,8.717172e+000
1.880942e+003,8.200047e+000
1.881906e+003,7.522263e+000
1.882870e+003,6.748732e+000
1.883834e+003,6.165895e+000
1.884798e+003,6.204582e+000
1.885763e+003,6.783775e+000
1.886727e+003,7.314346e+000
1.887691e+003,7.460650e+000
1.888655e+003,7.745008e+000
1.889620e+003,8.423016e+000
1.890584e+003,9.137889e+000
1.891548e+003,9.593670e+000
1.892512e+003,9.928916e+000
1.893477e+003,9.903043e+000
1.894441e+003,9.250663e+000
1.895405e+003,8.337683e+000
1.896369e+003,7.863370e+000
1.897333e+003,8.008730e+000
1.898298e+003,7.867015e+000
1.899262e+003,7.138275e+000
1.900226e+003,6.489223e+000
1.901190e+003,6.433625e+000
1.902155e+003,6.766085e+000
1.903119e+003,7.132875e+000
1.904083e+003,7.515043e+000
1.905047e+003,8.080037e+000
1.906012e+003,8.654130e+000
1.906976e+003,8.762897e+000
1.907940e+003,8.528244e+000
1.908904e+003,8.546916e+000
1.909869e+003,8.926896e+000
1.910833e+003,8.948960e+000
1.911797e+003,8.117239e+000
1.912761e+003,7.134883e+000
1.913725e+003,6.659765e+000
1.914690e+003,6.484715e+000
1.915654e+003,6.388123e+000
1.916618e+003,6.679414e+000
1.917582e+003,7.116624e+000
1.918547e+003,7.216437e+000
1.919511e+003,6.865374e+000
1.920475e+003,6.553359e+000
1.921439e+003,6.736810e+000
1.922404e+003,7.438939e+000
1.923368e+003,8.254764e+000
1.924332e+003,8.600526e+000
1.925296e+003,8.514180e+000
1.926260e+003,8.386340e+000
1.927225e+003,8.386735e+000
1.928189e+003,8.444450e+000
1.929153e+003,8.711375e+000
1.930117e+003,9.340223e+000
1.931082e+003,9.869360e+000
1.932046e+003,9.969626e+000
1.933010e+003,9.810180e+000
1.933974e+003,9.872680e+000
1.934939e+003,1.019244e+001
1.935903e+003,1.072225e+001
1.936867e+003,1.118012e+001
1.937831e+003,1.113364e+001
1.938796e+003,1.077934e+001
1.939760e+003,1.053279e+001
1.940724e+003,1.038392e+001
1.941688e+003,1.014916e+001
1.942652e+003,9.831372e+000
1.943617e+003,9.535339e+000
1.944581e+003,9.105107e+000
1.945545e+003,8.383142e+000
1.946509e+003,7.521041e+000
1.947474e+003,6.861602e+000
1.948438e+003,6.407266e+000
1.949402e+003,6.285297e+000
1.950366e+003,6.555826e+000
1.951331e+003,6.949527e+000
1.952295e+003,7.221405e+000
1.953259e+003,7.471322e+000
1.954223e+003,7.794073e+000
1.955188e+003,8.076957e+000
1.956152e+003,8.134589e+000
1.957116e+003,7.925910e+000
1.958080e+003,7.392218e+000
1.959044e+003,6.693499e+000
1.960009e+003,6.285348e+000
1.960973e+003,6.297939e+000
1.961937e+003,6.435966e+000
1.962901e+003,6.703679e+000
1.963866e+003,7.244972e+000
1.964830e+003,7.991987e+000
1.965794e+003,8.420571e+000
1.966758e+003,8.522830e+000
1.967723e+003,8.656209e+000
1.968687e+003,8.959119e+000
1.969651e+003,9.232799e+000
1.970615e+003,9.403539e+000
1.971579e+003,9.364470e+000
1.972544e+003,9.272933e+000
1.973508e+003,9.503259e+000
1.974472e+003,1.005402e+001
1.975436e+003,1.030743e+001
1.976401e+003,1.013899e+001
1.977365e+003,9.810756e+000
1.978329e+003,9.483812e+000
1.979293e+003,8.772762e+000
1.980258e+003,7.861403e+000
1.981222e+003,7.125643e+000
1.982186e+003,6.565368e+000
1.983150e+003,6.247649e+000
1.984115e+003,6.556340e+000
1.985079e+003,7.233472e+000
1.986043e+003,7.986578e+000
1.987007e+003,8.878220e+000
1.987971e+003,9.985483e+000
1.988936e+003,1.085121e+001
1.989900e+003,1.136766e+001
1.990864e+003,1.163506e+001
1.991828e+003,1.156299e+001
1.992793e+003,1.093943e+001
1.993757e+003,1.076686e+001
1.994721e+003,9.235388e+000
1.995685e+003,7.197712e+000
1.996650e+003,5.373020e+000
1.997614e+003,4.250380e+000
1.998578e+003,5.008049e+000
1.999542e+003,6.602856e+000
