5.859760e+002,4.801064e+000
5.869402e+002,4.891510e+000
5.879045e+002,5.179594e+000
5.888687e+002,5.497177e+000
5.898329e+002,5.873167e+000
5.907972e+002,6.252181e+000
5.917614e+002,6.641145e+000
5.927256e+002,7.123003e+000
5.936899e+002,7.885113e+000
5.946541e+002,8.907417e+000
5.956183e+002,9.802618e+000
5.965826e+002,1.028806e+001
5.975468e+002,1.045961e+001
5.985110e+002,1.056085e+001
5.994753e+002,1.076859e+001
6.004395e+002,1.114942e+001
6.014037e+002,1.162622e+001
6.023680e+002,1.217713e+001
6.033322e+002,1.288140e+001
6.042964e+002,1.375056e+001
6.052607e+002,1.444558e+001
6.062249e+002,1.455745e+001
6.071891e+002,1.430949e+001
6.081534e+002,1.402792e+001
6.091176e+002,1.392262e+001
6.100818e+002,1.405759e+001
6.110461e+002,1.450568e+001
6.120103e+002,1.518685e+001
6.129745e+002,1.592845e+001
6.139388e+002,1.667299e+001
6.149030e+002,1.742142e+001
6.158672e+002,1.816443e+001
6.168315e+002,1.885786e+001
6.177957e+002,1.936054e+001
6.187599e+002,1.941928e+001
6.197242e+002,1.916210e+001
6.206884e+002,1.917808e+001
6.216526e+002,1.970126e+001
6.226169e+002,2.055800e+001
6.235811e+002,2.139203e+001
6.245453e+002,2.226500e+001
6.255096e+002,2.325829e+001
6.264738e+002,2.425352e+001
6.274380e+002,2.501771e+001
6.284023e+002,2.534227e+001
6.293665e+002,2.518092e+001
6.303307e+002,2.455571e+001
6.312950e+002,2.352302e+001
6.322592e+002,2.246498e+001
6.332234e+002,2.187161e+001
6.341877e+002,2.190569e+001
6.351519e+002,2.188503e+001
6.361161e+002,2.111381e+001
6.370804e+002,1.983901e+001
6.380446e+002,1.878482e+001
6.390089e+002,1.820893e+001
6.399731e+002,1.770238e+001
6.409373e+002,1.665770e+001
6.419016e+002,1.507614e+001
6.428658e+002,1.338250e+001
6.438300e+002,1.188260e+001
6.447943e+002,1.071821e+001
6.457585e+002,1.010416e+001
6.467227e+002,1.001425e+001
6.476870e+002,9.996290e+000
6.486512e+002,9.367193e+000
6.496154e+002,8.247972e+000
6.505797e+002,7.314948e+000
6.515439e+002,6.810483e+000
6.525081e+002,6.613836e+000
6.534724e+002,6.584649e+000
6.544366e+002,6.552213e+000
6.554008e+002,6.692081e+000
6.563651e+002,7.141170e+000
6.573293e+002,7.861831e+000
6.582935e+002,8.697071e+000
6.592578e+002,9.580215e+000
6.602220e+002,1.052259e+001
6.611862e+002,1.143912e+001
6.621505e+002,1.222239e+001
6.631147e+002,1.286376e+001
6.640789e+002,1.333253e+001
6.650432e+002,1.358671e+001
6.660074e+002,1.360006e+001
6.669716e+002,1.340710e+001
6.679359e+002,1.287565e+001
6.689001e+002,1.200307e+001
6.698643e+002,1.086957e+001
6.708286e+002,9.555490e+000
6.717928e+002,8.408449e+000
6.727570e+002,7.769292e+000
6.737213e+002,7.728452e+000
6.746855e+002,8.098260e+000
6.756497e+002,8.628292e+000
6.766140e+002,9.386474e+000
6.775782e+002,1.050646e+001
6.785424e+002,1.200362e+001
6.795067e+002,1.383974e+001
6.804709e+002,1.593386e+001
6.814351e+002,1.795531e+001
6.823994e+002,1.937132e+001
6.833636e+002,1.982990e+001
6.843278e+002,1.937855e+001
6.852921e+002,1.836917e+001
6.862563e+002,1.692317e+001
6.872205e+002,1.502633e+001
6.881848e+002,1.270429e+001
6.891490e+002,1.027008e+001
6.901132e+002,8.242533e+000
6.910775e+002,6.770484e+000
6.920417e+002,5.766366e+000
6.930059e+002,5.122643e+000
6.939702e+002,4.813075e+000
6.949344e+002,4.732452e+000
6.958986e+002,4.591917e+000
6.968629e+002,4.223295e+000
6.978271e+002,3.644041e+000
6.987913e+002,2.941337e+000
6.997556e+002,2.231836e+000
7.007198e+002,1.632406e+000
7.016840e+002,1.307278e+000
7.026483e+002,1.437053e+000
7.036125e+002,1.950954e+000
7.045767e+002,2.569299e+000
7.055410e+002,3.116540e+000
7.065052e+002,3.553634e+000
7.074694e+002,3.976200e+000
7.084337e+002,4.341951e+000
7.093979e+002,4.389502e+000
7.103621e+002,3.989754e+000
7.113264e+002,3.277911e+000
7.122906e+002,2.455777e+000
7.132548e+002,1.756441e+000
7.142191e+002,1.415031e+000
7.151833e+002,1.496663e+000
7.161475e+002,1.804073e+000
7.171118e+002,2.007164e+000
7.180760e+002,2.118830e+000
7.190402e+002,2.373398e+000
7.200045e+002,2.814376e+000
7.209687e+002,3.291234e+000
7.219329e+002,3.616890e+000
7.228972e+002,3.751996e+000
7.238614e+002,3.866924e+000
7.248256e+002,4.097843e+000
7.257899e+002,4.262378e+000
7.267541e+002,4.238442e+000
7.277183e+002,4.043462e+000
7.286826e+002,3.750702e+000
7.296468e+002,3.386016e+000
7.306110e+002,2.937900e+000
7.315753e+002,2.696849e+000
7.325395e+002,2.822180e+000
7.335037e+002,3.158216e+000
7.344680e+002,3.492569e+000
7.354322e+002,3.772473e+000
7.363964e+002,4.085857e+000
7.373607e+002,4.506372e+000
7.383249e+002,4.880969e+000
7.392891e+002,4.934418e+000
7.402534e+002,4.696481e+000
7.412176e+002,4.464489e+000
7.421818e+002,4.448576e+000
7.431461e+002,4.552845e+000
7.441103e+002,4.569892e+000
7.450745e+002,4.387685e+000
7.460388e+002,3.883106e+000
7.470030e+002,3.036629e+000
7.479672e+002,2.084825e+000
7.489315e+002,1.229309e+000
7.498957e+002,6.064711e-001
7.508599e+002,3.065548e-001
7.518242e+002,3.774252e-001
7.527884e+002,7.867947e-001
7.537526e+002,1.518573e+000
7.547169e+002,2.547560e+000
7.556811e+002,3.734919e+000
7.566453e+002,4.859500e+000
7.576096e+002,5.677497e+000
7.585738e+002,5.944745e+000
7.595380e+002,5.754227e+000
7.605023e+002,5.424391e+000
7.614665e+002,5.272975e+000
7.624307e+002,5.341651e+000
7.633950e+002,5.644351e+000
7.643592e+002,6.182790e+000
7.653234e+002,6.910263e+000
7.662877e+002,7.795681e+000
7.672519e+002,8.932619e+000
7.682161e+002,1.043661e+001
7.691804e+002,1.244623e+001
7.701446e+002,1.512102e+001
7.711088e+002,1.840753e+001
7.720731e+002,2.180581e+001
7.730373e+002,2.506205e+001
7.740015e+002,2.820522e+001
7.749658e+002,3.138210e+001
7.759300e+002,3.456187e+001
7.768942e+002,3.770778e+001
7.778585e+002,4.084691e+001
7.788227e+002,4.351152e+001
7.797869e+002,4.517004e+001
7.807512e+002,4.555138e+001
7.817154e+002,4.474891e+001
7.826796e+002,4.301091e+001
7.836439e+002,4.055324e+001
7.846081e+002,3.726380e+001
7.855723e+002,3.288711e+001
7.865366e+002,2.777070e+001
7.875008e+002,2.269547e+001
7.884650e+002,1.819205e+001
7.894293e+002,1.437123e+001
7.903935e+002,1.138670e+001
7.913577e+002,9.344734e+000
7.923220e+002,7.878448e+000
7.932862e+002,6.688310e+000
7.942504e+002,5.668714e+000
7.952147e+002,4.876487e+000
7.961789e+002,4.289865e+000
7.971431e+002,3.877827e+000
7.981074e+002,3.610877e+000
7.990716e+002,3.496506e+000
8.000358e+002,3.572541e+000
8.010001e+002,3.842410e+000
8.019643e+002,4.118447e+000
8.029285e+002,4.321177e+000
8.038928e+002,4.601879e+000
8.048570e+002,5.197453e+000
8.058212e+002,5.858891e+000
8.067855e+002,6.241202e+000
8.077497e+002,6.313662e+000
8.087139e+002,6.262131e+000
8.096782e+002,6.237083e+000
8.106424e+002,6.321887e+000
8.116066e+002,6.595125e+000
8.125709e+002,6.940248e+000
8.135351e+002,7.219132e+000
8.144993e+002,7.405708e+000
8.154636e+002,7.581782e+000
8.164278e+002,7.909404e+000
8.173920e+002,8.338845e+000
8.183563e+002,8.633674e+000
8.193205e+002,8.447665e+000
8.202847e+002,7.928472e+000
8.212490e+002,7.477879e+000
8.222132e+002,7.408168e+000
8.231774e+002,7.919225e+000
8.241417e+002,9.028157e+000
8.251059e+002,1.052581e+001
8.260701e+002,1.202161e+001
8.270344e+002,1.324540e+001
8.279986e+002,1.402037e+001
8.289628e+002,1.436744e+001
8.299271e+002,1.464534e+001
8.308913e+002,1.498053e+001
8.318555e+002,1.521321e+001
8.328198e+002,1.510875e+001
8.337840e+002,1.462024e+001
8.347482e+002,1.388878e+001
8.357125e+002,1.305502e+001
8.366767e+002,1.225894e+001
8.376409e+002,1.148444e+001
8.386052e+002,1.063351e+001
8.395694e+002,9.603922e+000
8.405336e+002,8.339079e+000
8.414979e+002,6.949206e+000
8.424621e+002,5.792206e+000
8.434263e+002,5.327782e+000
8.443906e+002,5.528144e+000
8.453548e+002,6.004051e+000
8.463190e+002,6.415221e+000
8.472833e+002,6.732972e+000
8.482475e+002,7.020847e+000
8.492117e+002,7.214251e+000
8.501760e+002,7.296010e+000
8.511402e+002,7.279840e+000
8.521044e+002,7.148089e+000
8.530687e+002,6.850194e+000
8.540329e+002,6.426943e+000
8.549971e+002,6.003975e+000
8.559614e+002,5.646130e+000
8.569256e+002,5.401257e+000
8.578898e+002,5.240363e+000
8.588541e+002,5.075449e+000
8.598183e+002,4.894343e+000
8.607825e+002,4.815071e+000
8.617468e+002,4.966457e+000
8.627110e+002,5.387398e+000
8.636752e+002,6.082472e+000
8.646395e+002,7.055929e+000
8.656037e+002,8.218578e+000
8.665679e+002,9.444337e+000
8.675322e+002,1.069829e+001
8.684964e+002,1.211190e+001
8.694606e+002,1.371751e+001
8.704249e+002,1.531776e+001
8.713891e+002,1.661647e+001
8.723533e+002,1.750479e+001
8.733176e+002,1.824328e+001
8.742818e+002,1.911275e+001
8.752460e+002,1.997936e+001
8.762103e+002,2.061160e+001
8.771745e+002,2.084970e+001
8.781387e+002,2.060230e+001
8.791030e+002,1.978084e+001
8.800672e+002,1.847089e+001
8.810314e+002,1.693465e+001
8.819957e+002,1.533498e+001
8.829599e+002,1.356429e+001
8.839241e+002,1.147765e+001
8.848884e+002,9.453049e+000
8.858526e+002,7.984017e+000
8.868168e+002,7.310637e+000
8.877811e+002,7.311024e+000
8.887453e+002,7.619725e+000
8.897095e+002,8.051744e+000
8.906738e+002,8.464918e+000
8.916380e+002,8.898364e+000
8.926022e+002,9.411207e+000
8.935665e+002,1.000853e+001
8.945307e+002,1.054610e+001
8.954949e+002,1.076358e+001
8.964592e+002,1.060870e+001
8.974234e+002,1.026803e+001
8.983876e+002,1.003139e+001
8.993519e+002,9.830954e+000
9.003161e+002,9.465749e+000
9.012803e+002,8.909731e+000
9.022446e+002,8.200169e+000
9.032088e+002,7.333207e+000
9.041730e+002,6.321210e+000
9.051373e+002,5.348822e+000
9.061015e+002,4.559323e+000
9.070657e+002,3.989468e+000
9.080300e+002,3.624542e+000
9.089942e+002,3.492062e+000
9.099584e+002,3.630759e+000
9.109227e+002,3.934754e+000
9.118869e+002,4.177881e+000
9.128511e+002,4.255511e+000
9.138154e+002,4.223411e+000
9.147796e+002,4.165712e+000
9.157438e+002,4.093655e+000
9.167081e+002,3.956783e+000
9.176723e+002,3.748856e+000
9.186365e+002,3.557866e+000
9.196008e+002,3.488588e+000
9.205650e+002,3.557000e+000
9.215292e+002,3.744329e+000
9.224935e+002,4.094960e+000
9.234577e+002,4.629277e+000
9.244219e+002,5.261648e+000
9.253862e+002,5.858382e+000
9.263504e+002,6.387899e+000
9.273146e+002,6.722876e+000
9.282789e+002,6.678984e+000
9.292431e+002,6.222364e+000
9.302073e+002,5.553103e+000
9.311716e+002,4.843614e+000
9.321358e+002,4.215246e+000
9.331000e+002,3.732747e+000
9.340643e+002,3.415260e+000
9.350285e+002,3.308153e+000
9.359927e+002,3.501653e+000
9.369570e+002,4.005367e+000
9.379212e+002,4.705613e+000
9.388854e+002,5.353688e+000
9.398497e+002,5.696978e+000
9.408139e+002,5.503348e+000
9.417781e+002,5.060480e+000
9.427424e+002,4.756320e+000
9.437066e+002,4.671565e+000
9.446708e+002,4.662014e+000
9.456351e+002,4.630220e+000
9.465993e+002,4.508498e+000
9.475635e+002,4.196509e+000
9.485278e+002,3.886273e+000
9.494920e+002,3.774183e+000
9.504562e+002,3.893977e+000
9.514205e+002,4.143663e+000
9.523847e+002,4.391391e+000
9.533489e+002,4.558589e+000
9.543132e+002,4.734138e+000
9.552774e+002,5.255730e+000
9.562416e+002,6.106222e+000
9.572059e+002,6.990487e+000
9.581701e+002,7.685111e+000
9.591343e+002,8.099043e+000
9.600986e+002,8.181916e+000
9.610628e+002,7.972961e+000
9.620270e+002,7.746870e+000
9.629913e+002,7.601665e+000
9.639555e+002,7.502490e+000
9.649197e+002,7.350130e+000
9.658840e+002,7.117322e+000
9.668482e+002,6.791704e+000
9.678124e+002,6.422144e+000
9.687767e+002,6.116072e+000
9.697409e+002,5.948613e+000
9.707051e+002,5.963722e+000
9.716694e+002,6.052392e+000
9.726336e+002,6.092166e+000
9.735978e+002,6.002920e+000
9.745621e+002,6.065045e+000
9.755263e+002,6.553129e+000
9.764905e+002,7.408929e+000
9.774548e+002,8.485567e+000
9.784190e+002,9.573499e+000
9.793832e+002,1.044443e+001
9.803475e+002,1.089559e+001
9.813117e+002,1.103953e+001
9.822759e+002,1.105023e+001
9.832402e+002,1.092451e+001
9.842044e+002,1.052446e+001
9.851686e+002,9.639946e+000
9.861329e+002,8.548524e+000
9.870971e+002,7.709811e+000
9.880613e+002,7.550492e+000
9.890256e+002,8.091238e+000
9.899898e+002,9.063907e+000
9.909540e+002,1.023840e+001
9.919183e+002,1.144161e+001
9.928825e+002,1.243211e+001
9.938467e+002,1.304400e+001
9.948110e+002,1.358103e+001
9.957752e+002,1.445461e+001
9.967394e+002,1.586881e+001
9.977037e+002,1.760555e+001
9.986679e+002,1.958678e+001
9.996321e+002,2.204066e+001
1.000596e+003,2.492780e+001
1.001561e+003,2.800276e+001
1.002525e+003,3.124491e+001
1.003489e+003,3.456722e+001
1.004453e+003,3.780638e+001
1.005418e+003,4.085914e+001
1.006382e+003,4.343488e+001
1.007346e+003,4.506720e+001
1.008310e+003,4.566861e+001
1.009274e+003,4.544803e+001
1.010239e+003,4.444432e+001
1.011203e+003,4.239943e+001
1.012167e+003,3.931644e+001
1.013131e+003,3.533171e+001
1.014096e+003,3.074739e+001
1.015060e+003,2.591105e+001
1.016024e+003,2.139341e+001
1.016988e+003,1.760640e+001
1.017953e+003,1.483876e+001
1.018917e+003,1.304715e+001
1.019881e+003,1.190844e+001
1.020845e+003,1.107898e+001
1.021810e+003,1.047598e+001
1.022774e+003,1.014410e+001
1.023738e+003,1.007059e+001
1.024702e+003,1.024137e+001
1.025667e+003,1.038366e+001
1.026631e+003,1.024379e+001
1.027595e+003,9.913200e+000
1.028559e+003,9.621004e+000
1.029523e+003,9.651072e+000
1.030488e+003,9.891590e+000
1.031452e+003,1.015317e+001
1.032416e+003,1.019010e+001
1.033380e+003,9.934061e+000
1.034345e+003,9.492044e+000
1.035309e+003,9.023752e+000
1.036273e+003,8.596985e+000
1.037237e+003,8.358193e+000
1.038202e+003,8.449881e+000
1.039166e+003,8.509467e+000
1.040130e+003,8.053375e+000
1.041094e+003,6.896821e+000
1.042058e+003,5.675435e+000
1.043023e+003,4.750556e+000
1.043987e+003,4.003867e+000
1.044951e+003,3.393456e+000
1.045915e+003,2.907937e+000
1.046880e+003,2.476927e+000
1.047844e+003,2.092171e+000
1.048808e+003,1.968438e+000
1.049772e+003,2.249421e+000
1.050737e+003,3.033736e+000
1.051701e+003,4.119146e+000
1.052665e+003,4.994061e+000
1.053629e+003,5.236791e+000
1.054594e+003,4.914150e+000
1.055558e+003,4.742773e+000
1.056522e+003,4.927000e+000
1.057486e+003,5.416568e+000
1.058450e+003,5.953166e+000
1.059415e+003,6.375569e+000
1.060379e+003,6.554105e+000
1.061343e+003,6.499803e+000
1.062307e+003,6.377553e+000
1.063272e+003,6.300184e+000
1.064236e+003,6.239293e+000
1.065200e+003,6.106901e+000
1.066164e+003,5.919859e+000
1.067129e+003,5.716848e+000
1.068093e+003,5.512909e+000
1.069057e+003,5.411827e+000
1.070021e+003,5.549418e+000
1.070985e+003,5.887337e+000
1.071950e+003,6.178046e+000
1.072914e+003,6.300879e+000
1.073878e+003,6.240147e+000
1.074842e+003,6.096821e+000
1.075807e+003,5.946943e+000
1.076771e+003,5.777701e+000
1.077735e+003,5.517041e+000
1.078699e+003,5.214092e+000
1.079664e+003,5.032803e+000
1.080628e+003,5.007512e+000
1.081592e+003,5.048991e+000
1.082556e+003,5.142477e+000
1.083521e+003,5.377286e+000
1.084485e+003,5.775332e+000
1.085449e+003,6.291364e+000
1.086413e+003,6.903260e+000
1.087377e+003,7.658767e+000
1.088342e+003,8.601799e+000
1.089306e+003,9.649290e+000
1.090270e+003,1.061430e+001
1.091234e+003,1.138243e+001
1.092199e+003,1.202958e+001
1.093163e+003,1.265198e+001
1.094127e+003,1.316380e+001
1.095091e+003,1.340635e+001
1.096056e+003,1.337497e+001
1.097020e+003,1.306880e+001
1.097984e+003,1.241649e+001
1.098948e+003,1.150065e+001
1.099912e+003,1.064786e+001
1.100877e+003,1.021456e+001
1.101841e+003,1.009669e+001
1.102805e+003,1.012191e+001
1.103769e+003,1.010653e+001
1.104734e+003,9.931065e+000
1.105698e+003,9.557518e+000
1.106662e+003,9.230621e+000
1.107626e+003,9.152851e+000
1.108591e+003,9.150444e+000
1.109555e+003,8.996954e+000
1.110519e+003,8.523499e+000
1.111483e+003,7.816833e+000
1.112448e+003,7.166718e+000
1.113412e+003,6.920459e+000
1.114376e+003,7.155083e+000
1.115340e+003,7.528967e+000
1.116304e+003,7.869822e+000
1.117269e+003,8.090422e+000
1.118233e+003,8.146790e+000
1.119197e+003,8.084272e+000
1.120161e+003,8.154602e+000
1.121126e+003,8.374916e+000
1.122090e+003,8.480112e+000
1.123054e+003,8.311557e+000
1.124018e+003,7.918123e+000
1.124983e+003,7.478261e+000
1.125947e+003,7.077251e+000
1.126911e+003,6.800646e+000
1.127875e+003,6.696009e+000
1.128839e+003,6.734665e+000
1.129804e+003,6.835606e+000
1.130768e+003,6.966887e+000
1.131732e+003,7.156732e+000
1.132696e+003,7.480570e+000
1.133661e+003,7.919353e+000
1.134625e+003,8.343307e+000
1.135589e+003,8.668207e+000
1.136553e+003,8.886219e+000
1.137518e+003,9.068374e+000
1.138482e+003,9.290626e+000
1.139446e+003,9.593864e+000
1.140410e+003,9.963566e+000
1.141375e+003,1.035869e+001
1.142339e+003,1.071559e+001
1.143303e+003,1.097260e+001
1.144267e+003,1.109993e+001
1.145231e+003,1.125570e+001
1.146196e+003,1.160612e+001
1.147160e+003,1.201648e+001
1.148124e+003,1.222441e+001
1.149088e+003,1.209975e+001
1.150053e+003,1.190665e+001
1.151017e+003,1.181190e+001
1.151981e+003,1.188816e+001
1.152945e+003,1.216597e+001
1.153910e+003,1.257221e+001
1.154874e+003,1.288593e+001
1.155838e+003,1.296282e+001
1.156802e+003,1.273247e+001
1.157766e+003,1.217984e+001
1.158731e+003,1.151237e+001
1.159695e+003,1.091733e+001
1.160659e+003,1.030541e+001
1.161623e+003,9.393642e+000
1.162588e+003,8.157398e+000
1.163552e+003,6.949637e+000
1.164516e+003,5.927408e+000
1.165480e+003,5.181335e+000
1.166445e+003,4.722390e+000
1.167409e+003,4.504059e+000
1.168373e+003,4.480687e+000
1.169337e+003,4.715131e+000
1.170302e+003,5.160061e+000
1.171266e+003,5.697409e+000
1.172230e+003,6.419225e+000
1.173194e+003,7.475861e+000
1.174158e+003,8.785157e+000
1.175123e+003,1.007597e+001
1.176087e+003,1.128225e+001
1.177051e+003,1.233018e+001
1.178015e+003,1.312232e+001
1.178980e+003,1.362191e+001
1.179944e+003,1.387340e+001
1.180908e+003,1.399459e+001
1.181872e+003,1.415004e+001
1.182837e+003,1.440709e+001
1.183801e+003,1.467149e+001
1.184765e+003,1.487547e+001
1.185729e+003,1.518678e+001
1.186693e+003,1.588206e+001
1.187658e+003,1.704758e+001
1.188622e+003,1.843747e+001
1.189586e+003,1.983438e+001
1.190550e+003,2.096051e+001
1.191515e+003,2.157916e+001
1.192479e+003,2.169977e+001
1.193443e+003,2.177536e+001
1.194407e+003,2.205564e+001
1.195372e+003,2.250191e+001
1.196336e+003,2.296466e+001
1.197300e+003,2.324850e+001
1.198264e+003,2.318328e+001
1.199229e+003,2.284205e+001
1.200193e+003,2.246928e+001
1.201157e+003,2.208848e+001
1.202121e+003,2.144413e+001
1.203085e+003,2.042130e+001
1.204050e+003,1.896780e+001
1.205014e+003,1.710546e+001
1.205978e+003,1.521326e+001
1.206942e+003,1.393501e+001
1.207907e+003,1.344242e+001
1.208871e+003,1.340983e+001
1.209835e+003,1.358461e+001
1.210799e+003,1.373757e+001
1.211764e+003,1.368019e+001
1.212728e+003,1.342862e+001
1.213692e+003,1.317844e+001
1.214656e+003,1.299218e+001
1.215620e+003,1.263382e+001
1.216585e+003,1.192423e+001
1.217549e+003,1.094025e+001
1.218513e+003,9.979007e+000
1.219477e+003,9.361382e+000
1.220442e+003,9.274307e+000
1.221406e+003,9.699589e+000
1.222370e+003,1.031862e+001
1.223334e+003,1.093264e+001
1.224299e+003,1.143412e+001
1.225263e+003,1.184253e+001
1.226227e+003,1.217800e+001
1.227191e+003,1.244597e+001
1.228156e+003,1.250987e+001
1.229120e+003,1.220693e+001
1.230084e+003,1.161822e+001
1.231048e+003,1.097396e+001
1.232012e+003,1.046682e+001
1.232977e+003,1.010828e+001
1.233941e+003,9.910306e+000
1.234905e+003,9.942501e+000
1.235869e+003,1.004012e+001
1.236834e+003,1.006861e+001
1.237798e+003,1.018599e+001
1.238762e+003,1.061984e+001
1.239726e+003,1.138338e+001
1.240691e+003,1.249659e+001
1.241655e+003,1.395218e+001
1.242619e+003,1.535659e+001
1.243583e+003,1.624508e+001
1.244547e+003,1.654355e+001
1.245512e+003,1.659280e+001
1.246476e+003,1.662287e+001
1.247440e+003,1.673165e+001
1.248404e+003,1.689538e+001
1.249369e+003,1.685786e+001
1.250333e+003,1.651829e+001
1.251297e+003,1.613341e+001
1.252261e+003,1.596248e+001
1.253226e+003,1.611250e+001
1.254190e+003,1.662642e+001
1.255154e+003,1.729668e+001
1.256118e+003,1.762525e+001
1.257083e+003,1.755497e+001
1.258047e+003,1.732438e+001
1.259011e+003,1.713395e+001
1.259975e+003,1.692868e+001
1.260939e+003,1.676641e+001
1.261904e+003,1.666313e+001
1.262868e+003,1.676691e+001
1.263832e+003,1.723277e+001
1.264796e+003,1.803340e+001
1.265761e+003,1.888012e+001
1.266725e+003,1.964882e+001
1.267689e+003,2.037709e+001
1.268653e+003,2.112850e+001
1.269618e+003,2.202934e+001
1.270582e+003,2.322306e+001
1.271546e+003,2.437108e+001
1.272510e+003,2.514132e+001
1.273474e+003,2.552690e+001
1.274439e+003,2.568776e+001
1.275403e+003,2.572729e+001
1.276367e+003,2.592002e+001
1.277331e+003,2.635455e+001
1.278296e+003,2.632988e+001
1.279260e+003,2.528298e+001
1.280224e+003,2.330833e+001
1.281188e+003,2.082773e+001
1.282153e+003,1.823463e+001
1.283117e+003,1.595345e+001
1.284081e+003,1.417417e+001
1.285045e+003,1.271482e+001
1.286010e+003,1.150868e+001
1.286974e+003,1.060123e+001
1.287938e+003,9.891117e+000
1.288902e+003,9.483466e+000
1.289866e+003,9.739250e+000
1.290831e+003,1.074456e+001
1.291795e+003,1.175334e+001
1.292759e+003,1.231033e+001
1.293723e+003,1.252721e+001
1.294688e+003,1.264590e+001
1.295652e+003,1.271353e+001
1.296616e+003,1.270435e+001
1.297580e+003,1.258076e+001
1.298545e+003,1.219041e+001
1.299509e+003,1.142906e+001
1.300473e+003,1.037957e+001
1.301437e+003,9.265481e+000
1.302401e+003,8.487684e+000
1.303366e+003,8.292980e+000
1.304330e+003,8.571114e+000
1.305294e+003,8.885931e+000
1.306258e+003,9.053741e+000
1.307223e+003,9.333361e+000
1.308187e+003,9.940521e+000
1.309151e+003,1.083108e+001
1.310115e+003,1.185952e+001
1.311080e+003,1.294070e+001
1.312044e+003,1.396311e+001
1.313008e+003,1.495733e+001
1.313972e+003,1.609486e+001
1.314937e+003,1.741197e+001
1.315901e+003,1.880768e+001
1.316865e+003,2.016619e+001
1.317829e+003,2.134632e+001
1.318793e+003,2.194132e+001
1.319758e+003,2.185095e+001
1.320722e+003,2.145224e+001
1.321686e+003,2.106412e+001
1.322650e+003,2.068214e+001
1.323615e+003,2.023925e+001
1.324579e+003,1.970810e+001
1.325543e+003,1.903655e+001
1.326507e+003,1.827488e+001
1.327472e+003,1.765153e+001
1.328436e+003,1.749829e+001
1.329400e+003,1.757780e+001
1.330364e+003,1.746072e+001
1.331328e+003,1.719810e+001
1.332293e+003,1.702525e+001
1.333257e+003,1.729328e+001
1.334221e+003,1.796779e+001
1.335185e+003,1.884873e+001
1.336150e+003,1.963227e+001
1.337114e+003,2.010501e+001
1.338078e+003,2.015028e+001
1.339042e+003,1.968075e+001
1.340007e+003,1.894815e+001
1.340971e+003,1.840912e+001
1.341935e+003,1.818865e+001
1.342899e+003,1.775789e+001
