5.994753e+002,3.035462e+001
6.004395e+002,3.191326e+001
6.014037e+002,3.370934e+001
6.023680e+002,3.562873e+001
6.033322e+002,3.733803e+001
6.042964e+002,3.867578e+001
6.052607e+002,3.980084e+001
6.062249e+002,4.097366e+001
6.071891e+002,4.222848e+001
6.081534e+002,4.343928e+001
6.091176e+002,4.459624e+001
6.100818e+002,4.589535e+001
6.110461e+002,4.765343e+001
6.120103e+002,4.975613e+001
6.129745e+002,5.173375e+001
6.139388e+002,5.336190e+001
6.149030e+002,5.482993e+001
6.158672e+002,5.643601e+001
6.168315e+002,5.832233e+001
6.177957e+002,6.037234e+001
6.187599e+002,6.252848e+001
6.197242e+002,6.459726e+001
6.206884e+002,6.635033e+001
6.216526e+002,6.760542e+001
6.226169e+002,6.820277e+001
6.235811e+002,6.808344e+001
6.245453e+002,6.724200e+001
6.255096e+002,6.538446e+001
6.264738e+002,6.232325e+001
6.274380e+002,5.837013e+001
6.284023e+002,5.403453e+001
6.293665e+002,4.988677e+001
6.303307e+002,4.648124e+001
6.312950e+002,4.398543e+001
6.322592e+002,4.227187e+001
6.332234e+002,4.101311e+001
6.341877e+002,3.996844e+001
6.351519e+002,3.896468e+001
6.361161e+002,3.767937e+001
6.370804e+002,3.629579e+001
6.380446e+002,3.520281e+001
6.390089e+002,3.442579e+001
6.399731e+002,3.350278e+001
6.409373e+002,3.193481e+001
6.419016e+002,2.983526e+001
6.428658e+002,2.780086e+001
6.438300e+002,2.634156e+001
6.447943e+002,2.541126e+001
6.457585e+002,2.472352e+001
6.467227e+002,2.401551e+001
6.476870e+002,2.301283e+001
6.486512e+002,2.168802e+001
6.496154e+002,2.031813e+001
6.505797e+002,1.948586e+001
6.515439e+002,1.944897e+001
6.525081e+002,2.012169e+001
6.534724e+002,2.129222e+001
6.544366e+002,2.270511e+001
6.554008e+002,2.446770e+001
6.563651e+002,2.659962e+001
6.573293e+002,2.900466e+001
6.582935e+002,3.152762e+001
6.592578e+002,3.385163e+001
6.602220e+002,3.553373e+001
6.611862e+002,3.612069e+001
6.621505e+002,3.548832e+001
6.631147e+002,3.379923e+001
6.640789e+002,3.126796e+001
6.650432e+002,2.824056e+001
6.660074e+002,2.510061e+001
6.669716e+002,2.201431e+001
6.679359e+002,1.889723e+001
6.689001e+002,1.594734e+001
6.698643e+002,1.355992e+001
6.708286e+002,1.212962e+001
6.717928e+002,1.164955e+001
6.727570e+002,1.185192e+001
6.737213e+002,1.289907e+001
6.746855e+002,1.506705e+001
6.756497e+002,1.842147e+001
6.766140e+002,2.277701e+001
6.775782e+002,2.795817e+001
6.785424e+002,3.345488e+001
6.795067e+002,3.845551e+001
6.804709e+002,4.222170e+001
6.814351e+002,4.431280e+001
6.823994e+002,4.456563e+001
6.833636e+002,4.302137e+001
6.843278e+002,3.984620e+001
6.852921e+002,3.512593e+001
6.862563e+002,2.936778e+001
6.872205e+002,2.363490e+001
6.881848e+002,1.881719e+001
6.891490e+002,1.509878e+001
6.901132e+002,1.247915e+001
6.910775e+002,1.078035e+001
6.920417e+002,9.445592e+000
6.930059e+002,7.987625e+000
6.939702e+002,6.466849e+000
6.949344e+002,5.093335e+000
6.958986e+002,3.855741e+000
6.968629e+002,2.688319e+000
6.978271e+002,1.627473e+000
6.987913e+002,7.591090e-001
6.997556e+002,2.743936e-001
7.007198e+002,2.691884e-001
7.016840e+002,6.225047e-001
7.026483e+002,1.006935e+000
7.036125e+002,1.338206e+000
7.045767e+002,1.472564e+000
7.055410e+002,1.364959e+000
7.065052e+002,1.116041e+000
7.074694e+002,9.939311e-001
7.084337e+002,1.222806e+000
7.093979e+002,1.838049e+000
7.103621e+002,2.729485e+000
7.113264e+002,3.534867e+000
7.122906e+002,3.958858e+000
7.132548e+002,4.088456e+000
7.142191e+002,4.058455e+000
7.151833e+002,3.942535e+000
7.161475e+002,3.794362e+000
7.171118e+002,3.647868e+000
7.180760e+002,3.614306e+000
7.190402e+002,3.810813e+000
7.200045e+002,4.255720e+000
7.209687e+002,4.975019e+000
7.219329e+002,6.113571e+000
7.228972e+002,7.534714e+000
7.238614e+002,8.636561e+000
7.248256e+002,8.855833e+000
7.257899e+002,8.440131e+000
7.267541e+002,7.974225e+000
7.277183e+002,7.633231e+000
7.286826e+002,7.220912e+000
7.296468e+002,6.548101e+000
7.306110e+002,5.821980e+000
7.315753e+002,5.335162e+000
7.325395e+002,5.236083e+000
7.335037e+002,5.496277e+000
7.344680e+002,6.021567e+000
7.354322e+002,6.686206e+000
7.363964e+002,7.279487e+000
7.373607e+002,7.554579e+000
7.383249e+002,7.583180e+000
7.392891e+002,7.696894e+000
7.402534e+002,7.936490e+000
7.412176e+002,8.072302e+000
7.421818e+002,7.916654e+000
7.431461e+002,7.599581e+000
7.441103e+002,7.459697e+000
7.450745e+002,7.593965e+000
7.460388e+002,8.039107e+000
7.470030e+002,8.762291e+000
7.479672e+002,9.429938e+000
7.489315e+002,9.823974e+000
7.498957e+002,1.005211e+001
7.508599e+002,1.026083e+001
7.518242e+002,1.053337e+001
7.527884e+002,1.089584e+001
7.537526e+002,1.145761e+001
7.547169e+002,1.205560e+001
7.556811e+002,1.260800e+001
7.566453e+002,1.311493e+001
7.576096e+002,1.358261e+001
7.585738e+002,1.399762e+001
7.595380e+002,1.451766e+001
7.605023e+002,1.527397e+001
7.614665e+002,1.608553e+001
7.624307e+002,1.695483e+001
7.633950e+002,1.815471e+001
7.643592e+002,2.003128e+001
7.653234e+002,2.288552e+001
7.662877e+002,2.697630e+001
7.672519e+002,3.248637e+001
7.682161e+002,3.930983e+001
7.691804e+002,4.792471e+001
7.701446e+002,5.924717e+001
7.711088e+002,7.352423e+001
7.720731e+002,8.996950e+001
7.730373e+002,1.077598e+002
7.740015e+002,1.257470e+002
7.749658e+002,1.424054e+002
7.759300e+002,1.562782e+002
7.768942e+002,1.670604e+002
7.778585e+002,1.747260e+002
7.788227e+002,1.788326e+002
7.797869e+002,1.789665e+002
7.807512e+002,1.751149e+002
7.817154e+002,1.673349e+002
7.826796e+002,1.564306e+002
7.836439e+002,1.436801e+002
7.846081e+002,1.296658e+002
7.855723e+002,1.145269e+002
7.865366e+002,9.868767e+001
7.875008e+002,8.244051e+001
7.884650e+002,6.641478e+001
7.894293e+002,5.159027e+001
7.903935e+002,3.928406e+001
7.913577e+002,2.992140e+001
7.923220e+002,2.323552e+001
7.932862e+002,1.878878e+001
7.942504e+002,1.592125e+001
7.952147e+002,1.377403e+001
7.961789e+002,1.213473e+001
7.971431e+002,1.117470e+001
7.981074e+002,1.083077e+001
7.990716e+002,1.079704e+001
8.000358e+002,1.078891e+001
8.010001e+002,1.075457e+001
8.019643e+002,1.090367e+001
8.029285e+002,1.135245e+001
8.038928e+002,1.210314e+001
8.048570e+002,1.315082e+001
8.058212e+002,1.422950e+001
8.067855e+002,1.502351e+001
8.077497e+002,1.530963e+001
8.087139e+002,1.513437e+001
8.096782e+002,1.466798e+001
8.106424e+002,1.426931e+001
8.116066e+002,1.418415e+001
8.125709e+002,1.431060e+001
8.135351e+002,1.453042e+001
8.144993e+002,1.484733e+001
8.154636e+002,1.531486e+001
8.164278e+002,1.603067e+001
8.173920e+002,1.683142e+001
8.183563e+002,1.737384e+001
8.193205e+002,1.739677e+001
8.202847e+002,1.709112e+001
8.212490e+002,1.675969e+001
8.222132e+002,1.638580e+001
8.231774e+002,1.580730e+001
8.241417e+002,1.521133e+001
8.251059e+002,1.468867e+001
8.260701e+002,1.409993e+001
8.270344e+002,1.342284e+001
8.279986e+002,1.279583e+001
8.289628e+002,1.236193e+001
8.299271e+002,1.205881e+001
8.308913e+002,1.162127e+001
8.318555e+002,1.102574e+001
8.328198e+002,1.064198e+001
8.337840e+002,1.083361e+001
8.347482e+002,1.157890e+001
8.357125e+002,1.248640e+001
8.366767e+002,1.315346e+001
8.376409e+002,1.346026e+001
8.386052e+002,1.340211e+001
8.395694e+002,1.333247e+001
8.405336e+002,1.361181e+001
8.414979e+002,1.398769e+001
8.424621e+002,1.403564e+001
8.434263e+002,1.351904e+001
8.443906e+002,1.264555e+001
8.453548e+002,1.173237e+001
8.463190e+002,1.091634e+001
8.472833e+002,1.018055e+001
8.482475e+002,9.443308e+000
8.492117e+002,8.691422e+000
8.501760e+002,7.857802e+000
8.511402e+002,6.967102e+000
8.521044e+002,6.218267e+000
8.530687e+002,5.972752e+000
8.540329e+002,6.171476e+000
8.549971e+002,6.301288e+000
8.559614e+002,6.152172e+000
8.569256e+002,5.810301e+000
8.578898e+002,5.584347e+000
8.588541e+002,5.686764e+000
8.598183e+002,6.152966e+000
8.607825e+002,6.911716e+000
8.617468e+002,7.843264e+000
8.627110e+002,8.997691e+000
8.636752e+002,1.054873e+001
8.646395e+002,1.270599e+001
8.656037e+002,1.579540e+001
8.665679e+002,2.004227e+001
8.675322e+002,2.551571e+001
8.684964e+002,3.223207e+001
8.694606e+002,3.998324e+001
8.704249e+002,4.821177e+001
8.713891e+002,5.637476e+001
8.723533e+002,6.405770e+001
8.733176e+002,7.092004e+001
8.742818e+002,7.650764e+001
8.752460e+002,8.009283e+001
8.762103e+002,8.135490e+001
8.771745e+002,8.018319e+001
8.781387e+002,7.664105e+001
8.791030e+002,7.105951e+001
8.800672e+002,6.427173e+001
8.810314e+002,5.707843e+001
8.819957e+002,4.993251e+001
8.829599e+002,4.293405e+001
8.839241e+002,3.608542e+001
8.848884e+002,2.985059e+001
8.858526e+002,2.462658e+001
8.868168e+002,2.115393e+001
8.877811e+002,1.982472e+001
8.887453e+002,2.024755e+001
8.897095e+002,2.167033e+001
8.906738e+002,2.322379e+001
8.916380e+002,2.473788e+001
8.926022e+002,2.629221e+001
8.935665e+002,2.816195e+001
8.945307e+002,3.015023e+001
8.954949e+002,3.185519e+001
8.964592e+002,3.263875e+001
8.974234e+002,3.212729e+001
8.983876e+002,3.045187e+001
8.993519e+002,2.780760e+001
9.003161e+002,2.485693e+001
9.012803e+002,2.205180e+001
9.022446e+002,1.940549e+001
9.032088e+002,1.659808e+001
9.041730e+002,1.364711e+001
9.051373e+002,1.110711e+001
9.061015e+002,9.259688e+000
9.070657e+002,8.238800e+000
9.080300e+002,7.943309e+000
9.089942e+002,8.044319e+000
9.099584e+002,8.001668e+000
9.109227e+002,7.726422e+000
9.118869e+002,7.429313e+000
9.128511e+002,7.141003e+000
9.138154e+002,6.698702e+000
9.147796e+002,6.250303e+000
9.157438e+002,6.196389e+000
9.167081e+002,6.685131e+000
9.176723e+002,7.471420e+000
9.186365e+002,8.125493e+000
9.196008e+002,8.492960e+000
9.205650e+002,8.648594e+000
9.215292e+002,8.564786e+000
9.224935e+002,8.365424e+000
9.234577e+002,8.414433e+000
9.244219e+002,8.931809e+000
9.253862e+002,9.704187e+000
9.263504e+002,1.036508e+001
9.273146e+002,1.058440e+001
9.282789e+002,1.043983e+001
9.292431e+002,1.024539e+001
9.302073e+002,1.020207e+001
9.311716e+002,1.007760e+001
9.321358e+002,9.388577e+000
9.331000e+002,8.086838e+000
9.340643e+002,6.465315e+000
9.350285e+002,4.934644e+000
9.359927e+002,3.893517e+000
9.369570e+002,3.459616e+000
9.379212e+002,3.473892e+000
9.388854e+002,3.696437e+000
9.398497e+002,4.070409e+000
9.408139e+002,4.491096e+000
9.417781e+002,4.833265e+000
9.427424e+002,5.166703e+000
9.437066e+002,5.766359e+000
9.446708e+002,6.606202e+000
9.456351e+002,7.389230e+000
9.465993e+002,7.949560e+000
9.475635e+002,8.367234e+000
9.485278e+002,8.766151e+000
9.494920e+002,9.118377e+000
9.504562e+002,9.358427e+000
9.514205e+002,9.539618e+000
9.523847e+002,9.718425e+000
9.533489e+002,1.007726e+001
9.543132e+002,1.066572e+001
9.552774e+002,1.140396e+001
9.562416e+002,1.231412e+001
9.572059e+002,1.351036e+001
9.581701e+002,1.474865e+001
9.591343e+002,1.575385e+001
9.600986e+002,1.625744e+001
9.610628e+002,1.613477e+001
9.620270e+002,1.541891e+001
9.629913e+002,1.438608e+001
9.639555e+002,1.332322e+001
9.649197e+002,1.234674e+001
9.658840e+002,1.155844e+001
9.668482e+002,1.117479e+001
9.678124e+002,1.125844e+001
9.687767e+002,1.185364e+001
9.697409e+002,1.279274e+001
9.707051e+002,1.379852e+001
9.716694e+002,1.467126e+001
9.726336e+002,1.550485e+001
9.735978e+002,1.635058e+001
9.745621e+002,1.720644e+001
9.755263e+002,1.820595e+001
9.764905e+002,1.950481e+001
9.774548e+002,2.103963e+001
9.784190e+002,2.264301e+001
9.793832e+002,2.427656e+001
9.803475e+002,2.599660e+001
9.813117e+002,2.749737e+001
9.822759e+002,2.844494e+001
9.832402e+002,2.868657e+001
9.842044e+002,2.844123e+001
9.851686e+002,2.813813e+001
9.861329e+002,2.795808e+001
9.870971e+002,2.794103e+001
9.880613e+002,2.812368e+001
9.890256e+002,2.865352e+001
9.899898e+002,2.958131e+001
9.909540e+002,3.059574e+001
9.919183e+002,3.159066e+001
9.928825e+002,3.262050e+001
9.938467e+002,3.365305e+001
9.948110e+002,3.483999e+001
9.957752e+002,3.712037e+001
9.967394e+002,4.126105e+001
9.977037e+002,4.829728e+001
9.986679e+002,5.896041e+001
9.996321e+002,7.263766e+001
1.000596e+003,8.800122e+001
1.001561e+003,1.037455e+002
1.002525e+003,1.195554e+002
1.003489e+003,1.347942e+002
1.004453e+003,1.484052e+002
1.005418e+003,1.597639e+002
1.006382e+003,1.681301e+002
1.007346e+003,1.722146e+002
1.008310e+003,1.716465e+002
1.009274e+003,1.670061e+002
1.010239e+003,1.588963e+002
1.011203e+003,1.484271e+002
1.012167e+003,1.361990e+002
1.013131e+003,1.218951e+002
1.014096e+003,1.060647e+002
1.015060e+003,8.998499e+001
1.016024e+003,7.544885e+001
1.016988e+003,6.332919e+001
1.017953e+003,5.406792e+001
1.018917e+003,4.772537e+001
1.019881e+003,4.362133e+001
1.020845e+003,4.061818e+001
1.021810e+003,3.824139e+001
1.022774e+003,3.640333e+001
1.023738e+003,3.493689e+001
1.024702e+003,3.369245e+001
1.025667e+003,3.212973e+001
1.026631e+003,2.991498e+001
1.027595e+003,2.746449e+001
1.028559e+003,2.502561e+001
1.029523e+003,2.265474e+001
1.030488e+003,2.069840e+001
1.031452e+003,1.944962e+001
1.032416e+003,1.881738e+001
1.033380e+003,1.862542e+001
1.034345e+003,1.876006e+001
1.035309e+003,1.905638e+001
1.036273e+003,1.921388e+001
1.037237e+003,1.962027e+001
1.038202e+003,2.073147e+001
1.039166e+003,2.177734e+001
1.040130e+003,2.142207e+001
1.041094e+003,1.875270e+001
1.042058e+003,1.508806e+001
1.043023e+003,1.158023e+001
1.043987e+003,8.886365e+000
1.044951e+003,6.970557e+000
1.045915e+003,5.558270e+000
1.046880e+003,4.679282e+000
1.047844e+003,4.423314e+000
1.048808e+003,4.607130e+000
1.049772e+003,5.080791e+000
1.050737e+003,6.321478e+000
1.051701e+003,8.405971e+000
1.052665e+003,1.034324e+001
1.053629e+003,1.104029e+001
1.054594e+003,1.064944e+001
1.055558e+003,1.065026e+001
1.056522e+003,1.103748e+001
1.057486e+003,1.134420e+001
1.058450e+003,1.126030e+001
1.059415e+003,1.079560e+001
1.060379e+003,1.031209e+001
1.061343e+003,1.003927e+001
1.062307e+003,9.853109e+000
1.063272e+003,9.531932e+000
1.064236e+003,9.160117e+000
1.065200e+003,9.017366e+000
1.066164e+003,9.148842e+000
1.067129e+003,9.501839e+000
1.068093e+003,1.005142e+001
1.069057e+003,1.063218e+001
1.070021e+003,1.099055e+001
1.070985e+003,1.101771e+001
1.071950e+003,1.071885e+001
1.072914e+003,1.021056e+001
1.073878e+003,9.842359e+000
1.074842e+003,9.959547e+000
1.075807e+003,1.047872e+001
1.076771e+003,1.094204e+001
1.077735e+003,1.112170e+001
1.078699e+003,1.102629e+001
1.079664e+003,1.070391e+001
1.080628e+003,1.029546e+001
1.081592e+003,1.005009e+001
1.082556e+003,1.005746e+001
1.083521e+003,1.020494e+001
1.084485e+003,1.044228e+001
1.085449e+003,1.073901e+001
1.086413e+003,1.103563e+001
1.087377e+003,1.142988e+001
1.088342e+003,1.210828e+001
1.089306e+003,1.293958e+001
1.090270e+003,1.364509e+001
1.091234e+003,1.415028e+001
1.092199e+003,1.444390e+001
1.093163e+003,1.447592e+001
1.094127e+003,1.430493e+001
1.095091e+003,1.406265e+001
1.096056e+003,1.370351e+001
1.097020e+003,1.323635e+001
1.097984e+003,1.277009e+001
1.098948e+003,1.231887e+001
1.099912e+003,1.178847e+001
1.100877e+003,1.119421e+001
1.101841e+003,1.071261e+001
1.102805e+003,1.044254e+001
1.103769e+003,1.048775e+001
1.104734e+003,1.094029e+001
1.105698e+003,1.174103e+001
1.106662e+003,1.261342e+001
1.107626e+003,1.332261e+001
1.108591e+003,1.391383e+001
1.109555e+003,1.452557e+001
1.110519e+003,1.529458e+001
1.111483e+003,1.603027e+001
1.112448e+003,1.642603e+001
1.113412e+003,1.643862e+001
1.114376e+003,1.616721e+001
1.115340e+003,1.570040e+001
1.116304e+003,1.500029e+001
1.117269e+003,1.413773e+001
1.118233e+003,1.322496e+001
1.119197e+003,1.229236e+001
1.120161e+003,1.129809e+001
1.121126e+003,1.036662e+001
1.122090e+003,9.795783e+000
1.123054e+003,9.765079e+000
1.124018e+003,1.018134e+001
1.124983e+003,1.074668e+001
1.125947e+003,1.138189e+001
1.126911e+003,1.221693e+001
1.127875e+003,1.322358e+001
1.128839e+003,1.421098e+001
1.129804e+003,1.495185e+001
1.130768e+003,1.538613e+001
1.131732e+003,1.560694e+001
1.132696e+003,1.577723e+001
1.133661e+003,1.598342e+001
1.134625e+003,1.619056e+001
1.135589e+003,1.647427e+001
1.136553e+003,1.701625e+001
1.137518e+003,1.789669e+001
1.138482e+003,1.905313e+001
1.139446e+003,2.037870e+001
1.140410e+003,2.196668e+001
1.141375e+003,2.398973e+001
1.142339e+003,2.641638e+001
1.143303e+003,2.894900e+001
1.144267e+003,3.137938e+001
1.145231e+003,3.357065e+001
1.146196e+003,3.533770e+001
1.147160e+003,3.649806e+001
1.148124e+003,3.703472e+001
1.149088e+003,3.715779e+001
1.150053e+003,3.680066e+001
1.151017e+003,3.585211e+001
1.151981e+003,3.441241e+001
1.152945e+003,3.272322e+001
1.153910e+003,3.114484e+001
1.154874e+003,2.977156e+001
1.155838e+003,2.848567e+001
1.156802e+003,2.711956e+001
1.157766e+003,2.565271e+001
1.158731e+003,2.409773e+001
1.159695e+003,2.249119e+001
1.160659e+003,2.100359e+001
1.161623e+003,1.992253e+001
1.162588e+003,1.932311e+001
1.163552e+003,1.888415e+001
1.164516e+003,1.846942e+001
1.165480e+003,1.819248e+001
1.166445e+003,1.813841e+001
1.167409e+003,1.821144e+001
1.168373e+003,1.817616e+001
1.169337e+003,1.795559e+001
1.170302e+003,1.772774e+001
1.171266e+003,1.782977e+001
1.172230e+003,1.818610e+001
1.173194e+003,1.841669e+001
1.174158e+003,1.845962e+001
1.175123e+003,1.875599e+001
1.176087e+003,1.970747e+001
1.177051e+003,2.104586e+001
1.178015e+003,2.239698e+001
1.178980e+003,2.376503e+001
1.179944e+003,2.536339e+001
1.180908e+003,2.727887e+001
1.181872e+003,2.949380e+001
1.182837e+003,3.214394e+001
1.183801e+003,3.521202e+001
1.184765e+003,3.845559e+001
1.185729e+003,4.138781e+001
1.186693e+003,4.400778e+001
1.187658e+003,4.667382e+001
1.188622e+003,4.977301e+001
1.189586e+003,5.332802e+001
1.190550e+003,5.658479e+001
1.191515e+003,5.890734e+001
1.192479e+003,6.023776e+001
1.193443e+003,6.080378e+001
1.194407e+003,6.072782e+001
1.195372e+003,6.025364e+001
1.196336e+003,5.966260e+001
1.197300e+003,5.864106e+001
1.198264e+003,5.672882e+001
1.199229e+003,5.416238e+001
1.200193e+003,5.166880e+001
1.201157e+003,4.959255e+001
1.202121e+003,4.796334e+001
1.203085e+003,4.662069e+001
1.204050e+003,4.524987e+001
1.205014e+003,4.368851e+001
1.205978e+003,4.202456e+001
1.206942e+003,4.037807e+001
1.207907e+003,3.876618e+001
1.208871e+003,3.750474e+001
1.209835e+003,3.674002e+001
1.210799e+003,3.591614e+001
1.211764e+003,3.443425e+001
1.212728e+003,3.244051e+001
1.213692e+003,3.076737e+001
1.214656e+003,2.984615e+001
1.215620e+003,2.935613e+001
1.216585e+003,2.896896e+001
1.217549e+003,2.867070e+001
1.218513e+003,2.859634e+001
1.219477e+003,2.870455e+001
1.220442e+003,2.881124e+001
1.221406e+003,2.886930e+001
1.222370e+003,2.917936e+001
1.223334e+003,2.997068e+001
1.224299e+003,3.082831e+001
1.225263e+003,3.115710e+001
1.226227e+003,3.110649e+001
1.227191e+003,3.149414e+001
1.228156e+003,3.251382e+001
1.229120e+003,3.345725e+001
1.230084e+003,3.382707e+001
1.231048e+003,3.374660e+001
1.232012e+003,3.350297e+001
1.232977e+003,3.323411e+001
1.233941e+003,3.307762e+001
1.234905e+003,3.328403e+001
1.235869e+003,3.403967e+001
1.236834e+003,3.535853e+001
1.237798e+003,3.679547e+001
1.238762e+003,3.795678e+001
1.239726e+003,3.904788e+001
1.240691e+003,4.046503e+001
1.241655e+003,4.215854e+001
1.242619e+003,4.352263e+001
1.243583e+003,4.423825e+001
1.244547e+003,4.455236e+001
1.245512e+003,4.480516e+001
1.246476e+003,4.517804e+001
1.247440e+003,4.571941e+001
1.248404e+003,4.641373e+001
1.249369e+003,4.725015e+001
1.250333e+003,4.836142e+001
1.251297e+003,4.945258e+001
1.252261e+003,5.008304e+001
1.253226e+003,5.022617e+001
1.254190e+003,5.024192e+001
1.255154e+003,5.040830e+001
1.256118e+003,5.027990e+001
1.257083e+003,4.958972e+001
1.258047e+003,4.862995e+001
1.259011e+003,4.778695e+001
1.259975e+003,4.728917e+001
1.260939e+003,4.746029e+001
1.261904e+003,4.859546e+001
1.262868e+003,5.078923e+001
1.263832e+003,5.394888e+001
1.264796e+003,5.765954e+001
1.265761e+003,6.169047e+001
1.266725e+003,6.616355e+001
1.267689e+003,7.120489e+001
1.268653e+003,7.653661e+001
1.269618e+003,8.126775e+001
1.270582e+003,8.486363e+001
1.271546e+003,8.781822e+001
1.272510e+003,9.091808e+001
1.273474e+003,9.392132e+001
1.274439e+003,9.607297e+001
1.275403e+003,9.666423e+001
1.276367e+003,9.532773e+001
1.277331e+003,9.195222e+001
1.278296e+003,8.693932e+001
1.279260e+003,8.075822e+001
1.280224e+003,7.387418e+001
1.281188e+003,6.675114e+001
1.282153e+003,5.972168e+001
1.283117e+003,5.310369e+001
1.284081e+003,4.733802e+001
1.285045e+003,4.317545e+001
1.286010e+003,4.070670e+001
1.286974e+003,3.903372e+001
1.287938e+003,3.762564e+001
1.288902e+003,3.624453e+001
1.289866e+003,3.462737e+001
1.290831e+003,3.258310e+001
1.291795e+003,3.055924e+001
1.292759e+003,2.884194e+001
1.293723e+003,2.769590e+001
1.294688e+003,2.739156e+001
1.295652e+003,2.781930e+001
1.296616e+003,2.842732e+001
1.297580e+003,2.870682e+001
1.298545e+003,2.850175e+001
1.299509e+003,2.779543e+001
1.300473e+003,2.697915e+001
1.301437e+003,2.646919e+001
1.302401e+003,2.610761e+001
1.303366e+003,2.540399e+001
1.304330e+003,2.436592e+001
1.305294e+003,2.347136e+001
1.306258e+003,2.303599e+001
1.307223e+003,2.327970e+001
1.308187e+003,2.419877e+001
1.309151e+003,2.549340e+001
1.310115e+003,2.682121e+001
1.311080e+003,2.825089e+001
1.312044e+003,3.009455e+001
1.313008e+003,3.252711e+001
1.313972e+003,3.545513e+001
1.314937e+003,3.861694e+001
1.315901e+003,4.166609e+001
1.316865e+003,4.429992e+001
1.317829e+003,4.651151e+001
1.318793e+003,4.817479e+001
1.319758e+003,4.918613e+001
1.320722e+003,4.963230e+001
1.321686e+003,4.965942e+001
1.322650e+003,4.933005e+001
1.323615e+003,4.858072e+001
1.324579e+003,4.746847e+001
1.325543e+003,4.608921e+001
1.326507e+003,4.459090e+001
1.327472e+003,4.307629e+001
1.328436e+003,4.194695e+001
1.329400e+003,4.130920e+001
1.330364e+003,4.117010e+001
1.331328e+003,4.133003e+001
1.332293e+003,4.149263e+001
1.333257e+003,4.170475e+001
1.334221e+003,4.255981e+001
1.335185e+003,4.422319e+001
1.336150e+003,4.641978e+001
1.337114e+003,4.885039e+001
1.338078e+003,5.111609e+001
1.339042e+003,5.262941e+001
1.340007e+003,5.339231e+001
1.340971e+003,5.383841e+001
1.341935e+003,5.405014e+001
1.342899e+003,5.350977e+001
