9.061015e+002,7.134037e+000
9.070657e+002,6.504472e+000
9.080300e+002,6.705638e+000
9.089942e+002,7.347438e+000
9.099584e+002,7.998679e+000
9.109227e+002,8.640957e+000
9.118869e+002,9.438213e+000
9.128511e+002,1.032059e+001
9.138154e+002,1.104273e+001
9.147796e+002,1.151557e+001
9.157438e+002,1.175442e+001
9.167081e+002,1.176595e+001
9.176723e+002,1.161569e+001
9.186365e+002,1.147317e+001
9.196008e+002,1.154642e+001
9.205650e+002,1.198916e+001
9.215292e+002,1.260379e+001
9.224935e+002,1.306040e+001
9.234577e+002,1.327531e+001
9.244219e+002,1.332463e+001
9.253862e+002,1.316571e+001
9.263504e+002,1.256617e+001
9.273146e+002,1.147505e+001
9.282789e+002,1.010297e+001
9.292431e+002,8.665670e+000
9.302073e+002,7.320886e+000
9.311716e+002,6.226720e+000
9.321358e+002,5.377346e+000
9.331000e+002,4.766718e+000
9.340643e+002,4.580800e+000
9.350285e+002,5.037786e+000
9.359927e+002,6.087355e+000
9.369570e+002,7.224872e+000
9.379212e+002,8.132929e+000
9.388854e+002,8.783504e+000
9.398497e+002,9.326824e+000
9.408139e+002,9.950504e+000
9.417781e+002,1.078669e+001
9.427424e+002,1.186508e+001
9.437066e+002,1.305540e+001
9.446708e+002,1.416898e+001
9.456351e+002,1.501103e+001
9.465993e+002,1.566782e+001
9.475635e+002,1.643655e+001
9.485278e+002,1.739389e+001
9.494920e+002,1.825986e+001
9.504562e+002,1.859106e+001
9.514205e+002,1.844257e+001
9.523847e+002,1.809886e+001
9.533489e+002,1.759819e+001
9.543132e+002,1.688974e+001
9.552774e+002,1.618265e+001
9.562416e+002,1.572495e+001
9.572059e+002,1.560518e+001
9.581701e+002,1.561838e+001
9.591343e+002,1.569080e+001
9.600986e+002,1.585954e+001
9.610628e+002,1.608262e+001
9.620270e+002,1.625478e+001
9.629913e+002,1.650188e+001
9.639555e+002,1.691362e+001
9.649197e+002,1.779877e+001
9.658840e+002,1.933278e+001
9.668482e+002,2.127518e+001
9.678124e+002,2.337087e+001
9.687767e+002,2.565549e+001
9.697409e+002,2.787107e+001
9.707051e+002,2.956080e+001
9.716694e+002,3.043125e+001
9.726336e+002,3.062458e+001
9.735978e+002,3.030364e+001
9.745621e+002,2.937629e+001
9.755263e+002,2.785840e+001
9.764905e+002,2.604631e+001
9.774548e+002,2.421331e+001
9.784190e+002,2.282242e+001
9.793832e+002,2.208401e+001
9.803475e+002,2.201392e+001
9.813117e+002,2.219398e+001
9.822759e+002,2.224513e+001
9.832402e+002,2.200365e+001
9.842044e+002,2.176916e+001
9.851686e+002,2.204361e+001
9.861329e+002,2.297692e+001
9.870971e+002,2.445341e+001
9.880613e+002,2.611226e+001
9.890256e+002,2.785711e+001
9.899898e+002,2.971147e+001
9.909540e+002,3.124344e+001
9.919183e+002,3.212057e+001
9.928825e+002,3.253354e+001
9.938467e+002,3.269898e+001
9.948110e+002,3.277692e+001
9.957752e+002,3.348949e+001
9.967394e+002,3.563333e+001
9.977037e+002,4.011535e+001
9.986679e+002,4.747631e+001
9.996321e+002,5.733369e+001
1.000596e+003,6.881504e+001
1.001561e+003,8.090152e+001
1.002525e+003,9.332962e+001
1.003489e+003,1.056373e+002
1.004453e+003,1.165998e+002
1.005418e+003,1.253556e+002
1.006382e+003,1.315078e+002
1.007346e+003,1.345226e+002
1.008310e+003,1.344332e+002
1.009274e+003,1.314333e+002
1.010239e+003,1.256486e+002
1.011203e+003,1.178750e+002
1.012167e+003,1.089196e+002
1.013131e+003,9.913888e+001
1.014096e+003,8.853570e+001
1.015060e+003,7.754948e+001
1.016024e+003,6.749531e+001
1.016988e+003,5.914445e+001
1.017953e+003,5.256307e+001
1.018917e+003,4.766689e+001
1.019881e+003,4.418864e+001
1.020845e+003,4.166675e+001
1.021810e+003,3.984399e+001
1.022774e+003,3.824548e+001
1.023738e+003,3.639161e+001
1.024702e+003,3.418278e+001
1.025667e+003,3.196218e+001
1.026631e+003,2.981479e+001
1.027595e+003,2.752973e+001
1.028559e+003,2.530781e+001
1.029523e+003,2.365921e+001
1.030488e+003,2.280541e+001
1.031452e+003,2.275533e+001
1.032416e+003,2.339307e+001
1.033380e+003,2.460634e+001
1.034345e+003,2.626036e+001
1.035309e+003,2.821030e+001
1.036273e+003,2.992289e+001
1.037237e+003,3.144308e+001
1.038202e+003,3.326089e+001
1.039166e+003,3.522585e+001
1.040130e+003,3.599783e+001
1.041094e+003,3.453447e+001
1.042058e+003,3.179199e+001
1.043023e+003,2.856104e+001
1.043987e+003,2.518634e+001
1.044951e+003,2.189690e+001
1.045915e+003,1.888440e+001
1.046880e+003,1.621915e+001
1.047844e+003,1.399574e+001
1.048808e+003,1.248548e+001
1.049772e+003,1.195058e+001
1.050737e+003,1.288365e+001
1.051701e+003,1.482842e+001
1.052665e+003,1.631328e+001
1.053629e+003,1.626929e+001
1.054594e+003,1.495498e+001
1.055558e+003,1.379754e+001
1.056522e+003,1.293394e+001
1.057486e+003,1.225114e+001
1.058450e+003,1.179629e+001
1.059415e+003,1.161576e+001
1.060379e+003,1.158505e+001
1.061343e+003,1.165028e+001
1.062307e+003,1.186946e+001
1.063272e+003,1.220373e+001
1.064236e+003,1.243267e+001
1.065200e+003,1.220998e+001
1.066164e+003,1.152414e+001
1.067129e+003,1.072845e+001
1.068093e+003,1.003223e+001
1.069057e+003,9.494009e+000
1.070021e+003,9.238886e+000
1.070985e+003,9.420043e+000
1.071950e+003,1.005733e+001
1.072914e+003,1.090572e+001
1.073878e+003,1.181738e+001
1.074842e+003,1.293376e+001
1.075807e+003,1.427180e+001
1.076771e+003,1.561915e+001
1.077735e+003,1.669586e+001
1.078699e+003,1.727867e+001
1.079664e+003,1.736559e+001
1.080628e+003,1.708443e+001
1.081592e+003,1.652576e+001
1.082556e+003,1.579916e+001
1.083521e+003,1.523352e+001
1.084485e+003,1.512140e+001
1.085449e+003,1.532092e+001
1.086413e+003,1.556158e+001
1.087377e+003,1.589272e+001
1.088342e+003,1.648226e+001
1.089306e+003,1.717945e+001
1.090270e+003,1.783285e+001
1.091234e+003,1.847614e+001
1.092199e+003,1.906584e+001
1.093163e+003,1.943674e+001
1.094127e+003,1.943541e+001
1.095091e+003,1.914249e+001
1.096056e+003,1.894269e+001
1.097020e+003,1.898617e+001
1.097984e+003,1.907685e+001
1.098948e+003,1.898777e+001
1.099912e+003,1.900158e+001
1.100877e+003,1.976147e+001
1.101841e+003,2.100154e+001
1.102805e+003,2.230967e+001
1.103769e+003,2.378207e+001
1.104734e+003,2.574602e+001
1.105698e+003,2.832511e+001
1.106662e+003,3.128870e+001
1.107626e+003,3.434785e+001
1.108591e+003,3.813729e+001
1.109555e+003,4.323423e+001
1.110519e+003,4.948186e+001
1.111483e+003,5.644843e+001
1.112448e+003,6.411908e+001
1.113412e+003,7.231890e+001
1.114376e+003,8.045673e+001
1.115340e+003,8.714175e+001
1.116304e+003,9.158480e+001
1.117269e+003,9.371222e+001
1.118233e+003,9.328508e+001
1.119197e+003,9.010997e+001
1.120161e+003,8.451388e+001
1.121126e+003,7.744032e+001
1.122090e+003,7.039037e+001
1.123054e+003,6.414780e+001
1.124018e+003,5.895211e+001
1.124983e+003,5.457448e+001
1.125947e+003,5.087343e+001
1.126911e+003,4.775970e+001
1.127875e+003,4.541540e+001
1.128839e+003,4.368800e+001
1.129804e+003,4.219905e+001
1.130768e+003,4.061454e+001
1.131732e+003,3.848602e+001
1.132696e+003,3.585382e+001
1.133661e+003,3.326809e+001
1.134625e+003,3.108570e+001
1.135589e+003,2.934326e+001
1.136553e+003,2.799129e+001
1.137518e+003,2.697575e+001
1.138482e+003,2.606243e+001
1.139446e+003,2.518957e+001
1.140410e+003,2.475793e+001
1.141375e+003,2.518655e+001
1.142339e+003,2.641389e+001
1.143303e+003,2.808054e+001
1.144267e+003,2.995564e+001
1.145231e+003,3.156891e+001
1.146196e+003,3.246812e+001
1.147160e+003,3.262889e+001
1.148124e+003,3.230936e+001
1.149088e+003,3.179949e+001
1.150053e+003,3.099204e+001
1.151017e+003,2.972900e+001
1.151981e+003,2.813706e+001
1.152945e+003,2.651351e+001
1.153910e+003,2.525551e+001
1.154874e+003,2.439460e+001
1.155838e+003,2.379809e+001
1.156802e+003,2.318133e+001
1.157766e+003,2.232666e+001
1.158731e+003,2.110194e+001
1.159695e+003,1.985165e+001
1.160659e+003,1.902397e+001
1.161623e+003,1.844460e+001
1.162588e+003,1.784133e+001
1.163552e+003,1.699040e+001
1.164516e+003,1.607734e+001
1.165480e+003,1.553085e+001
1.166445e+003,1.567572e+001
1.167409e+003,1.640058e+001
1.168373e+003,1.718096e+001
1.169337e+003,1.770070e+001
1.170302e+003,1.799114e+001
1.171266e+003,1.846028e+001
1.172230e+003,1.933701e+001
1.173194e+003,2.046045e+001
1.174158e+003,2.140595e+001
1.175123e+003,2.186355e+001
1.176087e+003,2.222557e+001
1.177051e+003,2.257600e+001
1.178015e+003,2.277927e+001
1.178980e+003,2.299245e+001
1.179944e+003,2.357696e+001
1.180908e+003,2.457458e+001
1.181872e+003,2.585502e+001
1.182837e+003,2.762537e+001
1.183801e+003,2.994736e+001
1.184765e+003,3.264294e+001
1.185729e+003,3.526395e+001
1.186693e+003,3.774059e+001
1.187658e+003,4.033576e+001
1.188622e+003,4.355289e+001
1.189586e+003,4.752895e+001
1.190550e+003,5.197603e+001
1.191515e+003,5.695163e+001
1.192479e+003,6.259836e+001
1.193443e+003,6.843439e+001
1.194407e+003,7.389051e+001
1.195372e+003,7.839276e+001
1.196336e+003,8.147803e+001
1.197300e+003,8.253654e+001
1.198264e+003,8.134518e+001
1.199229e+003,7.823425e+001
1.200193e+003,7.385612e+001
1.201157e+003,6.883573e+001
1.202121e+003,6.418298e+001
1.203085e+003,6.085928e+001
1.204050e+003,5.935686e+001
1.205014e+003,5.975002e+001
1.205978e+003,6.155666e+001
1.206942e+003,6.393921e+001
1.207907e+003,6.627522e+001
1.208871e+003,6.864485e+001
1.209835e+003,7.116483e+001
1.210799e+003,7.359686e+001
1.211764e+003,7.562251e+001
1.212728e+003,7.711777e+001
1.213692e+003,7.765398e+001
1.214656e+003,7.706347e+001
1.215620e+003,7.605843e+001
1.216585e+003,7.520341e+001
1.217549e+003,7.431559e+001
1.218513e+003,7.304307e+001
1.219477e+003,7.124042e+001
1.220442e+003,6.897146e+001
1.221406e+003,6.649661e+001
1.222370e+003,6.463342e+001
1.223334e+003,6.353039e+001
1.224299e+003,6.323872e+001
1.225263e+003,6.414850e+001
1.226227e+003,6.593429e+001
1.227191e+003,6.742621e+001
1.228156e+003,6.804295e+001
1.229120e+003,6.820660e+001
1.230084e+003,6.814626e+001
1.231048e+003,6.752354e+001
1.232012e+003,6.591592e+001
1.232977e+003,6.338087e+001
1.233941e+003,6.039653e+001
1.234905e+003,5.745081e+001
1.235869e+003,5.478952e+001
1.236834e+003,5.264251e+001
1.237798e+003,5.167309e+001
1.238762e+003,5.237354e+001
1.239726e+003,5.421070e+001
1.240691e+003,5.653722e+001
1.241655e+003,5.909677e+001
1.242619e+003,6.160974e+001
1.243583e+003,6.356004e+001
1.244547e+003,6.443424e+001
1.245512e+003,6.417914e+001
1.246476e+003,6.294404e+001
1.247440e+003,6.082467e+001
1.248404e+003,5.786632e+001
1.249369e+003,5.434850e+001
1.250333e+003,5.090367e+001
1.251297e+003,4.797147e+001
1.252261e+003,4.571412e+001
1.253226e+003,4.429510e+001
1.254190e+003,4.397503e+001
1.255154e+003,4.477641e+001
1.256118e+003,4.582535e+001
1.257083e+003,4.652453e+001
1.258047e+003,4.695905e+001
1.259011e+003,4.736276e+001
1.259975e+003,4.761891e+001
1.260939e+003,4.742507e+001
1.261904e+003,4.693775e+001
1.262868e+003,4.687923e+001
1.263832e+003,4.772145e+001
1.264796e+003,4.942525e+001
1.265761e+003,5.192282e+001
1.266725e+003,5.539688e+001
1.267689e+003,6.000816e+001
1.268653e+003,6.557986e+001
1.269618e+003,7.146310e+001
1.270582e+003,7.742460e+001
1.271546e+003,8.318470e+001
1.272510e+003,8.829398e+001
1.273474e+003,9.206219e+001
1.274439e+003,9.378213e+001
1.275403e+003,9.328205e+001
1.276367e+003,9.110815e+001
1.277331e+003,8.773167e+001
1.278296e+003,8.325607e+001
1.279260e+003,7.785322e+001
1.280224e+003,7.193876e+001
1.281188e+003,6.601872e+001
1.282153e+003,6.054684e+001
1.283117e+003,5.604785e+001
1.284081e+003,5.278516e+001
1.285045e+003,5.054193e+001
1.286010e+003,4.907362e+001
1.286974e+003,4.821741e+001
1.287938e+003,4.800039e+001
1.288902e+003,4.858128e+001
1.289866e+003,5.025224e+001
1.290831e+003,5.287464e+001
1.291795e+003,5.559305e+001
1.292759e+003,5.770932e+001
1.293723e+003,5.899211e+001
1.294688e+003,5.942791e+001
1.295652e+003,5.904170e+001
1.296616e+003,5.790211e+001
1.297580e+003,5.598148e+001
1.298545e+003,5.365059e+001
1.299509e+003,5.131297e+001
1.300473e+003,4.941999e+001
1.301437e+003,4.827380e+001
1.302401e+003,4.795087e+001
1.303366e+003,4.844257e+001
1.304330e+003,4.941087e+001
1.305294e+003,5.010866e+001
1.306258e+003,5.010957e+001
1.307223e+003,4.940175e+001
1.308187e+003,4.792545e+001
1.309151e+003,4.578914e+001
1.310115e+003,4.327391e+001
1.311080e+003,4.073587e+001
1.312044e+003,3.865445e+001
1.313008e+003,3.710281e+001
1.313972e+003,3.625942e+001
1.314937e+003,3.621982e+001
1.315901e+003,3.698291e+001
1.316865e+003,3.845436e+001
1.317829e+003,4.029477e+001
1.318793e+003,4.181554e+001
1.319758e+003,4.263382e+001
1.320722e+003,4.275687e+001
1.321686e+003,4.231306e+001
1.322650e+003,4.153611e+001
1.323615e+003,4.050771e+001
1.324579e+003,3.929857e+001
1.325543e+003,3.807307e+001
1.326507e+003,3.698872e+001
1.327472e+003,3.621058e+001
1.328436e+003,3.566885e+001
1.329400e+003,3.542228e+001
1.330364e+003,3.545935e+001
1.331328e+003,3.565789e+001
1.332293e+003,3.581705e+001
1.333257e+003,3.602514e+001
1.334221e+003,3.629862e+001
1.335185e+003,3.655307e+001
1.336150e+003,3.680935e+001
1.337114e+003,3.713392e+001
1.338078e+003,3.758399e+001
1.339042e+003,3.804726e+001
1.340007e+003,3.833730e+001
1.340971e+003,3.832936e+001
1.341935e+003,3.798146e+001
1.342899e+003,3.731231e+001
