5.666913e+002,2.493397e+001
5.676556e+002,2.458100e+001
5.686198e+002,2.335417e+001
5.695840e+002,2.139410e+001
5.705483e+002,1.890966e+001
5.715125e+002,1.621014e+001
5.724767e+002,1.361795e+001
5.734410e+002,1.151765e+001
5.744052e+002,1.013109e+001
5.753694e+002,9.201532e+000
5.763337e+002,8.296389e+000
5.772979e+002,7.462242e+000
5.782621e+002,6.794903e+000
5.792264e+002,6.349813e+000
5.801906e+002,6.128862e+000
5.811548e+002,6.120529e+000
5.821191e+002,6.300796e+000
5.830833e+002,6.605105e+000
5.840475e+002,6.987557e+000
5.850118e+002,7.521005e+000
5.859760e+002,8.355852e+000
5.869402e+002,9.522010e+000
5.879045e+002,1.078672e+001
5.888687e+002,1.181245e+001
5.898329e+002,1.249884e+001
5.907972e+002,1.296464e+001
5.917614e+002,1.328302e+001
5.927256e+002,1.360690e+001
5.936899e+002,1.404302e+001
5.946541e+002,1.465675e+001
5.956183e+002,1.548412e+001
5.965826e+002,1.653595e+001
5.975468e+002,1.781991e+001
5.985110e+002,1.933209e+001
5.994753e+002,2.102763e+001
6.004395e+002,2.282854e+001
6.014037e+002,2.459108e+001
6.023680e+002,2.603422e+001
6.033322e+002,2.678745e+001
6.042964e+002,2.667775e+001
6.052607e+002,2.626814e+001
6.062249e+002,2.614684e+001
6.071891e+002,2.636205e+001
6.081534e+002,2.679697e+001
6.091176e+002,2.739190e+001
6.100818e+002,2.818700e+001
6.110461e+002,2.926032e+001
6.120103e+002,3.055194e+001
6.129745e+002,3.189231e+001
6.139388e+002,3.317441e+001
6.149030e+002,3.433590e+001
6.158672e+002,3.521968e+001
6.168315e+002,3.579636e+001
6.177957e+002,3.637250e+001
6.187599e+002,3.753777e+001
6.197242e+002,3.911450e+001
6.206884e+002,4.055773e+001
6.216526e+002,4.155903e+001
6.226169e+002,4.200930e+001
6.235811e+002,4.187149e+001
6.245453e+002,4.118619e+001
6.255096e+002,3.992994e+001
6.264738e+002,3.809153e+001
6.274380e+002,3.578736e+001
6.284023e+002,3.324454e+001
6.293665e+002,3.066240e+001
6.303307e+002,2.815010e+001
6.312950e+002,2.587182e+001
6.322592e+002,2.404940e+001
6.332234e+002,2.273473e+001
6.341877e+002,2.193503e+001
6.351519e+002,2.142697e+001
6.361161e+002,2.095809e+001
6.370804e+002,2.063971e+001
6.380446e+002,2.072006e+001
6.390089e+002,2.119276e+001
6.399731e+002,2.172111e+001
6.409373e+002,2.192051e+001
6.419016e+002,2.168469e+001
6.428658e+002,2.105359e+001
6.438300e+002,2.003699e+001
6.447943e+002,1.870042e+001
6.457585e+002,1.722095e+001
6.467227e+002,1.575424e+001
6.476870e+002,1.437776e+001
6.486512e+002,1.302932e+001
6.496154e+002,1.185585e+001
6.505797e+002,1.122442e+001
6.515439e+002,1.125941e+001
6.525081e+002,1.186089e+001
6.534724e+002,1.277441e+001
6.544366e+002,1.398517e+001
6.554008e+002,1.566071e+001
6.563651e+002,1.767220e+001
6.573293e+002,1.956697e+001
6.582935e+002,2.091612e+001
6.592578e+002,2.150131e+001
6.602220e+002,2.126790e+001
6.611862e+002,2.038861e+001
6.621505e+002,1.917314e+001
6.631147e+002,1.793842e+001
6.640789e+002,1.675066e+001
6.650432e+002,1.544673e+001
6.660074e+002,1.401972e+001
6.669716e+002,1.261258e+001
6.679359e+002,1.146702e+001
6.689001e+002,1.072486e+001
6.698643e+002,1.034599e+001
6.708286e+002,1.023610e+001
6.717928e+002,1.039855e+001
6.727570e+002,1.080490e+001
6.737213e+002,1.162839e+001
6.746855e+002,1.327679e+001
6.756497e+002,1.604799e+001
6.766140e+002,1.964977e+001
6.775782e+002,2.344401e+001
6.785424e+002,2.673418e+001
6.795067e+002,2.910679e+001
6.804709e+002,3.035252e+001
6.814351e+002,3.037278e+001
6.823994e+002,2.922159e+001
6.833636e+002,2.705124e+001
6.843278e+002,2.407264e+001
6.852921e+002,2.053570e+001
6.862563e+002,1.670950e+001
6.872205e+002,1.304823e+001
6.881848e+002,9.919683e+000
6.891490e+002,7.446327e+000
6.901132e+002,5.467788e+000
6.910775e+002,3.974399e+000
6.920417e+002,2.904646e+000
6.930059e+002,2.164958e+000
6.939702e+002,1.755167e+000
6.949344e+002,1.759569e+000
6.958986e+002,2.055974e+000
6.968629e+002,2.410739e+000
6.978271e+002,2.709161e+000
6.987913e+002,2.987136e+000
6.997556e+002,3.337164e+000
7.007198e+002,3.743298e+000
7.016840e+002,4.085014e+000
7.026483e+002,4.276224e+000
7.036125e+002,4.329581e+000
7.045767e+002,4.381633e+000
7.055410e+002,4.507940e+000
7.065052e+002,4.665142e+000
7.074694e+002,4.825401e+000
7.084337e+002,4.995912e+000
7.093979e+002,5.044576e+000
7.103621e+002,4.869690e+000
7.113264e+002,4.450342e+000
7.122906e+002,3.836604e+000
7.132548e+002,3.315435e+000
7.142191e+002,3.044851e+000
7.151833e+002,3.028605e+000
7.161475e+002,3.248360e+000
7.171118e+002,3.743243e+000
7.180760e+002,4.334862e+000
7.190402e+002,4.642698e+000
7.200045e+002,4.520090e+000
7.209687e+002,4.256445e+000
7.219329e+002,4.236072e+000
7.228972e+002,4.543740e+000
7.238614e+002,4.916354e+000
7.248256e+002,5.111547e+000
7.257899e+002,5.120202e+000
7.267541e+002,5.214857e+000
7.277183e+002,5.479674e+000
7.286826e+002,5.827679e+000
7.296468e+002,6.101933e+000
7.306110e+002,6.291769e+000
7.315753e+002,6.249548e+000
7.325395e+002,5.849667e+000
7.335037e+002,5.302309e+000
7.344680e+002,4.935767e+000
7.354322e+002,4.867519e+000
7.363964e+002,4.922960e+000
7.373607e+002,4.993888e+000
7.383249e+002,5.207249e+000
7.392891e+002,5.666257e+000
7.402534e+002,6.325253e+000
7.412176e+002,7.067564e+000
7.421818e+002,7.794718e+000
7.431461e+002,8.451609e+000
7.441103e+002,9.083883e+000
7.450745e+002,9.646795e+000
7.460388e+002,1.003463e+001
7.470030e+002,1.015361e+001
7.479672e+002,9.788172e+000
7.489315e+002,8.857806e+000
7.498957e+002,7.580546e+000
7.508599e+002,6.368995e+000
7.518242e+002,5.524336e+000
7.527884e+002,5.163521e+000
7.537526e+002,5.295283e+000
7.547169e+002,5.829439e+000
7.556811e+002,6.706642e+000
7.566453e+002,7.809249e+000
7.576096e+002,8.939631e+000
7.585738e+002,9.940840e+000
7.595380e+002,1.072937e+001
7.605023e+002,1.119365e+001
7.614665e+002,1.120659e+001
7.624307e+002,1.095137e+001
7.633950e+002,1.083243e+001
7.643592e+002,1.115075e+001
7.653234e+002,1.210517e+001
7.662877e+002,1.385010e+001
7.672519e+002,1.643126e+001
7.682161e+002,1.979931e+001
7.691804e+002,2.424965e+001
7.701446e+002,3.034059e+001
7.711088e+002,3.814466e+001
7.720731e+002,4.684565e+001
7.730373e+002,5.564925e+001
7.740015e+002,6.419901e+001
7.749658e+002,7.246479e+001
7.759300e+002,8.031593e+001
7.768942e+002,8.727892e+001
7.778585e+002,9.296222e+001
7.788227e+002,9.685989e+001
7.797869e+002,9.854218e+001
7.807512e+002,9.781544e+001
7.817154e+002,9.464256e+001
7.826796e+002,8.946282e+001
7.836439e+002,8.303070e+001
7.846081e+002,7.554102e+001
7.855723e+002,6.676900e+001
7.865366e+002,5.703994e+001
7.875008e+002,4.706925e+001
7.884650e+002,3.770887e+001
7.894293e+002,2.947776e+001
7.903935e+002,2.258467e+001
7.913577e+002,1.728327e+001
7.923220e+002,1.349702e+001
7.932862e+002,1.106966e+001
7.942504e+002,9.765310e+000
7.952147e+002,9.127735e+000
7.961789e+002,8.836451e+000
7.971431e+002,8.834610e+000
7.981074e+002,8.992565e+000
7.990716e+002,9.049908e+000
8.000358e+002,8.744712e+000
8.010001e+002,8.091575e+000
8.019643e+002,7.338519e+000
8.029285e+002,6.673104e+000
8.038928e+002,6.228249e+000
8.048570e+002,6.128567e+000
8.058212e+002,6.377576e+000
8.067855e+002,6.925450e+000
8.077497e+002,7.717437e+000
8.087139e+002,8.643342e+000
8.096782e+002,9.544623e+000
8.106424e+002,1.026849e+001
8.116066e+002,1.069073e+001
8.125709e+002,1.087003e+001
8.135351e+002,1.097063e+001
8.144993e+002,1.115018e+001
8.154636e+002,1.135023e+001
8.164278e+002,1.146671e+001
8.173920e+002,1.148756e+001
8.183563e+002,1.143198e+001
8.193205e+002,1.128081e+001
8.202847e+002,1.106358e+001
8.212490e+002,1.082571e+001
8.222132e+002,1.059505e+001
8.231774e+002,1.039533e+001
8.241417e+002,1.015731e+001
8.251059e+002,9.763056e+000
8.260701e+002,9.237759e+000
8.270344e+002,8.717352e+000
8.279986e+002,8.382489e+000
8.289628e+002,8.236811e+000
8.299271e+002,8.216236e+000
8.308913e+002,8.329283e+000
8.318555e+002,8.468979e+000
8.328198e+002,8.425981e+000
8.337840e+002,8.070409e+000
8.347482e+002,7.688961e+000
8.357125e+002,7.494822e+000
8.366767e+002,7.508764e+000
8.376409e+002,7.576498e+000
8.386052e+002,7.535586e+000
8.395694e+002,7.348651e+000
8.405336e+002,7.178486e+000
8.414979e+002,7.194708e+000
8.424621e+002,7.351369e+000
8.434263e+002,7.507532e+000
8.443906e+002,7.511222e+000
8.453548e+002,7.095056e+000
8.463190e+002,6.337023e+000
8.472833e+002,5.623789e+000
8.482475e+002,5.328046e+000
8.492117e+002,5.268466e+000
8.501760e+002,5.113543e+000
8.511402e+002,4.896280e+000
8.521044e+002,4.751838e+000
8.530687e+002,4.715474e+000
8.540329e+002,4.813257e+000
8.549971e+002,5.053833e+000
8.559614e+002,5.357770e+000
8.569256e+002,5.629654e+000
8.578898e+002,5.764919e+000
8.588541e+002,5.700404e+000
8.598183e+002,5.655628e+000
8.607825e+002,5.779632e+000
8.617468e+002,5.997503e+000
8.627110e+002,6.197744e+000
8.636752e+002,6.445290e+000
8.646395e+002,7.092898e+000
8.656037e+002,8.381087e+000
8.665679e+002,1.041131e+001
8.675322e+002,1.319265e+001
8.684964e+002,1.663724e+001
8.694606e+002,2.053751e+001
8.704249e+002,2.470792e+001
8.713891e+002,2.890603e+001
8.723533e+002,3.285179e+001
8.733176e+002,3.634848e+001
8.742818e+002,3.930407e+001
8.752460e+002,4.135786e+001
8.762103e+002,4.218818e+001
8.771745e+002,4.172449e+001
8.781387e+002,4.015537e+001
8.791030e+002,3.779069e+001
8.800672e+002,3.466056e+001
8.810314e+002,3.083427e+001
8.819957e+002,2.666523e+001
8.829599e+002,2.261458e+001
8.839241e+002,1.908963e+001
8.848884e+002,1.628222e+001
8.858526e+002,1.425929e+001
8.868168e+002,1.305654e+001
8.877811e+002,1.260619e+001
8.887453e+002,1.260082e+001
8.897095e+002,1.290625e+001
8.906738e+002,1.346024e+001
8.916380e+002,1.436533e+001
8.926022e+002,1.559082e+001
8.935665e+002,1.679073e+001
8.945307e+002,1.778944e+001
8.954949e+002,1.864865e+001
8.964592e+002,1.926104e+001
8.974234e+002,1.941485e+001
8.983876e+002,1.898121e+001
8.993519e+002,1.800410e+001
9.003161e+002,1.661267e+001
9.012803e+002,1.489623e+001
9.022446e+002,1.292268e+001
9.032088e+002,1.079380e+001
9.041730e+002,8.661551e+000
9.051373e+002,6.854147e+000
9.061015e+002,5.583213e+000
9.070657e+002,4.908834e+000
9.080300e+002,4.732025e+000
9.089942e+002,4.879276e+000
9.099584e+002,5.126846e+000
9.109227e+002,5.395820e+000
9.118869e+002,5.726773e+000
9.128511e+002,6.076593e+000
9.138154e+002,6.297188e+000
9.147796e+002,6.302180e+000
9.157438e+002,6.127118e+000
9.167081e+002,5.850870e+000
9.176723e+002,5.526233e+000
9.186365e+002,5.216925e+000
9.196008e+002,5.019108e+000
9.205650e+002,4.978395e+000
9.215292e+002,5.037894e+000
9.224935e+002,5.219239e+000
9.234577e+002,5.657649e+000
9.244219e+002,6.387006e+000
9.253862e+002,7.195459e+000
9.263504e+002,7.837855e+000
9.273146e+002,8.138803e+000
9.282789e+002,8.082802e+000
9.292431e+002,7.722930e+000
9.302073e+002,7.097681e+000
9.311716e+002,6.230964e+000
9.321358e+002,5.167898e+000
9.331000e+002,3.998167e+000
9.340643e+002,2.880700e+000
9.350285e+002,2.049923e+000
9.359927e+002,1.723035e+000
9.369570e+002,1.938335e+000
9.379212e+002,2.563108e+000
9.388854e+002,3.324972e+000
9.398497e+002,4.051447e+000
9.408139e+002,4.623033e+000
9.417781e+002,5.157641e+000
9.427424e+002,5.749217e+000
9.437066e+002,6.332767e+000
9.446708e+002,6.805255e+000
9.456351e+002,7.114840e+000
9.465993e+002,7.283593e+000
9.475635e+002,7.376752e+000
9.485278e+002,7.538025e+000
9.494920e+002,7.840934e+000
9.504562e+002,8.171728e+000
9.514205e+002,8.321976e+000
9.523847e+002,8.049618e+000
9.533489e+002,7.567340e+000
9.543132e+002,7.154998e+000
9.552774e+002,7.055318e+000
9.562416e+002,7.233343e+000
9.572059e+002,7.537878e+000
9.581701e+002,7.779213e+000
9.591343e+002,7.855527e+000
9.600986e+002,7.791496e+000
9.610628e+002,7.628901e+000
9.620270e+002,7.477348e+000
9.629913e+002,7.396068e+000
9.639555e+002,7.314970e+000
9.649197e+002,7.067669e+000
9.658840e+002,6.672622e+000
9.668482e+002,6.453145e+000
9.678124e+002,6.474029e+000
9.687767e+002,6.678216e+000
9.697409e+002,7.024718e+000
9.707051e+002,7.494658e+000
9.716694e+002,7.906364e+000
9.726336e+002,8.150603e+000
9.735978e+002,8.241824e+000
9.745621e+002,8.346317e+000
9.755263e+002,8.591446e+000
9.764905e+002,9.131268e+000
9.774548e+002,1.006930e+001
9.784190e+002,1.127268e+001
9.793832e+002,1.247248e+001
9.803475e+002,1.343627e+001
9.813117e+002,1.424967e+001
9.822759e+002,1.500575e+001
9.832402e+002,1.576033e+001
9.842044e+002,1.651612e+001
9.851686e+002,1.723101e+001
9.861329e+002,1.767646e+001
9.870971e+002,1.768872e+001
9.880613e+002,1.764426e+001
9.890256e+002,1.798827e+001
9.899898e+002,1.901737e+001
9.909540e+002,2.046144e+001
9.919183e+002,2.190154e+001
9.928825e+002,2.311309e+001
9.938467e+002,2.415119e+001
9.948110e+002,2.537759e+001
9.957752e+002,2.706063e+001
9.967394e+002,2.927945e+001
9.977037e+002,3.234900e+001
9.986679e+002,3.646994e+001
9.996321e+002,4.144089e+001
1.000596e+003,4.710795e+001
1.001561e+003,5.357388e+001
1.002525e+003,6.099389e+001
1.003489e+003,6.907140e+001
1.004453e+003,7.693024e+001
1.005418e+003,8.398112e+001
1.006382e+003,8.976389e+001
1.007346e+003,9.355953e+001
1.008310e+003,9.489584e+001
1.009274e+003,9.368687e+001
1.010239e+003,9.006489e+001
1.011203e+003,8.454366e+001
1.012167e+003,7.751208e+001
1.013131e+003,6.924617e+001
1.014096e+003,6.037215e+001
1.015060e+003,5.168053e+001
1.016024e+003,4.388794e+001
1.016988e+003,3.721275e+001
1.017953e+003,3.158485e+001
1.018917e+003,2.732199e+001
1.019881e+003,2.456155e+001
1.020845e+003,2.266335e+001
1.021810e+003,2.106487e+001
1.022774e+003,1.959422e+001
1.023738e+003,1.845568e+001
1.024702e+003,1.791056e+001
1.025667e+003,1.749673e+001
1.026631e+003,1.676617e+001
1.027595e+003,1.588115e+001
1.028559e+003,1.507160e+001
1.029523e+003,1.430788e+001
1.030488e+003,1.350126e+001
1.031452e+003,1.284705e+001
1.032416e+003,1.259878e+001
1.033380e+003,1.257051e+001
1.034345e+003,1.221578e+001
1.035309e+003,1.151422e+001
1.036273e+003,1.070667e+001
1.037237e+003,1.040382e+001
1.038202e+003,1.091449e+001
1.039166e+003,1.141296e+001
1.040130e+003,1.095295e+001
1.041094e+003,9.137144e+000
1.042058e+003,6.808630e+000
1.043023e+003,4.483521e+000
1.043987e+003,2.495189e+000
1.044951e+003,1.142980e+000
1.045915e+003,4.490662e-001
1.046880e+003,1.025763e-001
1.047844e+003,0.000000e+000
1.048808e+003,3.219957e-001
1.049772e+003,1.148528e+000
1.050737e+003,2.678225e+000
1.051701e+003,4.659783e+000
1.052665e+003,6.215654e+000
1.053629e+003,6.646561e+000
1.054594e+003,6.088854e+000
1.055558e+003,5.514607e+000
1.056522e+003,5.185329e+000
1.057486e+003,5.299754e+000
1.058450e+003,5.728384e+000
1.059415e+003,6.217531e+000
1.060379e+003,6.434721e+000
1.061343e+003,6.417742e+000
1.062307e+003,6.318278e+000
1.063272e+003,6.229851e+000
1.064236e+003,6.138268e+000
1.065200e+003,5.934046e+000
1.066164e+003,5.612941e+000
1.067129e+003,5.285949e+000
1.068093e+003,4.984331e+000
1.069057e+003,4.749997e+000
1.070021e+003,4.668063e+000
1.070985e+003,4.707892e+000
1.071950e+003,4.643666e+000
1.072914e+003,4.406689e+000
1.073878e+003,4.115321e+000
1.074842e+003,4.015103e+000
1.075807e+003,4.199763e+000
1.076771e+003,4.566208e+000
1.077735e+003,4.927888e+000
1.078699e+003,5.123178e+000
1.079664e+003,5.076409e+000
1.080628e+003,4.831269e+000
1.081592e+003,4.537577e+000
1.082556e+003,4.364843e+000
1.083521e+003,4.502641e+000
1.084485e+003,5.095448e+000
1.085449e+003,5.945178e+000
1.086413e+003,6.668820e+000
1.087377e+003,7.206737e+000
1.088342e+003,7.751548e+000
1.089306e+003,8.297823e+000
1.090270e+003,8.707645e+000
1.091234e+003,8.963496e+000
1.092199e+003,8.997724e+000
1.093163e+003,8.676577e+000
1.094127e+003,8.017191e+000
1.095091e+003,7.234432e+000
1.096056e+003,6.540062e+000
1.097020e+003,6.052051e+000
1.097984e+003,5.739917e+000
1.098948e+003,5.360873e+000
1.099912e+003,4.866296e+000
1.100877e+003,4.620638e+000
1.101841e+003,4.639692e+000
1.102805e+003,4.725418e+000
1.103769e+003,4.905816e+000
1.104734e+003,5.372651e+000
1.105698e+003,6.123261e+000
1.106662e+003,6.898942e+000
1.107626e+003,7.574579e+000
1.108591e+003,8.198135e+000
1.109555e+003,8.787798e+000
1.110519e+003,9.259451e+000
1.111483e+003,9.492896e+000
1.112448e+003,9.510624e+000
1.113412e+003,9.492740e+000
1.114376e+003,9.482080e+000
1.115340e+003,9.156695e+000
1.116304e+003,8.465748e+000
1.117269e+003,7.717200e+000
1.118233e+003,7.086350e+000
1.119197e+003,6.550455e+000
1.120161e+003,6.113658e+000
1.121126e+003,5.979630e+000
1.122090e+003,6.241731e+000
1.123054e+003,6.694339e+000
1.124018e+003,7.147144e+000
1.124983e+003,7.606180e+000
1.125947e+003,8.171960e+000
1.126911e+003,8.806067e+000
1.127875e+003,9.192095e+000
1.128839e+003,9.224667e+000
1.129804e+003,9.167707e+000
1.130768e+003,9.183977e+000
1.131732e+003,9.141980e+000
1.132696e+003,8.942887e+000
1.133661e+003,8.814359e+000
1.134625e+003,8.968611e+000
1.135589e+003,9.385516e+000
1.136553e+003,9.966576e+000
1.137518e+003,1.082058e+001
1.138482e+003,1.207590e+001
1.139446e+003,1.362677e+001
1.140410e+003,1.514236e+001
1.141375e+003,1.639632e+001
1.142339e+003,1.750080e+001
1.143303e+003,1.850193e+001
1.144267e+003,1.899314e+001
1.145231e+003,1.904021e+001
1.146196e+003,1.896616e+001
1.147160e+003,1.903566e+001
1.148124e+003,1.925283e+001
1.149088e+003,1.955128e+001
1.150053e+003,1.990464e+001
1.151017e+003,2.030370e+001
1.151981e+003,2.061143e+001
1.152945e+003,2.064658e+001
1.153910e+003,2.032513e+001
1.154874e+003,1.992867e+001
1.155838e+003,1.960492e+001
1.156802e+003,1.884093e+001
1.157766e+003,1.732568e+001
1.158731e+003,1.568079e+001
1.159695e+003,1.456414e+001
1.160659e+003,1.405478e+001
1.161623e+003,1.363717e+001
1.162588e+003,1.303855e+001
1.163552e+003,1.220730e+001
1.164516e+003,1.113907e+001
1.165480e+003,9.889642e+000
1.166445e+003,8.814277e+000
1.167409e+003,8.245402e+000
1.168373e+003,8.342156e+000
1.169337e+003,8.804064e+000
1.170302e+003,9.034941e+000
1.171266e+003,8.976144e+000
1.172230e+003,9.006825e+000
1.173194e+003,9.452229e+000
1.174158e+003,1.011456e+001
1.175123e+003,1.055117e+001
1.176087e+003,1.074809e+001
1.177051e+003,1.086119e+001
1.178015e+003,1.106601e+001
1.178980e+003,1.163502e+001
1.179944e+003,1.280538e+001
1.180908e+003,1.444845e+001
1.181872e+003,1.629816e+001
1.182837e+003,1.819899e+001
1.183801e+003,2.018543e+001
1.184765e+003,2.230244e+001
1.185729e+003,2.453701e+001
1.186693e+003,2.679577e+001
1.187658e+003,2.899762e+001
1.188622e+003,3.096696e+001
1.189586e+003,3.255372e+001
1.190550e+003,3.388788e+001
1.191515e+003,3.529787e+001
1.192479e+003,3.687058e+001
1.193443e+003,3.805532e+001
1.194407e+003,3.854398e+001
1.195372e+003,3.848141e+001
1.196336e+003,3.816572e+001
1.197300e+003,3.784429e+001
1.198264e+003,3.764819e+001
1.199229e+003,3.744040e+001
1.200193e+003,3.680788e+001
1.201157e+003,3.552074e+001
1.202121e+003,3.381366e+001
1.203085e+003,3.228992e+001
1.204050e+003,3.116713e+001
1.205014e+003,3.029292e+001
1.205978e+003,2.921367e+001
1.206942e+003,2.745683e+001
1.207907e+003,2.519328e+001
1.208871e+003,2.303755e+001
1.209835e+003,2.140006e+001
1.210799e+003,2.023072e+001
1.211764e+003,1.930605e+001
1.212728e+003,1.829237e+001
1.213692e+003,1.708314e+001
1.214656e+003,1.595761e+001
1.215620e+003,1.516977e+001
1.216585e+003,1.465075e+001
1.217549e+003,1.402325e+001
1.218513e+003,1.336593e+001
1.219477e+003,1.288106e+001
1.220442e+003,1.252872e+001
1.221406e+003,1.227285e+001
1.222370e+003,1.239924e+001
1.223334e+003,1.310591e+001
1.224299e+003,1.411704e+001
1.225263e+003,1.497439e+001
1.226227e+003,1.562509e+001
1.227191e+003,1.636691e+001
1.228156e+003,1.728307e+001
1.229120e+003,1.794440e+001
1.230084e+003,1.817489e+001
1.231048e+003,1.807987e+001
1.232012e+003,1.773999e+001
1.232977e+003,1.709638e+001
1.233941e+003,1.634460e+001
1.234905e+003,1.591908e+001
1.235869e+003,1.598864e+001
1.236834e+003,1.657349e+001
1.237798e+003,1.738443e+001
1.238762e+003,1.817351e+001
1.239726e+003,1.910049e+001
1.240691e+003,2.047072e+001
1.241655e+003,2.224934e+001
1.242619e+003,2.409303e+001
1.243583e+003,2.580018e+001
1.244547e+003,2.705577e+001
1.245512e+003,2.743361e+001
1.246476e+003,2.714814e+001
1.247440e+003,2.701604e+001
1.248404e+003,2.738306e+001
1.249369e+003,2.781759e+001
1.250333e+003,2.784267e+001
1.251297e+003,2.750303e+001
1.252261e+003,2.711216e+001
1.253226e+003,2.685051e+001
1.254190e+003,2.675653e+001
1.255154e+003,2.669989e+001
1.256118e+003,2.681081e+001
1.257083e+003,2.718021e+001
1.258047e+003,2.751315e+001
1.259011e+003,2.754960e+001
1.259975e+003,2.757776e+001
1.260939e+003,2.792286e+001
1.261904e+003,2.841526e+001
1.262868e+003,2.893737e+001
1.263832e+003,2.960926e+001
1.264796e+003,3.074263e+001
1.265761e+003,3.219923e+001
1.266725e+003,3.380807e+001
1.267689e+003,3.574880e+001
1.268653e+003,3.816531e+001
1.269618e+003,4.113508e+001
1.270582e+003,4.441594e+001
1.271546e+003,4.757896e+001
1.272510e+003,5.033513e+001
1.273474e+003,5.244497e+001
1.274439e+003,5.370594e+001
1.275403e+003,5.410959e+001
1.276367e+003,5.391549e+001
1.277331e+003,5.315281e+001
1.278296e+003,5.142480e+001
1.279260e+003,4.852747e+001
1.280224e+003,4.485807e+001
1.281188e+003,4.095312e+001
1.282153e+003,3.696975e+001
1.283117e+003,3.307577e+001
1.284081e+003,2.947109e+001
1.285045e+003,2.632715e+001
1.286010e+003,2.372367e+001
1.286974e+003,2.169797e+001
1.287938e+003,2.031898e+001
1.288902e+003,1.957895e+001
1.289866e+003,1.938192e+001
1.290831e+003,1.953992e+001
1.291795e+003,1.968242e+001
1.292759e+003,1.964839e+001
1.293723e+003,1.930430e+001
1.294688e+003,1.854227e+001
1.295652e+003,1.739163e+001
1.296616e+003,1.608216e+001
1.297580e+003,1.477831e+001
1.298545e+003,1.331914e+001
1.299509e+003,1.161834e+001
1.300473e+003,1.007424e+001
1.301437e+003,9.213534e+000
1.302401e+003,9.095771e+000
1.303366e+003,9.261315e+000
1.304330e+003,9.469923e+000
1.305294e+003,9.718452e+000
1.306258e+003,1.003728e+001
1.307223e+003,1.041606e+001
1.308187e+003,1.091058e+001
1.309151e+003,1.159545e+001
1.310115e+003,1.253086e+001
1.311080e+003,1.362150e+001
1.312044e+003,1.455405e+001
1.313008e+003,1.529373e+001
1.313972e+003,1.643840e+001
1.314937e+003,1.823434e+001
1.315901e+003,2.043379e+001
1.316865e+003,2.268378e+001
1.317829e+003,2.492980e+001
1.318793e+003,2.672736e+001
1.319758e+003,2.782725e+001
1.320722e+003,2.840654e+001
1.321686e+003,2.867167e+001
1.322650e+003,2.872495e+001
1.323615e+003,2.870301e+001
1.324579e+003,2.851450e+001
1.325543e+003,2.791879e+001
1.326507e+003,2.693921e+001
1.327472e+003,2.610218e+001
1.328436e+003,2.579146e+001
1.329400e+003,2.585273e+001
1.330364e+003,2.593064e+001
1.331328e+003,2.585210e+001
1.332293e+003,2.545392e+001
1.333257e+003,2.504417e+001
1.334221e+003,2.519959e+001
1.335185e+003,2.611903e+001
1.336150e+003,2.726751e+001
1.337114e+003,2.807782e+001
1.338078e+003,2.824369e+001
1.339042e+003,2.776495e+001
1.340007e+003,2.696642e+001
1.340971e+003,2.631013e+001
1.341935e+003,2.592168e+001
1.342899e+003,2.533664e+001
