6.370804e+002,1.811494e+001
6.380446e+002,1.781993e+001
6.390089e+002,1.734037e+001
6.399731e+002,1.665174e+001
6.409373e+002,1.576471e+001
6.419016e+002,1.473851e+001
6.428658e+002,1.370189e+001
6.438300e+002,1.281054e+001
6.447943e+002,1.209916e+001
6.457585e+002,1.151794e+001
6.467227e+002,1.100425e+001
6.476870e+002,1.050393e+001
6.486512e+002,1.012181e+001
6.496154e+002,9.866903e+000
6.505797e+002,9.613209e+000
6.515439e+002,9.367826e+000
6.525081e+002,9.261255e+000
6.534724e+002,9.354916e+000
6.544366e+002,9.742547e+000
6.554008e+002,1.052000e+001
6.563651e+002,1.161755e+001
6.573293e+002,1.286853e+001
6.582935e+002,1.411440e+001
6.592578e+002,1.519372e+001
6.602220e+002,1.586238e+001
6.611862e+002,1.589862e+001
6.621505e+002,1.529192e+001
6.631147e+002,1.414086e+001
6.640789e+002,1.254739e+001
6.650432e+002,1.063083e+001
6.660074e+002,8.617545e+000
6.669716e+002,6.859829e+000
6.679359e+002,5.740837e+000
6.689001e+002,5.346386e+000
6.698643e+002,5.378642e+000
6.708286e+002,5.504528e+000
6.717928e+002,5.858969e+000
6.727570e+002,6.525942e+000
6.737213e+002,7.659349e+000
6.746855e+002,9.413932e+000
6.756497e+002,1.183925e+001
6.766140e+002,1.471140e+001
6.775782e+002,1.772024e+001
6.785424e+002,2.052228e+001
6.795067e+002,2.289331e+001
6.804709e+002,2.475172e+001
6.814351e+002,2.584400e+001
6.823994e+002,2.575284e+001
6.833636e+002,2.421913e+001
6.843278e+002,2.143851e+001
6.852921e+002,1.795022e+001
6.862563e+002,1.414949e+001
6.872205e+002,1.058357e+001
6.881848e+002,7.696064e+000
6.891490e+002,5.553304e+000
6.901132e+002,4.035148e+000
6.910775e+002,3.082958e+000
6.920417e+002,2.576034e+000
6.930059e+002,2.372187e+000
6.939702e+002,2.414094e+000
6.949344e+002,2.619766e+000
6.958986e+002,2.832150e+000
6.968629e+002,2.988652e+000
6.978271e+002,3.113885e+000
6.987913e+002,3.191687e+000
6.997556e+002,3.254309e+000
7.007198e+002,3.317573e+000
7.016840e+002,3.313147e+000
7.026483e+002,3.093440e+000
7.036125e+002,2.711696e+000
7.045767e+002,2.274290e+000
7.055410e+002,1.878833e+000
7.065052e+002,1.788509e+000
7.074694e+002,2.312363e+000
7.084337e+002,3.165039e+000
7.093979e+002,3.841368e+000
7.103621e+002,4.083057e+000
7.113264e+002,4.000832e+000
7.122906e+002,3.665560e+000
7.132548e+002,3.227104e+000
7.142191e+002,2.851123e+000
7.151833e+002,2.570045e+000
7.161475e+002,2.325205e+000
7.171118e+002,2.067628e+000
7.180760e+002,1.916857e+000
7.190402e+002,2.087900e+000
7.200045e+002,2.757441e+000
7.209687e+002,3.795219e+000
7.219329e+002,4.678508e+000
7.228972e+002,5.127116e+000
7.238614e+002,5.132434e+000
7.248256e+002,4.870387e+000
7.257899e+002,4.456972e+000
7.267541e+002,4.089128e+000
7.277183e+002,3.818722e+000
7.286826e+002,3.475477e+000
7.296468e+002,2.880299e+000
7.306110e+002,2.099108e+000
7.315753e+002,1.336757e+000
7.325395e+002,8.261309e-001
7.335037e+002,7.168603e-001
7.344680e+002,1.093233e+000
7.354322e+002,1.737452e+000
7.363964e+002,2.377142e+000
7.373607e+002,2.828247e+000
7.383249e+002,3.039836e+000
7.392891e+002,3.076987e+000
7.402534e+002,3.107087e+000
7.412176e+002,3.354813e+000
7.421818e+002,3.746192e+000
7.431461e+002,3.943024e+000
7.441103e+002,3.835684e+000
7.450745e+002,3.613302e+000
7.460388e+002,3.737827e+000
7.470030e+002,4.431141e+000
7.479672e+002,5.354731e+000
7.489315e+002,6.062506e+000
7.498957e+002,6.380992e+000
7.508599e+002,6.280509e+000
7.518242e+002,5.812629e+000
7.527884e+002,5.355369e+000
7.537526e+002,5.438389e+000
7.547169e+002,5.872561e+000
7.556811e+002,6.042026e+000
7.566453e+002,5.586463e+000
7.576096e+002,4.869748e+000
7.585738e+002,4.520282e+000
7.595380e+002,4.766182e+000
7.605023e+002,5.402450e+000
7.614665e+002,6.118504e+000
7.624307e+002,7.001436e+000
7.633950e+002,8.267435e+000
7.643592e+002,9.839611e+000
7.653234e+002,1.149338e+001
7.662877e+002,1.347371e+001
7.672519e+002,1.615207e+001
7.682161e+002,1.945440e+001
7.691804e+002,2.373285e+001
7.701446e+002,2.973423e+001
7.711088e+002,3.786450e+001
7.720731e+002,4.760876e+001
7.730373e+002,5.814245e+001
7.740015e+002,6.875402e+001
7.749658e+002,7.885397e+001
7.759300e+002,8.782323e+001
7.768942e+002,9.540456e+001
7.778585e+002,1.011179e+002
7.788227e+002,1.042958e+002
7.797869e+002,1.048026e+002
7.807512e+002,1.028963e+002
7.817154e+002,9.867628e+001
7.826796e+002,9.251981e+001
7.836439e+002,8.506296e+001
7.846081e+002,7.658237e+001
7.855723e+002,6.712386e+001
7.865366e+002,5.709191e+001
7.875008e+002,4.694862e+001
7.884650e+002,3.721028e+001
7.894293e+002,2.840888e+001
7.903935e+002,2.130620e+001
7.913577e+002,1.622615e+001
7.923220e+002,1.300885e+001
7.932862e+002,1.121202e+001
7.942504e+002,1.012685e+001
7.952147e+002,9.103365e+000
7.961789e+002,8.046249e+000
7.971431e+002,7.129538e+000
7.981074e+002,6.437715e+000
7.990716e+002,6.005080e+000
8.000358e+002,5.857202e+000
8.010001e+002,6.013573e+000
8.019643e+002,6.516050e+000
8.029285e+002,7.371286e+000
8.038928e+002,8.627101e+000
8.048570e+002,1.033202e+001
8.058212e+002,1.226675e+001
8.067855e+002,1.392757e+001
8.077497e+002,1.493920e+001
8.087139e+002,1.538428e+001
8.096782e+002,1.549069e+001
8.106424e+002,1.538881e+001
8.116066e+002,1.519155e+001
8.125709e+002,1.487711e+001
8.135351e+002,1.437451e+001
8.144993e+002,1.371805e+001
8.154636e+002,1.310496e+001
8.164278e+002,1.274027e+001
8.173920e+002,1.261828e+001
8.183563e+002,1.263673e+001
8.193205e+002,1.264120e+001
8.202847e+002,1.258164e+001
8.212490e+002,1.245780e+001
8.222132e+002,1.231452e+001
8.231774e+002,1.222264e+001
8.241417e+002,1.219891e+001
8.251059e+002,1.217653e+001
8.260701e+002,1.197220e+001
8.270344e+002,1.148709e+001
8.279986e+002,1.077164e+001
8.289628e+002,1.000604e+001
8.299271e+002,9.319090e+000
8.308913e+002,8.662046e+000
8.318555e+002,8.033917e+000
8.328198e+002,7.489493e+000
8.337840e+002,7.073093e+000
8.347482e+002,6.854348e+000
8.357125e+002,6.938716e+000
8.366767e+002,7.278703e+000
8.376409e+002,7.677469e+000
8.386052e+002,7.948244e+000
8.395694e+002,8.158978e+000
8.405336e+002,8.413874e+000
8.414979e+002,8.476855e+000
8.424621e+002,8.121638e+000
8.434263e+002,7.364815e+000
8.443906e+002,6.517822e+000
8.453548e+002,5.906078e+000
8.463190e+002,5.513100e+000
8.472833e+002,5.251115e+000
8.482475e+002,5.097656e+000
8.492117e+002,5.030439e+000
8.501760e+002,4.937955e+000
8.511402e+002,4.794907e+000
8.521044e+002,4.708970e+000
8.530687e+002,4.863440e+000
8.540329e+002,5.186857e+000
8.549971e+002,5.335003e+000
8.559614e+002,5.282804e+000
8.569256e+002,5.349656e+000
8.578898e+002,5.793038e+000
8.588541e+002,6.483986e+000
8.598183e+002,7.070044e+000
8.607825e+002,7.387909e+000
8.617468e+002,7.347434e+000
8.627110e+002,7.136845e+000
8.636752e+002,7.251873e+000
8.646395e+002,8.034653e+000
8.656037e+002,9.522834e+000
8.665679e+002,1.156870e+001
8.675322e+002,1.411540e+001
8.684964e+002,1.732529e+001
8.694606e+002,2.127871e+001
8.704249e+002,2.580685e+001
8.713891e+002,3.047205e+001
8.723533e+002,3.479961e+001
8.733176e+002,3.838447e+001
8.742818e+002,4.091706e+001
8.752460e+002,4.219361e+001
8.762103e+002,4.239825e+001
8.771745e+002,4.176006e+001
8.781387e+002,4.016117e+001
8.791030e+002,3.744593e+001
8.800672e+002,3.387134e+001
8.810314e+002,2.994299e+001
8.819957e+002,2.603666e+001
8.829599e+002,2.223044e+001
8.839241e+002,1.857930e+001
8.848884e+002,1.542419e+001
8.858526e+002,1.294916e+001
8.868168e+002,1.135990e+001
8.877811e+002,1.082405e+001
8.887453e+002,1.126365e+001
8.897095e+002,1.236095e+001
8.906738e+002,1.366217e+001
8.916380e+002,1.504341e+001
8.926022e+002,1.652659e+001
8.935665e+002,1.816156e+001
8.945307e+002,1.972868e+001
8.954949e+002,2.091502e+001
8.964592e+002,2.132625e+001
8.974234e+002,2.074074e+001
8.983876e+002,1.944565e+001
8.993519e+002,1.775833e+001
9.003161e+002,1.606984e+001
9.012803e+002,1.447520e+001
9.022446e+002,1.282112e+001
9.032088e+002,1.101419e+001
9.041730e+002,9.229746e+000
9.051373e+002,7.813672e+000
9.061015e+002,6.775143e+000
9.070657e+002,5.876224e+000
9.080300e+002,5.104320e+000
9.089942e+002,4.625768e+000
9.099584e+002,4.289728e+000
9.109227e+002,3.954156e+000
9.118869e+002,3.733605e+000
9.128511e+002,3.714404e+000
9.138154e+002,3.786434e+000
9.147796e+002,3.804895e+000
9.157438e+002,3.838763e+000
9.167081e+002,4.067462e+000
9.176723e+002,4.493997e+000
9.186365e+002,4.885924e+000
9.196008e+002,5.036669e+000
9.205650e+002,4.935780e+000
9.215292e+002,4.878765e+000
9.224935e+002,5.188241e+000
9.234577e+002,5.967170e+000
9.244219e+002,7.070470e+000
9.253862e+002,8.066755e+000
9.263504e+002,8.692200e+000
9.273146e+002,8.944599e+000
9.282789e+002,9.001056e+000
9.292431e+002,9.022522e+000
9.302073e+002,9.001771e+000
9.311716e+002,8.819610e+000
9.321358e+002,8.254348e+000
9.331000e+002,7.254789e+000
9.340643e+002,5.985450e+000
9.350285e+002,4.770705e+000
9.359927e+002,3.926969e+000
9.369570e+002,3.617736e+000
9.379212e+002,3.719681e+000
9.388854e+002,3.846659e+000
9.398497e+002,3.871465e+000
9.408139e+002,3.845721e+000
9.417781e+002,4.019523e+000
9.427424e+002,4.493732e+000
9.437066e+002,5.162958e+000
9.446708e+002,5.856475e+000
9.456351e+002,6.326504e+000
9.465993e+002,6.406860e+000
9.475635e+002,6.071600e+000
9.485278e+002,5.818995e+000
9.494920e+002,6.040616e+000
9.504562e+002,6.730375e+000
9.514205e+002,7.499353e+000
9.523847e+002,7.933571e+000
9.533489e+002,7.971928e+000
9.543132e+002,7.705224e+000
9.552774e+002,7.523705e+000
9.562416e+002,7.620593e+000
9.572059e+002,7.993499e+000
9.581701e+002,8.463715e+000
9.591343e+002,8.893311e+000
9.600986e+002,9.082551e+000
9.610628e+002,9.027512e+000
9.620270e+002,9.135350e+000
9.629913e+002,9.515193e+000
9.639555e+002,9.886621e+000
9.649197e+002,9.937750e+000
9.658840e+002,9.667576e+000
9.668482e+002,9.246128e+000
9.678124e+002,8.749542e+000
9.687767e+002,8.453746e+000
9.697409e+002,8.338296e+000
9.707051e+002,8.215504e+000
9.716694e+002,8.063941e+000
9.726336e+002,8.079557e+000
9.735978e+002,8.318530e+000
9.745621e+002,8.809379e+000
9.755263e+002,9.664799e+000
9.764905e+002,1.084159e+001
9.774548e+002,1.218253e+001
9.784190e+002,1.356361e+001
9.793832e+002,1.492952e+001
9.803475e+002,1.619325e+001
9.813117e+002,1.733908e+001
9.822759e+002,1.840204e+001
9.832402e+002,1.909325e+001
9.842044e+002,1.921724e+001
9.851686e+002,1.885070e+001
9.861329e+002,1.854366e+001
9.870971e+002,1.871795e+001
9.880613e+002,1.941862e+001
9.890256e+002,2.057207e+001
9.899898e+002,2.193194e+001
9.909540e+002,2.312024e+001
9.919183e+002,2.396791e+001
9.928825e+002,2.452689e+001
9.938467e+002,2.479561e+001
9.948110e+002,2.522428e+001
9.957752e+002,2.664562e+001
9.967394e+002,2.949530e+001
9.977037e+002,3.378331e+001
9.986679e+002,3.965714e+001
9.996321e+002,4.716095e+001
1.000596e+003,5.563084e+001
1.001561e+003,6.413102e+001
1.002525e+003,7.231207e+001
1.003489e+003,7.973179e+001
1.004453e+003,8.579104e+001
1.005418e+003,9.023656e+001
1.006382e+003,9.284293e+001
1.007346e+003,9.309538e+001
1.008310e+003,9.115045e+001
1.009274e+003,8.766378e+001
1.010239e+003,8.297114e+001
1.011203e+003,7.722518e+001
1.012167e+003,7.069839e+001
1.013131e+003,6.336586e+001
1.014096e+003,5.536263e+001
1.015060e+003,4.713625e+001
1.016024e+003,3.960128e+001
1.016988e+003,3.331668e+001
1.017953e+003,2.861553e+001
1.018917e+003,2.543491e+001
1.019881e+003,2.332622e+001
1.020845e+003,2.161153e+001
1.021810e+003,2.000789e+001
1.022774e+003,1.850730e+001
1.023738e+003,1.712717e+001
1.024702e+003,1.594688e+001
1.025667e+003,1.483603e+001
1.026631e+003,1.362838e+001
1.027595e+003,1.240794e+001
1.028559e+003,1.140416e+001
1.029523e+003,1.088694e+001
1.030488e+003,1.098737e+001
1.031452e+003,1.172164e+001
1.032416e+003,1.265924e+001
1.033380e+003,1.341019e+001
1.034345e+003,1.375007e+001
1.035309e+003,1.375297e+001
1.036273e+003,1.342603e+001
1.037237e+003,1.310655e+001
1.038202e+003,1.317024e+001
1.039166e+003,1.321594e+001
1.040130e+003,1.236154e+001
1.041094e+003,1.005121e+001
1.042058e+003,7.364046e+000
1.043023e+003,5.120140e+000
1.043987e+003,3.608921e+000
1.044951e+003,2.779706e+000
1.045915e+003,2.309287e+000
1.046880e+003,2.035242e+000
1.047844e+003,2.013519e+000
1.048808e+003,2.450301e+000
1.049772e+003,3.384537e+000
1.050737e+003,5.009542e+000
1.051701e+003,7.085938e+000
1.052665e+003,8.713067e+000
1.053629e+003,9.060867e+000
1.054594e+003,8.247202e+000
1.055558e+003,7.610696e+000
1.056522e+003,7.524936e+000
1.057486e+003,7.919845e+000
1.058450e+003,8.243208e+000
1.059415e+003,8.207976e+000
1.060379e+003,7.974335e+000
1.061343e+003,7.843072e+000
1.062307e+003,7.968750e+000
1.063272e+003,8.295483e+000
1.064236e+003,8.715359e+000
1.065200e+003,8.862839e+000
1.066164e+003,8.480102e+000
1.067129e+003,7.693769e+000
1.068093e+003,6.978448e+000
1.069057e+003,6.722532e+000
1.070021e+003,6.996198e+000
1.070985e+003,7.564026e+000
1.071950e+003,7.800764e+000
1.072914e+003,7.514178e+000
1.073878e+003,7.095608e+000
1.074842e+003,7.201499e+000
1.075807e+003,7.931687e+000
1.076771e+003,8.835266e+000
1.077735e+003,9.416059e+000
1.078699e+003,9.351122e+000
1.079664e+003,8.850622e+000
1.080628e+003,8.359176e+000
1.081592e+003,8.175644e+000
1.082556e+003,8.228956e+000
1.083521e+003,8.397732e+000
1.084485e+003,8.652149e+000
1.085449e+003,8.762799e+000
1.086413e+003,8.529955e+000
1.087377e+003,8.234814e+000
1.088342e+003,8.350495e+000
1.089306e+003,8.816948e+000
1.090270e+003,9.085902e+000
1.091234e+003,8.736197e+000
1.092199e+003,7.973808e+000
1.093163e+003,7.241507e+000
1.094127e+003,6.744693e+000
1.095091e+003,6.444803e+000
1.096056e+003,6.306109e+000
1.097020e+003,6.426706e+000
1.097984e+003,6.885071e+000
1.098948e+003,7.543881e+000
1.099912e+003,8.210966e+000
1.100877e+003,8.824739e+000
1.101841e+003,9.543915e+000
1.102805e+003,1.044035e+001
1.103769e+003,1.111432e+001
1.104734e+003,1.122550e+001
1.105698e+003,1.089427e+001
1.106662e+003,1.049452e+001
1.107626e+003,1.017454e+001
1.108591e+003,9.847308e+000
1.109555e+003,9.468937e+000
1.110519e+003,9.158399e+000
1.111483e+003,9.138777e+000
1.112448e+003,9.520101e+000
1.113412e+003,1.002497e+001
1.114376e+003,1.044120e+001
1.115340e+003,1.083311e+001
1.116304e+003,1.122570e+001
1.117269e+003,1.143408e+001
1.118233e+003,1.122128e+001
1.119197e+003,1.057648e+001
1.120161e+003,9.748930e+000
1.121126e+003,8.857410e+000
1.122090e+003,7.994904e+000
1.123054e+003,7.425276e+000
1.124018e+003,7.382221e+000
1.124983e+003,7.826376e+000
1.125947e+003,8.496521e+000
1.126911e+003,9.064182e+000
1.127875e+003,9.576506e+000
1.128839e+003,1.009762e+001
1.129804e+003,1.053808e+001
1.130768e+003,1.078701e+001
1.131732e+003,1.079763e+001
1.132696e+003,1.067972e+001
1.133661e+003,1.060461e+001
1.134625e+003,1.073872e+001
1.135589e+003,1.124369e+001
1.136553e+003,1.223573e+001
1.137518e+003,1.356323e+001
1.138482e+003,1.496431e+001
1.139446e+003,1.638157e+001
1.140410e+003,1.789379e+001
1.141375e+003,1.956067e+001
1.142339e+003,2.118695e+001
1.143303e+003,2.239846e+001
1.144267e+003,2.290893e+001
1.145231e+003,2.301565e+001
1.146196e+003,2.311809e+001
1.147160e+003,2.330336e+001
1.148124e+003,2.340257e+001
1.149088e+003,2.324491e+001
1.150053e+003,2.289111e+001
1.151017e+003,2.242191e+001
1.151981e+003,2.196178e+001
1.152945e+003,2.160178e+001
1.153910e+003,2.138153e+001
1.154874e+003,2.128164e+001
1.155838e+003,2.116432e+001
1.156802e+003,2.087849e+001
1.157766e+003,2.045447e+001
1.158731e+003,2.028040e+001
1.159695e+003,2.041681e+001
1.160659e+003,2.057087e+001
1.161623e+003,2.043156e+001
1.162588e+003,1.992924e+001
1.163552e+003,1.917486e+001
1.164516e+003,1.820632e+001
1.165480e+003,1.707376e+001
1.166445e+003,1.573307e+001
1.167409e+003,1.428668e+001
1.168373e+003,1.309837e+001
1.169337e+003,1.248574e+001
1.170302e+003,1.239529e+001
1.171266e+003,1.255427e+001
1.172230e+003,1.278880e+001
1.173194e+003,1.299610e+001
1.174158e+003,1.316106e+001
1.175123e+003,1.337483e+001
1.176087e+003,1.377747e+001
1.177051e+003,1.433199e+001
1.178015e+003,1.493222e+001
1.178980e+003,1.556547e+001
1.179944e+003,1.634511e+001
1.180908e+003,1.762045e+001
1.181872e+003,1.937577e+001
1.182837e+003,2.124033e+001
1.183801e+003,2.299006e+001
1.184765e+003,2.459886e+001
1.185729e+003,2.620074e+001
1.186693e+003,2.793880e+001
1.187658e+003,2.997172e+001
1.188622e+003,3.216854e+001
1.189586e+003,3.430689e+001
1.190550e+003,3.622089e+001
1.191515e+003,3.798376e+001
1.192479e+003,3.967837e+001
1.193443e+003,4.101916e+001
1.194407e+003,4.171437e+001
1.195372e+003,4.151305e+001
1.196336e+003,4.059235e+001
1.197300e+003,3.941349e+001
1.198264e+003,3.821740e+001
1.199229e+003,3.706113e+001
1.200193e+003,3.587848e+001
1.201157e+003,3.452635e+001
1.202121e+003,3.278231e+001
1.203085e+003,3.072473e+001
1.204050e+003,2.857607e+001
1.205014e+003,2.647607e+001
1.205978e+003,2.434915e+001
1.206942e+003,2.206433e+001
1.207907e+003,1.983514e+001
1.208871e+003,1.798513e+001
1.209835e+003,1.668208e+001
1.210799e+003,1.589896e+001
1.211764e+003,1.555393e+001
1.212728e+003,1.548089e+001
1.213692e+003,1.537965e+001
1.214656e+003,1.509816e+001
1.215620e+003,1.480748e+001
1.216585e+003,1.467313e+001
1.217549e+003,1.472034e+001
1.218513e+003,1.490267e+001
1.219477e+003,1.524244e+001
1.220442e+003,1.581813e+001
1.221406e+003,1.663979e+001
1.222370e+003,1.765584e+001
1.223334e+003,1.877091e+001
1.224299e+003,1.986089e+001
1.225263e+003,2.083350e+001
1.226227e+003,2.153301e+001
1.227191e+003,2.170315e+001
1.228156e+003,2.130055e+001
1.229120e+003,2.075237e+001
1.230084e+003,2.049594e+001
1.231048e+003,2.035289e+001
1.232012e+003,1.993225e+001
1.232977e+003,1.914619e+001
1.233941e+003,1.831095e+001
1.234905e+003,1.762896e+001
1.235869e+003,1.728998e+001
1.236834e+003,1.744438e+001
1.237798e+003,1.805450e+001
1.238762e+003,1.895244e+001
1.239726e+003,1.994416e+001
1.240691e+003,2.093187e+001
1.241655e+003,2.195588e+001
1.242619e+003,2.330625e+001
1.243583e+003,2.504739e+001
1.244547e+003,2.658408e+001
1.245512e+003,2.737284e+001
1.246476e+003,2.749568e+001
1.247440e+003,2.745020e+001
1.248404e+003,2.747747e+001
1.249369e+003,2.769448e+001
1.250333e+003,2.809197e+001
1.251297e+003,2.844649e+001
1.252261e+003,2.850551e+001
1.253226e+003,2.835391e+001
1.254190e+003,2.833969e+001
1.255154e+003,2.881160e+001
1.256118e+003,2.953267e+001
1.257083e+003,3.016596e+001
1.258047e+003,3.049132e+001
1.259011e+003,3.044934e+001
1.259975e+003,3.027225e+001
1.260939e+003,3.013195e+001
1.261904e+003,3.004995e+001
1.262868e+003,3.021724e+001
1.263832e+003,3.081930e+001
1.264796e+003,3.186586e+001
1.265761e+003,3.331361e+001
1.266725e+003,3.537989e+001
1.267689e+003,3.831692e+001
1.268653e+003,4.196593e+001
1.269618e+003,4.558160e+001
1.270582e+003,4.879280e+001
1.271546e+003,5.147327e+001
1.272510e+003,5.350809e+001
1.273474e+003,5.461488e+001
1.274439e+003,5.446510e+001
1.275403e+003,5.306524e+001
1.276367e+003,5.106099e+001
1.277331e+003,4.904240e+001
1.278296e+003,4.668993e+001
1.279260e+003,4.368044e+001
1.280224e+003,4.024120e+001
1.281188e+003,3.695363e+001
1.282153e+003,3.410216e+001
1.283117e+003,3.171655e+001
1.284081e+003,2.981327e+001
1.285045e+003,2.835707e+001
1.286010e+003,2.728632e+001
1.286974e+003,2.633270e+001
1.287938e+003,2.516061e+001
1.288902e+003,2.396336e+001
1.289866e+003,2.342781e+001
1.290831e+003,2.372526e+001
1.291795e+003,2.396330e+001
1.292759e+003,2.370674e+001
1.293723e+003,2.324969e+001
1.294688e+003,2.300245e+001
1.295652e+003,2.293716e+001
1.296616e+003,2.278382e+001
1.297580e+003,2.235838e+001
1.298545e+003,2.166062e+001
1.299509e+003,2.070659e+001
1.300473e+003,1.940942e+001
1.301437e+003,1.773422e+001
1.302401e+003,1.609409e+001
1.303366e+003,1.504603e+001
1.304330e+003,1.463863e+001
1.305294e+003,1.442321e+001
1.306258e+003,1.418297e+001
1.307223e+003,1.418943e+001
1.308187e+003,1.466497e+001
1.309151e+003,1.550088e+001
1.310115e+003,1.649039e+001
1.311080e+003,1.757856e+001
1.312044e+003,1.881272e+001
1.313008e+003,2.012442e+001
1.313972e+003,2.138952e+001
1.314937e+003,2.251676e+001
1.315901e+003,2.364456e+001
1.316865e+003,2.497207e+001
1.317829e+003,2.637782e+001
1.318793e+003,2.747293e+001
1.319758e+003,2.815640e+001
1.320722e+003,2.865259e+001
1.321686e+003,2.911389e+001
1.322650e+003,2.944070e+001
1.323615e+003,2.947977e+001
1.324579e+003,2.923171e+001
1.325543e+003,2.881707e+001
1.326507e+003,2.830591e+001
1.327472e+003,2.764226e+001
1.328436e+003,2.683317e+001
1.329400e+003,2.607998e+001
1.330364e+003,2.539421e+001
1.331328e+003,2.504278e+001
1.332293e+003,2.535365e+001
1.333257e+003,2.656397e+001
1.334221e+003,2.835151e+001
1.335185e+003,3.036462e+001
1.336150e+003,3.226905e+001
1.337114e+003,3.383192e+001
1.338078e+003,3.499917e+001
1.339042e+003,3.569606e+001
1.340007e+003,3.580956e+001
1.340971e+003,3.530746e+001
1.341935e+003,3.423065e+001
1.342899e+003,3.260422e+001
