1.343864e+003,5.365627e+001
1.344828e+003,4.965520e+001
1.345792e+003,4.588274e+001
1.346756e+003,4.243740e+001
1.347720e+003,3.914750e+001
1.348685e+003,3.593359e+001
1.349649e+003,3.312677e+001
1.350613e+003,3.086022e+001
1.351577e+003,2.891165e+001
1.352542e+003,2.710946e+001
1.353506e+003,2.577758e+001
1.354470e+003,2.528910e+001
1.355434e+003,2.540312e+001
1.356399e+003,2.560021e+001
1.357363e+003,2.564566e+001
1.358327e+003,2.583961e+001
1.359291e+003,2.612992e+001
1.360255e+003,2.597189e+001
1.361220e+003,2.501543e+001
1.362184e+003,2.369951e+001
1.363148e+003,2.280426e+001
1.364112e+003,2.258477e+001
1.365077e+003,2.293365e+001
1.366041e+003,2.385917e+001
1.367005e+003,2.563823e+001
1.367969e+003,2.838068e+001
1.368934e+003,3.161421e+001
1.369898e+003,3.474643e+001
1.370862e+003,3.730982e+001
1.371826e+003,3.887574e+001
1.372791e+003,3.925366e+001
1.373755e+003,3.851965e+001
1.374719e+003,3.690350e+001
1.375683e+003,3.484552e+001
1.376647e+003,3.270783e+001
1.377612e+003,3.041100e+001
1.378576e+003,2.771410e+001
1.379540e+003,2.481757e+001
1.380504e+003,2.246292e+001
1.381469e+003,2.092003e+001
1.382433e+003,1.994064e+001
1.383397e+003,1.925388e+001
1.384361e+003,1.843854e+001
1.385326e+003,1.692251e+001
1.386290e+003,1.514404e+001
1.387254e+003,1.400280e+001
1.388218e+003,1.383948e+001
1.389182e+003,1.433605e+001
1.390147e+003,1.512251e+001
1.391111e+003,1.608202e+001
1.392075e+003,1.721838e+001
1.393039e+003,1.873264e+001
1.394004e+003,2.090982e+001
1.394968e+003,2.338689e+001
1.395932e+003,2.540377e+001
1.396896e+003,2.657380e+001
1.397861e+003,2.683893e+001
1.398825e+003,2.642783e+001
1.399789e+003,2.623224e+001
1.400753e+003,2.674615e+001
1.401718e+003,2.785647e+001
1.402682e+003,2.932661e+001
1.403646e+003,3.106748e+001
1.404610e+003,3.309996e+001
1.405574e+003,3.517587e+001
1.406539e+003,3.712461e+001
1.407503e+003,3.874269e+001
1.408467e+003,3.971200e+001
1.409431e+003,3.978361e+001
1.410396e+003,3.913213e+001
1.411360e+003,3.801622e+001
1.412324e+003,3.654053e+001
1.413288e+003,3.476851e+001
1.414253e+003,3.283448e+001
1.415217e+003,3.096970e+001
1.416181e+003,2.913459e+001
1.417145e+003,2.784460e+001
1.418109e+003,2.758212e+001
1.419074e+003,2.813828e+001
1.420038e+003,2.876659e+001
1.421002e+003,2.914911e+001
1.421966e+003,2.984060e+001
1.422931e+003,3.112334e+001
1.423895e+003,3.286286e+001
1.424859e+003,3.483172e+001
1.425823e+003,3.705028e+001
1.426788e+003,3.962685e+001
1.427752e+003,4.242605e+001
1.428716e+003,4.517806e+001
1.429680e+003,4.785709e+001
1.430645e+003,5.130231e+001
1.431609e+003,5.542176e+001
1.432573e+003,5.900616e+001
1.433537e+003,6.112119e+001
1.434501e+003,6.166375e+001
1.435466e+003,6.076354e+001
1.436430e+003,5.846339e+001
1.437394e+003,5.506979e+001
1.438358e+003,5.100224e+001
1.439323e+003,4.683396e+001
1.440287e+003,4.302145e+001
1.441251e+003,3.913424e+001
1.442215e+003,3.493021e+001
1.443180e+003,3.108446e+001
1.444144e+003,2.837829e+001
1.445108e+003,2.693326e+001
1.446072e+003,2.653742e+001
1.447036e+003,2.674281e+001
1.448001e+003,2.658624e+001
1.448965e+003,2.557309e+001
1.449929e+003,2.419534e+001
1.450893e+003,2.302570e+001
1.451858e+003,2.209043e+001
1.452822e+003,2.113916e+001
1.453786e+003,2.041659e+001
1.454750e+003,2.008100e+001
1.455715e+003,2.041828e+001
1.456679e+003,2.118140e+001
1.457643e+003,2.207491e+001
1.458607e+003,2.288424e+001
1.459572e+003,2.342853e+001
1.460536e+003,2.354159e+001
1.461500e+003,2.323204e+001
1.462464e+003,2.248944e+001
1.463428e+003,2.128344e+001
1.464393e+003,1.971213e+001
1.465357e+003,1.801283e+001
1.466321e+003,1.656603e+001
1.467285e+003,1.603979e+001
1.468250e+003,1.666782e+001
1.469214e+003,1.791992e+001
1.470178e+003,1.892342e+001
1.471142e+003,1.948600e+001
1.472107e+003,1.953447e+001
1.473071e+003,1.911373e+001
1.474035e+003,1.843858e+001
1.474999e+003,1.760994e+001
1.475964e+003,1.664138e+001
1.476928e+003,1.573851e+001
1.477892e+003,1.484528e+001
1.478856e+003,1.399525e+001
1.479820e+003,1.337524e+001
1.480785e+003,1.332766e+001
1.481749e+003,1.397321e+001
1.482713e+003,1.515803e+001
1.483677e+003,1.666052e+001
1.484642e+003,1.813770e+001
1.485606e+003,1.929657e+001
1.486570e+003,2.012510e+001
1.487534e+003,2.067758e+001
1.488499e+003,2.106428e+001
1.489463e+003,2.153792e+001
1.490427e+003,2.197261e+001
1.491391e+003,2.191663e+001
1.492355e+003,2.145757e+001
1.493320e+003,2.102660e+001
1.494284e+003,2.095526e+001
1.495248e+003,2.125232e+001
1.496212e+003,2.187885e+001
1.497177e+003,2.280363e+001
1.498141e+003,2.394968e+001
1.499105e+003,2.521692e+001
1.500069e+003,2.662563e+001
1.501034e+003,2.797874e+001
1.501998e+003,2.873450e+001
1.502962e+003,2.871325e+001
1.503926e+003,2.816294e+001
1.504891e+003,2.737071e+001
1.505855e+003,2.639002e+001
1.506819e+003,2.528249e+001
1.507783e+003,2.424985e+001
1.508747e+003,2.357080e+001
1.509712e+003,2.347862e+001
1.510676e+003,2.416994e+001
1.511640e+003,2.570666e+001
1.512604e+003,2.799007e+001
1.513569e+003,3.080989e+001
1.514533e+003,3.373772e+001
1.515497e+003,3.625930e+001
1.516461e+003,3.853800e+001
1.517426e+003,4.097560e+001
1.518390e+003,4.329060e+001
1.519354e+003,4.489470e+001
1.520318e+003,4.564042e+001
1.521282e+003,4.603151e+001
1.522247e+003,4.634033e+001
1.523211e+003,4.644525e+001
1.524175e+003,4.627812e+001
1.525139e+003,4.596845e+001
1.526104e+003,4.576915e+001
1.527068e+003,4.555645e+001
1.528032e+003,4.505560e+001
1.528996e+003,4.439227e+001
1.529961e+003,4.406242e+001
1.530925e+003,4.421622e+001
1.531889e+003,4.422233e+001
1.532853e+003,4.385202e+001
1.533818e+003,4.357931e+001
1.534782e+003,4.402741e+001
1.535746e+003,4.462220e+001
1.536710e+003,4.448287e+001
1.537674e+003,4.377849e+001
1.538639e+003,4.306459e+001
1.539603e+003,4.274067e+001
1.540567e+003,4.298425e+001
1.541531e+003,4.390987e+001
1.542496e+003,4.541923e+001
1.543460e+003,4.748358e+001
1.544424e+003,5.020076e+001
1.545388e+003,5.363811e+001
1.546353e+003,5.764840e+001
1.547317e+003,6.192250e+001
1.548281e+003,6.620569e+001
1.549245e+003,7.000446e+001
1.550209e+003,7.299694e+001
1.551174e+003,7.520228e+001
1.552138e+003,7.651189e+001
1.553102e+003,7.662406e+001
1.554066e+003,7.541536e+001
1.555031e+003,7.301791e+001
1.555995e+003,6.966349e+001
1.556959e+003,6.570951e+001
1.557923e+003,6.167830e+001
1.558888e+003,5.810167e+001
1.559852e+003,5.528188e+001
1.560816e+003,5.346999e+001
1.561780e+003,5.284490e+001
1.562745e+003,5.337604e+001
1.563709e+003,5.463863e+001
1.564673e+003,5.598861e+001
1.565637e+003,5.769452e+001
1.566601e+003,6.010143e+001
1.567566e+003,6.280149e+001
1.568530e+003,6.553105e+001
1.569494e+003,6.819650e+001
1.570458e+003,7.074706e+001
1.571423e+003,7.320293e+001
1.572387e+003,7.563641e+001
1.573351e+003,7.814156e+001
1.574315e+003,8.065505e+001
1.575280e+003,8.305160e+001
1.576244e+003,8.544530e+001
1.577208e+003,8.804133e+001
1.578172e+003,9.099780e+001
1.579136e+003,9.480228e+001
1.580101e+003,9.976418e+001
1.581065e+003,1.058547e+002
1.582029e+003,1.129376e+002
1.582993e+003,1.207919e+002
1.583958e+003,1.292032e+002
1.584922e+003,1.379203e+002
1.585886e+003,1.466228e+002
1.586850e+003,1.550597e+002
1.587815e+003,1.630701e+002
1.588779e+003,1.705512e+002
1.589743e+003,1.773728e+002
1.590707e+003,1.833699e+002
1.591672e+003,1.883735e+002
1.592636e+003,1.920680e+002
1.593600e+003,1.943131e+002
1.594564e+003,1.950567e+002
1.595528e+003,1.943824e+002
1.596493e+003,1.920492e+002
1.597457e+003,1.872078e+002
1.598421e+003,1.793595e+002
1.599385e+003,1.691682e+002
1.600350e+003,1.579242e+002
1.601314e+003,1.459291e+002
1.602278e+003,1.332893e+002
1.603242e+003,1.203270e+002
1.604207e+003,1.074098e+002
1.605171e+003,9.507111e+001
1.606135e+003,8.424270e+001
1.607099e+003,7.522306e+001
1.608063e+003,6.773054e+001
1.609028e+003,6.135501e+001
1.609992e+003,5.625820e+001
1.610956e+003,5.224527e+001
1.611920e+003,4.903651e+001
1.612885e+003,4.702796e+001
1.613849e+003,4.638592e+001
1.614813e+003,4.644146e+001
1.615777e+003,4.672440e+001
1.616742e+003,4.710072e+001
1.617706e+003,4.748782e+001
1.618670e+003,4.797784e+001
1.619634e+003,4.891842e+001
1.620599e+003,4.957953e+001
1.621563e+003,4.888919e+001
1.622527e+003,4.680239e+001
1.623491e+003,4.494087e+001
1.624455e+003,4.323433e+001
1.625420e+003,4.032224e+001
1.626384e+003,3.611650e+001
1.627348e+003,3.178860e+001
1.628312e+003,2.829288e+001
1.629277e+003,2.553475e+001
1.630241e+003,2.336196e+001
1.631205e+003,2.153016e+001
1.632169e+003,1.973562e+001
1.633134e+003,1.811315e+001
1.634098e+003,1.703345e+001
1.635062e+003,1.635711e+001
1.636026e+003,1.590502e+001
1.636990e+003,1.554335e+001
1.637955e+003,1.471657e+001
1.638919e+003,1.322650e+001
1.639883e+003,1.193460e+001
1.640847e+003,1.143595e+001
1.641812e+003,1.146128e+001
1.642776e+003,1.148799e+001
1.643740e+003,1.136992e+001
1.644704e+003,1.100850e+001
1.645669e+003,1.058028e+001
1.646633e+003,1.041271e+001
1.647597e+003,1.047089e+001
1.648561e+003,1.014708e+001
1.649526e+003,9.357861e+000
1.650490e+003,8.456944e+000
1.651454e+003,7.684229e+000
1.652418e+003,7.061529e+000
1.653382e+003,6.674363e+000
1.654347e+003,6.624075e+000
1.655311e+003,6.809618e+000
1.656275e+003,6.980909e+000
1.657239e+003,6.878379e+000
1.658204e+003,6.626943e+000
1.659168e+003,6.509768e+000
1.660132e+003,6.543035e+000
1.661096e+003,6.550419e+000
1.662061e+003,6.378160e+000
1.663025e+003,6.097844e+000
1.663989e+003,5.797524e+000
1.664953e+003,5.392662e+000
1.665917e+003,4.784091e+000
1.666882e+003,4.169546e+000
1.667846e+003,3.825228e+000
1.668810e+003,3.862492e+000
1.669774e+003,4.169559e+000
1.670739e+003,4.504881e+000
1.671703e+003,4.809390e+000
1.672667e+003,5.130298e+000
1.673631e+003,5.409240e+000
1.674596e+003,5.753713e+000
1.675560e+003,6.364676e+000
1.676524e+003,7.126926e+000
1.677488e+003,7.214584e+000
1.678453e+003,6.470226e+000
1.679417e+003,5.809195e+000
1.680381e+003,5.947592e+000
1.681345e+003,6.456126e+000
1.682309e+003,6.758788e+000
1.683274e+003,6.905742e+000
1.684238e+003,6.798142e+000
1.685202e+003,6.437636e+000
1.686166e+003,6.141951e+000
1.687131e+003,5.986392e+000
1.688095e+003,5.904384e+000
1.689059e+003,5.973625e+000
1.690023e+003,6.125584e+000
1.690988e+003,5.992747e+000
1.691952e+003,5.765303e+000
1.692916e+003,6.079385e+000
1.693880e+003,6.937690e+000
1.694844e+003,7.660281e+000
1.695809e+003,7.854867e+000
1.696773e+003,7.765038e+000
1.697737e+003,7.664494e+000
1.698701e+003,7.749403e+000
1.699666e+003,8.087667e+000
1.700630e+003,8.575378e+000
1.701594e+003,9.002327e+000
1.702558e+003,9.366596e+000
1.703523e+003,9.795116e+000
1.704487e+003,1.017265e+001
1.705451e+003,1.015092e+001
1.706415e+003,9.836929e+000
1.707380e+003,9.530115e+000
1.708344e+003,9.258284e+000
1.709308e+003,8.782419e+000
1.710272e+003,8.048765e+000
1.711236e+003,7.439833e+000
1.712201e+003,7.034658e+000
1.713165e+003,6.777436e+000
1.714129e+003,6.753480e+000
1.715093e+003,7.087450e+000
1.716058e+003,7.575980e+000
1.717022e+003,7.909207e+000
1.717986e+003,8.116617e+000
1.718950e+003,8.516020e+000
1.719915e+003,9.267019e+000
1.720879e+003,1.017378e+001
1.721843e+003,1.112377e+001
1.722807e+003,1.195768e+001
1.723771e+003,1.247796e+001
1.724736e+003,1.275096e+001
1.725700e+003,1.293521e+001
1.726664e+003,1.299931e+001
1.727628e+003,1.301168e+001
1.728593e+003,1.317816e+001
1.729557e+003,1.350646e+001
1.730521e+003,1.372294e+001
1.731485e+003,1.381273e+001
1.732450e+003,1.396921e+001
1.733414e+003,1.413135e+001
1.734378e+003,1.396079e+001
1.735342e+003,1.365087e+001
1.736307e+003,1.327690e+001
1.737271e+003,1.270800e+001
1.738235e+003,1.195566e+001
1.739199e+003,1.096400e+001
1.740163e+003,9.360979e+000
1.741128e+003,7.636622e+000
1.742092e+003,6.584860e+000
1.743056e+003,6.305918e+000
1.744020e+003,5.886422e+000
1.744985e+003,5.075791e+000
1.745949e+003,4.392113e+000
1.746913e+003,4.149034e+000
1.747877e+003,4.117886e+000
1.748842e+003,4.275511e+000
1.749806e+003,4.536526e+000
1.750770e+003,4.667379e+000
1.751734e+003,4.636154e+000
1.752698e+003,4.618924e+000
1.753663e+003,4.260327e+000
1.754627e+003,3.739122e+000
1.755591e+003,3.382197e+000
1.756555e+003,3.076473e+000
1.757520e+003,2.566265e+000
1.758484e+003,2.303662e+000
1.759448e+003,2.524088e+000
1.760412e+003,2.799654e+000
1.761377e+003,2.763636e+000
1.762341e+003,2.715604e+000
1.763305e+003,2.937351e+000
1.764269e+003,3.342176e+000
1.765234e+003,3.845232e+000
1.766198e+003,4.313226e+000
1.767162e+003,4.287611e+000
1.768126e+003,3.570370e+000
1.769090e+003,2.561179e+000
1.770055e+003,1.737340e+000
1.771019e+003,1.330383e+000
1.771983e+003,1.182538e+000
1.772947e+003,9.186015e-001
1.773912e+003,6.487093e-001
1.774876e+003,8.323998e-001
1.775840e+003,1.570383e+000
1.776804e+003,2.305174e+000
1.777769e+003,2.753900e+000
1.778733e+003,3.140410e+000
1.779697e+003,3.519959e+000
1.780661e+003,3.466686e+000
1.781625e+003,2.509757e+000
1.782590e+003,1.451801e+000
1.783554e+003,1.030606e+000
1.784518e+003,1.132311e+000
1.785482e+003,1.167096e+000
1.786447e+003,1.081208e+000
1.787411e+003,1.281877e+000
1.788375e+003,1.689698e+000
1.789339e+003,1.822019e+000
1.790304e+003,1.464147e+000
1.791268e+003,9.978647e-001
1.792232e+003,7.949696e-001
1.793196e+003,8.647513e-001
1.794161e+003,8.635669e-001
1.795125e+003,7.059250e-001
1.796089e+003,9.064727e-001
1.797053e+003,1.462581e+000
1.798017e+003,1.999294e+000
1.798982e+003,2.258419e+000
1.799946e+003,2.300509e+000
1.800910e+003,2.234740e+000
1.801874e+003,1.978672e+000
1.802839e+003,1.608245e+000
1.803803e+003,1.394971e+000
1.804767e+003,1.481291e+000
1.805731e+003,1.922529e+000
1.806696e+003,2.675775e+000
1.807660e+003,3.382351e+000
1.808624e+003,3.904759e+000
1.809588e+003,4.710213e+000
1.810552e+003,5.807364e+000
1.811517e+003,6.643296e+000
1.812481e+003,6.815125e+000
1.813445e+003,6.300560e+000
1.814409e+003,5.342624e+000
1.815374e+003,4.046548e+000
1.816338e+003,2.684557e+000
1.817302e+003,1.842764e+000
1.818266e+003,2.093535e+000
1.819231e+003,2.453325e+000
1.820195e+003,2.371465e+000
1.821159e+003,2.270752e+000
1.822123e+003,2.795019e+000
1.823088e+003,3.850578e+000
1.824052e+003,4.539390e+000
1.825016e+003,4.674262e+000
1.825980e+003,4.497079e+000
1.826944e+003,4.047169e+000
1.827909e+003,3.183586e+000
1.828873e+003,2.133645e+000
1.829837e+003,1.456775e+000
1.830801e+003,1.646310e+000
1.831766e+003,2.553086e+000
1.832730e+003,3.000484e+000
1.833694e+003,3.076437e+000
1.834658e+003,3.325994e+000
1.835623e+003,3.736832e+000
1.836587e+003,3.853689e+000
1.837551e+003,3.485337e+000
1.838515e+003,3.020958e+000
1.839479e+003,2.738852e+000
1.840444e+003,2.584050e+000
1.841408e+003,2.292301e+000
1.842372e+003,1.824953e+000
1.843336e+003,1.555040e+000
1.844301e+003,1.712622e+000
1.845265e+003,2.271587e+000
1.846229e+003,3.031775e+000
1.847193e+003,3.780669e+000
1.848158e+003,4.438328e+000
1.849122e+003,4.853721e+000
1.850086e+003,4.851886e+000
1.851050e+003,4.432403e+000
1.852015e+003,3.932804e+000
1.852979e+003,3.663825e+000
1.853943e+003,3.557995e+000
1.854907e+003,3.372795e+000
1.855871e+003,3.217216e+000
1.856836e+003,3.462514e+000
1.857800e+003,3.916553e+000
1.858764e+003,4.287316e+000
1.859728e+003,4.534563e+000
1.860693e+003,4.710694e+000
1.861657e+003,4.806170e+000
1.862621e+003,4.726307e+000
1.863585e+003,4.500017e+000
1.864550e+003,4.457092e+000
1.865514e+003,4.475051e+000
1.866478e+003,4.082002e+000
1.867442e+003,3.670081e+000
1.868406e+003,3.966039e+000
1.869371e+003,4.881715e+000
1.870335e+003,5.383798e+000
1.871299e+003,5.383698e+000
1.872263e+003,5.636213e+000
1.873228e+003,6.323420e+000
1.874192e+003,6.724288e+000
1.875156e+003,6.623621e+000
1.876120e+003,6.369045e+000
1.877085e+003,6.227915e+000
1.878049e+003,6.243216e+000
1.879013e+003,6.069875e+000
1.879977e+003,5.467129e+000
1.880942e+003,5.041963e+000
1.881906e+003,5.144197e+000
1.882870e+003,5.384299e+000
1.883834e+003,5.083178e+000
1.884798e+003,4.826592e+000
1.885763e+003,5.289054e+000
1.886727e+003,6.173644e+000
1.887691e+003,6.748655e+000
1.888655e+003,7.157128e+000
1.889620e+003,7.584400e+000
1.890584e+003,7.869266e+000
1.891548e+003,8.005456e+000
1.892512e+003,8.142974e+000
1.893477e+003,8.007073e+000
1.894441e+003,7.520835e+000
1.895405e+003,7.016954e+000
1.896369e+003,6.809332e+000
1.897333e+003,6.561887e+000
1.898298e+003,6.043576e+000
1.899262e+003,5.598605e+000
1.900226e+003,5.462205e+000
1.901190e+003,5.455443e+000
1.902155e+003,5.610952e+000
1.903119e+003,5.838197e+000
1.904083e+003,5.926591e+000
1.905047e+003,5.914602e+000
1.906012e+003,5.857277e+000
1.906976e+003,5.527349e+000
1.907940e+003,5.263070e+000
1.908904e+003,5.575817e+000
1.909869e+003,6.405780e+000
1.910833e+003,7.166816e+000
1.911797e+003,7.501796e+000
1.912761e+003,7.614291e+000
1.913725e+003,7.722663e+000
1.914690e+003,7.852527e+000
1.915654e+003,8.053880e+000
1.916618e+003,8.153275e+000
1.917582e+003,7.844491e+000
1.918547e+003,7.058414e+000
1.919511e+003,5.987866e+000
1.920475e+003,5.060825e+000
1.921439e+003,4.661076e+000
1.922404e+003,4.545403e+000
1.923368e+003,4.426090e+000
1.924332e+003,4.414883e+000
1.925296e+003,4.680301e+000
1.926260e+003,5.183674e+000
1.927225e+003,5.788021e+000
1.928189e+003,6.325574e+000
1.929153e+003,6.717616e+000
1.930117e+003,6.757442e+000
1.931082e+003,6.383311e+000
1.932046e+003,5.858130e+000
1.933010e+003,5.496548e+000
1.933974e+003,5.663149e+000
1.934939e+003,6.272550e+000
1.935903e+003,6.866570e+000
1.936867e+003,7.294176e+000
1.937831e+003,7.874817e+000
1.938796e+003,8.694277e+000
1.939760e+003,9.605633e+000
1.940724e+003,1.041278e+001
1.941688e+003,1.096450e+001
1.942652e+003,1.122174e+001
1.943617e+003,1.099161e+001
1.944581e+003,1.040666e+001
1.945545e+003,9.752923e+000
1.946509e+003,9.165483e+000
1.947474e+003,8.860685e+000
1.948438e+003,8.701639e+000
1.949402e+003,8.428900e+000
1.950366e+003,8.222987e+000
1.951331e+003,8.336634e+000
1.952295e+003,8.488999e+000
1.953259e+003,8.554009e+000
1.954223e+003,8.670297e+000
1.955188e+003,8.935711e+000
1.956152e+003,9.305035e+000
1.957116e+003,9.612235e+000
1.958080e+003,9.902829e+000
1.959044e+003,1.012046e+001
1.960009e+003,9.984874e+000
1.960973e+003,9.519145e+000
1.961937e+003,8.995850e+000
1.962901e+003,8.674771e+000
1.963866e+003,8.689336e+000
1.964830e+003,8.859185e+000
1.965794e+003,8.970295e+000
1.966758e+003,9.132156e+000
1.967723e+003,9.219632e+000
1.968687e+003,9.007318e+000
1.969651e+003,8.548994e+000
1.970615e+003,7.982922e+000
1.971579e+003,7.672171e+000
1.972544e+003,7.648322e+000
1.973508e+003,7.443379e+000
1.974472e+003,6.876911e+000
1.975436e+003,6.260310e+000
1.976401e+003,5.775795e+000
1.977365e+003,5.586040e+000
1.978329e+003,5.705052e+000
1.979293e+003,6.080790e+000
1.980258e+003,6.562693e+000
1.981222e+003,6.941016e+000
1.982186e+003,7.280380e+000
1.983150e+003,7.580793e+000
1.984115e+003,7.649733e+000
1.985079e+003,7.737066e+000
1.986043e+003,7.822044e+000
1.987007e+003,7.629665e+000
1.987971e+003,7.168817e+000
1.988936e+003,6.845577e+000
1.989900e+003,6.944222e+000
1.990864e+003,7.398831e+000
1.991828e+003,7.853995e+000
1.992793e+003,8.268187e+000
1.993757e+003,1.058451e+001
1.994721e+003,1.250440e+001
1.995685e+003,1.298382e+001
1.996650e+003,1.027754e+001
1.997614e+003,6.712908e+000
1.998578e+003,5.841705e+000
1.999542e+003,6.220418e+000
