5.811548e+002,3.255843e+000
5.821191e+002,4.031249e+000
5.830833e+002,4.913692e+000
5.840475e+002,5.687889e+000
5.850118e+002,6.251362e+000
5.859760e+002,6.564201e+000
5.869402e+002,6.603035e+000
5.879045e+002,6.465132e+000
5.888687e+002,6.160173e+000
5.898329e+002,5.703714e+000
5.907972e+002,5.285728e+000
5.917614e+002,5.007432e+000
5.927256e+002,4.966870e+000
5.936899e+002,5.183545e+000
5.946541e+002,5.737496e+000
5.956183e+002,6.607951e+000
5.965826e+002,7.656574e+000
5.975468e+002,8.643135e+000
5.985110e+002,9.267745e+000
5.994753e+002,9.465076e+000
6.004395e+002,9.565109e+000
6.014037e+002,9.906462e+000
6.023680e+002,1.047592e+001
6.033322e+002,1.104754e+001
6.042964e+002,1.149279e+001
6.052607e+002,1.191470e+001
6.062249e+002,1.246638e+001
6.071891e+002,1.308333e+001
6.081534e+002,1.377014e+001
6.091176e+002,1.450984e+001
6.100818e+002,1.517340e+001
6.110461e+002,1.554386e+001
6.120103e+002,1.559970e+001
6.129745e+002,1.567537e+001
6.139388e+002,1.611101e+001
6.149030e+002,1.680047e+001
6.158672e+002,1.744889e+001
6.168315e+002,1.791125e+001
6.177957e+002,1.843966e+001
6.187599e+002,1.928110e+001
6.197242e+002,2.034398e+001
6.206884e+002,2.134905e+001
6.216526e+002,2.208855e+001
6.226169e+002,2.229064e+001
6.235811e+002,2.177296e+001
6.245453e+002,2.068610e+001
6.255096e+002,1.934072e+001
6.264738e+002,1.799245e+001
6.274380e+002,1.670991e+001
6.284023e+002,1.545617e+001
6.293665e+002,1.426885e+001
6.303307e+002,1.335766e+001
6.312950e+002,1.302082e+001
6.322592e+002,1.324056e+001
6.332234e+002,1.383460e+001
6.341877e+002,1.461021e+001
6.351519e+002,1.516301e+001
6.361161e+002,1.503811e+001
6.370804e+002,1.427971e+001
6.380446e+002,1.326776e+001
6.390089e+002,1.219976e+001
6.399731e+002,1.108959e+001
6.409373e+002,9.891645e+000
6.419016e+002,8.762783e+000
6.428658e+002,7.929011e+000
6.438300e+002,7.484324e+000
6.447943e+002,7.363324e+000
6.457585e+002,7.439432e+000
6.467227e+002,7.603381e+000
6.476870e+002,7.746550e+000
6.486512e+002,7.715564e+000
6.496154e+002,7.442676e+000
6.505797e+002,7.031946e+000
6.515439e+002,6.584597e+000
6.525081e+002,6.350181e+000
6.534724e+002,6.535165e+000
6.544366e+002,6.993025e+000
6.554008e+002,7.706866e+000
6.563651e+002,8.653557e+000
6.573293e+002,9.728460e+000
6.582935e+002,1.086304e+001
6.592578e+002,1.172812e+001
6.602220e+002,1.194752e+001
6.611862e+002,1.145028e+001
6.621505e+002,1.041885e+001
6.631147e+002,9.062496e+000
6.640789e+002,7.556468e+000
6.650432e+002,6.106158e+000
6.660074e+002,5.031894e+000
6.669716e+002,4.481583e+000
6.679359e+002,4.296405e+000
6.689001e+002,4.371337e+000
6.698643e+002,4.506061e+000
6.708286e+002,4.431479e+000
6.717928e+002,4.487993e+000
6.727570e+002,4.665301e+000
6.737213e+002,4.957705e+000
6.746855e+002,5.573584e+000
6.756497e+002,6.713127e+000
6.766140e+002,8.390745e+000
6.775782e+002,1.045685e+001
6.785424e+002,1.261592e+001
6.795067e+002,1.460911e+001
6.804709e+002,1.626688e+001
6.814351e+002,1.742579e+001
6.823994e+002,1.786866e+001
6.833636e+002,1.737293e+001
6.843278e+002,1.591026e+001
6.852921e+002,1.403637e+001
6.862563e+002,1.192073e+001
6.872205e+002,9.652601e+000
6.881848e+002,7.302283e+000
6.891490e+002,5.152653e+000
6.901132e+002,3.463588e+000
6.910775e+002,2.299773e+000
6.920417e+002,1.521478e+000
6.930059e+002,9.918242e-001
6.939702e+002,7.065296e-001
6.949344e+002,6.926808e-001
6.958986e+002,1.046974e+000
6.968629e+002,1.773352e+000
6.978271e+002,2.705852e+000
6.987913e+002,3.626522e+000
6.997556e+002,4.331910e+000
7.007198e+002,4.685652e+000
7.016840e+002,4.581870e+000
7.026483e+002,4.132570e+000
7.036125e+002,3.495253e+000
7.045767e+002,2.807547e+000
7.055410e+002,2.176215e+000
7.065052e+002,1.649206e+000
7.074694e+002,1.320530e+000
7.084337e+002,1.119208e+000
7.093979e+002,1.041893e+000
7.103621e+002,1.114541e+000
7.113264e+002,1.356484e+000
7.122906e+002,1.646035e+000
7.132548e+002,1.915884e+000
7.142191e+002,2.144068e+000
7.151833e+002,2.277166e+000
7.161475e+002,2.342311e+000
7.171118e+002,2.487979e+000
7.180760e+002,2.763825e+000
7.190402e+002,3.075819e+000
7.200045e+002,3.335136e+000
7.209687e+002,3.538199e+000
7.219329e+002,3.566397e+000
7.228972e+002,3.406615e+000
7.238614e+002,3.213692e+000
7.248256e+002,3.173548e+000
7.257899e+002,3.203998e+000
7.267541e+002,3.231089e+000
7.277183e+002,3.251777e+000
7.286826e+002,3.307804e+000
7.296468e+002,3.429627e+000
7.306110e+002,3.499906e+000
7.315753e+002,3.360110e+000
7.325395e+002,3.065749e+000
7.335037e+002,2.853780e+000
7.344680e+002,2.957650e+000
7.354322e+002,3.272947e+000
7.363964e+002,3.616211e+000
7.373607e+002,3.964289e+000
7.383249e+002,4.320851e+000
7.392891e+002,4.585236e+000
7.402534e+002,4.686388e+000
7.412176e+002,4.623956e+000
7.421818e+002,4.463284e+000
7.431461e+002,4.220707e+000
7.441103e+002,3.810118e+000
7.450745e+002,3.286104e+000
7.460388e+002,2.872134e+000
7.470030e+002,2.712716e+000
7.479672e+002,2.747846e+000
7.489315e+002,2.731545e+000
7.498957e+002,2.626951e+000
7.508599e+002,2.582760e+000
7.518242e+002,2.712841e+000
7.527884e+002,3.115458e+000
7.537526e+002,3.845420e+000
7.547169e+002,4.656978e+000
7.556811e+002,5.354023e+000
7.566453e+002,5.867415e+000
7.576096e+002,6.241585e+000
7.585738e+002,6.526938e+000
7.595380e+002,6.792816e+000
7.605023e+002,7.150485e+000
7.614665e+002,7.572220e+000
7.624307e+002,7.939686e+000
7.633950e+002,8.156729e+000
7.643592e+002,8.490637e+000
7.653234e+002,9.444312e+000
7.662877e+002,1.134785e+001
7.672519e+002,1.413949e+001
7.682161e+002,1.743327e+001
7.691804e+002,2.118091e+001
7.701446e+002,2.560395e+001
7.711088e+002,3.077068e+001
7.720731e+002,3.635774e+001
7.730373e+002,4.201684e+001
7.740015e+002,4.736906e+001
7.749658e+002,5.189259e+001
7.759300e+002,5.508913e+001
7.768942e+002,5.714150e+001
7.778585e+002,5.860587e+001
7.788227e+002,5.943214e+001
7.797869e+002,5.910843e+001
7.807512e+002,5.729812e+001
7.817154e+002,5.426212e+001
7.826796e+002,5.057295e+001
7.836439e+002,4.645317e+001
7.846081e+002,4.174649e+001
7.855723e+002,3.635390e+001
7.865366e+002,3.063132e+001
7.875008e+002,2.502772e+001
7.884650e+002,1.978635e+001
7.894293e+002,1.509444e+001
7.903935e+002,1.143050e+001
7.913577e+002,8.916710e+000
7.923220e+002,7.186210e+000
7.932862e+002,5.973334e+000
7.942504e+002,5.258895e+000
7.952147e+002,5.161611e+000
7.961789e+002,5.527561e+000
7.971431e+002,5.907874e+000
7.981074e+002,6.065851e+000
7.990716e+002,6.082267e+000
8.000358e+002,6.164296e+000
8.010001e+002,6.281549e+000
8.019643e+002,6.191734e+000
8.029285e+002,5.850074e+000
8.038928e+002,5.485080e+000
8.048570e+002,5.371985e+000
8.058212e+002,5.374651e+000
8.067855e+002,5.314000e+000
8.077497e+002,5.173233e+000
8.087139e+002,5.020960e+000
8.096782e+002,4.899076e+000
8.106424e+002,4.876075e+000
8.116066e+002,5.026411e+000
8.125709e+002,5.319413e+000
8.135351e+002,5.649342e+000
8.144993e+002,5.920595e+000
8.154636e+002,6.205926e+000
8.164278e+002,6.716207e+000
8.173920e+002,7.457733e+000
8.183563e+002,8.203996e+000
8.193205e+002,8.604931e+000
8.202847e+002,8.687786e+000
8.212490e+002,8.635639e+000
8.222132e+002,8.571632e+000
8.231774e+002,8.581579e+000
8.241417e+002,8.687165e+000
8.251059e+002,8.743152e+000
8.260701e+002,8.545227e+000
8.270344e+002,8.090319e+000
8.279986e+002,7.590463e+000
8.289628e+002,7.223981e+000
8.299271e+002,7.007493e+000
8.308913e+002,6.789329e+000
8.318555e+002,6.450606e+000
8.328198e+002,5.993043e+000
8.337840e+002,5.497642e+000
8.347482e+002,5.036887e+000
8.357125e+002,4.611985e+000
8.366767e+002,4.382372e+000
8.376409e+002,4.471408e+000
8.386052e+002,4.870396e+000
8.395694e+002,5.337994e+000
8.405336e+002,5.815995e+000
8.414979e+002,6.330687e+000
8.424621e+002,6.806420e+000
8.434263e+002,7.134069e+000
8.443906e+002,7.215520e+000
8.453548e+002,6.934925e+000
8.463190e+002,6.284351e+000
8.472833e+002,5.334350e+000
8.482475e+002,4.239851e+000
8.492117e+002,3.222174e+000
8.501760e+002,2.671473e+000
8.511402e+002,2.631696e+000
8.521044e+002,2.848053e+000
8.530687e+002,3.015770e+000
8.540329e+002,3.179021e+000
8.549971e+002,3.420505e+000
8.559614e+002,3.743055e+000
8.569256e+002,4.146662e+000
8.578898e+002,4.514395e+000
8.588541e+002,4.650935e+000
8.598183e+002,4.515834e+000
8.607825e+002,4.235282e+000
8.617468e+002,4.064617e+000
8.627110e+002,4.158128e+000
8.636752e+002,4.486658e+000
8.646395e+002,4.889707e+000
8.656037e+002,5.429643e+000
8.665679e+002,6.366017e+000
8.675322e+002,7.857027e+000
8.684964e+002,9.831402e+000
8.694606e+002,1.216186e+001
8.704249e+002,1.485181e+001
8.713891e+002,1.776139e+001
8.723533e+002,2.060915e+001
8.733176e+002,2.313265e+001
8.742818e+002,2.525132e+001
8.752460e+002,2.676484e+001
8.762103e+002,2.739802e+001
8.771745e+002,2.715597e+001
8.781387e+002,2.638980e+001
8.791030e+002,2.551836e+001
8.800672e+002,2.433014e+001
8.810314e+002,2.262486e+001
8.819957e+002,2.043741e+001
8.829599e+002,1.805087e+001
8.839241e+002,1.582506e+001
8.848884e+002,1.395555e+001
8.858526e+002,1.239652e+001
8.868168e+002,1.111081e+001
8.877811e+002,1.016234e+001
8.887453e+002,9.471176e+000
8.897095e+002,8.988344e+000
8.906738e+002,8.804788e+000
8.916380e+002,9.194378e+000
8.926022e+002,1.018301e+001
8.935665e+002,1.119779e+001
8.945307e+002,1.192218e+001
8.954949e+002,1.217942e+001
8.964592e+002,1.214541e+001
8.974234e+002,1.212012e+001
8.983876e+002,1.202188e+001
8.993519e+002,1.149628e+001
9.003161e+002,1.040589e+001
9.012803e+002,9.107523e+000
9.022446e+002,8.064783e+000
9.032088e+002,7.265829e+000
9.041730e+002,6.521673e+000
9.051373e+002,5.946029e+000
9.061015e+002,5.667838e+000
9.070657e+002,5.640486e+000
9.080300e+002,5.698062e+000
9.089942e+002,5.771805e+000
9.099584e+002,6.074053e+000
9.109227e+002,6.598410e+000
9.118869e+002,6.920886e+000
9.128511e+002,6.708468e+000
9.138154e+002,6.025580e+000
9.147796e+002,5.360561e+000
9.157438e+002,4.983527e+000
9.167081e+002,4.668571e+000
9.176723e+002,4.261156e+000
9.186365e+002,3.902013e+000
9.196008e+002,3.772300e+000
9.205650e+002,3.836793e+000
9.215292e+002,3.939479e+000
9.224935e+002,4.021363e+000
9.234577e+002,4.135328e+000
9.244219e+002,4.292333e+000
9.253862e+002,4.374981e+000
9.263504e+002,4.265739e+000
9.273146e+002,3.995608e+000
9.282789e+002,3.730066e+000
9.292431e+002,3.583869e+000
9.302073e+002,3.512987e+000
9.311716e+002,3.488995e+000
9.321358e+002,3.526233e+000
9.331000e+002,3.566630e+000
9.340643e+002,3.518103e+000
9.350285e+002,3.392336e+000
9.359927e+002,3.255773e+000
9.369570e+002,3.203622e+000
9.379212e+002,3.233024e+000
9.388854e+002,3.230031e+000
9.398497e+002,3.161488e+000
9.408139e+002,3.084311e+000
9.417781e+002,3.041440e+000
9.427424e+002,2.982388e+000
9.437066e+002,2.785688e+000
9.446708e+002,2.432528e+000
9.456351e+002,1.990072e+000
9.465993e+002,1.580566e+000
9.475635e+002,1.268311e+000
9.485278e+002,1.192997e+000
9.494920e+002,1.500824e+000
9.504562e+002,2.194936e+000
9.514205e+002,3.044941e+000
9.523847e+002,3.762862e+000
9.533489e+002,4.355607e+000
9.543132e+002,4.884862e+000
9.552774e+002,5.343256e+000
9.562416e+002,5.639574e+000
9.572059e+002,5.676387e+000
9.581701e+002,5.472892e+000
9.591343e+002,5.151917e+000
9.600986e+002,4.781979e+000
9.610628e+002,4.343235e+000
9.620270e+002,3.968684e+000
9.629913e+002,3.874109e+000
9.639555e+002,4.126453e+000
9.649197e+002,4.404495e+000
9.658840e+002,4.538191e+000
9.668482e+002,4.652362e+000
9.678124e+002,4.791202e+000
9.687767e+002,4.909961e+000
9.697409e+002,4.993207e+000
9.707051e+002,5.090508e+000
9.716694e+002,5.214360e+000
9.726336e+002,5.305593e+000
9.735978e+002,5.262595e+000
9.745621e+002,5.227789e+000
9.755263e+002,5.463810e+000
9.764905e+002,6.181732e+000
9.774548e+002,7.331329e+000
9.784190e+002,8.545547e+000
9.793832e+002,9.656239e+000
9.803475e+002,1.067169e+001
9.813117e+002,1.149783e+001
9.822759e+002,1.198526e+001
9.832402e+002,1.215273e+001
9.842044e+002,1.212405e+001
9.851686e+002,1.195871e+001
9.861329e+002,1.167499e+001
9.870971e+002,1.141678e+001
9.880613e+002,1.128568e+001
9.890256e+002,1.120842e+001
9.899898e+002,1.111582e+001
9.909540e+002,1.111972e+001
9.919183e+002,1.142510e+001
9.928825e+002,1.183320e+001
9.938467e+002,1.205780e+001
9.948110e+002,1.207234e+001
9.957752e+002,1.236018e+001
9.967394e+002,1.336777e+001
9.977037e+002,1.561306e+001
9.986679e+002,1.949391e+001
9.996321e+002,2.463713e+001
1.000596e+003,3.023983e+001
1.001561e+003,3.543870e+001
1.002525e+003,4.033046e+001
1.003489e+003,4.515620e+001
1.004453e+003,4.977102e+001
1.005418e+003,5.379098e+001
1.006382e+003,5.651950e+001
1.007346e+003,5.746043e+001
1.008310e+003,5.669131e+001
1.009274e+003,5.469442e+001
1.010239e+003,5.181770e+001
1.011203e+003,4.849477e+001
1.012167e+003,4.483656e+001
1.013131e+003,4.030569e+001
1.014096e+003,3.509764e+001
1.015060e+003,3.001061e+001
1.016024e+003,2.587840e+001
1.016988e+003,2.263993e+001
1.017953e+003,1.988485e+001
1.018917e+003,1.779231e+001
1.019881e+003,1.648046e+001
1.020845e+003,1.558823e+001
1.021810e+003,1.485205e+001
1.022774e+003,1.418712e+001
1.023738e+003,1.345997e+001
1.024702e+003,1.241449e+001
1.025667e+003,1.117629e+001
1.026631e+003,1.004020e+001
1.027595e+003,9.454035e+000
1.028559e+003,9.273619e+000
1.029523e+003,8.917315e+000
1.030488e+003,8.284767e+000
1.031452e+003,7.656582e+000
1.032416e+003,7.440476e+000
1.033380e+003,7.572389e+000
1.034345e+003,7.719974e+000
1.035309e+003,7.813947e+000
1.036273e+003,7.758401e+000
1.037237e+003,7.689418e+000
1.038202e+003,7.877284e+000
1.039166e+003,8.426501e+000
1.040130e+003,8.757141e+000
1.041094e+003,8.165384e+000
1.042058e+003,6.880276e+000
1.043023e+003,5.267510e+000
1.043987e+003,3.786474e+000
1.044951e+003,2.609173e+000
1.045915e+003,1.721113e+000
1.046880e+003,1.085597e+000
1.047844e+003,7.816014e-001
1.048808e+003,8.165185e-001
1.049772e+003,1.089577e+000
1.050737e+003,1.730393e+000
1.051701e+003,2.774328e+000
1.052665e+003,3.759878e+000
1.053629e+003,4.058749e+000
1.054594e+003,3.635115e+000
1.055558e+003,3.078861e+000
1.056522e+003,2.503121e+000
1.057486e+003,1.970417e+000
1.058450e+003,1.583048e+000
1.059415e+003,1.386401e+000
1.060379e+003,1.389963e+000
1.061343e+003,1.617532e+000
1.062307e+003,1.928823e+000
1.063272e+003,2.142222e+000
1.064236e+003,2.268195e+000
1.065200e+003,2.491215e+000
1.066164e+003,2.826031e+000
1.067129e+003,3.132987e+000
1.068093e+003,3.367746e+000
1.069057e+003,3.495944e+000
1.070021e+003,3.392848e+000
1.070985e+003,3.018860e+000
1.071950e+003,2.529683e+000
1.072914e+003,2.116489e+000
1.073878e+003,1.889159e+000
1.074842e+003,1.770916e+000
1.075807e+003,1.637407e+000
1.076771e+003,1.397244e+000
1.077735e+003,1.135185e+000
1.078699e+003,9.869702e-001
1.079664e+003,9.909053e-001
1.080628e+003,1.131918e+000
1.081592e+003,1.363386e+000
1.082556e+003,1.608403e+000
1.083521e+003,1.818272e+000
1.084485e+003,2.131017e+000
1.085449e+003,2.636672e+000
1.086413e+003,3.254013e+000
1.087377e+003,3.820877e+000
1.088342e+003,4.235059e+000
1.089306e+003,4.545794e+000
1.090270e+003,4.761658e+000
1.091234e+003,4.836702e+000
1.092199e+003,4.757292e+000
1.093163e+003,4.545539e+000
1.094127e+003,4.243579e+000
1.095091e+003,3.959122e+000
1.096056e+003,3.875343e+000
1.097020e+003,3.996852e+000
1.097984e+003,4.196012e+000
1.098948e+003,4.277424e+000
1.099912e+003,4.167020e+000
1.100877e+003,3.909420e+000
1.101841e+003,3.651915e+000
1.102805e+003,3.485532e+000
1.103769e+003,3.395950e+000
1.104734e+003,3.376460e+000
1.105698e+003,3.474940e+000
1.106662e+003,3.685378e+000
1.107626e+003,4.033900e+000
1.108591e+003,4.502353e+000
1.109555e+003,4.970927e+000
1.110519e+003,5.220441e+000
1.111483e+003,5.305096e+000
1.112448e+003,5.380464e+000
1.113412e+003,5.408594e+000
1.114376e+003,5.334668e+000
1.115340e+003,5.188170e+000
1.116304e+003,4.955022e+000
1.117269e+003,4.607401e+000
1.118233e+003,4.339425e+000
1.119197e+003,4.278274e+000
1.120161e+003,4.243995e+000
1.121126e+003,3.994262e+000
1.122090e+003,3.444489e+000
1.123054e+003,2.970062e+000
1.124018e+003,2.878289e+000
1.124983e+003,3.062257e+000
1.125947e+003,3.215804e+000
1.126911e+003,3.142994e+000
1.127875e+003,2.972300e+000
1.128839e+003,2.792835e+000
1.129804e+003,2.643927e+000
1.130768e+003,2.614778e+000
1.131732e+003,2.904530e+000
1.132696e+003,3.473745e+000
1.133661e+003,4.034435e+000
1.134625e+003,4.418323e+000
1.135589e+003,4.768851e+000
1.136553e+003,5.317675e+000
1.137518e+003,5.846186e+000
1.138482e+003,5.940927e+000
1.139446e+003,5.496131e+000
1.140410e+003,4.881618e+000
1.141375e+003,4.540848e+000
1.142339e+003,4.650446e+000
1.143303e+003,5.214963e+000
1.144267e+003,6.291133e+000
1.145231e+003,7.609050e+000
1.146196e+003,8.798412e+000
1.147160e+003,9.657717e+000
1.148124e+003,1.021664e+001
1.149088e+003,1.057861e+001
1.150053e+003,1.061396e+001
1.151017e+003,1.019466e+001
1.151981e+003,9.431967e+000
1.152945e+003,8.564260e+000
1.153910e+003,7.938299e+000
1.154874e+003,7.607566e+000
1.155838e+003,7.496000e+000
1.156802e+003,7.471973e+000
1.157766e+003,7.411280e+000
1.158731e+003,7.038028e+000
1.159695e+003,6.382966e+000
1.160659e+003,5.704771e+000
1.161623e+003,5.079941e+000
1.162588e+003,4.463638e+000
1.163552e+003,3.844659e+000
1.164516e+003,3.464574e+000
1.165480e+003,3.524597e+000
1.166445e+003,3.888570e+000
1.167409e+003,4.307648e+000
1.168373e+003,4.475944e+000
1.169337e+003,4.300334e+000
1.170302e+003,3.925436e+000
1.171266e+003,3.674440e+000
1.172230e+003,3.632849e+000
1.173194e+003,3.640008e+000
1.174158e+003,3.549655e+000
1.175123e+003,3.408715e+000
1.176087e+003,3.498336e+000
1.177051e+003,4.058161e+000
1.178015e+003,5.176734e+000
1.178980e+003,6.524873e+000
1.179944e+003,7.626953e+000
1.180908e+003,8.222283e+000
1.181872e+003,8.528000e+000
1.182837e+003,8.816645e+000
1.183801e+003,9.434464e+000
1.184765e+003,1.055932e+001
1.185729e+003,1.193096e+001
1.186693e+003,1.322348e+001
1.187658e+003,1.445265e+001
1.188622e+003,1.566890e+001
1.189586e+003,1.680219e+001
1.190550e+003,1.778744e+001
1.191515e+003,1.865533e+001
1.192479e+003,1.926105e+001
1.193443e+003,1.953962e+001
1.194407e+003,1.959612e+001
1.195372e+003,1.968831e+001
1.196336e+003,1.977472e+001
1.197300e+003,1.985660e+001
1.198264e+003,1.999320e+001
1.199229e+003,2.002993e+001
1.200193e+003,1.959662e+001
1.201157e+003,1.851522e+001
1.202121e+003,1.695204e+001
1.203085e+003,1.537049e+001
1.204050e+003,1.395140e+001
1.205014e+003,1.264976e+001
1.205978e+003,1.149877e+001
1.206942e+003,1.070891e+001
1.207907e+003,1.038544e+001
1.208871e+003,1.034435e+001
1.209835e+003,1.045731e+001
1.210799e+003,1.064921e+001
1.211764e+003,1.082318e+001
1.212728e+003,1.073826e+001
1.213692e+003,1.019134e+001
1.214656e+003,9.290283e+000
1.215620e+003,8.509331e+000
1.216585e+003,8.103050e+000
1.217549e+003,7.806025e+000
1.218513e+003,7.393398e+000
1.219477e+003,6.972532e+000
1.220442e+003,6.800053e+000
1.221406e+003,6.940584e+000
1.222370e+003,7.203723e+000
1.223334e+003,7.438292e+000
1.224299e+003,7.587006e+000
1.225263e+003,7.717059e+000
1.226227e+003,7.826376e+000
1.227191e+003,7.831429e+000
1.228156e+003,7.712116e+000
1.229120e+003,7.613739e+000
1.230084e+003,7.528080e+000
1.231048e+003,7.537859e+000
1.232012e+003,7.824285e+000
1.232977e+003,8.475322e+000
1.233941e+003,9.240231e+000
1.234905e+003,9.758970e+000
1.235869e+003,1.003983e+001
1.236834e+003,1.016263e+001
1.237798e+003,1.025753e+001
1.238762e+003,1.037798e+001
1.239726e+003,1.043741e+001
1.240691e+003,1.048415e+001
1.241655e+003,1.059244e+001
1.242619e+003,1.067677e+001
1.243583e+003,1.062415e+001
1.244547e+003,1.068108e+001
1.245512e+003,1.114499e+001
1.246476e+003,1.185340e+001
1.247440e+003,1.235978e+001
1.248404e+003,1.254445e+001
1.249369e+003,1.265183e+001
1.250333e+003,1.271518e+001
1.251297e+003,1.276080e+001
1.252261e+003,1.284752e+001
1.253226e+003,1.305559e+001
1.254190e+003,1.347198e+001
1.255154e+003,1.399759e+001
1.256118e+003,1.432883e+001
1.257083e+003,1.437859e+001
1.258047e+003,1.427806e+001
1.259011e+003,1.415265e+001
1.259975e+003,1.392849e+001
1.260939e+003,1.357545e+001
1.261904e+003,1.316604e+001
1.262868e+003,1.287784e+001
1.263832e+003,1.286052e+001
1.264796e+003,1.315574e+001
1.265761e+003,1.361158e+001
1.266725e+003,1.426255e+001
1.267689e+003,1.544628e+001
1.268653e+003,1.725754e+001
1.269618e+003,1.941955e+001
1.270582e+003,2.165464e+001
1.271546e+003,2.365931e+001
1.272510e+003,2.518551e+001
1.273474e+003,2.613310e+001
1.274439e+003,2.651069e+001
1.275403e+003,2.633269e+001
1.276367e+003,2.563962e+001
1.277331e+003,2.441601e+001
1.278296e+003,2.264186e+001
1.279260e+003,2.038887e+001
1.280224e+003,1.816757e+001
1.281188e+003,1.660717e+001
1.282153e+003,1.577837e+001
1.283117e+003,1.514618e+001
1.284081e+003,1.438317e+001
1.285045e+003,1.346907e+001
1.286010e+003,1.251789e+001
1.286974e+003,1.162608e+001
1.287938e+003,1.082936e+001
1.288902e+003,1.012040e+001
1.289866e+003,9.485185e+000
1.290831e+003,8.937809e+000
1.291795e+003,8.397650e+000
1.292759e+003,7.651543e+000
1.293723e+003,7.096929e+000
1.294688e+003,7.236532e+000
1.295652e+003,7.947919e+000
1.296616e+003,8.475785e+000
1.297580e+003,8.590586e+000
1.298545e+003,8.472311e+000
1.299509e+003,8.201848e+000
1.300473e+003,7.967170e+000
1.301437e+003,8.033974e+000
1.302401e+003,8.372929e+000
1.303366e+003,8.486825e+000
1.304330e+003,8.071009e+000
1.305294e+003,7.044238e+000
1.306258e+003,5.574673e+000
1.307223e+003,4.371867e+000
1.308187e+003,3.852565e+000
1.309151e+003,3.799658e+000
1.310115e+003,3.843051e+000
1.311080e+003,3.933915e+000
1.312044e+003,4.118203e+000
1.313008e+003,4.313148e+000
1.313972e+003,5.050374e+000
1.314937e+003,6.598235e+000
1.315901e+003,8.501951e+000
1.316865e+003,1.007523e+001
1.317829e+003,1.122307e+001
1.318793e+003,1.218217e+001
1.319758e+003,1.306062e+001
1.320722e+003,1.375740e+001
1.321686e+003,1.413151e+001
1.322650e+003,1.414181e+001
1.323615e+003,1.387567e+001
1.324579e+003,1.341317e+001
1.325543e+003,1.288382e+001
1.326507e+003,1.239709e+001
1.327472e+003,1.218590e+001
1.328436e+003,1.208340e+001
1.329400e+003,1.189888e+001
1.330364e+003,1.153532e+001
1.331328e+003,1.120075e+001
1.332293e+003,1.116907e+001
1.333257e+003,1.140582e+001
1.334221e+003,1.178168e+001
1.335185e+003,1.231029e+001
1.336150e+003,1.296526e+001
1.337114e+003,1.366986e+001
1.338078e+003,1.432472e+001
1.339042e+003,1.476799e+001
1.340007e+003,1.487725e+001
1.340971e+003,1.465157e+001
1.341935e+003,1.418290e+001
1.342899e+003,1.360558e+001
