6.129745e+002,3.345105e+001
6.139388e+002,3.522666e+001
6.149030e+002,3.670104e+001
6.158672e+002,3.805401e+001
6.168315e+002,3.936301e+001
6.177957e+002,4.051018e+001
6.187599e+002,4.116606e+001
6.197242e+002,4.151909e+001
6.206884e+002,4.204239e+001
6.216526e+002,4.283927e+001
6.226169e+002,4.336310e+001
6.235811e+002,4.306010e+001
6.245453e+002,4.205331e+001
6.255096e+002,4.063840e+001
6.264738e+002,3.899326e+001
6.274380e+002,3.714718e+001
6.284023e+002,3.512108e+001
6.293665e+002,3.289179e+001
6.303307e+002,3.034421e+001
6.312950e+002,2.752064e+001
6.322592e+002,2.476682e+001
6.332234e+002,2.267534e+001
6.341877e+002,2.150903e+001
6.351519e+002,2.098961e+001
6.361161e+002,2.058372e+001
6.370804e+002,2.008801e+001
6.380446e+002,1.981701e+001
6.390089e+002,1.986386e+001
6.399731e+002,2.008797e+001
6.409373e+002,2.028956e+001
6.419016e+002,2.023587e+001
6.428658e+002,1.966130e+001
6.438300e+002,1.837198e+001
6.447943e+002,1.646241e+001
6.457585e+002,1.421204e+001
6.467227e+002,1.196612e+001
6.476870e+002,1.015350e+001
6.486512e+002,9.065657e+000
6.496154e+002,8.800931e+000
6.505797e+002,9.231122e+000
6.515439e+002,1.023371e+001
6.525081e+002,1.158061e+001
6.534724e+002,1.297288e+001
6.544366e+002,1.449287e+001
6.554008e+002,1.614657e+001
6.563651e+002,1.777192e+001
6.573293e+002,1.905622e+001
6.582935e+002,1.976944e+001
6.592578e+002,1.975588e+001
6.602220e+002,1.905454e+001
6.611862e+002,1.790012e+001
6.621505e+002,1.648152e+001
6.631147e+002,1.496305e+001
6.640789e+002,1.343861e+001
6.650432e+002,1.187758e+001
6.660074e+002,1.024065e+001
6.669716e+002,8.730336e+000
6.679359e+002,7.875809e+000
6.689001e+002,7.701877e+000
6.698643e+002,7.755556e+000
6.708286e+002,7.407157e+000
6.717928e+002,7.292595e+000
6.727570e+002,7.875495e+000
6.737213e+002,9.246736e+000
6.746855e+002,1.134585e+001
6.756497e+002,1.406573e+001
6.766140e+002,1.723202e+001
6.775782e+002,2.062331e+001
6.785424e+002,2.389488e+001
6.795067e+002,2.668886e+001
6.804709e+002,2.872710e+001
6.814351e+002,2.973403e+001
6.823994e+002,2.936132e+001
6.833636e+002,2.737134e+001
6.843278e+002,2.393191e+001
6.852921e+002,2.014633e+001
6.862563e+002,1.644500e+001
6.872205e+002,1.301690e+001
6.881848e+002,9.998420e+000
6.891490e+002,7.509183e+000
6.901132e+002,5.686550e+000
6.910775e+002,4.507853e+000
6.920417e+002,3.741004e+000
6.930059e+002,3.171617e+000
6.939702e+002,2.869317e+000
6.949344e+002,3.002203e+000
6.958986e+002,3.402280e+000
6.968629e+002,3.696691e+000
6.978271e+002,3.603735e+000
6.987913e+002,3.156240e+000
6.997556e+002,2.571208e+000
7.007198e+002,2.058268e+000
7.016840e+002,1.775032e+000
7.026483e+002,1.749260e+000
7.036125e+002,1.863182e+000
7.045767e+002,1.869578e+000
7.055410e+002,1.665963e+000
7.065052e+002,1.496734e+000
7.074694e+002,1.684351e+000
7.084337e+002,2.228636e+000
7.093979e+002,2.773625e+000
7.103621e+002,3.094127e+000
7.113264e+002,3.246732e+000
7.122906e+002,3.410221e+000
7.132548e+002,3.637333e+000
7.142191e+002,3.942454e+000
7.151833e+002,4.361747e+000
7.161475e+002,4.825414e+000
7.171118e+002,5.160769e+000
7.180760e+002,5.296809e+000
7.190402e+002,5.344296e+000
7.200045e+002,5.475298e+000
7.209687e+002,5.629455e+000
7.219329e+002,5.667186e+000
7.228972e+002,5.542080e+000
7.238614e+002,5.312929e+000
7.248256e+002,5.058495e+000
7.257899e+002,4.745626e+000
7.267541e+002,4.266367e+000
7.277183e+002,3.701394e+000
7.286826e+002,3.337431e+000
7.296468e+002,3.446397e+000
7.306110e+002,3.861603e+000
7.315753e+002,4.457884e+000
7.325395e+002,5.084163e+000
7.335037e+002,5.539772e+000
7.344680e+002,5.641104e+000
7.354322e+002,5.506860e+000
7.363964e+002,5.312390e+000
7.373607e+002,5.157215e+000
7.383249e+002,5.056439e+000
7.392891e+002,4.984727e+000
7.402534e+002,4.987989e+000
7.412176e+002,5.260717e+000
7.421818e+002,5.926037e+000
7.431461e+002,6.803696e+000
7.441103e+002,7.477291e+000
7.450745e+002,7.874458e+000
7.460388e+002,7.974300e+000
7.470030e+002,7.783758e+000
7.479672e+002,7.335303e+000
7.489315e+002,6.857317e+000
7.498957e+002,6.473165e+000
7.508599e+002,6.221967e+000
7.518242e+002,6.131734e+000
7.527884e+002,6.313651e+000
7.537526e+002,6.899854e+000
7.547169e+002,7.649580e+000
7.556811e+002,8.253985e+000
7.566453e+002,8.524178e+000
7.576096e+002,8.503036e+000
7.585738e+002,8.338341e+000
7.595380e+002,8.186108e+000
7.605023e+002,8.108173e+000
7.614665e+002,8.202556e+000
7.624307e+002,8.723493e+000
7.633950e+002,9.997908e+000
7.643592e+002,1.191658e+001
7.653234e+002,1.406675e+001
7.662877e+002,1.654130e+001
7.672519e+002,1.982862e+001
7.682161e+002,2.410066e+001
7.691804e+002,2.957898e+001
7.701446e+002,3.646849e+001
7.711088e+002,4.475870e+001
7.720731e+002,5.412187e+001
7.730373e+002,6.414156e+001
7.740015e+002,7.422395e+001
7.749658e+002,8.373109e+001
7.759300e+002,9.204189e+001
7.768942e+002,9.873632e+001
7.778585e+002,1.031543e+002
7.788227e+002,1.046473e+002
7.797869e+002,1.033221e+002
7.807512e+002,9.969453e+001
7.817154e+002,9.408205e+001
7.826796e+002,8.688139e+001
7.836439e+002,7.853002e+001
7.846081e+002,6.936572e+001
7.855723e+002,5.970035e+001
7.865366e+002,4.994833e+001
7.875008e+002,4.035880e+001
7.884650e+002,3.135547e+001
7.894293e+002,2.353089e+001
7.903935e+002,1.744926e+001
7.913577e+002,1.318319e+001
7.923220e+002,1.038419e+001
7.932862e+002,8.704355e+000
7.942504e+002,7.801636e+000
7.952147e+002,7.338658e+000
7.961789e+002,7.192416e+000
7.971431e+002,7.253160e+000
7.981074e+002,7.381402e+000
7.990716e+002,7.440381e+000
8.000358e+002,7.386275e+000
8.010001e+002,7.247147e+000
8.019643e+002,7.229827e+000
8.029285e+002,7.427031e+000
8.038928e+002,7.737398e+000
8.048570e+002,7.991215e+000
8.058212e+002,8.245937e+000
8.067855e+002,8.586788e+000
8.077497e+002,8.839493e+000
8.087139e+002,8.840810e+000
8.096782e+002,8.573612e+000
8.106424e+002,8.327385e+000
8.116066e+002,8.324529e+000
8.125709e+002,8.466629e+000
8.135351e+002,8.608417e+000
8.144993e+002,8.721236e+000
8.154636e+002,8.921795e+000
8.164278e+002,9.321340e+000
8.173920e+002,9.884542e+000
8.183563e+002,1.055145e+001
8.193205e+002,1.140097e+001
8.202847e+002,1.235850e+001
8.212490e+002,1.314700e+001
8.222132e+002,1.349848e+001
8.231774e+002,1.328444e+001
8.241417e+002,1.278656e+001
8.251059e+002,1.224012e+001
8.260701e+002,1.164778e+001
8.270344e+002,1.096188e+001
8.279986e+002,1.015130e+001
8.289628e+002,9.355766e+000
8.299271e+002,8.763092e+000
8.308913e+002,8.404014e+000
8.318555e+002,8.274847e+000
8.328198e+002,8.377531e+000
8.337840e+002,8.700176e+000
8.347482e+002,9.176682e+000
8.357125e+002,9.601727e+000
8.366767e+002,9.831268e+000
8.376409e+002,9.985172e+000
8.386052e+002,1.024326e+001
8.395694e+002,1.058363e+001
8.405336e+002,1.081554e+001
8.414979e+002,1.076032e+001
8.424621e+002,1.047214e+001
8.434263e+002,1.008759e+001
8.443906e+002,9.614193e+000
8.453548e+002,8.957399e+000
8.463190e+002,8.277037e+000
8.472833e+002,7.835708e+000
8.482475e+002,7.617673e+000
8.492117e+002,7.340813e+000
8.501760e+002,6.673515e+000
8.511402e+002,5.836544e+000
8.521044e+002,5.182980e+000
8.530687e+002,4.809438e+000
8.540329e+002,4.641654e+000
8.549971e+002,4.573791e+000
8.559614e+002,4.538549e+000
8.569256e+002,4.491436e+000
8.578898e+002,4.396195e+000
8.588541e+002,4.275372e+000
8.598183e+002,4.361944e+000
8.607825e+002,4.707420e+000
8.617468e+002,5.058368e+000
8.627110e+002,5.205129e+000
8.636752e+002,5.243042e+000
8.646395e+002,5.732919e+000
8.656037e+002,7.018201e+000
8.665679e+002,9.093039e+000
8.675322e+002,1.191733e+001
8.684964e+002,1.561072e+001
8.694606e+002,2.014111e+001
8.704249e+002,2.516575e+001
8.713891e+002,3.024563e+001
8.723533e+002,3.500788e+001
8.733176e+002,3.920689e+001
8.742818e+002,4.263249e+001
8.752460e+002,4.481586e+001
8.762103e+002,4.542622e+001
8.771745e+002,4.445827e+001
8.781387e+002,4.220439e+001
8.791030e+002,3.907485e+001
8.800672e+002,3.527982e+001
8.810314e+002,3.117833e+001
8.819957e+002,2.707630e+001
8.829599e+002,2.300175e+001
8.839241e+002,1.890221e+001
8.848884e+002,1.521259e+001
8.858526e+002,1.229526e+001
8.868168e+002,1.046341e+001
8.877811e+002,9.785777e+000
8.887453e+002,9.954630e+000
8.897095e+002,1.073187e+001
8.906738e+002,1.199616e+001
8.916380e+002,1.374448e+001
8.926022e+002,1.585699e+001
8.935665e+002,1.787391e+001
8.945307e+002,1.935131e+001
8.954949e+002,1.983473e+001
8.964592e+002,1.923927e+001
8.974234e+002,1.775578e+001
8.983876e+002,1.588842e+001
8.993519e+002,1.391954e+001
9.003161e+002,1.215113e+001
9.012803e+002,1.068390e+001
9.022446e+002,9.445684e+000
9.032088e+002,8.341219e+000
9.041730e+002,7.413647e+000
9.051373e+002,6.790039e+000
9.061015e+002,6.391234e+000
9.070657e+002,5.852336e+000
9.080300e+002,5.079229e+000
9.089942e+002,4.330125e+000
9.099584e+002,3.866381e+000
9.109227e+002,3.686196e+000
9.118869e+002,3.755630e+000
9.128511e+002,4.069824e+000
9.138154e+002,4.588627e+000
9.147796e+002,5.186460e+000
9.157438e+002,5.753185e+000
9.167081e+002,6.234226e+000
9.176723e+002,6.615706e+000
9.186365e+002,6.873548e+000
9.196008e+002,6.917575e+000
9.205650e+002,6.665369e+000
9.215292e+002,6.331104e+000
9.224935e+002,6.114989e+000
9.234577e+002,5.952880e+000
9.244219e+002,5.748185e+000
9.253862e+002,5.608634e+000
9.263504e+002,5.645779e+000
9.273146e+002,5.808384e+000
9.282789e+002,5.975906e+000
9.292431e+002,6.044940e+000
9.302073e+002,5.906934e+000
9.311716e+002,5.559556e+000
9.321358e+002,5.291906e+000
9.331000e+002,5.278491e+000
9.340643e+002,5.462216e+000
9.350285e+002,5.702119e+000
9.359927e+002,5.933928e+000
9.369570e+002,6.136673e+000
9.379212e+002,6.350619e+000
9.388854e+002,6.699488e+000
9.398497e+002,7.156740e+000
9.408139e+002,7.579143e+000
9.417781e+002,7.837670e+000
9.427424e+002,7.851656e+000
9.437066e+002,7.550494e+000
9.446708e+002,7.050980e+000
9.456351e+002,6.656939e+000
9.465993e+002,6.431688e+000
9.475635e+002,6.249600e+000
9.485278e+002,6.003482e+000
9.494920e+002,5.694060e+000
9.504562e+002,5.384589e+000
9.514205e+002,5.203402e+000
9.523847e+002,5.354300e+000
9.533489e+002,5.618742e+000
9.543132e+002,5.723807e+000
9.552774e+002,5.740948e+000
9.562416e+002,5.922580e+000
9.572059e+002,6.399580e+000
9.581701e+002,6.917778e+000
9.591343e+002,7.289535e+000
9.600986e+002,7.453701e+000
9.610628e+002,7.386159e+000
9.620270e+002,7.147935e+000
9.629913e+002,6.908760e+000
9.639555e+002,6.916929e+000
9.649197e+002,7.051669e+000
9.658840e+002,7.073791e+000
9.668482e+002,6.647091e+000
9.678124e+002,5.898132e+000
9.687767e+002,5.261515e+000
9.697409e+002,4.984582e+000
9.707051e+002,5.027349e+000
9.716694e+002,5.127215e+000
9.726336e+002,5.285683e+000
9.735978e+002,5.572547e+000
9.745621e+002,6.121299e+000
9.755263e+002,7.063091e+000
9.764905e+002,8.521257e+000
9.774548e+002,1.046665e+001
9.784190e+002,1.249802e+001
9.793832e+002,1.427322e+001
9.803475e+002,1.560556e+001
9.813117e+002,1.657860e+001
9.822759e+002,1.728370e+001
9.832402e+002,1.768296e+001
9.842044e+002,1.769038e+001
9.851686e+002,1.723542e+001
9.861329e+002,1.664473e+001
9.870971e+002,1.633732e+001
9.880613e+002,1.638941e+001
9.890256e+002,1.666869e+001
9.899898e+002,1.710977e+001
9.909540e+002,1.766433e+001
9.919183e+002,1.819873e+001
9.928825e+002,1.868497e+001
9.938467e+002,1.921943e+001
9.948110e+002,2.025851e+001
9.957752e+002,2.234363e+001
9.967394e+002,2.578406e+001
9.977037e+002,3.043551e+001
9.986679e+002,3.617257e+001
9.996321e+002,4.307642e+001
1.000596e+003,5.086713e+001
1.001561e+003,5.882728e+001
1.002525e+003,6.664143e+001
1.003489e+003,7.408280e+001
1.004453e+003,8.070717e+001
1.005418e+003,8.613264e+001
1.006382e+003,9.003048e+001
1.007346e+003,9.180008e+001
1.008310e+003,9.131064e+001
1.009274e+003,8.876710e+001
1.010239e+003,8.425670e+001
1.011203e+003,7.783282e+001
1.012167e+003,6.996491e+001
1.013131e+003,6.124369e+001
1.014096e+003,5.222079e+001
1.015060e+003,4.344456e+001
1.016024e+003,3.576176e+001
1.016988e+003,2.971999e+001
1.017953e+003,2.545822e+001
1.018917e+003,2.270618e+001
1.019881e+003,2.089956e+001
1.020845e+003,1.946716e+001
1.021810e+003,1.820430e+001
1.022774e+003,1.700703e+001
1.023738e+003,1.578475e+001
1.024702e+003,1.460956e+001
1.025667e+003,1.353418e+001
1.026631e+003,1.248671e+001
1.027595e+003,1.147535e+001
1.028559e+003,1.065418e+001
1.029523e+003,1.035647e+001
1.030488e+003,1.031775e+001
1.031452e+003,1.010932e+001
1.032416e+003,9.558720e+000
1.033380e+003,8.841328e+000
1.034345e+003,8.235163e+000
1.035309e+003,7.870970e+000
1.036273e+003,7.696411e+000
1.037237e+003,7.866571e+000
1.038202e+003,8.679482e+000
1.039166e+003,9.742755e+000
1.040130e+003,9.986322e+000
1.041094e+003,8.547846e+000
1.042058e+003,6.576320e+000
1.043023e+003,4.909142e+000
1.043987e+003,3.391973e+000
1.044951e+003,1.944732e+000
1.045915e+003,8.500195e-001
1.046880e+003,2.073250e-001
1.047844e+003,0.000000e+000
1.048808e+003,3.378162e-001
1.049772e+003,1.317602e+000
1.050737e+003,3.090087e+000
1.051701e+003,5.391719e+000
1.052665e+003,7.233655e+000
1.053629e+003,7.668092e+000
1.054594e+003,6.844096e+000
1.055558e+003,6.352026e+000
1.056522e+003,6.477699e+000
1.057486e+003,6.947206e+000
1.058450e+003,7.286471e+000
1.059415e+003,7.292285e+000
1.060379e+003,6.946084e+000
1.061343e+003,6.394074e+000
1.062307e+003,5.871263e+000
1.063272e+003,5.495063e+000
1.064236e+003,5.290562e+000
1.065200e+003,5.254727e+000
1.066164e+003,5.389276e+000
1.067129e+003,5.615337e+000
1.068093e+003,5.852501e+000
1.069057e+003,6.128219e+000
1.070021e+003,6.521538e+000
1.070985e+003,6.945386e+000
1.071950e+003,7.114076e+000
1.072914e+003,6.988656e+000
1.073878e+003,6.694185e+000
1.074842e+003,6.356058e+000
1.075807e+003,6.019374e+000
1.076771e+003,5.673860e+000
1.077735e+003,5.313612e+000
1.078699e+003,4.971822e+000
1.079664e+003,4.651727e+000
1.080628e+003,4.375714e+000
1.081592e+003,4.277881e+000
1.082556e+003,4.496471e+000
1.083521e+003,5.004669e+000
1.084485e+003,5.594042e+000
1.085449e+003,6.145916e+000
1.086413e+003,6.670730e+000
1.087377e+003,7.180652e+000
1.088342e+003,7.623114e+000
1.089306e+003,7.870409e+000
1.090270e+003,7.898455e+000
1.091234e+003,7.815791e+000
1.092199e+003,7.653689e+000
1.093163e+003,7.341433e+000
1.094127e+003,6.927117e+000
1.095091e+003,6.744694e+000
1.096056e+003,7.070318e+000
1.097020e+003,7.598379e+000
1.097984e+003,7.899036e+000
1.098948e+003,7.917270e+000
1.099912e+003,7.883432e+000
1.100877e+003,7.971892e+000
1.101841e+003,8.046789e+000
1.102805e+003,7.987981e+000
1.103769e+003,7.859047e+000
1.104734e+003,7.735590e+000
1.105698e+003,7.558073e+000
1.106662e+003,7.164840e+000
1.107626e+003,6.552963e+000
1.108591e+003,6.169825e+000
1.109555e+003,6.272001e+000
1.110519e+003,6.582165e+000
1.111483e+003,6.908951e+000
1.112448e+003,7.422199e+000
1.113412e+003,8.111609e+000
1.114376e+003,8.784861e+000
1.115340e+003,9.135445e+000
1.116304e+003,9.101729e+000
1.117269e+003,8.740505e+000
1.118233e+003,8.175282e+000
1.119197e+003,7.456675e+000
1.120161e+003,6.606989e+000
1.121126e+003,5.813909e+000
1.122090e+003,5.385481e+000
1.123054e+003,5.244439e+000
1.124018e+003,5.288989e+000
1.124983e+003,5.594592e+000
1.125947e+003,6.204832e+000
1.126911e+003,6.885744e+000
1.127875e+003,7.556578e+000
1.128839e+003,8.206105e+000
1.129804e+003,8.800386e+000
1.130768e+003,9.302439e+000
1.131732e+003,9.711857e+000
1.132696e+003,9.989614e+000
1.133661e+003,1.022807e+001
1.134625e+003,1.052601e+001
1.135589e+003,1.079288e+001
1.136553e+003,1.084086e+001
1.137518e+003,1.075987e+001
1.138482e+003,1.091638e+001
1.139446e+003,1.158297e+001
1.140410e+003,1.272007e+001
1.141375e+003,1.414899e+001
1.142339e+003,1.565937e+001
1.143303e+003,1.702295e+001
1.144267e+003,1.802034e+001
1.145231e+003,1.862812e+001
1.146196e+003,1.893465e+001
1.147160e+003,1.901870e+001
1.148124e+003,1.886320e+001
1.149088e+003,1.843484e+001
1.150053e+003,1.767444e+001
1.151017e+003,1.655674e+001
1.151981e+003,1.559581e+001
1.152945e+003,1.527107e+001
1.153910e+003,1.560985e+001
1.154874e+003,1.628260e+001
1.155838e+003,1.706039e+001
1.156802e+003,1.770384e+001
1.157766e+003,1.804589e+001
1.158731e+003,1.822968e+001
1.159695e+003,1.846137e+001
1.160659e+003,1.868012e+001
1.161623e+003,1.841904e+001
1.162588e+003,1.744404e+001
1.163552e+003,1.580750e+001
1.164516e+003,1.379743e+001
1.165480e+003,1.206399e+001
1.166445e+003,1.109476e+001
1.167409e+003,1.082670e+001
1.168373e+003,1.071322e+001
1.169337e+003,1.044979e+001
1.170302e+003,9.983843e+000
1.171266e+003,9.472162e+000
1.172230e+003,9.194722e+000
1.173194e+003,9.354193e+000
1.174158e+003,9.823944e+000
1.175123e+003,1.028984e+001
1.176087e+003,1.086692e+001
1.177051e+003,1.164856e+001
1.178015e+003,1.264661e+001
1.178980e+003,1.387181e+001
1.179944e+003,1.530483e+001
1.180908e+003,1.662039e+001
1.181872e+003,1.774961e+001
1.182837e+003,1.891631e+001
1.183801e+003,2.024611e+001
1.184765e+003,2.170393e+001
1.185729e+003,2.333505e+001
1.186693e+003,2.547137e+001
1.187658e+003,2.831312e+001
1.188622e+003,3.150409e+001
1.189586e+003,3.463745e+001
1.190550e+003,3.735770e+001
1.191515e+003,3.958295e+001
1.192479e+003,4.123957e+001
1.193443e+003,4.211771e+001
1.194407e+003,4.221883e+001
1.195372e+003,4.195477e+001
1.196336e+003,4.152723e+001
1.197300e+003,4.082494e+001
1.198264e+003,3.986640e+001
1.199229e+003,3.886761e+001
1.200193e+003,3.804488e+001
1.201157e+003,3.725990e+001
1.202121e+003,3.616853e+001
1.203085e+003,3.476751e+001
1.204050e+003,3.332262e+001
1.205014e+003,3.208995e+001
1.205978e+003,3.102177e+001
1.206942e+003,2.987493e+001
1.207907e+003,2.870411e+001
1.208871e+003,2.745212e+001
1.209835e+003,2.595995e+001
1.210799e+003,2.427955e+001
1.211764e+003,2.259252e+001
1.212728e+003,2.098397e+001
1.213692e+003,1.939960e+001
1.214656e+003,1.787551e+001
1.215620e+003,1.660253e+001
1.216585e+003,1.574767e+001
1.217549e+003,1.540861e+001
1.218513e+003,1.544672e+001
1.219477e+003,1.567440e+001
1.220442e+003,1.614997e+001
1.221406e+003,1.687316e+001
1.222370e+003,1.742320e+001
1.223334e+003,1.749945e+001
1.224299e+003,1.727495e+001
1.225263e+003,1.699701e+001
1.226227e+003,1.671378e+001
1.227191e+003,1.635060e+001
1.228156e+003,1.592408e+001
1.229120e+003,1.576342e+001
1.230084e+003,1.618173e+001
1.231048e+003,1.698839e+001
1.232012e+003,1.786485e+001
1.232977e+003,1.877636e+001
1.233941e+003,1.984470e+001
1.234905e+003,2.085320e+001
1.235869e+003,2.158385e+001
1.236834e+003,2.197279e+001
1.237798e+003,2.209776e+001
1.238762e+003,2.197958e+001
1.239726e+003,2.158447e+001
1.240691e+003,2.118818e+001
1.241655e+003,2.108987e+001
1.242619e+003,2.139098e+001
1.243583e+003,2.190049e+001
1.244547e+003,2.242034e+001
1.245512e+003,2.324245e+001
1.246476e+003,2.439687e+001
1.247440e+003,2.548865e+001
1.248404e+003,2.623545e+001
1.249369e+003,2.680458e+001
1.250333e+003,2.739121e+001
1.251297e+003,2.788320e+001
1.252261e+003,2.813869e+001
1.253226e+003,2.818926e+001
1.254190e+003,2.820802e+001
1.255154e+003,2.804877e+001
1.256118e+003,2.755044e+001
1.257083e+003,2.688546e+001
1.258047e+003,2.641788e+001
1.259011e+003,2.639037e+001
1.259975e+003,2.649442e+001
1.260939e+003,2.640932e+001
1.261904e+003,2.624108e+001
1.262868e+003,2.653764e+001
1.263832e+003,2.761449e+001
1.264796e+003,2.924999e+001
1.265761e+003,3.111283e+001
1.266725e+003,3.303567e+001
1.267689e+003,3.492235e+001
1.268653e+003,3.678312e+001
1.269618e+003,3.888322e+001
1.270582e+003,4.140263e+001
1.271546e+003,4.386598e+001
1.272510e+003,4.567547e+001
1.273474e+003,4.675285e+001
1.274439e+003,4.735066e+001
1.275403e+003,4.769102e+001
1.276367e+003,4.770069e+001
1.277331e+003,4.714571e+001
1.278296e+003,4.568211e+001
1.279260e+003,4.311487e+001
1.280224e+003,3.968191e+001
1.281188e+003,3.585544e+001
1.282153e+003,3.213543e+001
1.283117e+003,2.900307e+001
1.284081e+003,2.663153e+001
1.285045e+003,2.469180e+001
1.286010e+003,2.305539e+001
1.286974e+003,2.193803e+001
1.287938e+003,2.130606e+001
1.288902e+003,2.095480e+001
1.289866e+003,2.062614e+001
1.290831e+003,2.031266e+001
1.291795e+003,1.981262e+001
1.292759e+003,1.898748e+001
1.293723e+003,1.798121e+001
1.294688e+003,1.698645e+001
1.295652e+003,1.607630e+001
1.296616e+003,1.531684e+001
1.297580e+003,1.470244e+001
1.298545e+003,1.429595e+001
1.299509e+003,1.411750e+001
1.300473e+003,1.397395e+001
1.301437e+003,1.367880e+001
1.302401e+003,1.335279e+001
1.303366e+003,1.312747e+001
1.304330e+003,1.299407e+001
1.305294e+003,1.292845e+001
1.306258e+003,1.300413e+001
1.307223e+003,1.321064e+001
1.308187e+003,1.341446e+001
1.309151e+003,1.370338e+001
1.310115e+003,1.427441e+001
1.311080e+003,1.525061e+001
1.312044e+003,1.671306e+001
1.313008e+003,1.856946e+001
1.313972e+003,2.059069e+001
1.314937e+003,2.258085e+001
1.315901e+003,2.446658e+001
1.316865e+003,2.623280e+001
1.317829e+003,2.790163e+001
1.318793e+003,2.935843e+001
1.319758e+003,3.043258e+001
1.320722e+003,3.095913e+001
1.321686e+003,3.091912e+001
1.322650e+003,3.063695e+001
1.323615e+003,3.051393e+001
1.324579e+003,3.044387e+001
1.325543e+003,3.000109e+001
1.326507e+003,2.906789e+001
1.327472e+003,2.794089e+001
1.328436e+003,2.689861e+001
1.329400e+003,2.626294e+001
1.330364e+003,2.632244e+001
1.331328e+003,2.677027e+001
1.332293e+003,2.704082e+001
1.333257e+003,2.696430e+001
1.334221e+003,2.689295e+001
1.335185e+003,2.705926e+001
1.336150e+003,2.762889e+001
1.337114e+003,2.859491e+001
1.338078e+003,2.938766e+001
1.339042e+003,2.947057e+001
1.340007e+003,2.893177e+001
1.340971e+003,2.811826e+001
1.341935e+003,2.720960e+001
1.342899e+003,2.643219e+001
