5.821191e+002,7.469549e+000
5.830833e+002,6.842906e+000
5.840475e+002,6.411558e+000
5.850118e+002,6.198469e+000
5.859760e+002,6.246207e+000
5.869402e+002,6.580127e+000
5.879045e+002,7.365880e+000
5.888687e+002,8.508757e+000
5.898329e+002,9.957726e+000
5.907972e+002,1.147214e+001
5.917614e+002,1.291925e+001
5.927256e+002,1.427564e+001
5.936899e+002,1.562111e+001
5.946541e+002,1.696381e+001
5.956183e+002,1.839094e+001
5.965826e+002,1.997083e+001
5.975468e+002,2.157949e+001
5.985110e+002,2.298604e+001
5.994753e+002,2.406000e+001
6.004395e+002,2.489508e+001
6.014037e+002,2.579545e+001
6.023680e+002,2.681752e+001
6.033322e+002,2.795462e+001
6.042964e+002,2.920585e+001
6.052607e+002,3.054492e+001
6.062249e+002,3.185815e+001
6.071891e+002,3.324989e+001
6.081534e+002,3.484108e+001
6.091176e+002,3.660495e+001
6.100818e+002,3.829575e+001
6.110461e+002,3.966711e+001
6.120103e+002,4.064628e+001
6.129745e+002,4.122369e+001
6.139388e+002,4.143633e+001
6.149030e+002,4.147925e+001
6.158672e+002,4.157011e+001
6.168315e+002,4.187670e+001
6.177957e+002,4.270337e+001
6.187599e+002,4.427258e+001
6.197242e+002,4.629425e+001
6.206884e+002,4.849900e+001
6.216526e+002,5.059155e+001
6.226169e+002,5.219461e+001
6.235811e+002,5.283115e+001
6.245453e+002,5.236972e+001
6.255096e+002,5.099916e+001
6.264738e+002,4.886399e+001
6.274380e+002,4.601416e+001
6.284023e+002,4.254324e+001
6.293665e+002,3.873982e+001
6.303307e+002,3.509300e+001
6.312950e+002,3.208731e+001
6.322592e+002,2.989196e+001
6.332234e+002,2.824551e+001
6.341877e+002,2.698643e+001
6.351519e+002,2.591721e+001
6.361161e+002,2.493410e+001
6.370804e+002,2.399884e+001
6.380446e+002,2.317612e+001
6.390089e+002,2.247321e+001
6.399731e+002,2.175622e+001
6.409373e+002,2.085637e+001
6.419016e+002,1.967218e+001
6.428658e+002,1.833052e+001
6.438300e+002,1.703344e+001
6.447943e+002,1.590376e+001
6.457585e+002,1.509174e+001
6.467227e+002,1.464198e+001
6.476870e+002,1.443347e+001
6.486512e+002,1.424764e+001
6.496154e+002,1.407335e+001
6.505797e+002,1.397219e+001
6.515439e+002,1.401888e+001
6.525081e+002,1.443014e+001
6.534724e+002,1.540649e+001
6.544366e+002,1.679326e+001
6.554008e+002,1.830091e+001
6.563651e+002,1.978302e+001
6.573293e+002,2.123377e+001
6.582935e+002,2.272812e+001
6.592578e+002,2.394228e+001
6.602220e+002,2.443796e+001
6.611862e+002,2.402592e+001
6.621505e+002,2.278176e+001
6.631147e+002,2.088946e+001
6.640789e+002,1.855604e+001
6.650432e+002,1.606439e+001
6.660074e+002,1.374054e+001
6.669716e+002,1.170859e+001
6.679359e+002,9.909679e+000
6.689001e+002,8.380672e+000
6.698643e+002,7.189017e+000
6.708286e+002,6.232287e+000
6.717928e+002,6.128177e+000
6.727570e+002,6.955170e+000
6.737213e+002,8.730904e+000
6.746855e+002,1.154988e+001
6.756497e+002,1.542459e+001
6.766140e+002,2.007026e+001
6.775782e+002,2.510692e+001
6.785424e+002,3.003813e+001
6.795067e+002,3.428849e+001
6.804709e+002,3.734422e+001
6.814351e+002,3.891504e+001
6.823994e+002,3.886749e+001
6.833636e+002,3.711625e+001
6.843278e+002,3.364238e+001
6.852921e+002,2.924002e+001
6.862563e+002,2.430614e+001
6.872205e+002,1.925237e+001
6.881848e+002,1.437558e+001
6.891490e+002,1.016822e+001
6.901132e+002,6.937290e+000
6.910775e+002,4.654469e+000
6.920417e+002,3.040265e+000
6.930059e+002,1.853599e+000
6.939702e+002,1.136447e+000
6.949344e+002,1.009274e+000
6.958986e+002,1.483269e+000
6.968629e+002,2.295921e+000
6.978271e+002,3.055780e+000
6.987913e+002,3.651381e+000
6.997556e+002,4.156131e+000
7.007198e+002,4.586463e+000
7.016840e+002,4.837132e+000
7.026483e+002,5.046104e+000
7.036125e+002,5.141126e+000
7.045767e+002,4.851211e+000
7.055410e+002,4.080451e+000
7.065052e+002,3.014270e+000
7.074694e+002,1.927741e+000
7.084337e+002,9.925208e-001
7.093979e+002,3.230672e-001
7.103621e+002,0.000000e+000
7.113264e+002,8.354568e-002
7.122906e+002,6.029239e-001
7.132548e+002,1.514907e+000
7.142191e+002,2.637727e+000
7.151833e+002,3.755443e+000
7.161475e+002,4.759339e+000
7.171118e+002,5.579471e+000
7.180760e+002,6.149451e+000
7.190402e+002,6.440508e+000
7.200045e+002,6.519861e+000
7.209687e+002,6.429986e+000
7.219329e+002,6.227695e+000
7.228972e+002,5.944115e+000
7.238614e+002,5.596283e+000
7.248256e+002,5.200442e+000
7.257899e+002,4.668823e+000
7.267541e+002,3.924645e+000
7.277183e+002,3.032547e+000
7.286826e+002,2.200583e+000
7.296468e+002,1.600592e+000
7.306110e+002,1.255151e+000
7.315753e+002,1.114371e+000
7.325395e+002,1.193196e+000
7.335037e+002,1.576861e+000
7.344680e+002,2.346789e+000
7.354322e+002,3.292089e+000
7.363964e+002,4.107018e+000
7.373607e+002,4.748063e+000
7.383249e+002,5.309535e+000
7.392891e+002,5.785965e+000
7.402534e+002,6.130058e+000
7.412176e+002,6.340312e+000
7.421818e+002,6.533526e+000
7.431461e+002,6.823331e+000
7.441103e+002,7.189331e+000
7.450745e+002,7.512430e+000
7.460388e+002,7.661672e+000
7.470030e+002,7.577003e+000
7.479672e+002,7.269720e+000
7.489315e+002,6.584455e+000
7.498957e+002,5.712759e+000
7.508599e+002,5.137038e+000
7.518242e+002,5.171378e+000
7.527884e+002,5.766149e+000
7.537526e+002,6.786441e+000
7.547169e+002,7.960439e+000
7.556811e+002,9.176130e+000
7.566453e+002,1.035706e+001
7.576096e+002,1.128934e+001
7.585738e+002,1.167207e+001
7.595380e+002,1.150164e+001
7.605023e+002,1.104964e+001
7.614665e+002,1.058910e+001
7.624307e+002,1.026541e+001
7.633950e+002,1.034327e+001
7.643592e+002,1.107608e+001
7.653234e+002,1.260057e+001
7.662877e+002,1.499078e+001
7.672519e+002,1.838984e+001
7.682161e+002,2.271761e+001
7.691804e+002,2.803318e+001
7.701446e+002,3.447953e+001
7.711088e+002,4.198698e+001
7.720731e+002,5.005191e+001
7.730373e+002,5.828730e+001
7.740015e+002,6.647565e+001
7.749658e+002,7.442201e+001
7.759300e+002,8.177225e+001
7.768942e+002,8.842439e+001
7.778585e+002,9.440053e+001
7.788227e+002,9.915816e+001
7.797869e+002,1.020851e+002
7.807512e+002,1.028515e+002
7.817154e+002,1.011057e+002
7.826796e+002,9.679312e+001
7.836439e+002,9.025096e+001
7.846081e+002,8.172424e+001
7.855723e+002,7.141426e+001
7.865366e+002,6.000267e+001
7.875008e+002,4.846424e+001
7.884650e+002,3.769671e+001
7.894293e+002,2.832200e+001
7.903935e+002,2.097219e+001
7.913577e+002,1.588245e+001
7.923220e+002,1.261521e+001
7.932862e+002,1.075783e+001
7.942504e+002,9.994406e+000
7.952147e+002,9.770918e+000
7.961789e+002,9.563516e+000
7.971431e+002,9.115295e+000
7.981074e+002,8.470881e+000
7.990716e+002,8.111668e+000
8.000358e+002,8.347498e+000
8.010001e+002,8.767920e+000
8.019643e+002,8.959457e+000
8.029285e+002,8.859236e+000
8.038928e+002,8.734210e+000
8.048570e+002,8.840089e+000
8.058212e+002,9.128632e+000
8.067855e+002,9.525752e+000
8.077497e+002,9.948383e+000
8.087139e+002,1.020133e+001
8.096782e+002,1.006045e+001
8.106424e+002,9.690462e+000
8.116066e+002,9.554136e+000
8.125709e+002,1.009076e+001
8.135351e+002,1.114689e+001
8.144993e+002,1.214009e+001
8.154636e+002,1.286035e+001
8.164278e+002,1.337389e+001
8.173920e+002,1.388387e+001
8.183563e+002,1.443343e+001
8.193205e+002,1.484521e+001
8.202847e+002,1.502062e+001
8.212490e+002,1.487195e+001
8.222132e+002,1.437895e+001
8.231774e+002,1.361156e+001
8.241417e+002,1.269468e+001
8.251059e+002,1.165028e+001
8.260701e+002,1.052695e+001
8.270344e+002,9.423494e+000
8.279986e+002,8.431528e+000
8.289628e+002,7.558189e+000
8.299271e+002,6.829190e+000
8.308913e+002,6.380700e+000
8.318555e+002,6.294219e+000
8.328198e+002,6.537359e+000
8.337840e+002,7.016981e+000
8.347482e+002,7.615819e+000
8.357125e+002,8.259686e+000
8.366767e+002,8.845555e+000
8.376409e+002,9.233650e+000
8.386052e+002,9.317507e+000
8.395694e+002,9.070617e+000
8.405336e+002,8.505051e+000
8.414979e+002,7.910528e+000
8.424621e+002,7.547367e+000
8.434263e+002,7.481934e+000
8.443906e+002,7.515758e+000
8.453548e+002,7.442232e+000
8.463190e+002,7.367789e+000
8.472833e+002,7.441168e+000
8.482475e+002,7.595898e+000
8.492117e+002,7.623925e+000
8.501760e+002,7.301754e+000
8.511402e+002,6.640593e+000
8.521044e+002,5.707723e+000
8.530687e+002,4.663267e+000
8.540329e+002,3.787199e+000
8.549971e+002,3.514043e+000
8.559614e+002,3.873299e+000
8.569256e+002,4.585818e+000
8.578898e+002,5.289492e+000
8.588541e+002,5.859504e+000
8.598183e+002,6.475367e+000
8.607825e+002,7.218428e+000
8.617468e+002,7.974302e+000
8.627110e+002,8.657961e+000
8.636752e+002,9.391399e+000
8.646395e+002,1.043363e+001
8.656037e+002,1.195455e+001
8.665679e+002,1.412674e+001
8.675322e+002,1.706263e+001
8.684964e+002,2.073970e+001
8.694606e+002,2.489905e+001
8.704249e+002,2.926606e+001
8.713891e+002,3.356294e+001
8.723533e+002,3.749821e+001
8.733176e+002,4.085592e+001
8.742818e+002,4.351392e+001
8.752460e+002,4.507048e+001
8.762103e+002,4.525535e+001
8.771745e+002,4.412767e+001
8.781387e+002,4.195634e+001
8.791030e+002,3.907730e+001
8.800672e+002,3.547469e+001
8.810314e+002,3.124784e+001
8.819957e+002,2.679637e+001
8.829599e+002,2.254152e+001
8.839241e+002,1.881517e+001
8.848884e+002,1.586336e+001
8.858526e+002,1.380966e+001
8.868168e+002,1.267161e+001
8.877811e+002,1.235048e+001
8.887453e+002,1.243009e+001
8.897095e+002,1.261644e+001
8.906738e+002,1.270079e+001
8.916380e+002,1.307365e+001
8.926022e+002,1.400213e+001
8.935665e+002,1.511310e+001
8.945307e+002,1.605910e+001
8.954949e+002,1.671926e+001
8.964592e+002,1.707072e+001
8.974234e+002,1.709846e+001
8.983876e+002,1.676183e+001
8.993519e+002,1.597435e+001
9.003161e+002,1.471816e+001
9.012803e+002,1.321947e+001
9.022446e+002,1.174551e+001
9.032088e+002,1.014637e+001
9.041730e+002,8.224066e+000
9.051373e+002,6.461201e+000
9.061015e+002,5.232035e+000
9.070657e+002,4.547864e+000
9.080300e+002,4.218365e+000
9.089942e+002,4.172896e+000
9.099584e+002,4.360633e+000
9.109227e+002,4.561279e+000
9.118869e+002,4.489619e+000
9.128511e+002,4.147015e+000
9.138154e+002,3.849943e+000
9.147796e+002,3.972634e+000
9.157438e+002,4.634321e+000
9.167081e+002,5.475205e+000
9.176723e+002,6.126009e+000
9.186365e+002,6.481278e+000
9.196008e+002,6.769721e+000
9.205650e+002,7.349105e+000
9.215292e+002,8.286033e+000
9.224935e+002,9.414284e+000
9.234577e+002,1.042671e+001
9.244219e+002,1.099568e+001
9.253862e+002,1.083896e+001
9.263504e+002,1.004561e+001
9.273146e+002,8.940266e+000
9.282789e+002,7.752529e+000
9.292431e+002,6.642256e+000
9.302073e+002,5.700284e+000
9.311716e+002,4.888699e+000
9.321358e+002,4.089599e+000
9.331000e+002,3.444398e+000
9.340643e+002,3.178598e+000
9.350285e+002,3.219643e+000
9.359927e+002,3.352620e+000
9.369570e+002,3.563193e+000
9.379212e+002,3.805214e+000
9.388854e+002,3.828138e+000
9.398497e+002,3.543931e+000
9.408139e+002,3.072316e+000
9.417781e+002,2.670745e+000
9.427424e+002,2.497855e+000
9.437066e+002,2.586115e+000
9.446708e+002,2.865043e+000
9.456351e+002,3.175555e+000
9.465993e+002,3.382193e+000
9.475635e+002,3.365033e+000
9.485278e+002,3.358896e+000
9.494920e+002,3.671082e+000
9.504562e+002,4.453708e+000
9.514205e+002,5.445530e+000
9.523847e+002,6.250268e+000
9.533489e+002,6.897169e+000
9.543132e+002,7.541564e+000
9.552774e+002,8.337120e+000
9.562416e+002,9.220451e+000
9.572059e+002,1.007004e+001
9.581701e+002,1.066102e+001
9.591343e+002,1.080960e+001
9.600986e+002,1.050909e+001
9.610628e+002,9.910429e+000
9.620270e+002,9.398608e+000
9.629913e+002,9.139048e+000
9.639555e+002,9.035899e+000
9.649197e+002,8.885798e+000
9.658840e+002,8.699746e+000
9.668482e+002,8.712380e+000
9.678124e+002,8.907498e+000
9.687767e+002,9.250750e+000
9.697409e+002,9.475046e+000
9.707051e+002,9.286901e+000
9.716694e+002,8.678543e+000
9.726336e+002,7.938486e+000
9.735978e+002,7.385698e+000
9.745621e+002,7.062760e+000
9.755263e+002,7.034116e+000
9.764905e+002,7.298619e+000
9.774548e+002,7.756128e+000
9.784190e+002,8.314137e+000
9.793832e+002,9.050259e+000
9.803475e+002,1.005409e+001
9.813117e+002,1.115693e+001
9.822759e+002,1.214567e+001
9.832402e+002,1.277800e+001
9.842044e+002,1.314952e+001
9.851686e+002,1.365878e+001
9.861329e+002,1.446555e+001
9.870971e+002,1.552745e+001
9.880613e+002,1.666518e+001
9.890256e+002,1.781027e+001
9.899898e+002,1.887074e+001
9.909540e+002,1.986191e+001
9.919183e+002,2.098323e+001
9.928825e+002,2.231441e+001
9.938467e+002,2.381913e+001
9.948110e+002,2.535415e+001
9.957752e+002,2.699557e+001
9.967394e+002,2.878658e+001
9.977037e+002,3.141560e+001
9.986679e+002,3.546693e+001
9.996321e+002,4.089488e+001
1.000596e+003,4.732731e+001
1.001561e+003,5.432006e+001
1.002525e+003,6.191421e+001
1.003489e+003,6.994661e+001
1.004453e+003,7.835701e+001
1.005418e+003,8.709897e+001
1.006382e+003,9.555695e+001
1.007346e+003,1.023438e+002
1.008310e+003,1.063916e+002
1.009274e+003,1.072085e+002
1.010239e+003,1.047385e+002
1.011203e+003,9.968568e+001
1.012167e+003,9.243469e+001
1.013131e+003,8.295544e+001
1.014096e+003,7.202927e+001
1.015060e+003,6.077210e+001
1.016024e+003,5.038324e+001
1.016988e+003,4.153292e+001
1.017953e+003,3.488915e+001
1.018917e+003,3.046531e+001
1.019881e+003,2.747846e+001
1.020845e+003,2.504625e+001
1.021810e+003,2.298249e+001
1.022774e+003,2.126628e+001
1.023738e+003,1.978909e+001
1.024702e+003,1.845925e+001
1.025667e+003,1.709032e+001
1.026631e+003,1.562452e+001
1.027595e+003,1.457439e+001
1.028559e+003,1.406043e+001
1.029523e+003,1.394890e+001
1.030488e+003,1.408036e+001
1.031452e+003,1.427237e+001
1.032416e+003,1.419835e+001
1.033380e+003,1.377901e+001
1.034345e+003,1.327809e+001
1.035309e+003,1.284143e+001
1.036273e+003,1.239700e+001
1.037237e+003,1.216534e+001
1.038202e+003,1.249710e+001
1.039166e+003,1.295602e+001
1.040130e+003,1.250225e+001
1.041094e+003,1.029129e+001
1.042058e+003,7.466581e+000
1.043023e+003,4.988439e+000
1.043987e+003,3.166805e+000
1.044951e+003,1.954272e+000
1.045915e+003,1.281656e+000
1.046880e+003,1.203423e+000
1.047844e+003,1.775813e+000
1.048808e+003,2.947526e+000
1.049772e+003,4.594643e+000
1.050737e+003,6.819076e+000
1.051701e+003,9.393679e+000
1.052665e+003,1.136471e+001
1.053629e+003,1.172461e+001
1.054594e+003,1.056356e+001
1.055558e+003,9.461155e+000
1.056522e+003,8.824087e+000
1.057486e+003,8.519194e+000
1.058450e+003,8.149349e+000
1.059415e+003,7.611304e+000
1.060379e+003,7.117978e+000
1.061343e+003,6.850981e+000
1.062307e+003,6.793478e+000
1.063272e+003,6.800035e+000
1.064236e+003,6.815832e+000
1.065200e+003,6.845753e+000
1.066164e+003,6.842002e+000
1.067129e+003,6.725236e+000
1.068093e+003,6.602650e+000
1.069057e+003,6.674782e+000
1.070021e+003,7.033226e+000
1.070985e+003,7.538913e+000
1.071950e+003,7.848671e+000
1.072914e+003,7.939700e+000
1.073878e+003,7.976408e+000
1.074842e+003,8.013151e+000
1.075807e+003,7.945039e+000
1.076771e+003,7.637206e+000
1.077735e+003,7.116420e+000
1.078699e+003,6.443550e+000
1.079664e+003,5.674972e+000
1.080628e+003,4.955702e+000
1.081592e+003,4.471313e+000
1.082556e+003,4.307849e+000
1.083521e+003,4.481433e+000
1.084485e+003,4.971066e+000
1.085449e+003,5.703069e+000
1.086413e+003,6.621489e+000
1.087377e+003,7.632538e+000
1.088342e+003,8.560979e+000
1.089306e+003,9.213970e+000
1.090270e+003,9.656260e+000
1.091234e+003,1.006672e+001
1.092199e+003,1.045033e+001
1.093163e+003,1.071721e+001
1.094127e+003,1.085250e+001
1.095091e+003,1.085883e+001
1.096056e+003,1.066814e+001
1.097020e+003,1.038401e+001
1.097984e+003,1.020194e+001
1.098948e+003,1.016381e+001
1.099912e+003,1.008511e+001
1.100877e+003,9.644642e+000
1.101841e+003,8.956317e+000
1.102805e+003,8.327089e+000
1.103769e+003,8.019928e+000
1.104734e+003,8.004923e+000
1.105698e+003,8.028891e+000
1.106662e+003,8.108702e+000
1.107626e+003,8.313835e+000
1.108591e+003,8.553006e+000
1.109555e+003,8.736774e+000
1.110519e+003,8.952393e+000
1.111483e+003,9.211388e+000
1.112448e+003,9.330036e+000
1.113412e+003,9.079134e+000
1.114376e+003,8.450405e+000
1.115340e+003,7.810038e+000
1.116304e+003,7.285740e+000
1.117269e+003,6.754683e+000
1.118233e+003,6.080139e+000
1.119197e+003,5.321649e+000
1.120161e+003,4.839053e+000
1.121126e+003,4.802459e+000
1.122090e+003,5.162852e+000
1.123054e+003,5.855954e+000
1.124018e+003,6.815884e+000
1.124983e+003,7.888882e+000
1.125947e+003,8.925602e+000
1.126911e+003,9.805831e+000
1.127875e+003,1.045466e+001
1.128839e+003,1.085414e+001
1.129804e+003,1.102754e+001
1.130768e+003,1.100960e+001
1.131732e+003,1.086876e+001
1.132696e+003,1.079955e+001
1.133661e+003,1.094434e+001
1.134625e+003,1.124346e+001
1.135589e+003,1.166855e+001
1.136553e+003,1.229326e+001
1.137518e+003,1.316455e+001
1.138482e+003,1.405482e+001
1.139446e+003,1.467729e+001
1.140410e+003,1.507345e+001
1.141375e+003,1.546477e+001
1.142339e+003,1.601352e+001
1.143303e+003,1.672273e+001
1.144267e+003,1.755312e+001
1.145231e+003,1.856364e+001
1.146196e+003,1.977125e+001
1.147160e+003,2.099935e+001
1.148124e+003,2.206428e+001
1.149088e+003,2.296784e+001
1.150053e+003,2.379647e+001
1.151017e+003,2.450455e+001
1.151981e+003,2.480533e+001
1.152945e+003,2.454897e+001
1.153910e+003,2.394798e+001
1.154874e+003,2.320977e+001
1.155838e+003,2.236037e+001
1.156802e+003,2.125546e+001
1.157766e+003,1.985045e+001
1.158731e+003,1.830314e+001
1.159695e+003,1.682164e+001
1.160659e+003,1.549665e+001
1.161623e+003,1.423431e+001
1.162588e+003,1.301470e+001
1.163552e+003,1.198342e+001
1.164516e+003,1.124313e+001
1.165480e+003,1.078116e+001
1.166445e+003,1.066644e+001
1.167409e+003,1.084097e+001
1.168373e+003,1.095431e+001
1.169337e+003,1.067700e+001
1.170302e+003,1.016242e+001
1.171266e+003,9.966288e+000
1.172230e+003,1.024629e+001
1.173194e+003,1.079162e+001
1.174158e+003,1.136627e+001
1.175123e+003,1.189854e+001
1.176087e+003,1.259600e+001
1.177051e+003,1.347738e+001
1.178015e+003,1.438948e+001
1.178980e+003,1.541312e+001
1.179944e+003,1.680926e+001
1.180908e+003,1.859904e+001
1.181872e+003,2.018524e+001
1.182837e+003,2.129289e+001
1.183801e+003,2.265750e+001
1.184765e+003,2.488874e+001
1.185729e+003,2.773587e+001
1.186693e+003,3.063780e+001
1.187658e+003,3.341171e+001
1.188622e+003,3.605641e+001
1.189586e+003,3.846430e+001
1.190550e+003,4.042942e+001
1.191515e+003,4.203500e+001
1.192479e+003,4.357048e+001
1.193443e+003,4.499405e+001
1.194407e+003,4.604898e+001
1.195372e+003,4.624580e+001
1.196336e+003,4.561065e+001
1.197300e+003,4.468285e+001
1.198264e+003,4.365855e+001
1.199229e+003,4.243212e+001
1.200193e+003,4.084425e+001
1.201157e+003,3.898092e+001
1.202121e+003,3.691183e+001
1.203085e+003,3.471749e+001
1.204050e+003,3.263792e+001
1.205014e+003,3.082683e+001
1.205978e+003,2.927303e+001
1.206942e+003,2.794122e+001
1.207907e+003,2.704482e+001
1.208871e+003,2.640989e+001
1.209835e+003,2.580990e+001
1.210799e+003,2.515545e+001
1.211764e+003,2.446090e+001
1.212728e+003,2.376411e+001
1.213692e+003,2.293316e+001
1.214656e+003,2.182153e+001
1.215620e+003,2.052412e+001
1.216585e+003,1.922146e+001
1.217549e+003,1.804193e+001
1.218513e+003,1.698397e+001
1.219477e+003,1.618790e+001
1.220442e+003,1.593239e+001
1.221406e+003,1.626048e+001
1.222370e+003,1.673212e+001
1.223334e+003,1.708741e+001
1.224299e+003,1.735020e+001
1.225263e+003,1.764260e+001
1.226227e+003,1.786194e+001
1.227191e+003,1.769707e+001
1.228156e+003,1.707888e+001
1.229120e+003,1.650870e+001
1.230084e+003,1.641677e+001
1.231048e+003,1.673191e+001
1.232012e+003,1.724840e+001
1.232977e+003,1.791388e+001
1.233941e+003,1.870954e+001
1.234905e+003,1.942948e+001
1.235869e+003,2.003999e+001
1.236834e+003,2.058363e+001
1.237798e+003,2.118654e+001
1.238762e+003,2.189651e+001
1.239726e+003,2.257713e+001
1.240691e+003,2.323511e+001
1.241655e+003,2.404006e+001
1.242619e+003,2.531817e+001
1.243583e+003,2.711013e+001
1.244547e+003,2.899915e+001
1.245512e+003,3.052724e+001
1.246476e+003,3.152320e+001
1.247440e+003,3.209382e+001
1.248404e+003,3.238504e+001
1.249369e+003,3.256347e+001
1.250333e+003,3.258103e+001
1.251297e+003,3.242027e+001
1.252261e+003,3.216329e+001
1.253226e+003,3.186318e+001
1.254190e+003,3.152529e+001
1.255154e+003,3.098365e+001
1.256118e+003,3.043006e+001
1.257083e+003,3.007612e+001
1.258047e+003,2.976827e+001
1.259011e+003,2.934195e+001
1.259975e+003,2.895877e+001
1.260939e+003,2.876547e+001
1.261904e+003,2.873799e+001
1.262868e+003,2.933537e+001
1.263832e+003,3.094657e+001
1.264796e+003,3.349001e+001
1.265761e+003,3.649484e+001
1.266725e+003,3.950930e+001
1.267689e+003,4.226812e+001
1.268653e+003,4.470322e+001
1.269618e+003,4.704297e+001
1.270582e+003,4.915905e+001
1.271546e+003,5.092726e+001
1.272510e+003,5.253374e+001
1.273474e+003,5.371251e+001
1.274439e+003,5.392103e+001
1.275403e+003,5.308289e+001
1.276367e+003,5.214600e+001
1.277331e+003,5.162296e+001
1.278296e+003,5.065854e+001
1.279260e+003,4.847532e+001
1.280224e+003,4.516756e+001
1.281188e+003,4.134166e+001
1.282153e+003,3.742813e+001
1.283117e+003,3.350479e+001
1.284081e+003,2.973697e+001
1.285045e+003,2.663034e+001
1.286010e+003,2.447745e+001
1.286974e+003,2.285727e+001
1.287938e+003,2.141567e+001
1.288902e+003,2.024693e+001
1.289866e+003,1.971958e+001
1.290831e+003,1.966361e+001
1.291795e+003,1.923808e+001
1.292759e+003,1.818999e+001
1.293723e+003,1.710157e+001
1.294688e+003,1.665300e+001
1.295652e+003,1.676240e+001
1.296616e+003,1.677603e+001
1.297580e+003,1.645885e+001
1.298545e+003,1.588409e+001
1.299509e+003,1.506260e+001
1.300473e+003,1.418004e+001
1.301437e+003,1.354282e+001
1.302401e+003,1.312008e+001
1.303366e+003,1.232927e+001
1.304330e+003,1.102293e+001
1.305294e+003,9.622728e+000
1.306258e+003,8.585356e+000
1.307223e+003,8.378345e+000
1.308187e+003,9.121864e+000
1.309151e+003,1.038906e+001
1.310115e+003,1.157561e+001
1.311080e+003,1.260096e+001
1.312044e+003,1.375590e+001
1.313008e+003,1.542950e+001
1.313972e+003,1.752016e+001
1.314937e+003,1.967272e+001
1.315901e+003,2.161114e+001
1.316865e+003,2.322213e+001
1.317829e+003,2.484143e+001
1.318793e+003,2.642717e+001
1.319758e+003,2.777353e+001
1.320722e+003,2.870864e+001
1.321686e+003,2.917252e+001
1.322650e+003,2.906734e+001
1.323615e+003,2.835416e+001
1.324579e+003,2.735196e+001
1.325543e+003,2.650974e+001
1.326507e+003,2.597699e+001
1.327472e+003,2.538145e+001
1.328436e+003,2.481589e+001
1.329400e+003,2.482927e+001
1.330364e+003,2.567205e+001
1.331328e+003,2.707557e+001
1.332293e+003,2.854076e+001
1.333257e+003,2.999340e+001
1.334221e+003,3.136909e+001
1.335185e+003,3.254656e+001
1.336150e+003,3.343398e+001
1.337114e+003,3.399291e+001
1.338078e+003,3.425838e+001
1.339042e+003,3.423478e+001
1.340007e+003,3.387796e+001
1.340971e+003,3.314693e+001
1.341935e+003,3.207932e+001
1.342899e+003,3.082959e+001
