7.846081e+002,1.029070e+002
7.855723e+002,9.003912e+001
7.865366e+002,7.586012e+001
7.875008e+002,6.168009e+001
7.884650e+002,4.864188e+001
7.894293e+002,3.748788e+001
7.903935e+002,2.878582e+001
7.913577e+002,2.266782e+001
7.923220e+002,1.849046e+001
7.932862e+002,1.578770e+001
7.942504e+002,1.430498e+001
7.952147e+002,1.351052e+001
7.961789e+002,1.295870e+001
7.971431e+002,1.241611e+001
7.981074e+002,1.176051e+001
7.990716e+002,1.110242e+001
8.000358e+002,1.060436e+001
8.010001e+002,1.016321e+001
8.019643e+002,9.621233e+000
8.029285e+002,9.032089e+000
8.038928e+002,8.616474e+000
8.048570e+002,8.596990e+000
8.058212e+002,8.720714e+000
8.067855e+002,8.857590e+000
8.077497e+002,9.140450e+000
8.087139e+002,9.611352e+000
8.096782e+002,1.018112e+001
8.106424e+002,1.090191e+001
8.116066e+002,1.195067e+001
8.125709e+002,1.320443e+001
8.135351e+002,1.432676e+001
8.144993e+002,1.499402e+001
8.154636e+002,1.520158e+001
8.164278e+002,1.515880e+001
8.173920e+002,1.508303e+001
8.183563e+002,1.497045e+001
8.193205e+002,1.446706e+001
8.202847e+002,1.358559e+001
8.212490e+002,1.259410e+001
8.222132e+002,1.165522e+001
8.231774e+002,1.080124e+001
8.241417e+002,1.013117e+001
8.251059e+002,9.705154e+000
8.260701e+002,9.334855e+000
8.270344e+002,8.909598e+000
8.279986e+002,8.401283e+000
8.289628e+002,7.883631e+000
8.299271e+002,7.533200e+000
8.308913e+002,7.517045e+000
8.318555e+002,7.784420e+000
8.328198e+002,8.076989e+000
8.337840e+002,8.182016e+000
8.347482e+002,8.309494e+000
8.357125e+002,8.597764e+000
8.366767e+002,8.899166e+000
8.376409e+002,9.016729e+000
8.386052e+002,8.859482e+000
8.395694e+002,8.642704e+000
8.405336e+002,8.543201e+000
8.414979e+002,8.458855e+000
8.424621e+002,8.315397e+000
8.434263e+002,8.182404e+000
8.443906e+002,8.131130e+000
8.453548e+002,8.110235e+000
8.463190e+002,7.913354e+000
8.472833e+002,7.521603e+000
8.482475e+002,7.278244e+000
8.492117e+002,7.303792e+000
8.501760e+002,7.541214e+000
8.511402e+002,7.645917e+000
8.521044e+002,7.399242e+000
8.530687e+002,7.042180e+000
8.540329e+002,6.747151e+000
8.549971e+002,6.467857e+000
8.559614e+002,6.171218e+000
8.569256e+002,5.949533e+000
8.578898e+002,5.925200e+000
8.588541e+002,6.046035e+000
8.598183e+002,6.165860e+000
8.607825e+002,6.401270e+000
8.617468e+002,7.121985e+000
8.627110e+002,8.541828e+000
8.636752e+002,1.050304e+001
8.646395e+002,1.260856e+001
8.656037e+002,1.490592e+001
8.665679e+002,1.775696e+001
8.675322e+002,2.145174e+001
8.684964e+002,2.620425e+001
8.694606e+002,3.186707e+001
8.704249e+002,3.778801e+001
8.713891e+002,4.324251e+001
8.723533e+002,4.775709e+001
8.733176e+002,5.125678e+001
8.742818e+002,5.376671e+001
8.752460e+002,5.504118e+001
8.762103e+002,5.474748e+001
8.771745e+002,5.280885e+001
8.781387e+002,4.962217e+001
8.791030e+002,4.582430e+001
8.800672e+002,4.149448e+001
8.810314e+002,3.679776e+001
8.819957e+002,3.217498e+001
8.829599e+002,2.780979e+001
8.839241e+002,2.358313e+001
8.848884e+002,1.960730e+001
8.858526e+002,1.614123e+001
8.868168e+002,1.364405e+001
8.877811e+002,1.227746e+001
8.887453e+002,1.194354e+001
8.897095e+002,1.268829e+001
8.906738e+002,1.461970e+001
8.916380e+002,1.750531e+001
8.926022e+002,2.089036e+001
8.935665e+002,2.390647e+001
8.945307e+002,2.608342e+001
8.954949e+002,2.723368e+001
8.964592e+002,2.743169e+001
8.974234e+002,2.677302e+001
8.983876e+002,2.534869e+001
8.993519e+002,2.332200e+001
9.003161e+002,2.106036e+001
9.012803e+002,1.874052e+001
9.022446e+002,1.646903e+001
9.032088e+002,1.447368e+001
9.041730e+002,1.296719e+001
9.051373e+002,1.186720e+001
9.061015e+002,1.100199e+001
9.070657e+002,1.001694e+001
9.080300e+002,8.842581e+000
9.089942e+002,7.749726e+000
9.099584e+002,7.010466e+000
9.109227e+002,6.532893e+000
9.118869e+002,6.103063e+000
9.128511e+002,5.669028e+000
9.138154e+002,5.276249e+000
9.147796e+002,4.899980e+000
9.157438e+002,4.552799e+000
9.167081e+002,4.386223e+000
9.176723e+002,4.503546e+000
9.186365e+002,4.821820e+000
9.196008e+002,5.205551e+000
9.205650e+002,5.692469e+000
9.215292e+002,6.527873e+000
9.224935e+002,7.731107e+000
9.234577e+002,8.925187e+000
9.244219e+002,9.750909e+000
9.253862e+002,1.018447e+001
9.263504e+002,1.035889e+001
9.273146e+002,1.029534e+001
9.282789e+002,9.917801e+000
9.292431e+002,9.229294e+000
9.302073e+002,8.345041e+000
9.311716e+002,7.389586e+000
9.321358e+002,6.453310e+000
9.331000e+002,5.641148e+000
9.340643e+002,5.119411e+000
9.350285e+002,4.999070e+000
9.359927e+002,5.237417e+000
9.369570e+002,5.510630e+000
9.379212e+002,5.668965e+000
9.388854e+002,5.844525e+000
9.398497e+002,6.140967e+000
9.408139e+002,6.528293e+000
9.417781e+002,6.787169e+000
9.427424e+002,6.828775e+000
9.437066e+002,6.767670e+000
9.446708e+002,6.708175e+000
9.456351e+002,6.707226e+000
9.465993e+002,6.804044e+000
9.475635e+002,7.072204e+000
9.485278e+002,7.658386e+000
9.494920e+002,8.544791e+000
9.504562e+002,9.361589e+000
9.514205e+002,9.860371e+000
9.523847e+002,1.000774e+001
9.533489e+002,1.008470e+001
9.543132e+002,1.014027e+001
9.552774e+002,1.006333e+001
9.562416e+002,9.947632e+000
9.572059e+002,9.981212e+000
9.581701e+002,1.008375e+001
9.591343e+002,1.013604e+001
9.600986e+002,1.013610e+001
9.610628e+002,1.013517e+001
9.620270e+002,1.026528e+001
9.629913e+002,1.059256e+001
9.639555e+002,1.102912e+001
9.649197e+002,1.118516e+001
9.658840e+002,1.090680e+001
9.668482e+002,1.044676e+001
9.678124e+002,9.933849e+000
9.687767e+002,9.481501e+000
9.697409e+002,9.128198e+000
9.707051e+002,8.851180e+000
9.716694e+002,8.514874e+000
9.726336e+002,8.145992e+000
9.735978e+002,7.876536e+000
9.745621e+002,7.849043e+000
9.755263e+002,8.138135e+000
9.764905e+002,8.972622e+000
9.774548e+002,1.049573e+001
9.784190e+002,1.237263e+001
9.793832e+002,1.415896e+001
9.803475e+002,1.561137e+001
9.813117e+002,1.670700e+001
9.822759e+002,1.736005e+001
9.832402e+002,1.770233e+001
9.842044e+002,1.806263e+001
9.851686e+002,1.874361e+001
9.861329e+002,1.958766e+001
9.870971e+002,2.043015e+001
9.880613e+002,2.139158e+001
9.890256e+002,2.269111e+001
9.899898e+002,2.459347e+001
9.909540e+002,2.685550e+001
9.919183e+002,2.896377e+001
9.928825e+002,3.066016e+001
9.938467e+002,3.207576e+001
9.948110e+002,3.349430e+001
9.957752e+002,3.517076e+001
9.967394e+002,3.743979e+001
9.977037e+002,4.098867e+001
9.986679e+002,4.617146e+001
9.996321e+002,5.270714e+001
1.000596e+003,6.034878e+001
1.001561e+003,6.892171e+001
1.002525e+003,7.849675e+001
1.003489e+003,8.868346e+001
1.004453e+003,9.885059e+001
1.005418e+003,1.086959e+002
1.006382e+003,1.177879e+002
1.007346e+003,1.247075e+002
1.008310e+003,1.282605e+002
1.009274e+003,1.280032e+002
1.010239e+003,1.239472e+002
1.011203e+003,1.167948e+002
1.012167e+003,1.071897e+002
1.013131e+003,9.565854e+001
1.014096e+003,8.301173e+001
1.015060e+003,7.025180e+001
1.016024e+003,5.856263e+001
1.016988e+003,4.865127e+001
1.017953e+003,4.106604e+001
1.018917e+003,3.590022e+001
1.019881e+003,3.240208e+001
1.020845e+003,2.965998e+001
1.021810e+003,2.752495e+001
1.022774e+003,2.606304e+001
1.023738e+003,2.505265e+001
1.024702e+003,2.437037e+001
1.025667e+003,2.380140e+001
1.026631e+003,2.314821e+001
1.027595e+003,2.243628e+001
1.028559e+003,2.163275e+001
1.029523e+003,2.063274e+001
1.030488e+003,1.955867e+001
1.031452e+003,1.852443e+001
1.032416e+003,1.745923e+001
1.033380e+003,1.634668e+001
1.034345e+003,1.549255e+001
1.035309e+003,1.510581e+001
1.036273e+003,1.504385e+001
1.037237e+003,1.533990e+001
1.038202e+003,1.625448e+001
1.039166e+003,1.722825e+001
1.040130e+003,1.703636e+001
1.041094e+003,1.463161e+001
1.042058e+003,1.128039e+001
1.043023e+003,8.147942e+000
1.043987e+003,5.703065e+000
1.044951e+003,3.792763e+000
1.045915e+003,2.211537e+000
1.046880e+003,1.130469e+000
1.047844e+003,7.489710e-001
1.048808e+003,1.190823e+000
1.049772e+003,2.436381e+000
1.050737e+003,4.508916e+000
1.051701e+003,6.841646e+000
1.052665e+003,8.154011e+000
1.053629e+003,7.803717e+000
1.054594e+003,6.333861e+000
1.055558e+003,5.515132e+000
1.056522e+003,5.390587e+000
1.057486e+003,5.404220e+000
1.058450e+003,5.397347e+000
1.059415e+003,5.541566e+000
1.060379e+003,6.029870e+000
1.061343e+003,6.747918e+000
1.062307e+003,7.553878e+000
1.063272e+003,8.421591e+000
1.064236e+003,9.171522e+000
1.065200e+003,9.469741e+000
1.066164e+003,9.319512e+000
1.067129e+003,9.095137e+000
1.068093e+003,8.821477e+000
1.069057e+003,8.343187e+000
1.070021e+003,7.644932e+000
1.070985e+003,6.887980e+000
1.071950e+003,6.274552e+000
1.072914e+003,5.772664e+000
1.073878e+003,5.309363e+000
1.074842e+003,4.948937e+000
1.075807e+003,4.790980e+000
1.076771e+003,4.830673e+000
1.077735e+003,4.895822e+000
1.078699e+003,4.885577e+000
1.079664e+003,4.920215e+000
1.080628e+003,5.047409e+000
1.081592e+003,5.193659e+000
1.082556e+003,5.357031e+000
1.083521e+003,5.681530e+000
1.084485e+003,6.253157e+000
1.085449e+003,7.032969e+000
1.086413e+003,7.965061e+000
1.087377e+003,9.006718e+000
1.088342e+003,1.005313e+001
1.089306e+003,1.087213e+001
1.090270e+003,1.134624e+001
1.091234e+003,1.157500e+001
1.092199e+003,1.168078e+001
1.093163e+003,1.165990e+001
1.094127e+003,1.136348e+001
1.095091e+003,1.077314e+001
1.096056e+003,1.006696e+001
1.097020e+003,9.391899e+000
1.097984e+003,8.772994e+000
1.098948e+003,8.224864e+000
1.099912e+003,7.876453e+000
1.100877e+003,7.860505e+000
1.101841e+003,7.993162e+000
1.102805e+003,8.084431e+000
1.103769e+003,8.255815e+000
1.104734e+003,8.695034e+000
1.105698e+003,9.410862e+000
1.106662e+003,1.006248e+001
1.107626e+003,1.037497e+001
1.108591e+003,1.059088e+001
1.109555e+003,1.099338e+001
1.110519e+003,1.157682e+001
1.111483e+003,1.209124e+001
1.112448e+003,1.246354e+001
1.113412e+003,1.281114e+001
1.114376e+003,1.314305e+001
1.115340e+003,1.321411e+001
1.116304e+003,1.295345e+001
1.117269e+003,1.252973e+001
1.118233e+003,1.201663e+001
1.119197e+003,1.134913e+001
1.120161e+003,1.030727e+001
1.121126e+003,8.985023e+000
1.122090e+003,7.881528e+000
1.123054e+003,7.408104e+000
1.124018e+003,7.568262e+000
1.124983e+003,8.000753e+000
1.125947e+003,8.543938e+000
1.126911e+003,9.207369e+000
1.127875e+003,9.967472e+000
1.128839e+003,1.077315e+001
1.129804e+003,1.160567e+001
1.130768e+003,1.242398e+001
1.131732e+003,1.311065e+001
1.132696e+003,1.363696e+001
1.133661e+003,1.399354e+001
1.134625e+003,1.420061e+001
1.135589e+003,1.436560e+001
1.136553e+003,1.459151e+001
1.137518e+003,1.477128e+001
1.138482e+003,1.497563e+001
1.139446e+003,1.547191e+001
1.140410e+003,1.645705e+001
1.141375e+003,1.801865e+001
1.142339e+003,2.013634e+001
1.143303e+003,2.266852e+001
1.144267e+003,2.546671e+001
1.145231e+003,2.809697e+001
1.146196e+003,3.008576e+001
1.147160e+003,3.124355e+001
1.148124e+003,3.166945e+001
1.149088e+003,3.149029e+001
1.150053e+003,3.067062e+001
1.151017e+003,2.940724e+001
1.151981e+003,2.794767e+001
1.152945e+003,2.635169e+001
1.153910e+003,2.465259e+001
1.154874e+003,2.317362e+001
1.155838e+003,2.209893e+001
1.156802e+003,2.130048e+001
1.157766e+003,2.062203e+001
1.158731e+003,1.976847e+001
1.159695e+003,1.871735e+001
1.160659e+003,1.772867e+001
1.161623e+003,1.693279e+001
1.162588e+003,1.627692e+001
1.163552e+003,1.556319e+001
1.164516e+003,1.467950e+001
1.165480e+003,1.354021e+001
1.166445e+003,1.245818e+001
1.167409e+003,1.173341e+001
1.168373e+003,1.147585e+001
1.169337e+003,1.148919e+001
1.170302e+003,1.155740e+001
1.171266e+003,1.162393e+001
1.172230e+003,1.179434e+001
1.173194e+003,1.222392e+001
1.174158e+003,1.291228e+001
1.175123e+003,1.370889e+001
1.176087e+003,1.457115e+001
1.177051e+003,1.547054e+001
1.178015e+003,1.638532e+001
1.178980e+003,1.765275e+001
1.179944e+003,1.972319e+001
1.180908e+003,2.260148e+001
1.181872e+003,2.561725e+001
1.182837e+003,2.831051e+001
1.183801e+003,3.066606e+001
1.184765e+003,3.275393e+001
1.185729e+003,3.476179e+001
1.186693e+003,3.699266e+001
1.187658e+003,3.955679e+001
1.188622e+003,4.222342e+001
1.189586e+003,4.478025e+001
1.190550e+003,4.713988e+001
1.191515e+003,4.937083e+001
1.192479e+003,5.163499e+001
1.193443e+003,5.373481e+001
1.194407e+003,5.532634e+001
1.195372e+003,5.595480e+001
1.196336e+003,5.568279e+001
1.197300e+003,5.466408e+001
1.198264e+003,5.282781e+001
1.199229e+003,5.036924e+001
1.200193e+003,4.771642e+001
1.201157e+003,4.508388e+001
1.202121e+003,4.249357e+001
1.203085e+003,4.013916e+001
1.204050e+003,3.814875e+001
1.205014e+003,3.650558e+001
1.205978e+003,3.503157e+001
1.206942e+003,3.351221e+001
1.207907e+003,3.204086e+001
1.208871e+003,3.072726e+001
1.209835e+003,2.954630e+001
1.210799e+003,2.823267e+001
1.211764e+003,2.657705e+001
1.212728e+003,2.472184e+001
1.213692e+003,2.298862e+001
1.214656e+003,2.156606e+001
1.215620e+003,2.049373e+001
1.216585e+003,1.974295e+001
1.217549e+003,1.919630e+001
1.218513e+003,1.883834e+001
1.219477e+003,1.870390e+001
1.220442e+003,1.874629e+001
1.221406e+003,1.888635e+001
1.222370e+003,1.903148e+001
1.223334e+003,1.915677e+001
1.224299e+003,1.920709e+001
1.225263e+003,1.913312e+001
1.226227e+003,1.902676e+001
1.227191e+003,1.912567e+001
1.228156e+003,1.952803e+001
1.229120e+003,2.007206e+001
1.230084e+003,2.055758e+001
1.231048e+003,2.110739e+001
1.232012e+003,2.195878e+001
1.232977e+003,2.311012e+001
1.233941e+003,2.425239e+001
1.234905e+003,2.517907e+001
1.235869e+003,2.590644e+001
1.236834e+003,2.645269e+001
1.237798e+003,2.691852e+001
1.238762e+003,2.745990e+001
1.239726e+003,2.825547e+001
1.240691e+003,2.950772e+001
1.241655e+003,3.120817e+001
1.242619e+003,3.296909e+001
1.243583e+003,3.449903e+001
1.244547e+003,3.587729e+001
1.245512e+003,3.714034e+001
1.246476e+003,3.810963e+001
1.247440e+003,3.855696e+001
1.248404e+003,3.848483e+001
1.249369e+003,3.806052e+001
1.250333e+003,3.748022e+001
1.251297e+003,3.681008e+001
1.252261e+003,3.597704e+001
1.253226e+003,3.509167e+001
1.254190e+003,3.449003e+001
1.255154e+003,3.434144e+001
1.256118e+003,3.437072e+001
1.257083e+003,3.445999e+001
1.258047e+003,3.458443e+001
1.259011e+003,3.472134e+001
1.259975e+003,3.496329e+001
1.260939e+003,3.570440e+001
1.261904e+003,3.717258e+001
1.262868e+003,3.905496e+001
1.263832e+003,4.101153e+001
1.264796e+003,4.287299e+001
1.265761e+003,4.484195e+001
1.266725e+003,4.721096e+001
1.267689e+003,5.004267e+001
1.268653e+003,5.321326e+001
1.269618e+003,5.646342e+001
1.270582e+003,5.969630e+001
1.271546e+003,6.264783e+001
1.272510e+003,6.512507e+001
1.273474e+003,6.702351e+001
1.274439e+003,6.827959e+001
1.275403e+003,6.855197e+001
1.276367e+003,6.748552e+001
1.277331e+003,6.520392e+001
1.278296e+003,6.218195e+001
1.279260e+003,5.886268e+001
1.280224e+003,5.520128e+001
1.281188e+003,5.092701e+001
1.282153e+003,4.613580e+001
1.283117e+003,4.166945e+001
1.284081e+003,3.803778e+001
1.285045e+003,3.505386e+001
1.286010e+003,3.235010e+001
1.286974e+003,2.976101e+001
1.287938e+003,2.738490e+001
1.288902e+003,2.536238e+001
1.289866e+003,2.384399e+001
1.290831e+003,2.282902e+001
1.291795e+003,2.223243e+001
1.292759e+003,2.188540e+001
1.293723e+003,2.147803e+001
1.294688e+003,2.081583e+001
1.295652e+003,2.008594e+001
1.296616e+003,1.970026e+001
1.297580e+003,1.943408e+001
1.298545e+003,1.880867e+001
1.299509e+003,1.764090e+001
1.300473e+003,1.624455e+001
1.301437e+003,1.497611e+001
1.302401e+003,1.394744e+001
1.303366e+003,1.317212e+001
1.304330e+003,1.267406e+001
1.305294e+003,1.247345e+001
1.306258e+003,1.259663e+001
1.307223e+003,1.310394e+001
1.308187e+003,1.400420e+001
1.309151e+003,1.520621e+001
1.310115e+003,1.660315e+001
1.311080e+003,1.814095e+001
1.312044e+003,1.973690e+001
1.313008e+003,2.128658e+001
1.313972e+003,2.305418e+001
1.314937e+003,2.517504e+001
1.315901e+003,2.759739e+001
1.316865e+003,3.020313e+001
1.317829e+003,3.284191e+001
1.318793e+003,3.513192e+001
1.319758e+003,3.682827e+001
1.320722e+003,3.788100e+001
1.321686e+003,3.830307e+001
1.322650e+003,3.812536e+001
1.323615e+003,3.740603e+001
1.324579e+003,3.620122e+001
1.325543e+003,3.460138e+001
1.326507e+003,3.280226e+001
1.327472e+003,3.124635e+001
1.328436e+003,3.006373e+001
1.329400e+003,2.954464e+001
1.330364e+003,2.989594e+001
1.331328e+003,3.094063e+001
1.332293e+003,3.227321e+001
1.333257e+003,3.376517e+001
1.334221e+003,3.549890e+001
1.335185e+003,3.742643e+001
1.336150e+003,3.921860e+001
1.337114e+003,4.056037e+001
1.338078e+003,4.145245e+001
1.339042e+003,4.217645e+001
1.340007e+003,4.266576e+001
1.340971e+003,4.258399e+001
1.341935e+003,4.178499e+001
1.342899e+003,4.055716e+001
