1.343864e+003,3.269699e+001
1.344828e+003,3.123529e+001
1.345792e+003,2.945724e+001
1.346756e+003,2.738052e+001
1.347720e+003,2.503306e+001
1.348685e+003,2.276082e+001
1.349649e+003,2.072780e+001
1.350613e+003,1.884761e+001
1.351577e+003,1.717209e+001
1.352542e+003,1.586960e+001
1.353506e+003,1.520676e+001
1.354470e+003,1.511904e+001
1.355434e+003,1.542864e+001
1.356399e+003,1.602623e+001
1.357363e+003,1.682249e+001
1.358327e+003,1.758552e+001
1.359291e+003,1.815389e+001
1.360255e+003,1.860683e+001
1.361220e+003,1.899045e+001
1.362184e+003,1.907410e+001
1.363148e+003,1.849539e+001
1.364112e+003,1.745319e+001
1.365077e+003,1.673333e+001
1.366041e+003,1.657156e+001
1.367005e+003,1.651281e+001
1.367969e+003,1.618324e+001
1.368934e+003,1.575419e+001
1.369898e+003,1.545819e+001
1.370862e+003,1.533327e+001
1.371826e+003,1.534677e+001
1.372791e+003,1.548817e+001
1.373755e+003,1.575238e+001
1.374719e+003,1.615488e+001
1.375683e+003,1.635170e+001
1.376647e+003,1.616215e+001
1.377612e+003,1.562261e+001
1.378576e+003,1.488872e+001
1.379540e+003,1.391221e+001
1.380504e+003,1.292651e+001
1.381469e+003,1.214853e+001
1.382433e+003,1.151559e+001
1.383397e+003,1.093136e+001
1.384361e+003,1.050005e+001
1.385326e+003,1.041240e+001
1.386290e+003,1.066536e+001
1.387254e+003,1.114696e+001
1.388218e+003,1.172005e+001
1.389182e+003,1.207012e+001
1.390147e+003,1.212563e+001
1.391111e+003,1.180574e+001
1.392075e+003,1.113990e+001
1.393039e+003,1.061793e+001
1.394004e+003,1.089493e+001
1.394968e+003,1.177406e+001
1.395932e+003,1.248117e+001
1.396896e+003,1.283361e+001
1.397861e+003,1.317446e+001
1.398825e+003,1.375296e+001
1.399789e+003,1.454220e+001
1.400753e+003,1.555757e+001
1.401718e+003,1.660526e+001
1.402682e+003,1.742808e+001
1.403646e+003,1.796831e+001
1.404610e+003,1.834748e+001
1.405574e+003,1.874373e+001
1.406539e+003,1.924846e+001
1.407503e+003,1.981399e+001
1.408467e+003,2.024228e+001
1.409431e+003,2.036597e+001
1.410396e+003,2.040607e+001
1.411360e+003,2.063629e+001
1.412324e+003,2.099983e+001
1.413288e+003,2.121565e+001
1.414253e+003,2.110435e+001
1.415217e+003,2.071459e+001
1.416181e+003,2.029831e+001
1.417145e+003,1.994170e+001
1.418109e+003,1.971685e+001
1.419074e+003,1.955186e+001
1.420038e+003,1.928570e+001
1.421002e+003,1.903360e+001
1.421966e+003,1.914577e+001
1.422931e+003,1.974620e+001
1.423895e+003,2.063731e+001
1.424859e+003,2.154674e+001
1.425823e+003,2.242252e+001
1.426788e+003,2.336660e+001
1.427752e+003,2.446478e+001
1.428716e+003,2.586605e+001
1.429680e+003,2.743086e+001
1.430645e+003,2.876493e+001
1.431609e+003,2.969954e+001
1.432573e+003,3.003850e+001
1.433537e+003,2.967811e+001
1.434501e+003,2.876658e+001
1.435466e+003,2.762335e+001
1.436430e+003,2.617312e+001
1.437394e+003,2.414892e+001
1.438358e+003,2.166567e+001
1.439323e+003,1.930359e+001
1.440287e+003,1.746299e+001
1.441251e+003,1.579048e+001
1.442215e+003,1.399490e+001
1.443180e+003,1.246518e+001
1.444144e+003,1.163870e+001
1.445108e+003,1.153117e+001
1.446072e+003,1.176993e+001
1.447036e+003,1.222292e+001
1.448001e+003,1.300652e+001
1.448965e+003,1.406846e+001
1.449929e+003,1.489150e+001
1.450893e+003,1.490197e+001
1.451858e+003,1.455622e+001
1.452822e+003,1.451196e+001
1.453786e+003,1.451651e+001
1.454750e+003,1.376989e+001
1.455715e+003,1.222544e+001
1.456679e+003,1.091030e+001
1.457643e+003,1.022486e+001
1.458607e+003,9.753485e+000
1.459572e+003,9.067334e+000
1.460536e+003,8.521614e+000
1.461500e+003,8.716869e+000
1.462464e+003,9.386890e+000
1.463428e+003,9.942611e+000
1.464393e+003,1.016866e+001
1.465357e+003,1.058643e+001
1.466321e+003,1.123351e+001
1.467285e+003,1.160938e+001
1.468250e+003,1.148455e+001
1.469214e+003,1.110555e+001
1.470178e+003,1.087124e+001
1.471142e+003,1.074194e+001
1.472107e+003,1.068812e+001
1.473071e+003,1.080386e+001
1.474035e+003,1.137170e+001
1.474999e+003,1.237595e+001
1.475964e+003,1.306569e+001
1.476928e+003,1.298479e+001
1.477892e+003,1.239948e+001
1.478856e+003,1.165807e+001
1.479820e+003,1.104613e+001
1.480785e+003,1.094283e+001
1.481749e+003,1.130856e+001
1.482713e+003,1.180504e+001
1.483677e+003,1.228101e+001
1.484642e+003,1.286666e+001
1.485606e+003,1.359488e+001
1.486570e+003,1.431814e+001
1.487534e+003,1.485977e+001
1.488499e+003,1.514232e+001
1.489463e+003,1.510568e+001
1.490427e+003,1.478991e+001
1.491391e+003,1.435488e+001
1.492355e+003,1.390611e+001
1.493320e+003,1.364515e+001
1.494284e+003,1.368852e+001
1.495248e+003,1.387938e+001
1.496212e+003,1.405283e+001
1.497177e+003,1.423351e+001
1.498141e+003,1.447260e+001
1.499105e+003,1.479839e+001
1.500069e+003,1.535036e+001
1.501034e+003,1.607020e+001
1.501998e+003,1.667166e+001
1.502962e+003,1.700142e+001
1.503926e+003,1.703342e+001
1.504891e+003,1.678209e+001
1.505855e+003,1.640553e+001
1.506819e+003,1.604964e+001
1.507783e+003,1.589585e+001
1.508747e+003,1.613164e+001
1.509712e+003,1.676218e+001
1.510676e+003,1.761106e+001
1.511640e+003,1.856130e+001
1.512604e+003,1.958865e+001
1.513569e+003,2.061311e+001
1.514533e+003,2.140060e+001
1.515497e+003,2.168450e+001
1.516461e+003,2.165669e+001
1.517426e+003,2.162444e+001
1.518390e+003,2.165396e+001
1.519354e+003,2.168073e+001
1.520318e+003,2.171665e+001
1.521282e+003,2.191288e+001
1.522247e+003,2.229028e+001
1.523211e+003,2.270271e+001
1.524175e+003,2.300181e+001
1.525139e+003,2.315954e+001
1.526104e+003,2.322843e+001
1.527068e+003,2.308091e+001
1.528032e+003,2.254637e+001
1.528996e+003,2.171509e+001
1.529961e+003,2.087336e+001
1.530925e+003,2.019782e+001
1.531889e+003,1.984941e+001
1.532853e+003,1.985693e+001
1.533818e+003,2.001981e+001
1.534782e+003,2.015135e+001
1.535746e+003,2.024665e+001
1.536710e+003,2.033376e+001
1.537674e+003,2.049427e+001
1.538639e+003,2.076935e+001
1.539603e+003,2.122422e+001
1.540567e+003,2.193896e+001
1.541531e+003,2.293092e+001
1.542496e+003,2.400607e+001
1.543460e+003,2.512313e+001
1.544424e+003,2.658068e+001
1.545388e+003,2.874851e+001
1.546353e+003,3.129304e+001
1.547317e+003,3.372939e+001
1.548281e+003,3.571623e+001
1.549245e+003,3.712522e+001
1.550209e+003,3.793938e+001
1.551174e+003,3.846937e+001
1.552138e+003,3.883627e+001
1.553102e+003,3.888744e+001
1.554066e+003,3.852037e+001
1.555031e+003,3.780419e+001
1.555995e+003,3.685073e+001
1.556959e+003,3.585141e+001
1.557923e+003,3.517031e+001
1.558888e+003,3.485851e+001
1.559852e+003,3.450238e+001
1.560816e+003,3.403928e+001
1.561780e+003,3.373723e+001
1.562745e+003,3.372429e+001
1.563709e+003,3.401287e+001
1.564673e+003,3.461745e+001
1.565637e+003,3.527013e+001
1.566601e+003,3.567648e+001
1.567566e+003,3.595691e+001
1.568530e+003,3.649774e+001
1.569494e+003,3.738103e+001
1.570458e+003,3.820954e+001
1.571423e+003,3.895015e+001
1.572387e+003,3.990312e+001
1.573351e+003,4.114929e+001
1.574315e+003,4.241962e+001
1.575280e+003,4.339249e+001
1.576244e+003,4.441517e+001
1.577208e+003,4.563332e+001
1.578172e+003,4.739571e+001
1.579136e+003,5.017718e+001
1.580101e+003,5.370263e+001
1.581065e+003,5.691535e+001
1.582029e+003,5.976981e+001
1.582993e+003,6.306962e+001
1.583958e+003,6.737509e+001
1.584922e+003,7.223244e+001
1.585886e+003,7.720117e+001
1.586850e+003,8.223832e+001
1.587815e+003,8.701889e+001
1.588779e+003,9.125634e+001
1.589743e+003,9.521230e+001
1.590707e+003,9.887556e+001
1.591672e+003,1.025210e+002
1.592636e+003,1.057770e+002
1.593600e+003,1.072448e+002
1.594564e+003,1.059890e+002
1.595528e+003,1.033692e+002
1.596493e+003,1.004496e+002
1.597457e+003,9.681974e+001
1.598421e+003,9.151227e+001
1.599385e+003,8.482732e+001
1.600350e+003,7.773433e+001
1.601314e+003,7.065406e+001
1.602278e+003,6.363278e+001
1.603242e+003,5.677020e+001
1.604207e+003,5.049798e+001
1.605171e+003,4.507301e+001
1.606135e+003,4.015162e+001
1.607099e+003,3.551782e+001
1.608063e+003,3.171072e+001
1.609028e+003,2.966566e+001
1.609992e+003,2.883237e+001
1.610956e+003,2.830230e+001
1.611920e+003,2.781041e+001
1.612885e+003,2.742510e+001
1.613849e+003,2.717957e+001
1.614813e+003,2.718267e+001
1.615777e+003,2.745065e+001
1.616742e+003,2.788532e+001
1.617706e+003,2.833337e+001
1.618670e+003,2.859061e+001
1.619634e+003,2.851844e+001
1.620599e+003,2.813307e+001
1.621563e+003,2.758987e+001
1.622527e+003,2.694108e+001
1.623491e+003,2.588065e+001
1.624455e+003,2.430086e+001
1.625420e+003,2.220962e+001
1.626384e+003,1.984664e+001
1.627348e+003,1.768030e+001
1.628312e+003,1.598713e+001
1.629277e+003,1.430219e+001
1.630241e+003,1.247051e+001
1.631205e+003,1.111943e+001
1.632169e+003,1.070082e+001
1.633134e+003,1.082558e+001
1.634098e+003,1.074407e+001
1.635062e+003,1.045904e+001
1.636026e+003,1.022919e+001
1.636990e+003,1.013990e+001
1.637955e+003,9.990114e+000
1.638919e+003,9.668158e+000
1.639883e+003,9.404679e+000
1.640847e+003,9.379274e+000
1.641812e+003,9.363545e+000
1.642776e+003,8.908925e+000
1.643740e+003,8.387129e+000
1.644704e+003,8.491881e+000
1.645669e+003,9.113024e+000
1.646633e+003,9.519302e+000
1.647597e+003,9.385933e+000
1.648561e+003,9.059889e+000
1.649526e+003,8.668047e+000
1.650490e+003,8.136974e+000
1.651454e+003,7.493635e+000
1.652418e+003,6.961551e+000
1.653382e+003,6.664572e+000
1.654347e+003,6.498047e+000
1.655311e+003,6.382835e+000
1.656275e+003,6.209822e+000
1.657239e+003,5.840180e+000
1.658204e+003,5.354958e+000
1.659168e+003,4.838649e+000
1.660132e+003,4.462584e+000
1.661096e+003,4.370162e+000
1.662061e+003,4.523709e+000
1.663025e+003,4.711888e+000
1.663989e+003,4.830616e+000
1.664953e+003,4.903327e+000
1.665917e+003,5.080784e+000
1.666882e+003,5.642396e+000
1.667846e+003,6.694283e+000
1.668810e+003,7.653394e+000
1.669774e+003,8.067286e+000
1.670739e+003,7.893432e+000
1.671703e+003,7.331726e+000
1.672667e+003,6.687139e+000
1.673631e+003,6.442687e+000
1.674596e+003,6.568450e+000
1.675560e+003,6.620454e+000
1.676524e+003,6.272696e+000
1.677488e+003,5.498909e+000
1.678453e+003,4.456210e+000
1.679417e+003,3.723835e+000
1.680381e+003,3.885044e+000
1.681345e+003,4.706593e+000
1.682309e+003,5.307508e+000
1.683274e+003,5.753872e+000
1.684238e+003,6.335290e+000
1.685202e+003,7.048353e+000
1.686166e+003,7.798079e+000
1.687131e+003,8.588256e+000
1.688095e+003,9.246442e+000
1.689059e+003,9.522520e+000
1.690023e+003,9.257221e+000
1.690988e+003,8.489953e+000
1.691952e+003,7.702198e+000
1.692916e+003,7.324337e+000
1.693880e+003,7.391525e+000
1.694844e+003,7.694326e+000
1.695809e+003,7.986066e+000
1.696773e+003,8.185776e+000
1.697737e+003,8.384773e+000
1.698701e+003,8.538872e+000
1.699666e+003,8.523784e+000
1.700630e+003,8.382007e+000
1.701594e+003,8.205719e+000
1.702558e+003,7.854834e+000
1.703523e+003,7.326114e+000
1.704487e+003,7.034034e+000
1.705451e+003,7.438247e+000
1.706415e+003,8.039248e+000
1.707380e+003,8.484720e+000
1.708344e+003,8.702942e+000
1.709308e+003,8.576786e+000
1.710272e+003,8.273226e+000
1.711236e+003,8.342682e+000
1.712201e+003,8.768242e+000
1.713165e+003,9.273328e+000
1.714129e+003,9.671334e+000
1.715093e+003,9.980923e+000
1.716058e+003,1.024527e+001
1.717022e+003,1.051652e+001
1.717986e+003,1.095376e+001
1.718950e+003,1.165176e+001
1.719915e+003,1.233082e+001
1.720879e+003,1.231839e+001
1.721843e+003,1.149821e+001
1.722807e+003,1.041598e+001
1.723771e+003,9.750992e+000
1.724736e+003,9.473363e+000
1.725700e+003,9.126631e+000
1.726664e+003,8.636471e+000
1.727628e+003,8.064804e+000
1.728593e+003,7.523975e+000
1.729557e+003,7.188657e+000
1.730521e+003,7.083126e+000
1.731485e+003,7.242008e+000
1.732450e+003,7.797811e+000
1.733414e+003,8.625635e+000
1.734378e+003,9.029107e+000
1.735342e+003,9.304121e+000
1.736307e+003,9.989297e+000
1.737271e+003,1.099906e+001
1.738235e+003,1.177035e+001
1.739199e+003,1.195723e+001
1.740163e+003,1.150005e+001
1.741128e+003,1.068181e+001
1.742092e+003,9.866234e+000
1.743056e+003,9.104523e+000
1.744020e+003,7.937109e+000
1.744985e+003,6.447526e+000
1.745949e+003,5.355936e+000
1.746913e+003,5.054547e+000
1.747877e+003,5.125107e+000
1.748842e+003,5.295430e+000
1.749806e+003,5.625758e+000
1.750770e+003,6.028027e+000
1.751734e+003,6.325512e+000
1.752698e+003,6.290010e+000
1.753663e+003,5.961838e+000
1.754627e+003,5.694550e+000
1.755591e+003,5.446683e+000
1.756555e+003,4.877874e+000
1.757520e+003,4.046856e+000
1.758484e+003,3.833126e+000
1.759448e+003,4.504681e+000
1.760412e+003,5.421806e+000
1.761377e+003,5.929789e+000
1.762341e+003,6.162159e+000
1.763305e+003,6.345582e+000
1.764269e+003,6.159497e+000
1.765234e+003,5.412601e+000
1.766198e+003,4.317978e+000
1.767162e+003,3.197218e+000
1.768126e+003,2.247762e+000
1.769090e+003,1.515357e+000
1.770055e+003,9.804840e-001
1.771019e+003,8.151617e-001
1.771983e+003,1.218537e+000
1.772947e+003,1.938416e+000
1.773912e+003,2.755084e+000
1.774876e+003,3.670425e+000
1.775840e+003,4.695372e+000
1.776804e+003,5.643096e+000
1.777769e+003,6.266928e+000
1.778733e+003,6.681260e+000
1.779697e+003,7.082332e+000
1.780661e+003,7.379070e+000
1.781625e+003,7.479896e+000
1.782590e+003,7.359843e+000
1.783554e+003,6.895020e+000
1.784518e+003,6.150797e+000
1.785482e+003,5.389218e+000
1.786447e+003,4.656967e+000
1.787411e+003,3.949924e+000
1.788375e+003,3.201137e+000
1.789339e+003,2.370948e+000
1.790304e+003,1.665639e+000
1.791268e+003,1.419755e+000
1.792232e+003,1.585830e+000
1.793196e+003,1.831557e+000
1.794161e+003,1.993941e+000
1.795125e+003,2.276586e+000
1.796089e+003,2.802093e+000
1.797053e+003,3.364851e+000
1.798017e+003,3.876542e+000
1.798982e+003,4.390490e+000
1.799946e+003,4.872443e+000
1.800910e+003,4.998119e+000
1.801874e+003,4.541696e+000
1.802839e+003,3.523138e+000
1.803803e+003,2.220211e+000
1.804767e+003,1.124963e+000
1.805731e+003,3.905630e-001
1.806696e+003,0.000000e+000
1.807660e+003,1.401072e-001
1.808624e+003,8.086219e-001
1.809588e+003,1.562703e+000
1.810552e+003,2.197054e+000
1.811517e+003,2.920567e+000
1.812481e+003,3.917677e+000
1.813445e+003,5.108242e+000
1.814409e+003,6.099779e+000
1.815374e+003,6.721320e+000
1.816338e+003,6.909844e+000
1.817302e+003,6.728601e+000
1.818266e+003,6.466750e+000
1.819231e+003,6.391037e+000
1.820195e+003,6.448600e+000
1.821159e+003,6.303224e+000
1.822123e+003,5.559559e+000
1.823088e+003,4.441223e+000
1.824052e+003,3.619838e+000
1.825016e+003,3.382507e+000
1.825980e+003,3.754642e+000
1.826944e+003,4.546726e+000
1.827909e+003,5.409842e+000
1.828873e+003,6.131533e+000
1.829837e+003,6.681263e+000
1.830801e+003,7.021326e+000
1.831766e+003,7.148993e+000
1.832730e+003,7.131174e+000
1.833694e+003,6.659904e+000
1.834658e+003,5.577209e+000
1.835623e+003,4.404194e+000
1.836587e+003,3.971725e+000
1.837551e+003,4.330938e+000
1.838515e+003,5.190189e+000
1.839479e+003,6.253225e+000
1.840444e+003,7.178515e+000
1.841408e+003,7.638427e+000
1.842372e+003,7.361024e+000
1.843336e+003,7.006378e+000
1.844301e+003,7.071838e+000
1.845265e+003,7.426040e+000
1.846229e+003,7.656633e+000
1.847193e+003,7.536055e+000
1.848158e+003,7.182302e+000
1.849122e+003,7.160785e+000
1.850086e+003,7.924301e+000
1.851050e+003,9.044554e+000
1.852015e+003,9.489946e+000
1.852979e+003,9.044516e+000
1.853943e+003,8.311797e+000
1.854907e+003,7.636990e+000
1.855871e+003,6.846251e+000
1.856836e+003,6.579116e+000
1.857800e+003,7.000833e+000
1.858764e+003,7.702096e+000
1.859728e+003,8.063497e+000
1.860693e+003,7.757282e+000
1.861657e+003,7.132917e+000
1.862621e+003,6.799224e+000
1.863585e+003,6.990792e+000
1.864550e+003,7.276476e+000
1.865514e+003,6.885031e+000
1.866478e+003,6.233334e+000
1.867442e+003,5.982838e+000
1.868406e+003,6.056324e+000
1.869371e+003,6.126359e+000
1.870335e+003,6.570477e+000
1.871299e+003,7.284202e+000
1.872263e+003,7.536106e+000
1.873228e+003,6.919545e+000
1.874192e+003,5.883392e+000
1.875156e+003,5.198357e+000
1.876120e+003,5.248226e+000
1.877085e+003,6.003837e+000
1.878049e+003,6.807362e+000
1.879013e+003,6.981774e+000
1.879977e+003,6.797955e+000
1.880942e+003,6.649693e+000
1.881906e+003,6.629895e+000
1.882870e+003,6.798879e+000
1.883834e+003,7.072350e+000
1.884798e+003,6.906049e+000
1.885763e+003,6.351959e+000
1.886727e+003,6.108565e+000
1.887691e+003,6.455022e+000
1.888655e+003,7.172694e+000
1.889620e+003,8.080343e+000
1.890584e+003,8.696602e+000
1.891548e+003,8.585579e+000
1.892512e+003,8.030334e+000
1.893477e+003,7.617985e+000
1.894441e+003,7.411170e+000
1.895405e+003,7.273992e+000
1.896369e+003,7.163397e+000
1.897333e+003,6.995167e+000
1.898298e+003,6.644055e+000
1.899262e+003,6.409338e+000
1.900226e+003,6.549426e+000
1.901190e+003,6.820765e+000
1.902155e+003,6.765658e+000
1.903119e+003,6.391732e+000
1.904083e+003,6.155310e+000
1.905047e+003,6.468225e+000
1.906012e+003,7.080700e+000
1.906976e+003,7.766296e+000
1.907940e+003,8.556364e+000
1.908904e+003,9.380953e+000
1.909869e+003,1.004147e+001
1.910833e+003,1.023657e+001
1.911797e+003,9.889703e+000
1.912761e+003,9.296690e+000
1.913725e+003,8.765352e+000
1.914690e+003,8.315045e+000
1.915654e+003,7.637551e+000
1.916618e+003,6.808160e+000
1.917582e+003,6.368026e+000
1.918547e+003,6.452804e+000
1.919511e+003,6.609004e+000
1.920475e+003,6.659126e+000
1.921439e+003,6.732254e+000
1.922404e+003,6.827726e+000
1.923368e+003,6.895462e+000
1.924332e+003,7.014067e+000
1.925296e+003,7.310207e+000
1.926260e+003,7.759246e+000
1.927225e+003,8.266861e+000
1.928189e+003,8.604449e+000
1.929153e+003,8.486050e+000
1.930117e+003,7.992132e+000
1.931082e+003,7.558457e+000
1.932046e+003,7.407179e+000
1.933010e+003,7.460197e+000
1.933974e+003,7.493321e+000
1.934939e+003,7.532061e+000
1.935903e+003,7.558773e+000
1.936867e+003,7.571310e+000
1.937831e+003,7.761162e+000
1.938796e+003,8.161875e+000
1.939760e+003,8.690552e+000
1.940724e+003,9.195324e+000
1.941688e+003,9.367028e+000
1.942652e+003,9.017656e+000
1.943617e+003,8.438082e+000
1.944581e+003,7.860934e+000
1.945545e+003,7.506879e+000
1.946509e+003,7.523649e+000
1.947474e+003,7.646424e+000
1.948438e+003,7.595846e+000
1.949402e+003,7.374164e+000
1.950366e+003,7.170460e+000
1.951331e+003,7.279387e+000
1.952295e+003,7.859764e+000
1.953259e+003,8.686910e+000
1.954223e+003,9.312592e+000
1.955188e+003,9.469067e+000
1.956152e+003,9.351231e+000
1.957116e+003,9.318169e+000
1.958080e+003,9.435955e+000
1.959044e+003,9.692410e+000
1.960009e+003,9.912724e+000
1.960973e+003,9.852300e+000
1.961937e+003,9.764528e+000
1.962901e+003,9.998566e+000
1.963866e+003,1.061714e+001
1.964830e+003,1.158379e+001
1.965794e+003,1.206336e+001
1.966758e+003,1.155364e+001
1.967723e+003,1.065772e+001
1.968687e+003,1.029873e+001
1.969651e+003,1.041325e+001
1.970615e+003,1.064910e+001
1.971579e+003,1.075023e+001
1.972544e+003,1.058378e+001
1.973508e+003,1.031894e+001
1.974472e+003,1.042692e+001
1.975436e+003,1.105536e+001
1.976401e+003,1.193053e+001
1.977365e+003,1.262787e+001
1.978329e+003,1.264194e+001
1.979293e+003,1.159046e+001
1.980258e+003,1.019612e+001
1.981222e+003,9.469619e+000
1.982186e+003,9.586588e+000
1.983150e+003,9.833412e+000
1.984115e+003,1.001647e+001
1.985079e+003,1.001327e+001
1.986043e+003,9.782846e+000
1.987007e+003,9.725258e+000
1.987971e+003,1.030375e+001
1.988936e+003,1.115363e+001
1.989900e+003,1.187394e+001
1.990864e+003,1.222985e+001
1.991828e+003,1.219029e+001
1.992793e+003,1.206850e+001
1.993757e+003,1.559489e+001
1.994721e+003,1.437435e+001
1.995685e+003,1.203919e+001
1.996650e+003,1.111133e+001
1.997614e+003,1.102846e+001
1.998578e+003,1.139548e+001
1.999542e+003,1.163491e+001
