1.343864e+003,3.631393e+001
1.344828e+003,3.476061e+001
1.345792e+003,3.319686e+001
1.346756e+003,3.166338e+001
1.347720e+003,3.006334e+001
1.348685e+003,2.824625e+001
1.349649e+003,2.639657e+001
1.350613e+003,2.467886e+001
1.351577e+003,2.304965e+001
1.352542e+003,2.148487e+001
1.353506e+003,2.022271e+001
1.354470e+003,1.944335e+001
1.355434e+003,1.895929e+001
1.356399e+003,1.841530e+001
1.357363e+003,1.778180e+001
1.358327e+003,1.752522e+001
1.359291e+003,1.797153e+001
1.360255e+003,1.849075e+001
1.361220e+003,1.861065e+001
1.362184e+003,1.839361e+001
1.363148e+003,1.816289e+001
1.364112e+003,1.794514e+001
1.365077e+003,1.818202e+001
1.366041e+003,1.908875e+001
1.367005e+003,2.013500e+001
1.367969e+003,2.079746e+001
1.368934e+003,2.110046e+001
1.369898e+003,2.139108e+001
1.370862e+003,2.194451e+001
1.371826e+003,2.293531e+001
1.372791e+003,2.420758e+001
1.373755e+003,2.501098e+001
1.374719e+003,2.505008e+001
1.375683e+003,2.427947e+001
1.376647e+003,2.277242e+001
1.377612e+003,2.095060e+001
1.378576e+003,1.945029e+001
1.379540e+003,1.814286e+001
1.380504e+003,1.652222e+001
1.381469e+003,1.465551e+001
1.382433e+003,1.304890e+001
1.383397e+003,1.205181e+001
1.384361e+003,1.163199e+001
1.385326e+003,1.169862e+001
1.386290e+003,1.213577e+001
1.387254e+003,1.279126e+001
1.388218e+003,1.356735e+001
1.389182e+003,1.435499e+001
1.390147e+003,1.514121e+001
1.391111e+003,1.587440e+001
1.392075e+003,1.647351e+001
1.393039e+003,1.707735e+001
1.394004e+003,1.792206e+001
1.394968e+003,1.893572e+001
1.395932e+003,1.955316e+001
1.396896e+003,1.964536e+001
1.397861e+003,1.964392e+001
1.398825e+003,1.990841e+001
1.399789e+003,2.031315e+001
1.400753e+003,2.056580e+001
1.401718e+003,2.069355e+001
1.402682e+003,2.078775e+001
1.403646e+003,2.095186e+001
1.404610e+003,2.122358e+001
1.405574e+003,2.174291e+001
1.406539e+003,2.265680e+001
1.407503e+003,2.388562e+001
1.408467e+003,2.489511e+001
1.409431e+003,2.515344e+001
1.410396e+003,2.499465e+001
1.411360e+003,2.501920e+001
1.412324e+003,2.509920e+001
1.413288e+003,2.459029e+001
1.414253e+003,2.327094e+001
1.415217e+003,2.167131e+001
1.416181e+003,2.015248e+001
1.417145e+003,1.920507e+001
1.418109e+003,1.920028e+001
1.419074e+003,2.007099e+001
1.420038e+003,2.145732e+001
1.421002e+003,2.307704e+001
1.421966e+003,2.456055e+001
1.422931e+003,2.575932e+001
1.423895e+003,2.682029e+001
1.424859e+003,2.782961e+001
1.425823e+003,2.882010e+001
1.426788e+003,2.995865e+001
1.427752e+003,3.129922e+001
1.428716e+003,3.288992e+001
1.429680e+003,3.468552e+001
1.430645e+003,3.692178e+001
1.431609e+003,3.950701e+001
1.432573e+003,4.192584e+001
1.433537e+003,4.370274e+001
1.434501e+003,4.441408e+001
1.435466e+003,4.365049e+001
1.436430e+003,4.156640e+001
1.437394e+003,3.865893e+001
1.438358e+003,3.535865e+001
1.439323e+003,3.217390e+001
1.440287e+003,2.938233e+001
1.441251e+003,2.678842e+001
1.442215e+003,2.428026e+001
1.443180e+003,2.221530e+001
1.444144e+003,2.099061e+001
1.445108e+003,2.047746e+001
1.446072e+003,2.011120e+001
1.447036e+003,1.961846e+001
1.448001e+003,1.894056e+001
1.448965e+003,1.812494e+001
1.449929e+003,1.747684e+001
1.450893e+003,1.727123e+001
1.451858e+003,1.728117e+001
1.452822e+003,1.722625e+001
1.453786e+003,1.702644e+001
1.454750e+003,1.667799e+001
1.455715e+003,1.625868e+001
1.456679e+003,1.589936e+001
1.457643e+003,1.559412e+001
1.458607e+003,1.530611e+001
1.459572e+003,1.500579e+001
1.460536e+003,1.476516e+001
1.461500e+003,1.460346e+001
1.462464e+003,1.451696e+001
1.463428e+003,1.450874e+001
1.464393e+003,1.455212e+001
1.465357e+003,1.444170e+001
1.466321e+003,1.414937e+001
1.467285e+003,1.368553e+001
1.468250e+003,1.307224e+001
1.469214e+003,1.245259e+001
1.470178e+003,1.203367e+001
1.471142e+003,1.189990e+001
1.472107e+003,1.198687e+001
1.473071e+003,1.220010e+001
1.474035e+003,1.239145e+001
1.474999e+003,1.250732e+001
1.475964e+003,1.242587e+001
1.476928e+003,1.205441e+001
1.477892e+003,1.163622e+001
1.478856e+003,1.141227e+001
1.479820e+003,1.142994e+001
1.480785e+003,1.159429e+001
1.481749e+003,1.199897e+001
1.482713e+003,1.285791e+001
1.483677e+003,1.417266e+001
1.484642e+003,1.561305e+001
1.485606e+003,1.698493e+001
1.486570e+003,1.811575e+001
1.487534e+003,1.882420e+001
1.488499e+003,1.925647e+001
1.489463e+003,1.956337e+001
1.490427e+003,1.977254e+001
1.491391e+003,1.964628e+001
1.492355e+003,1.917941e+001
1.493320e+003,1.876847e+001
1.494284e+003,1.866322e+001
1.495248e+003,1.878058e+001
1.496212e+003,1.899098e+001
1.497177e+003,1.913610e+001
1.498141e+003,1.904042e+001
1.499105e+003,1.879356e+001
1.500069e+003,1.846468e+001
1.501034e+003,1.821826e+001
1.501998e+003,1.819449e+001
1.502962e+003,1.829136e+001
1.503926e+003,1.805075e+001
1.504891e+003,1.712926e+001
1.505855e+003,1.621894e+001
1.506819e+003,1.612616e+001
1.507783e+003,1.668283e+001
1.508747e+003,1.738577e+001
1.509712e+003,1.799857e+001
1.510676e+003,1.839911e+001
1.511640e+003,1.864181e+001
1.512604e+003,1.920259e+001
1.513569e+003,2.026403e+001
1.514533e+003,2.139209e+001
1.515497e+003,2.194957e+001
1.516461e+003,2.210212e+001
1.517426e+003,2.219262e+001
1.518390e+003,2.237140e+001
1.519354e+003,2.285365e+001
1.520318e+003,2.363908e+001
1.521282e+003,2.439905e+001
1.522247e+003,2.499162e+001
1.523211e+003,2.545180e+001
1.524175e+003,2.580536e+001
1.525139e+003,2.597764e+001
1.526104e+003,2.590943e+001
1.527068e+003,2.547148e+001
1.528032e+003,2.439230e+001
1.528996e+003,2.302364e+001
1.529961e+003,2.241990e+001
1.530925e+003,2.292285e+001
1.531889e+003,2.333649e+001
1.532853e+003,2.308542e+001
1.533818e+003,2.245985e+001
1.534782e+003,2.190075e+001
1.535746e+003,2.154645e+001
1.536710e+003,2.134595e+001
1.537674e+003,2.145869e+001
1.538639e+003,2.202625e+001
1.539603e+003,2.297940e+001
1.540567e+003,2.402555e+001
1.541531e+003,2.510239e+001
1.542496e+003,2.683455e+001
1.543460e+003,2.951845e+001
1.544424e+003,3.254725e+001
1.545388e+003,3.481087e+001
1.546353e+003,3.659738e+001
1.547317e+003,3.846889e+001
1.548281e+003,4.055322e+001
1.549245e+003,4.269281e+001
1.550209e+003,4.472998e+001
1.551174e+003,4.653605e+001
1.552138e+003,4.794504e+001
1.553102e+003,4.866839e+001
1.554066e+003,4.845987e+001
1.555031e+003,4.758102e+001
1.555995e+003,4.651879e+001
1.556959e+003,4.515654e+001
1.557923e+003,4.335222e+001
1.558888e+003,4.119142e+001
1.559852e+003,3.897122e+001
1.560816e+003,3.698789e+001
1.561780e+003,3.571872e+001
1.562745e+003,3.530273e+001
1.563709e+003,3.537432e+001
1.564673e+003,3.547688e+001
1.565637e+003,3.573565e+001
1.566601e+003,3.632798e+001
1.567566e+003,3.748274e+001
1.568530e+003,3.938075e+001
1.569494e+003,4.181643e+001
1.570458e+003,4.399228e+001
1.571423e+003,4.568828e+001
1.572387e+003,4.709523e+001
1.573351e+003,4.852430e+001
1.574315e+003,5.056123e+001
1.575280e+003,5.394495e+001
1.576244e+003,5.784929e+001
1.577208e+003,6.149657e+001
1.578172e+003,6.488516e+001
1.579136e+003,6.840147e+001
1.580101e+003,7.225711e+001
1.581065e+003,7.665886e+001
1.582029e+003,8.158571e+001
1.582993e+003,8.672136e+001
1.583958e+003,9.176505e+001
1.584922e+003,9.682590e+001
1.585886e+003,1.020785e+002
1.586850e+003,1.074071e+002
1.587815e+003,1.127192e+002
1.588779e+003,1.181413e+002
1.589743e+003,1.233959e+002
1.590707e+003,1.280936e+002
1.591672e+003,1.316833e+002
1.592636e+003,1.340334e+002
1.593600e+003,1.354067e+002
1.594564e+003,1.359521e+002
1.595528e+003,1.348820e+002
1.596493e+003,1.318175e+002
1.597457e+003,1.270466e+002
1.598421e+003,1.209821e+002
1.599385e+003,1.137874e+002
1.600350e+003,1.055087e+002
1.601314e+003,9.660652e+001
1.602278e+003,8.796005e+001
1.603242e+003,8.004378e+001
1.604207e+003,7.220164e+001
1.605171e+003,6.423825e+001
1.606135e+003,5.716228e+001
1.607099e+003,5.166811e+001
1.608063e+003,4.734837e+001
1.609028e+003,4.323147e+001
1.609992e+003,3.939386e+001
1.610956e+003,3.613489e+001
1.611920e+003,3.386762e+001
1.612885e+003,3.276768e+001
1.613849e+003,3.268636e+001
1.614813e+003,3.311619e+001
1.615777e+003,3.375800e+001
1.616742e+003,3.450735e+001
1.617706e+003,3.524089e+001
1.618670e+003,3.583107e+001
1.619634e+003,3.624093e+001
1.620599e+003,3.654125e+001
1.621563e+003,3.657696e+001
1.622527e+003,3.587457e+001
1.623491e+003,3.386987e+001
1.624455e+003,3.071714e+001
1.625420e+003,2.732719e+001
1.626384e+003,2.409547e+001
1.627348e+003,2.085885e+001
1.628312e+003,1.747165e+001
1.629277e+003,1.402942e+001
1.630241e+003,1.080135e+001
1.631205e+003,8.413424e+000
1.632169e+003,7.206075e+000
1.633134e+003,7.026974e+000
1.634098e+003,7.783781e+000
1.635062e+003,9.102233e+000
1.636026e+003,1.029094e+001
1.636990e+003,1.103009e+001
1.637955e+003,1.172181e+001
1.638919e+003,1.249090e+001
1.639883e+003,1.276495e+001
1.640847e+003,1.230952e+001
1.641812e+003,1.144944e+001
1.642776e+003,1.057370e+001
1.643740e+003,9.845800e+000
1.644704e+003,9.685431e+000
1.645669e+003,9.928013e+000
1.646633e+003,9.951147e+000
1.647597e+003,9.434399e+000
1.648561e+003,8.396308e+000
1.649526e+003,7.064799e+000
1.650490e+003,5.858019e+000
1.651454e+003,4.995701e+000
1.652418e+003,4.230155e+000
1.653382e+003,3.332537e+000
1.654347e+003,2.809402e+000
1.655311e+003,3.158230e+000
1.656275e+003,4.296576e+000
1.657239e+003,5.596335e+000
1.658204e+003,6.911389e+000
1.659168e+003,8.245161e+000
1.660132e+003,9.278159e+000
1.661096e+003,9.613462e+000
1.662061e+003,9.185600e+000
1.663025e+003,8.486305e+000
1.663989e+003,7.800837e+000
1.664953e+003,7.037199e+000
1.665917e+003,6.073591e+000
1.666882e+003,5.053093e+000
1.667846e+003,4.243733e+000
1.668810e+003,3.596342e+000
1.669774e+003,3.011650e+000
1.670739e+003,2.759358e+000
1.671703e+003,3.387855e+000
1.672667e+003,4.635743e+000
1.673631e+003,5.668888e+000
1.674596e+003,6.173484e+000
1.675560e+003,6.336338e+000
1.676524e+003,6.378732e+000
1.677488e+003,6.167700e+000
1.678453e+003,5.691785e+000
1.679417e+003,5.388666e+000
1.680381e+003,5.564116e+000
1.681345e+003,5.781754e+000
1.682309e+003,5.317680e+000
1.683274e+003,4.938086e+000
1.684238e+003,5.555893e+000
1.685202e+003,6.991168e+000
1.686166e+003,7.890695e+000
1.687131e+003,7.961148e+000
1.688095e+003,7.985256e+000
1.689059e+003,8.175032e+000
1.690023e+003,8.124965e+000
1.690988e+003,7.637636e+000
1.691952e+003,7.215763e+000
1.692916e+003,7.280918e+000
1.693880e+003,7.497899e+000
1.694844e+003,7.162348e+000
1.695809e+003,6.341424e+000
1.696773e+003,6.060987e+000
1.697737e+003,6.465273e+000
1.698701e+003,7.049454e+000
1.699666e+003,7.356273e+000
1.700630e+003,7.711559e+000
1.701594e+003,8.423335e+000
1.702558e+003,8.960378e+000
1.703523e+003,9.047031e+000
1.704487e+003,9.266050e+000
1.705451e+003,1.022743e+001
1.706415e+003,1.131798e+001
1.707380e+003,1.202885e+001
1.708344e+003,1.228815e+001
1.709308e+003,1.226058e+001
1.710272e+003,1.213414e+001
1.711236e+003,1.216571e+001
1.712201e+003,1.223579e+001
1.713165e+003,1.197033e+001
1.714129e+003,1.115059e+001
1.715093e+003,9.886774e+000
1.716058e+003,8.435629e+000
1.717022e+003,7.296689e+000
1.717986e+003,6.949793e+000
1.718950e+003,7.394059e+000
1.719915e+003,8.123278e+000
1.720879e+003,8.804431e+000
1.721843e+003,9.335239e+000
1.722807e+003,9.795001e+000
1.723771e+003,1.032714e+001
1.724736e+003,1.098820e+001
1.725700e+003,1.172163e+001
1.726664e+003,1.223752e+001
1.727628e+003,1.227389e+001
1.728593e+003,1.187133e+001
1.729557e+003,1.135078e+001
1.730521e+003,1.094058e+001
1.731485e+003,1.081554e+001
1.732450e+003,1.105613e+001
1.733414e+003,1.146742e+001
1.734378e+003,1.165587e+001
1.735342e+003,1.142428e+001
1.736307e+003,1.084145e+001
1.737271e+003,1.022929e+001
1.738235e+003,9.920973e+000
1.739199e+003,9.823701e+000
1.740163e+003,9.534028e+000
1.741128e+003,8.962654e+000
1.742092e+003,8.318428e+000
1.743056e+003,7.826388e+000
1.744020e+003,7.556883e+000
1.744985e+003,7.441523e+000
1.745949e+003,7.226202e+000
1.746913e+003,6.844026e+000
1.747877e+003,6.650800e+000
1.748842e+003,6.699099e+000
1.749806e+003,6.824525e+000
1.750770e+003,7.049534e+000
1.751734e+003,7.136864e+000
1.752698e+003,6.521028e+000
1.753663e+003,5.563459e+000
1.754627e+003,4.672266e+000
1.755591e+003,3.970322e+000
1.756555e+003,3.498254e+000
1.757520e+003,3.263927e+000
1.758484e+003,3.186482e+000
1.759448e+003,3.176019e+000
1.760412e+003,3.396053e+000
1.761377e+003,4.134499e+000
1.762341e+003,5.207807e+000
1.763305e+003,6.117231e+000
1.764269e+003,6.653343e+000
1.765234e+003,6.644682e+000
1.766198e+003,6.107487e+000
1.767162e+003,5.577891e+000
1.768126e+003,5.286121e+000
1.769090e+003,5.201016e+000
1.770055e+003,5.195850e+000
1.771019e+003,5.122046e+000
1.771983e+003,5.037009e+000
1.772947e+003,5.085314e+000
1.773912e+003,5.054566e+000
1.774876e+003,4.750239e+000
1.775840e+003,4.322310e+000
1.776804e+003,4.213492e+000
1.777769e+003,4.423641e+000
1.778733e+003,4.486484e+000
1.779697e+003,4.225243e+000
1.780661e+003,4.090371e+000
1.781625e+003,4.492455e+000
1.782590e+003,5.121586e+000
1.783554e+003,5.635656e+000
1.784518e+003,5.804218e+000
1.785482e+003,5.499044e+000
1.786447e+003,5.355142e+000
1.787411e+003,5.631986e+000
1.788375e+003,5.989838e+000
1.789339e+003,6.303406e+000
1.790304e+003,6.643346e+000
1.791268e+003,6.605569e+000
1.792232e+003,6.045122e+000
1.793196e+003,5.555596e+000
1.794161e+003,5.576629e+000
1.795125e+003,5.591826e+000
1.796089e+003,5.182882e+000
1.797053e+003,4.999922e+000
1.798017e+003,5.180546e+000
1.798982e+003,5.133018e+000
1.799946e+003,4.830672e+000
1.800910e+003,4.912790e+000
1.801874e+003,5.129158e+000
1.802839e+003,5.255963e+000
1.803803e+003,5.308764e+000
1.804767e+003,5.169499e+000
1.805731e+003,4.789887e+000
1.806696e+003,4.349621e+000
1.807660e+003,3.760498e+000
1.808624e+003,3.046417e+000
1.809588e+003,2.831810e+000
1.810552e+003,3.691365e+000
1.811517e+003,5.118473e+000
1.812481e+003,6.170981e+000
1.813445e+003,6.610224e+000
1.814409e+003,7.252727e+000
1.815374e+003,8.085139e+000
1.816338e+003,8.844752e+000
1.817302e+003,9.276298e+000
1.818266e+003,9.078180e+000
1.819231e+003,8.343298e+000
1.820195e+003,7.423202e+000
1.821159e+003,6.562227e+000
1.822123e+003,5.991783e+000
1.823088e+003,5.690555e+000
1.824052e+003,5.432205e+000
1.825016e+003,5.379471e+000
1.825980e+003,5.540781e+000
1.826944e+003,5.690758e+000
1.827909e+003,5.681242e+000
1.828873e+003,5.601488e+000
1.829837e+003,5.526618e+000
1.830801e+003,5.352775e+000
1.831766e+003,4.927868e+000
1.832730e+003,4.379968e+000
1.833694e+003,3.900862e+000
1.834658e+003,3.618248e+000
1.835623e+003,3.566216e+000
1.836587e+003,3.623346e+000
1.837551e+003,3.650482e+000
1.838515e+003,3.907850e+000
1.839479e+003,4.446567e+000
1.840444e+003,5.084502e+000
1.841408e+003,5.603896e+000
1.842372e+003,5.995028e+000
1.843336e+003,6.306004e+000
1.844301e+003,6.381073e+000
1.845265e+003,6.194315e+000
1.846229e+003,6.051441e+000
1.847193e+003,6.066227e+000
1.848158e+003,6.038096e+000
1.849122e+003,6.098932e+000
1.850086e+003,6.485400e+000
1.851050e+003,7.119716e+000
1.852015e+003,7.814822e+000
1.852979e+003,8.504684e+000
1.853943e+003,9.151945e+000
1.854907e+003,9.614988e+000
1.855871e+003,9.629082e+000
1.856836e+003,9.195871e+000
1.857800e+003,8.486644e+000
1.858764e+003,7.746462e+000
1.859728e+003,7.323466e+000
1.860693e+003,7.334627e+000
1.861657e+003,7.226448e+000
1.862621e+003,6.952043e+000
1.863585e+003,6.700840e+000
1.864550e+003,6.550227e+000
1.865514e+003,6.202133e+000
1.866478e+003,5.445986e+000
1.867442e+003,4.690201e+000
1.868406e+003,4.375498e+000
1.869371e+003,4.253696e+000
1.870335e+003,3.872915e+000
1.871299e+003,3.464570e+000
1.872263e+003,3.518885e+000
1.873228e+003,4.373031e+000
1.874192e+003,5.907858e+000
1.875156e+003,7.357353e+000
1.876120e+003,8.433818e+000
1.877085e+003,9.213379e+000
1.878049e+003,9.899364e+000
1.879013e+003,1.031667e+001
1.879977e+003,1.009854e+001
1.880942e+003,9.593139e+000
1.881906e+003,9.045454e+000
1.882870e+003,8.128804e+000
1.883834e+003,6.725244e+000
1.884798e+003,5.430616e+000
1.885763e+003,4.685706e+000
1.886727e+003,4.570529e+000
1.887691e+003,4.991102e+000
1.888655e+003,5.747622e+000
1.889620e+003,6.634887e+000
1.890584e+003,7.670668e+000
1.891548e+003,8.802204e+000
1.892512e+003,9.484730e+000
1.893477e+003,9.487865e+000
1.894441e+003,9.452579e+000
1.895405e+003,9.501005e+000
1.896369e+003,9.247416e+000
1.897333e+003,8.628181e+000
1.898298e+003,7.787198e+000
1.899262e+003,7.028242e+000
1.900226e+003,6.788807e+000
1.901190e+003,7.183140e+000
1.902155e+003,7.956801e+000
1.903119e+003,8.871616e+000
1.904083e+003,9.633924e+000
1.905047e+003,9.982224e+000
1.906012e+003,1.008471e+001
1.906976e+003,1.050936e+001
1.907940e+003,1.128589e+001
1.908904e+003,1.173085e+001
1.909869e+003,1.157183e+001
1.910833e+003,1.121553e+001
1.911797e+003,1.068411e+001
1.912761e+003,1.009122e+001
1.913725e+003,9.765639e+000
1.914690e+003,9.751123e+000
1.915654e+003,9.671047e+000
1.916618e+003,9.238893e+000
1.917582e+003,8.505627e+000
1.918547e+003,7.792922e+000
1.919511e+003,7.229174e+000
1.920475e+003,6.298127e+000
1.921439e+003,5.134339e+000
1.922404e+003,4.462467e+000
1.923368e+003,4.606429e+000
1.924332e+003,5.318342e+000
1.925296e+003,6.000075e+000
1.926260e+003,6.433301e+000
1.927225e+003,6.693340e+000
1.928189e+003,6.833982e+000
1.929153e+003,6.725511e+000
1.930117e+003,6.594406e+000
1.931082e+003,6.791366e+000
1.932046e+003,7.332449e+000
1.933010e+003,7.894005e+000
1.933974e+003,7.952289e+000
1.934939e+003,7.966125e+000
1.935903e+003,8.373164e+000
1.936867e+003,8.958087e+000
1.937831e+003,9.217019e+000
1.938796e+003,8.884127e+000
1.939760e+003,8.106939e+000
1.940724e+003,7.166033e+000
1.941688e+003,6.297531e+000
1.942652e+003,5.748711e+000
1.943617e+003,5.720377e+000
1.944581e+003,6.136857e+000
1.945545e+003,6.817940e+000
1.946509e+003,7.480856e+000
1.947474e+003,7.822446e+000
1.948438e+003,8.024183e+000
1.949402e+003,8.212152e+000
1.950366e+003,8.260185e+000
1.951331e+003,8.024240e+000
1.952295e+003,7.789132e+000
1.953259e+003,7.750803e+000
1.954223e+003,7.637000e+000
1.955188e+003,7.460085e+000
1.956152e+003,7.740485e+000
1.957116e+003,8.369637e+000
1.958080e+003,8.735085e+000
1.959044e+003,8.605246e+000
1.960009e+003,8.380765e+000
1.960973e+003,8.406505e+000
1.961937e+003,8.696909e+000
1.962901e+003,9.057790e+000
1.963866e+003,9.323021e+000
1.964830e+003,9.499010e+000
1.965794e+003,9.514873e+000
1.966758e+003,9.077981e+000
1.967723e+003,8.228008e+000
1.968687e+003,7.488476e+000
1.969651e+003,7.285254e+000
1.970615e+003,7.216514e+000
1.971579e+003,6.820850e+000
1.972544e+003,6.358394e+000
1.973508e+003,6.334641e+000
1.974472e+003,6.752067e+000
1.975436e+003,7.363716e+000
1.976401e+003,7.991530e+000
1.977365e+003,8.430357e+000
1.978329e+003,8.522862e+000
1.979293e+003,8.296839e+000
1.980258e+003,7.928240e+000
1.981222e+003,7.689042e+000
1.982186e+003,7.762658e+000
1.983150e+003,8.084508e+000
1.984115e+003,8.467162e+000
1.985079e+003,8.739562e+000
1.986043e+003,8.883112e+000
1.987007e+003,8.969137e+000
1.987971e+003,8.902134e+000
1.988936e+003,8.826933e+000
1.989900e+003,9.110674e+000
1.990864e+003,9.626672e+000
1.991828e+003,9.981689e+000
1.992793e+003,1.008024e+001
1.993757e+003,9.037798e+000
1.994721e+003,1.218318e+001
1.995685e+003,1.417353e+001
1.996650e+003,1.148417e+001
1.997614e+003,7.077568e+000
1.998578e+003,4.519901e+000
1.999542e+003,3.701967e+000
