6.505797e+002,1.435748e+001
6.515439e+002,1.421285e+001
6.525081e+002,1.455143e+001
6.534724e+002,1.524573e+001
6.544366e+002,1.629468e+001
6.554008e+002,1.760950e+001
6.563651e+002,1.902149e+001
6.573293e+002,2.045592e+001
6.582935e+002,2.192469e+001
6.592578e+002,2.328674e+001
6.602220e+002,2.416871e+001
6.611862e+002,2.431064e+001
6.621505e+002,2.380264e+001
6.631147e+002,2.280826e+001
6.640789e+002,2.135516e+001
6.650432e+002,1.936649e+001
6.660074e+002,1.699846e+001
6.669716e+002,1.460463e+001
6.679359e+002,1.260351e+001
6.689001e+002,1.121709e+001
6.698643e+002,1.039631e+001
6.708286e+002,9.993614e+000
6.717928e+002,1.011956e+001
6.727570e+002,1.084810e+001
6.737213e+002,1.213431e+001
6.746855e+002,1.393731e+001
6.756497e+002,1.614829e+001
6.766140e+002,1.881938e+001
6.775782e+002,2.192044e+001
6.785424e+002,2.494714e+001
6.795067e+002,2.734851e+001
6.804709e+002,2.884722e+001
6.814351e+002,2.939560e+001
6.823994e+002,2.914991e+001
6.833636e+002,2.821151e+001
6.843278e+002,2.663372e+001
6.852921e+002,2.464415e+001
6.862563e+002,2.228332e+001
6.872205e+002,1.947420e+001
6.881848e+002,1.623997e+001
6.891490e+002,1.288330e+001
6.901132e+002,9.889122e+000
6.910775e+002,7.617346e+000
6.920417e+002,5.902828e+000
6.930059e+002,4.496859e+000
6.939702e+002,3.248497e+000
6.949344e+002,2.192171e+000
6.958986e+002,1.582092e+000
6.968629e+002,1.569614e+000
6.978271e+002,2.090586e+000
6.987913e+002,2.865937e+000
6.997556e+002,3.459678e+000
7.007198e+002,3.637510e+000
7.016840e+002,3.451833e+000
7.026483e+002,3.049379e+000
7.036125e+002,2.556655e+000
7.045767e+002,2.268364e+000
7.055410e+002,2.320600e+000
7.065052e+002,2.522604e+000
7.074694e+002,2.563079e+000
7.084337e+002,2.442741e+000
7.093979e+002,2.453460e+000
7.103621e+002,2.770746e+000
7.113264e+002,3.325031e+000
7.122906e+002,3.945957e+000
7.132548e+002,4.346475e+000
7.142191e+002,4.442131e+000
7.151833e+002,4.309079e+000
7.161475e+002,4.045511e+000
7.171118e+002,3.759676e+000
7.180760e+002,3.556770e+000
7.190402e+002,3.481152e+000
7.200045e+002,3.461364e+000
7.209687e+002,3.506560e+000
7.219329e+002,3.692719e+000
7.228972e+002,4.035584e+000
7.238614e+002,4.526309e+000
7.248256e+002,5.153059e+000
7.257899e+002,5.802047e+000
7.267541e+002,6.183743e+000
7.277183e+002,6.206885e+000
7.286826e+002,5.973584e+000
7.296468e+002,5.635695e+000
7.306110e+002,5.247224e+000
7.315753e+002,4.873957e+000
7.325395e+002,4.631732e+000
7.335037e+002,4.613111e+000
7.344680e+002,4.878498e+000
7.354322e+002,5.293562e+000
7.363964e+002,5.647408e+000
7.373607e+002,5.968441e+000
7.383249e+002,6.426883e+000
7.392891e+002,7.094899e+000
7.402534e+002,7.855928e+000
7.412176e+002,8.529604e+000
7.421818e+002,9.060125e+000
7.431461e+002,9.482134e+000
7.441103e+002,9.764620e+000
7.450745e+002,9.837336e+000
7.460388e+002,9.641783e+000
7.470030e+002,9.189560e+000
7.479672e+002,8.719521e+000
7.489315e+002,8.277173e+000
7.498957e+002,7.834527e+000
7.508599e+002,7.544794e+000
7.518242e+002,7.512780e+000
7.527884e+002,7.551723e+000
7.537526e+002,7.296392e+000
7.547169e+002,6.865544e+000
7.556811e+002,6.569717e+000
7.566453e+002,6.615908e+000
7.576096e+002,6.968799e+000
7.585738e+002,7.563662e+000
7.595380e+002,8.200794e+000
7.605023e+002,8.898624e+000
7.614665e+002,9.810548e+000
7.624307e+002,1.079147e+001
7.633950e+002,1.158646e+001
7.643592e+002,1.231742e+001
7.653234e+002,1.332518e+001
7.662877e+002,1.480700e+001
7.672519e+002,1.696268e+001
7.682161e+002,2.023003e+001
7.691804e+002,2.491371e+001
7.701446e+002,3.125752e+001
7.711088e+002,3.921033e+001
7.720731e+002,4.839825e+001
7.730373e+002,5.817072e+001
7.740015e+002,6.794846e+001
7.749658e+002,7.712654e+001
7.759300e+002,8.508497e+001
7.768942e+002,9.185678e+001
7.778585e+002,9.776083e+001
7.788227e+002,1.024604e+002
7.797869e+002,1.052752e+002
7.807512e+002,1.057600e+002
7.817154e+002,1.036969e+002
7.826796e+002,9.927853e+001
7.836439e+002,9.282349e+001
7.846081e+002,8.450141e+001
7.855723e+002,7.460899e+001
7.865366e+002,6.384142e+001
7.875008e+002,5.299493e+001
7.884650e+002,4.263227e+001
7.894293e+002,3.320783e+001
7.903935e+002,2.546904e+001
7.913577e+002,1.969974e+001
7.923220e+002,1.557199e+001
7.932862e+002,1.270137e+001
7.942504e+002,1.070028e+001
7.952147e+002,9.190600e+000
7.961789e+002,8.046907e+000
7.971431e+002,7.170139e+000
7.981074e+002,6.484117e+000
7.990716e+002,6.050181e+000
8.000358e+002,6.030946e+000
8.010001e+002,6.448969e+000
8.019643e+002,7.085175e+000
8.029285e+002,7.825342e+000
8.038928e+002,8.768900e+000
8.048570e+002,1.004951e+001
8.058212e+002,1.149737e+001
8.067855e+002,1.282413e+001
8.077497e+002,1.381045e+001
8.087139e+002,1.445659e+001
8.096782e+002,1.484907e+001
8.106424e+002,1.515078e+001
8.116066e+002,1.545783e+001
8.125709e+002,1.571613e+001
8.135351e+002,1.588395e+001
8.144993e+002,1.594522e+001
8.154636e+002,1.586690e+001
8.164278e+002,1.563855e+001
8.173920e+002,1.534207e+001
8.183563e+002,1.503281e+001
8.193205e+002,1.458349e+001
8.202847e+002,1.394641e+001
8.212490e+002,1.311314e+001
8.222132e+002,1.207024e+001
8.231774e+002,1.080581e+001
8.241417e+002,9.527737e+000
8.251059e+002,8.491850e+000
8.260701e+002,7.816331e+000
8.270344e+002,7.471208e+000
8.279986e+002,7.258262e+000
8.289628e+002,7.057804e+000
8.299271e+002,6.977972e+000
8.308913e+002,7.200699e+000
8.318555e+002,7.704142e+000
8.328198e+002,8.251775e+000
8.337840e+002,8.630598e+000
8.347482e+002,8.882989e+000
8.357125e+002,9.004498e+000
8.366767e+002,8.992604e+000
8.376409e+002,8.998033e+000
8.386052e+002,9.202986e+000
8.395694e+002,9.605195e+000
8.405336e+002,1.009942e+001
8.414979e+002,1.036696e+001
8.424621e+002,1.026528e+001
8.434263e+002,9.878950e+000
8.443906e+002,9.365199e+000
8.453548e+002,8.719067e+000
8.463190e+002,7.956904e+000
8.472833e+002,7.276484e+000
8.482475e+002,6.855020e+000
8.492117e+002,6.576862e+000
8.501760e+002,6.279520e+000
8.511402e+002,6.031043e+000
8.521044e+002,5.964910e+000
8.530687e+002,6.084174e+000
8.540329e+002,6.268173e+000
8.549971e+002,6.221473e+000
8.559614e+002,5.989666e+000
8.569256e+002,5.913055e+000
8.578898e+002,6.214549e+000
8.588541e+002,6.825844e+000
8.598183e+002,7.657535e+000
8.607825e+002,8.508170e+000
8.617468e+002,8.947346e+000
8.627110e+002,8.934340e+000
8.636752e+002,9.037001e+000
8.646395e+002,9.822561e+000
8.656037e+002,1.144196e+001
8.665679e+002,1.374648e+001
8.675322e+002,1.663802e+001
8.684964e+002,2.021670e+001
8.694606e+002,2.458495e+001
8.704249e+002,2.965254e+001
8.713891e+002,3.500689e+001
8.723533e+002,4.009617e+001
8.733176e+002,4.429829e+001
8.742818e+002,4.709737e+001
8.752460e+002,4.811126e+001
8.762103e+002,4.752843e+001
8.771745e+002,4.586358e+001
8.781387e+002,4.338325e+001
8.791030e+002,4.029843e+001
8.800672e+002,3.643139e+001
8.810314e+002,3.183475e+001
8.819957e+002,2.703830e+001
8.829599e+002,2.261536e+001
8.839241e+002,1.899794e+001
8.848884e+002,1.613097e+001
8.858526e+002,1.373779e+001
8.868168e+002,1.195596e+001
8.877811e+002,1.105824e+001
8.887453e+002,1.097852e+001
8.897095e+002,1.142654e+001
8.906738e+002,1.217276e+001
8.916380e+002,1.334005e+001
8.926022e+002,1.489274e+001
8.935665e+002,1.631236e+001
8.945307e+002,1.741081e+001
8.954949e+002,1.835005e+001
8.964592e+002,1.912979e+001
8.974234e+002,1.951510e+001
8.983876e+002,1.919136e+001
8.993519e+002,1.824275e+001
9.003161e+002,1.715978e+001
9.012803e+002,1.608145e+001
9.022446e+002,1.481231e+001
9.032088e+002,1.315463e+001
9.041730e+002,1.122979e+001
9.051373e+002,9.483646e+000
9.061015e+002,8.109569e+000
9.070657e+002,7.090641e+000
9.080300e+002,6.338217e+000
9.089942e+002,5.791864e+000
9.099584e+002,5.359667e+000
9.109227e+002,4.971715e+000
9.118869e+002,4.614058e+000
9.128511e+002,4.351749e+000
9.138154e+002,4.308486e+000
9.147796e+002,4.407303e+000
9.157438e+002,4.374621e+000
9.167081e+002,4.079799e+000
9.176723e+002,3.722139e+000
9.186365e+002,3.721950e+000
9.196008e+002,4.229572e+000
9.205650e+002,5.026805e+000
9.215292e+002,5.884359e+000
9.224935e+002,6.655890e+000
9.234577e+002,7.236846e+000
9.244219e+002,7.579797e+000
9.253862e+002,7.809896e+000
9.263504e+002,8.071671e+000
9.273146e+002,8.315745e+000
9.282789e+002,8.242285e+000
9.292431e+002,7.604119e+000
9.302073e+002,6.539392e+000
9.311716e+002,5.467593e+000
9.321358e+002,4.762650e+000
9.331000e+002,4.361896e+000
9.340643e+002,4.027028e+000
9.350285e+002,3.687900e+000
9.359927e+002,3.350622e+000
9.369570e+002,3.031294e+000
9.379212e+002,2.798869e+000
9.388854e+002,2.758944e+000
9.398497e+002,2.849746e+000
9.408139e+002,2.922566e+000
9.417781e+002,3.019189e+000
9.427424e+002,3.254858e+000
9.437066e+002,3.563730e+000
9.446708e+002,3.822479e+000
9.456351e+002,4.058189e+000
9.465993e+002,4.464802e+000
9.475635e+002,5.145449e+000
9.485278e+002,5.951574e+000
9.494920e+002,6.750818e+000
9.504562e+002,7.471717e+000
9.514205e+002,8.113458e+000
9.523847e+002,8.652604e+000
9.533489e+002,9.229407e+000
9.543132e+002,9.981504e+000
9.552774e+002,1.093399e+001
9.562416e+002,1.191500e+001
9.572059e+002,1.265054e+001
9.581701e+002,1.294589e+001
9.591343e+002,1.279593e+001
9.600986e+002,1.249299e+001
9.610628e+002,1.218188e+001
9.620270e+002,1.175974e+001
9.629913e+002,1.108323e+001
9.639555e+002,1.007580e+001
9.649197e+002,9.001110e+000
9.658840e+002,8.119872e+000
9.668482e+002,7.687507e+000
9.678124e+002,7.709219e+000
9.687767e+002,8.066570e+000
9.697409e+002,8.594688e+000
9.707051e+002,9.125591e+000
9.716694e+002,9.604732e+000
9.726336e+002,1.015404e+001
9.735978e+002,1.098847e+001
9.745621e+002,1.190761e+001
9.755263e+002,1.253755e+001
9.764905e+002,1.279608e+001
9.774548e+002,1.288377e+001
9.784190e+002,1.312240e+001
9.793832e+002,1.347675e+001
9.803475e+002,1.378855e+001
9.813117e+002,1.409694e+001
9.822759e+002,1.451869e+001
9.832402e+002,1.499547e+001
9.842044e+002,1.543259e+001
9.851686e+002,1.584691e+001
9.861329e+002,1.652187e+001
9.870971e+002,1.758529e+001
9.880613e+002,1.870660e+001
9.890256e+002,1.974378e+001
9.899898e+002,2.082468e+001
9.909540e+002,2.168701e+001
9.919183e+002,2.196514e+001
9.928825e+002,2.179450e+001
9.938467e+002,2.149202e+001
9.948110e+002,2.170349e+001
9.957752e+002,2.314953e+001
9.967394e+002,2.630386e+001
9.977037e+002,3.103394e+001
9.986679e+002,3.721107e+001
9.996321e+002,4.489753e+001
1.000596e+003,5.377899e+001
1.001561e+003,6.313162e+001
1.002525e+003,7.289494e+001
1.003489e+003,8.291008e+001
1.004453e+003,9.217254e+001
1.005418e+003,9.989941e+001
1.006382e+003,1.057302e+002
1.007346e+003,1.089541e+002
1.008310e+003,1.092210e+002
1.009274e+003,1.070285e+002
1.010239e+003,1.028454e+002
1.011203e+003,9.661442e+001
1.012167e+003,8.842262e+001
1.013131e+003,7.852052e+001
1.014096e+003,6.771779e+001
1.015060e+003,5.701850e+001
1.016024e+003,4.768772e+001
1.016988e+003,4.019923e+001
1.017953e+003,3.428138e+001
1.018917e+003,2.994465e+001
1.019881e+003,2.708670e+001
1.020845e+003,2.489385e+001
1.021810e+003,2.281330e+001
1.022774e+003,2.104893e+001
1.023738e+003,1.986369e+001
1.024702e+003,1.919896e+001
1.025667e+003,1.859388e+001
1.026631e+003,1.782469e+001
1.027595e+003,1.709707e+001
1.028559e+003,1.643542e+001
1.029523e+003,1.575078e+001
1.030488e+003,1.517612e+001
1.031452e+003,1.493731e+001
1.032416e+003,1.516585e+001
1.033380e+003,1.566503e+001
1.034345e+003,1.586937e+001
1.035309e+003,1.560098e+001
1.036273e+003,1.498084e+001
1.037237e+003,1.452768e+001
1.038202e+003,1.455841e+001
1.039166e+003,1.456319e+001
1.040130e+003,1.368810e+001
1.041094e+003,1.128722e+001
1.042058e+003,8.217714e+000
1.043023e+003,5.237874e+000
1.043987e+003,2.878078e+000
1.044951e+003,1.275631e+000
1.045915e+003,3.486819e-001
1.046880e+003,0.000000e+000
1.047844e+003,2.226963e-001
1.048808e+003,9.184885e-001
1.049772e+003,1.918960e+000
1.050737e+003,3.327926e+000
1.051701e+003,5.114250e+000
1.052665e+003,6.631471e+000
1.053629e+003,6.908806e+000
1.054594e+003,5.841270e+000
1.055558e+003,4.663223e+000
1.056522e+003,3.943369e+000
1.057486e+003,3.861351e+000
1.058450e+003,4.076668e+000
1.059415e+003,4.367702e+000
1.060379e+003,4.652151e+000
1.061343e+003,4.931206e+000
1.062307e+003,5.103449e+000
1.063272e+003,5.148407e+000
1.064236e+003,5.173251e+000
1.065200e+003,5.221910e+000
1.066164e+003,5.122056e+000
1.067129e+003,4.693925e+000
1.068093e+003,4.347484e+000
1.069057e+003,4.533319e+000
1.070021e+003,4.970950e+000
1.070985e+003,5.172363e+000
1.071950e+003,4.881925e+000
1.072914e+003,4.462617e+000
1.073878e+003,4.193110e+000
1.074842e+003,4.052146e+000
1.075807e+003,3.989737e+000
1.076771e+003,3.990224e+000
1.077735e+003,4.034513e+000
1.078699e+003,4.094938e+000
1.079664e+003,4.304477e+000
1.080628e+003,4.873776e+000
1.081592e+003,5.822803e+000
1.082556e+003,6.710131e+000
1.083521e+003,6.967798e+000
1.084485e+003,6.697093e+000
1.085449e+003,6.342279e+000
1.086413e+003,6.195020e+000
1.087377e+003,6.192752e+000
1.088342e+003,6.188314e+000
1.089306e+003,6.188879e+000
1.090270e+003,6.242060e+000
1.091234e+003,6.415682e+000
1.092199e+003,6.696466e+000
1.093163e+003,6.964152e+000
1.094127e+003,7.045851e+000
1.095091e+003,7.000490e+000
1.096056e+003,7.076590e+000
1.097020e+003,7.231491e+000
1.097984e+003,7.278008e+000
1.098948e+003,7.154706e+000
1.099912e+003,6.962014e+000
1.100877e+003,6.792221e+000
1.101841e+003,6.662179e+000
1.102805e+003,6.562951e+000
1.103769e+003,6.559510e+000
1.104734e+003,6.729405e+000
1.105698e+003,7.034950e+000
1.106662e+003,7.353768e+000
1.107626e+003,7.740053e+000
1.108591e+003,8.311276e+000
1.109555e+003,8.973888e+000
1.110519e+003,9.399275e+000
1.111483e+003,9.596964e+000
1.112448e+003,9.776943e+000
1.113412e+003,9.862965e+000
1.114376e+003,9.708233e+000
1.115340e+003,9.244762e+000
1.116304e+003,8.548162e+000
1.117269e+003,7.776824e+000
1.118233e+003,6.995694e+000
1.119197e+003,6.219378e+000
1.120161e+003,5.480845e+000
1.121126e+003,4.881696e+000
1.122090e+003,4.455479e+000
1.123054e+003,4.333491e+000
1.124018e+003,4.693349e+000
1.124983e+003,5.586471e+000
1.125947e+003,6.812789e+000
1.126911e+003,7.995182e+000
1.127875e+003,9.023252e+000
1.128839e+003,9.916580e+000
1.129804e+003,1.075670e+001
1.130768e+003,1.151665e+001
1.131732e+003,1.200672e+001
1.132696e+003,1.205785e+001
1.133661e+003,1.187402e+001
1.134625e+003,1.188711e+001
1.135589e+003,1.226489e+001
1.136553e+003,1.288896e+001
1.137518e+003,1.350718e+001
1.138482e+003,1.409807e+001
1.139446e+003,1.486205e+001
1.140410e+003,1.584707e+001
1.141375e+003,1.696464e+001
1.142339e+003,1.814646e+001
1.143303e+003,1.940521e+001
1.144267e+003,2.061536e+001
1.145231e+003,2.162545e+001
1.146196e+003,2.246662e+001
1.147160e+003,2.326079e+001
1.148124e+003,2.388590e+001
1.149088e+003,2.386054e+001
1.150053e+003,2.319465e+001
1.151017e+003,2.212938e+001
1.151981e+003,2.101229e+001
1.152945e+003,2.000755e+001
1.153910e+003,1.900004e+001
1.154874e+003,1.777310e+001
1.155838e+003,1.627791e+001
1.156802e+003,1.482081e+001
1.157766e+003,1.365423e+001
1.158731e+003,1.286853e+001
1.159695e+003,1.232439e+001
1.160659e+003,1.170475e+001
1.161623e+003,1.090330e+001
1.162588e+003,1.002857e+001
1.163552e+003,9.346422e+000
1.164516e+003,8.710064e+000
1.165480e+003,8.101393e+000
1.166445e+003,7.830015e+000
1.167409e+003,7.924909e+000
1.168373e+003,8.070630e+000
1.169337e+003,8.137125e+000
1.170302e+003,8.322989e+000
1.171266e+003,8.692703e+000
1.172230e+003,9.124392e+000
1.173194e+003,9.485452e+000
1.174158e+003,9.813277e+000
1.175123e+003,1.023494e+001
1.176087e+003,1.077587e+001
1.177051e+003,1.116586e+001
1.178015e+003,1.118011e+001
1.178980e+003,1.124060e+001
1.179944e+003,1.202534e+001
1.180908e+003,1.372870e+001
1.181872e+003,1.577081e+001
1.182837e+003,1.767836e+001
1.183801e+003,1.968520e+001
1.184765e+003,2.209199e+001
1.185729e+003,2.494168e+001
1.186693e+003,2.806499e+001
1.187658e+003,3.132887e+001
1.188622e+003,3.436461e+001
1.189586e+003,3.682287e+001
1.190550e+003,3.844866e+001
1.191515e+003,3.936704e+001
1.192479e+003,3.999279e+001
1.193443e+003,4.039478e+001
1.194407e+003,4.040897e+001
1.195372e+003,3.970959e+001
1.196336e+003,3.852383e+001
1.197300e+003,3.743720e+001
1.198264e+003,3.666994e+001
1.199229e+003,3.612152e+001
1.200193e+003,3.549206e+001
1.201157e+003,3.459737e+001
1.202121e+003,3.342387e+001
1.203085e+003,3.236597e+001
1.204050e+003,3.145133e+001
1.205014e+003,3.040473e+001
1.205978e+003,2.895573e+001
1.206942e+003,2.704028e+001
1.207907e+003,2.502890e+001
1.208871e+003,2.297419e+001
1.209835e+003,2.072949e+001
1.210799e+003,1.846102e+001
1.211764e+003,1.651674e+001
1.212728e+003,1.506869e+001
1.213692e+003,1.395183e+001
1.214656e+003,1.322674e+001
1.215620e+003,1.318414e+001
1.216585e+003,1.386184e+001
1.217549e+003,1.476354e+001
1.218513e+003,1.563225e+001
1.219477e+003,1.651820e+001
1.220442e+003,1.731548e+001
1.221406e+003,1.784069e+001
1.222370e+003,1.789275e+001
1.223334e+003,1.777945e+001
1.224299e+003,1.788676e+001
1.225263e+003,1.816174e+001
1.226227e+003,1.840055e+001
1.227191e+003,1.837975e+001
1.228156e+003,1.814134e+001
1.229120e+003,1.792840e+001
1.230084e+003,1.798169e+001
1.231048e+003,1.835367e+001
1.232012e+003,1.899829e+001
1.232977e+003,1.972989e+001
1.233941e+003,2.027917e+001
1.234905e+003,2.066497e+001
1.235869e+003,2.122613e+001
1.236834e+003,2.211035e+001
1.237798e+003,2.300585e+001
1.238762e+003,2.360533e+001
1.239726e+003,2.392972e+001
1.240691e+003,2.421167e+001
1.241655e+003,2.463452e+001
1.242619e+003,2.522333e+001
1.243583e+003,2.583908e+001
1.244547e+003,2.642016e+001
1.245512e+003,2.722012e+001
1.246476e+003,2.819830e+001
1.247440e+003,2.894977e+001
1.248404e+003,2.923603e+001
1.249369e+003,2.920766e+001
1.250333e+003,2.900608e+001
1.251297e+003,2.871803e+001
1.252261e+003,2.842205e+001
1.253226e+003,2.826996e+001
1.254190e+003,2.847917e+001
1.255154e+003,2.912214e+001
1.256118e+003,2.972716e+001
1.257083e+003,2.994207e+001
1.258047e+003,3.030074e+001
1.259011e+003,3.144856e+001
1.259975e+003,3.321138e+001
1.260939e+003,3.468310e+001
1.261904e+003,3.551888e+001
1.262868e+003,3.624886e+001
1.263832e+003,3.732256e+001
1.264796e+003,3.888853e+001
1.265761e+003,4.088432e+001
1.266725e+003,4.330636e+001
1.267689e+003,4.624660e+001
1.268653e+003,4.951871e+001
1.269618e+003,5.238768e+001
1.270582e+003,5.446020e+001
1.271546e+003,5.614520e+001
1.272510e+003,5.754939e+001
1.273474e+003,5.836477e+001
1.274439e+003,5.822464e+001
1.275403e+003,5.738979e+001
1.276367e+003,5.595122e+001
1.277331e+003,5.364406e+001
1.278296e+003,5.053697e+001
1.279260e+003,4.682555e+001
1.280224e+003,4.286403e+001
1.281188e+003,3.895932e+001
1.282153e+003,3.513244e+001
1.283117e+003,3.150178e+001
1.284081e+003,2.826704e+001
1.285045e+003,2.561780e+001
1.286010e+003,2.356325e+001
1.286974e+003,2.216353e+001
1.287938e+003,2.134589e+001
1.288902e+003,2.085077e+001
1.289866e+003,2.028758e+001
1.290831e+003,1.968386e+001
1.291795e+003,1.912983e+001
1.292759e+003,1.847243e+001
1.293723e+003,1.766191e+001
1.294688e+003,1.672721e+001
1.295652e+003,1.578378e+001
1.296616e+003,1.503397e+001
1.297580e+003,1.439953e+001
1.298545e+003,1.374011e+001
1.299509e+003,1.301460e+001
1.300473e+003,1.219314e+001
1.301437e+003,1.124974e+001
1.302401e+003,1.040085e+001
1.303366e+003,9.965890e+000
1.304330e+003,9.954161e+000
1.305294e+003,1.010351e+001
1.306258e+003,1.029685e+001
1.307223e+003,1.056210e+001
1.308187e+003,1.094505e+001
1.309151e+003,1.141357e+001
1.310115e+003,1.183124e+001
1.311080e+003,1.230780e+001
1.312044e+003,1.336400e+001
1.313008e+003,1.547948e+001
1.313972e+003,1.805303e+001
1.314937e+003,2.058373e+001
1.315901e+003,2.293466e+001
1.316865e+003,2.511704e+001
1.317829e+003,2.705129e+001
1.318793e+003,2.869055e+001
1.319758e+003,3.000839e+001
1.320722e+003,3.105596e+001
1.321686e+003,3.187266e+001
1.322650e+003,3.225087e+001
1.323615e+003,3.202940e+001
1.324579e+003,3.145923e+001
1.325543e+003,3.082857e+001
1.326507e+003,3.022842e+001
1.327472e+003,2.943406e+001
1.328436e+003,2.893422e+001
1.329400e+003,2.863325e+001
1.330364e+003,2.830846e+001
1.331328e+003,2.808497e+001
1.332293e+003,2.826229e+001
1.333257e+003,2.898448e+001
1.334221e+003,3.017566e+001
1.335185e+003,3.160686e+001
1.336150e+003,3.298275e+001
1.337114e+003,3.408371e+001
1.338078e+003,3.456451e+001
1.339042e+003,3.396780e+001
1.340007e+003,3.263762e+001
1.340971e+003,3.143398e+001
1.341935e+003,3.062251e+001
1.342899e+003,2.948675e+001
