7.392891e+002,5.551187e+000
7.402534e+002,5.720058e+000
7.412176e+002,6.146702e+000
7.421818e+002,6.913388e+000
7.431461e+002,7.754820e+000
7.441103e+002,8.152991e+000
7.450745e+002,8.052980e+000
7.460388e+002,7.805510e+000
7.470030e+002,7.678190e+000
7.479672e+002,7.776585e+000
7.489315e+002,7.939707e+000
7.498957e+002,8.020222e+000
7.508599e+002,7.864199e+000
7.518242e+002,7.416815e+000
7.527884e+002,6.835383e+000
7.537526e+002,6.393489e+000
7.547169e+002,6.257576e+000
7.556811e+002,6.262636e+000
7.566453e+002,6.296955e+000
7.576096e+002,6.547927e+000
7.585738e+002,7.388007e+000
7.595380e+002,8.461139e+000
7.605023e+002,9.296759e+000
7.614665e+002,9.832764e+000
7.624307e+002,1.021238e+001
7.633950e+002,1.055761e+001
7.643592e+002,1.104274e+001
7.653234e+002,1.190314e+001
7.662877e+002,1.336542e+001
7.672519e+002,1.556916e+001
7.682161e+002,1.863071e+001
7.691804e+002,2.274981e+001
7.701446e+002,2.832191e+001
7.711088e+002,3.550507e+001
7.720731e+002,4.378688e+001
7.730373e+002,5.201309e+001
7.740015e+002,5.963956e+001
7.749658e+002,6.670490e+001
7.759300e+002,7.321914e+001
7.768942e+002,7.930891e+001
7.778585e+002,8.498232e+001
7.788227e+002,8.992908e+001
7.797869e+002,9.376914e+001
7.807512e+002,9.619789e+001
7.817154e+002,9.643932e+001
7.826796e+002,9.403804e+001
7.836439e+002,8.924368e+001
7.846081e+002,8.235643e+001
7.855723e+002,7.358363e+001
7.865366e+002,6.339415e+001
7.875008e+002,5.244169e+001
7.884650e+002,4.160031e+001
7.894293e+002,3.172239e+001
7.903935e+002,2.361287e+001
7.913577e+002,1.752288e+001
7.923220e+002,1.326604e+001
7.932862e+002,1.062376e+001
7.942504e+002,9.205635e+000
7.952147e+002,8.183629e+000
7.961789e+002,7.302058e+000
7.971431e+002,6.768831e+000
7.981074e+002,6.638668e+000
7.990716e+002,6.846188e+000
8.000358e+002,7.255106e+000
8.010001e+002,7.622733e+000
8.019643e+002,7.932893e+000
8.029285e+002,8.265215e+000
8.038928e+002,8.667633e+000
8.048570e+002,9.168680e+000
8.058212e+002,9.444094e+000
8.067855e+002,9.292755e+000
8.077497e+002,8.879316e+000
8.087139e+002,8.475853e+000
8.096782e+002,8.280033e+000
8.106424e+002,8.207863e+000
8.116066e+002,8.191919e+000
8.125709e+002,8.271278e+000
8.135351e+002,8.415893e+000
8.144993e+002,8.475846e+000
8.154636e+002,8.435869e+000
8.164278e+002,8.430035e+000
8.173920e+002,8.592512e+000
8.183563e+002,8.841034e+000
8.193205e+002,8.883600e+000
8.202847e+002,8.879456e+000
8.212490e+002,9.294086e+000
8.222132e+002,1.017662e+001
8.231774e+002,1.114544e+001
8.241417e+002,1.180798e+001
8.251059e+002,1.212387e+001
8.260701e+002,1.220094e+001
8.270344e+002,1.213845e+001
8.279986e+002,1.202959e+001
8.289628e+002,1.188125e+001
8.299271e+002,1.160751e+001
8.308913e+002,1.117888e+001
8.318555e+002,1.055251e+001
8.328198e+002,9.740880e+000
8.337840e+002,8.820860e+000
8.347482e+002,8.087639e+000
8.357125e+002,7.506769e+000
8.366767e+002,6.925839e+000
8.376409e+002,6.368206e+000
8.386052e+002,5.926515e+000
8.395694e+002,5.712290e+000
8.405336e+002,5.819548e+000
8.414979e+002,6.259126e+000
8.424621e+002,6.899049e+000
8.434263e+002,7.517120e+000
8.443906e+002,7.917608e+000
8.453548e+002,7.926515e+000
8.463190e+002,7.435351e+000
8.472833e+002,6.550546e+000
8.482475e+002,5.620343e+000
8.492117e+002,4.734875e+000
8.501760e+002,3.844883e+000
8.511402e+002,3.068539e+000
8.521044e+002,2.593835e+000
8.530687e+002,2.568465e+000
8.540329e+002,3.025827e+000
8.549971e+002,3.917167e+000
8.559614e+002,5.130354e+000
8.569256e+002,6.543253e+000
8.578898e+002,7.929802e+000
8.588541e+002,9.037098e+000
8.598183e+002,9.681412e+000
8.607825e+002,9.815853e+000
8.617468e+002,9.448505e+000
8.627110e+002,8.794578e+000
8.636752e+002,8.321425e+000
8.646395e+002,8.488798e+000
8.656037e+002,9.476345e+000
8.665679e+002,1.126127e+001
8.675322e+002,1.386705e+001
8.684964e+002,1.750072e+001
8.694606e+002,2.210187e+001
8.704249e+002,2.717786e+001
8.713891e+002,3.206301e+001
8.723533e+002,3.620528e+001
8.733176e+002,3.927430e+001
8.742818e+002,4.108004e+001
8.752460e+002,4.159515e+001
8.762103e+002,4.104287e+001
8.771745e+002,3.971675e+001
8.781387e+002,3.771179e+001
8.791030e+002,3.512819e+001
8.800672e+002,3.198812e+001
8.810314e+002,2.857637e+001
8.819957e+002,2.530827e+001
8.829599e+002,2.224583e+001
8.839241e+002,1.924069e+001
8.848884e+002,1.638046e+001
8.858526e+002,1.378641e+001
8.868168e+002,1.170252e+001
8.877811e+002,1.033544e+001
8.887453e+002,9.799709e+000
8.897095e+002,1.004799e+001
8.906738e+002,1.093431e+001
8.916380e+002,1.234713e+001
8.926022e+002,1.413849e+001
8.935665e+002,1.592396e+001
8.945307e+002,1.742444e+001
8.954949e+002,1.847169e+001
8.964592e+002,1.891141e+001
8.974234e+002,1.865643e+001
8.983876e+002,1.777154e+001
8.993519e+002,1.635216e+001
9.003161e+002,1.465495e+001
9.012803e+002,1.294369e+001
9.022446e+002,1.144296e+001
9.032088e+002,1.017454e+001
9.041730e+002,9.076660e+000
9.051373e+002,8.210999e+000
9.061015e+002,7.685784e+000
9.070657e+002,7.551866e+000
9.080300e+002,7.641441e+000
9.089942e+002,7.692716e+000
9.099584e+002,7.520888e+000
9.109227e+002,7.105727e+000
9.118869e+002,6.523444e+000
9.128511e+002,5.848942e+000
9.138154e+002,5.165956e+000
9.147796e+002,4.632977e+000
9.157438e+002,4.375222e+000
9.167081e+002,4.326437e+000
9.176723e+002,4.372747e+000
9.186365e+002,4.482882e+000
9.196008e+002,4.740776e+000
9.205650e+002,5.229120e+000
9.215292e+002,5.791689e+000
9.224935e+002,6.234871e+000
9.234577e+002,6.483574e+000
9.244219e+002,6.578360e+000
9.253862e+002,6.717857e+000
9.263504e+002,6.976671e+000
9.273146e+002,7.166635e+000
9.282789e+002,7.100225e+000
9.292431e+002,6.784987e+000
9.302073e+002,6.417803e+000
9.311716e+002,6.069507e+000
9.321358e+002,5.663581e+000
9.331000e+002,5.216263e+000
9.340643e+002,4.838389e+000
9.350285e+002,4.599086e+000
9.359927e+002,4.487606e+000
9.369570e+002,4.534018e+000
9.379212e+002,4.870150e+000
9.388854e+002,5.510329e+000
9.398497e+002,6.136797e+000
9.408139e+002,6.366294e+000
9.417781e+002,6.256544e+000
9.427424e+002,6.069574e+000
9.437066e+002,6.028711e+000
9.446708e+002,6.092225e+000
9.456351e+002,6.156001e+000
9.465993e+002,6.285142e+000
9.475635e+002,6.610230e+000
9.485278e+002,7.125009e+000
9.494920e+002,7.750365e+000
9.504562e+002,8.456866e+000
9.514205e+002,9.204048e+000
9.523847e+002,9.848125e+000
9.533489e+002,1.020461e+001
9.543132e+002,1.025773e+001
9.552774e+002,1.022001e+001
9.562416e+002,1.018041e+001
9.572059e+002,1.015536e+001
9.581701e+002,1.003499e+001
9.591343e+002,9.746164e+000
9.600986e+002,9.457525e+000
9.610628e+002,9.323863e+000
9.620270e+002,9.283671e+000
9.629913e+002,9.114347e+000
9.639555e+002,8.661103e+000
9.649197e+002,8.137003e+000
9.658840e+002,7.708136e+000
9.668482e+002,7.369044e+000
9.678124e+002,7.132839e+000
9.687767e+002,7.106367e+000
9.697409e+002,7.268503e+000
9.707051e+002,7.490296e+000
9.716694e+002,7.693259e+000
9.726336e+002,7.992261e+000
9.735978e+002,8.617858e+000
9.745621e+002,9.571085e+000
9.755263e+002,1.066372e+001
9.764905e+002,1.154531e+001
9.774548e+002,1.211704e+001
9.784190e+002,1.258012e+001
9.793832e+002,1.295486e+001
9.803475e+002,1.318028e+001
9.813117e+002,1.327237e+001
9.822759e+002,1.328379e+001
9.832402e+002,1.323006e+001
9.842044e+002,1.321157e+001
9.851686e+002,1.340092e+001
9.861329e+002,1.406061e+001
9.870971e+002,1.541624e+001
9.880613e+002,1.720302e+001
9.890256e+002,1.901641e+001
9.899898e+002,2.051838e+001
9.909540e+002,2.173345e+001
9.919183e+002,2.284250e+001
9.928825e+002,2.376416e+001
9.938467e+002,2.436033e+001
9.948110e+002,2.488117e+001
9.957752e+002,2.591581e+001
9.967394e+002,2.799906e+001
9.977037e+002,3.130428e+001
9.986679e+002,3.590072e+001
9.996321e+002,4.184955e+001
1.000596e+003,4.889938e+001
1.001561e+003,5.632110e+001
1.002525e+003,6.401893e+001
1.003489e+003,7.202385e+001
1.004453e+003,8.018288e+001
1.005418e+003,8.812365e+001
1.006382e+003,9.502337e+001
1.007346e+003,9.978190e+001
1.008310e+003,1.019201e+002
1.009274e+003,1.015364e+002
1.010239e+003,9.868668e+001
1.011203e+003,9.338773e+001
1.012167e+003,8.593166e+001
1.013131e+003,7.667877e+001
1.014096e+003,6.641100e+001
1.015060e+003,5.608610e+001
1.016024e+003,4.679275e+001
1.016988e+003,3.902933e+001
1.017953e+003,3.296244e+001
1.018917e+003,2.860538e+001
1.019881e+003,2.549048e+001
1.020845e+003,2.301166e+001
1.021810e+003,2.104146e+001
1.022774e+003,1.959641e+001
1.023738e+003,1.849690e+001
1.024702e+003,1.758292e+001
1.025667e+003,1.669672e+001
1.026631e+003,1.572967e+001
1.027595e+003,1.491828e+001
1.028559e+003,1.435618e+001
1.029523e+003,1.398880e+001
1.030488e+003,1.360889e+001
1.031452e+003,1.308276e+001
1.032416e+003,1.242512e+001
1.033380e+003,1.172346e+001
1.034345e+003,1.119458e+001
1.035309e+003,1.087992e+001
1.036273e+003,1.056720e+001
1.037237e+003,1.044143e+001
1.038202e+003,1.087902e+001
1.039166e+003,1.157492e+001
1.040130e+003,1.158053e+001
1.041094e+003,1.017892e+001
1.042058e+003,8.186406e+000
1.043023e+003,6.220951e+000
1.043987e+003,4.454692e+000
1.044951e+003,3.014394e+000
1.045915e+003,2.073337e+000
1.046880e+003,1.526130e+000
1.047844e+003,1.248654e+000
1.048808e+003,1.285664e+000
1.049772e+003,1.768897e+000
1.050737e+003,3.044818e+000
1.051701e+003,4.896649e+000
1.052665e+003,6.394058e+000
1.053629e+003,6.765139e+000
1.054594e+003,6.173263e+000
1.055558e+003,5.793807e+000
1.056522e+003,5.843369e+000
1.057486e+003,6.265931e+000
1.058450e+003,6.765106e+000
1.059415e+003,7.106679e+000
1.060379e+003,7.114108e+000
1.061343e+003,6.879089e+000
1.062307e+003,6.595560e+000
1.063272e+003,6.346052e+000
1.064236e+003,6.104749e+000
1.065200e+003,5.796405e+000
1.066164e+003,5.448733e+000
1.067129e+003,5.118629e+000
1.068093e+003,4.725897e+000
1.069057e+003,4.276410e+000
1.070021e+003,3.957290e+000
1.070985e+003,3.819946e+000
1.071950e+003,3.685122e+000
1.072914e+003,3.530372e+000
1.073878e+003,3.474629e+000
1.074842e+003,3.647248e+000
1.075807e+003,4.062264e+000
1.076771e+003,4.630323e+000
1.077735e+003,5.227693e+000
1.078699e+003,5.739989e+000
1.079664e+003,6.098000e+000
1.080628e+003,6.178712e+000
1.081592e+003,5.850257e+000
1.082556e+003,5.218566e+000
1.083521e+003,4.629694e+000
1.084485e+003,4.297250e+000
1.085449e+003,4.264090e+000
1.086413e+003,4.552826e+000
1.087377e+003,5.169239e+000
1.088342e+003,6.002542e+000
1.089306e+003,6.805307e+000
1.090270e+003,7.518431e+000
1.091234e+003,8.230315e+000
1.092199e+003,8.934961e+000
1.093163e+003,9.538486e+000
1.094127e+003,9.904410e+000
1.095091e+003,9.908415e+000
1.096056e+003,9.570879e+000
1.097020e+003,9.102455e+000
1.097984e+003,8.666331e+000
1.098948e+003,8.319061e+000
1.099912e+003,8.112604e+000
1.100877e+003,8.045826e+000
1.101841e+003,7.936681e+000
1.102805e+003,7.705601e+000
1.103769e+003,7.532459e+000
1.104734e+003,7.538466e+000
1.105698e+003,7.649933e+000
1.106662e+003,7.854390e+000
1.107626e+003,8.133087e+000
1.108591e+003,8.457702e+000
1.109555e+003,8.843224e+000
1.110519e+003,9.303812e+000
1.111483e+003,9.667596e+000
1.112448e+003,9.835142e+000
1.113412e+003,9.811852e+000
1.114376e+003,9.556355e+000
1.115340e+003,9.077007e+000
1.116304e+003,8.626616e+000
1.117269e+003,8.453574e+000
1.118233e+003,8.287859e+000
1.119197e+003,7.953473e+000
1.120161e+003,7.655291e+000
1.121126e+003,7.631856e+000
1.122090e+003,7.979735e+000
1.123054e+003,8.560297e+000
1.124018e+003,9.147479e+000
1.124983e+003,9.511937e+000
1.125947e+003,9.621625e+000
1.126911e+003,9.471135e+000
1.127875e+003,9.020359e+000
1.128839e+003,8.511351e+000
1.129804e+003,8.293533e+000
1.130768e+003,8.386531e+000
1.131732e+003,8.458600e+000
1.132696e+003,8.610994e+000
1.133661e+003,9.061691e+000
1.134625e+003,9.788548e+000
1.135589e+003,1.067043e+001
1.136553e+003,1.164407e+001
1.137518e+003,1.276301e+001
1.138482e+003,1.395736e+001
1.139446e+003,1.503639e+001
1.140410e+003,1.592462e+001
1.141375e+003,1.668163e+001
1.142339e+003,1.749182e+001
1.143303e+003,1.847522e+001
1.144267e+003,1.960793e+001
1.145231e+003,2.071614e+001
1.146196e+003,2.163980e+001
1.147160e+003,2.217741e+001
1.148124e+003,2.218610e+001
1.149088e+003,2.166146e+001
1.150053e+003,2.100999e+001
1.151017e+003,2.051267e+001
1.151981e+003,2.007040e+001
1.152945e+003,1.956700e+001
1.153910e+003,1.910260e+001
1.154874e+003,1.878674e+001
1.155838e+003,1.861419e+001
1.156802e+003,1.841437e+001
1.157766e+003,1.802928e+001
1.158731e+003,1.743360e+001
1.159695e+003,1.689246e+001
1.160659e+003,1.650146e+001
1.161623e+003,1.578336e+001
1.162588e+003,1.453215e+001
1.163552e+003,1.317359e+001
1.164516e+003,1.193859e+001
1.165480e+003,1.086457e+001
1.166445e+003,1.018956e+001
1.167409e+003,9.995424e+000
1.168373e+003,1.004563e+001
1.169337e+003,1.006995e+001
1.170302e+003,1.001359e+001
1.171266e+003,1.007534e+001
1.172230e+003,1.053428e+001
1.173194e+003,1.151653e+001
1.174158e+003,1.269518e+001
1.175123e+003,1.347717e+001
1.176087e+003,1.385808e+001
1.177051e+003,1.410624e+001
1.178015e+003,1.448662e+001
1.178980e+003,1.510056e+001
1.179944e+003,1.588248e+001
1.180908e+003,1.641360e+001
1.181872e+003,1.698171e+001
1.182837e+003,1.820131e+001
1.183801e+003,1.996395e+001
1.184765e+003,2.184414e+001
1.185729e+003,2.359847e+001
1.186693e+003,2.554182e+001
1.187658e+003,2.790826e+001
1.188622e+003,3.025606e+001
1.189586e+003,3.215473e+001
1.190550e+003,3.372755e+001
1.191515e+003,3.548912e+001
1.192479e+003,3.744187e+001
1.193443e+003,3.878872e+001
1.194407e+003,3.930447e+001
1.195372e+003,3.971385e+001
1.196336e+003,4.020013e+001
1.197300e+003,4.021698e+001
1.198264e+003,3.973077e+001
1.199229e+003,3.903360e+001
1.200193e+003,3.836477e+001
1.201157e+003,3.748404e+001
1.202121e+003,3.596706e+001
1.203085e+003,3.400109e+001
1.204050e+003,3.222341e+001
1.205014e+003,3.102464e+001
1.205978e+003,3.007726e+001
1.206942e+003,2.878059e+001
1.207907e+003,2.743934e+001
1.208871e+003,2.604967e+001
1.209835e+003,2.442160e+001
1.210799e+003,2.277468e+001
1.211764e+003,2.147782e+001
1.212728e+003,2.053818e+001
1.213692e+003,1.971119e+001
1.214656e+003,1.897531e+001
1.215620e+003,1.814871e+001
1.216585e+003,1.702998e+001
1.217549e+003,1.575460e+001
1.218513e+003,1.479397e+001
1.219477e+003,1.444111e+001
1.220442e+003,1.462061e+001
1.221406e+003,1.512291e+001
1.222370e+003,1.536122e+001
1.223334e+003,1.521666e+001
1.224299e+003,1.502977e+001
1.225263e+003,1.493222e+001
1.226227e+003,1.493849e+001
1.227191e+003,1.513800e+001
1.228156e+003,1.564316e+001
1.229120e+003,1.597363e+001
1.230084e+003,1.581742e+001
1.231048e+003,1.558430e+001
1.232012e+003,1.580446e+001
1.232977e+003,1.649800e+001
1.233941e+003,1.742776e+001
1.234905e+003,1.850127e+001
1.235869e+003,1.961211e+001
1.236834e+003,2.067921e+001
1.237798e+003,2.160755e+001
1.238762e+003,2.234342e+001
1.239726e+003,2.305091e+001
1.240691e+003,2.387374e+001
1.241655e+003,2.470977e+001
1.242619e+003,2.520839e+001
1.243583e+003,2.529770e+001
1.244547e+003,2.535467e+001
1.245512e+003,2.568201e+001
1.246476e+003,2.636775e+001
1.247440e+003,2.740908e+001
1.248404e+003,2.877064e+001
1.249369e+003,3.029751e+001
1.250333e+003,3.185149e+001
1.251297e+003,3.317426e+001
1.252261e+003,3.400280e+001
1.253226e+003,3.423068e+001
1.254190e+003,3.388081e+001
1.255154e+003,3.303720e+001
1.256118e+003,3.195876e+001
1.257083e+003,3.098265e+001
1.258047e+003,3.015169e+001
1.259011e+003,2.939631e+001
1.259975e+003,2.877994e+001
1.260939e+003,2.874187e+001
1.261904e+003,2.950955e+001
1.262868e+003,3.081022e+001
1.263832e+003,3.236417e+001
1.264796e+003,3.407147e+001
1.265761e+003,3.608499e+001
1.266725e+003,3.847226e+001
1.267689e+003,4.105974e+001
1.268653e+003,4.372272e+001
1.269618e+003,4.655687e+001
1.270582e+003,4.951356e+001
1.271546e+003,5.218713e+001
1.272510e+003,5.442892e+001
1.273474e+003,5.614640e+001
1.274439e+003,5.724031e+001
1.275403e+003,5.733818e+001
1.276367e+003,5.617764e+001
1.277331e+003,5.390744e+001
1.278296e+003,5.088051e+001
1.279260e+003,4.736995e+001
1.280224e+003,4.348939e+001
1.281188e+003,3.948799e+001
1.282153e+003,3.576398e+001
1.283117e+003,3.225172e+001
1.284081e+003,2.891928e+001
1.285045e+003,2.605989e+001
1.286010e+003,2.401507e+001
1.286974e+003,2.258622e+001
1.287938e+003,2.144119e+001
1.288902e+003,2.049409e+001
1.289866e+003,1.981726e+001
1.290831e+003,1.936394e+001
1.291795e+003,1.898732e+001
1.292759e+003,1.857981e+001
1.293723e+003,1.829614e+001
1.294688e+003,1.830573e+001
1.295652e+003,1.837277e+001
1.296616e+003,1.789845e+001
1.297580e+003,1.682788e+001
1.298545e+003,1.598255e+001
1.299509e+003,1.586832e+001
1.300473e+003,1.607353e+001
1.301437e+003,1.595394e+001
1.302401e+003,1.536080e+001
1.303366e+003,1.465600e+001
1.304330e+003,1.401838e+001
1.305294e+003,1.338004e+001
1.306258e+003,1.270735e+001
1.307223e+003,1.223802e+001
1.308187e+003,1.221497e+001
1.309151e+003,1.249558e+001
1.310115e+003,1.280102e+001
1.311080e+003,1.320369e+001
1.312044e+003,1.428983e+001
1.313008e+003,1.603836e+001
1.313972e+003,1.783003e+001
1.314937e+003,1.930216e+001
1.315901e+003,2.073537e+001
1.316865e+003,2.257234e+001
1.317829e+003,2.467291e+001
1.318793e+003,2.646108e+001
1.319758e+003,2.769265e+001
1.320722e+003,2.854785e+001
1.321686e+003,2.917238e+001
1.322650e+003,2.937452e+001
1.323615e+003,2.896183e+001
1.324579e+003,2.815563e+001
1.325543e+003,2.741480e+001
1.326507e+003,2.689339e+001
1.327472e+003,2.635063e+001
1.328436e+003,2.551032e+001
1.329400e+003,2.490427e+001
1.330364e+003,2.495138e+001
1.331328e+003,2.551564e+001
1.332293e+003,2.620561e+001
1.333257e+003,2.698206e+001
1.334221e+003,2.765123e+001
1.335185e+003,2.800743e+001
1.336150e+003,2.815804e+001
1.337114e+003,2.828333e+001
1.338078e+003,2.850040e+001
1.339042e+003,2.873198e+001
1.340007e+003,2.865612e+001
1.340971e+003,2.788717e+001
1.341935e+003,2.646650e+001
1.342899e+003,2.519453e+001
