5.744052e+002,1.460935e+001
5.753694e+002,1.299178e+001
5.763337e+002,1.162853e+001
5.772979e+002,1.058449e+001
5.782621e+002,9.658882e+000
5.792264e+002,8.787777e+000
5.801906e+002,8.034885e+000
5.811548e+002,7.474228e+000
5.821191e+002,7.263962e+000
5.830833e+002,7.578866e+000
5.840475e+002,8.438613e+000
5.850118e+002,9.672122e+000
5.859760e+002,1.100692e+001
5.869402e+002,1.225490e+001
5.879045e+002,1.361827e+001
5.888687e+002,1.516955e+001
5.898329e+002,1.672542e+001
5.907972e+002,1.811599e+001
5.917614e+002,1.924556e+001
5.927256e+002,2.029382e+001
5.936899e+002,2.146908e+001
5.946541e+002,2.273252e+001
5.956183e+002,2.408218e+001
5.965826e+002,2.555272e+001
5.975468e+002,2.707526e+001
5.985110e+002,2.851289e+001
5.994753e+002,2.979469e+001
6.004395e+002,3.106825e+001
6.014037e+002,3.269733e+001
6.023680e+002,3.453447e+001
6.033322e+002,3.609021e+001
6.042964e+002,3.714414e+001
6.052607e+002,3.799303e+001
6.062249e+002,3.902479e+001
6.071891e+002,4.039110e+001
6.081534e+002,4.195426e+001
6.091176e+002,4.361259e+001
6.100818e+002,4.535828e+001
6.110461e+002,4.722939e+001
6.120103e+002,4.926040e+001
6.129745e+002,5.142110e+001
6.139388e+002,5.360844e+001
6.149030e+002,5.565393e+001
6.158672e+002,5.727470e+001
6.168315e+002,5.836709e+001
6.177957e+002,5.946711e+001
6.187599e+002,6.113615e+001
6.197242e+002,6.300632e+001
6.206884e+002,6.451601e+001
6.216526e+002,6.532886e+001
6.226169e+002,6.545612e+001
6.235811e+002,6.500055e+001
6.245453e+002,6.374591e+001
6.255096e+002,6.145321e+001
6.264738e+002,5.816975e+001
6.274380e+002,5.424052e+001
6.284023e+002,5.012518e+001
6.293665e+002,4.615584e+001
6.303307e+002,4.265621e+001
6.312950e+002,4.014100e+001
6.322592e+002,3.852593e+001
6.332234e+002,3.715479e+001
6.341877e+002,3.569051e+001
6.351519e+002,3.407700e+001
6.361161e+002,3.228194e+001
6.370804e+002,3.067653e+001
6.380446e+002,2.938158e+001
6.390089e+002,2.831590e+001
6.399731e+002,2.723127e+001
6.409373e+002,2.596647e+001
6.419016e+002,2.469098e+001
6.428658e+002,2.346856e+001
6.438300e+002,2.226306e+001
6.447943e+002,2.112428e+001
6.457585e+002,2.010350e+001
6.467227e+002,1.915271e+001
6.476870e+002,1.804334e+001
6.486512e+002,1.662153e+001
6.496154e+002,1.520376e+001
6.505797e+002,1.463473e+001
6.515439e+002,1.517951e+001
6.525081e+002,1.647114e+001
6.534724e+002,1.791971e+001
6.544366e+002,1.939526e+001
6.554008e+002,2.119305e+001
6.563651e+002,2.330872e+001
6.573293e+002,2.545170e+001
6.582935e+002,2.735402e+001
6.592578e+002,2.866059e+001
6.602220e+002,2.893474e+001
6.611862e+002,2.800276e+001
6.621505e+002,2.618709e+001
6.631147e+002,2.401785e+001
6.640789e+002,2.171533e+001
6.650432e+002,1.922003e+001
6.660074e+002,1.658837e+001
6.669716e+002,1.410062e+001
6.679359e+002,1.211029e+001
6.689001e+002,1.077917e+001
6.698643e+002,1.000622e+001
6.708286e+002,9.597578e+000
6.717928e+002,9.782340e+000
6.727570e+002,1.058186e+001
6.737213e+002,1.212874e+001
6.746855e+002,1.472635e+001
6.756497e+002,1.852154e+001
6.766140e+002,2.349862e+001
6.775782e+002,2.942620e+001
6.785424e+002,3.557113e+001
6.795067e+002,4.111915e+001
6.804709e+002,4.545128e+001
6.814351e+002,4.807556e+001
6.823994e+002,4.864145e+001
6.833636e+002,4.697859e+001
6.843278e+002,4.314895e+001
6.852921e+002,3.766237e+001
6.862563e+002,3.110855e+001
6.872205e+002,2.436704e+001
6.881848e+002,1.821341e+001
6.891490e+002,1.303783e+001
6.901132e+002,9.231800e+000
6.910775e+002,6.959023e+000
6.920417e+002,5.819114e+000
6.930059e+002,5.327154e+000
6.939702e+002,5.167429e+000
6.949344e+002,5.140142e+000
6.958986e+002,5.073128e+000
6.968629e+002,4.805352e+000
6.978271e+002,4.201470e+000
6.987913e+002,3.271389e+000
6.997556e+002,2.162894e+000
7.007198e+002,1.178515e+000
7.016840e+002,7.258482e-001
7.026483e+002,8.467045e-001
7.036125e+002,1.289944e+000
7.045767e+002,1.676504e+000
7.055410e+002,1.790788e+000
7.065052e+002,1.898109e+000
7.074694e+002,2.180200e+000
7.084337e+002,2.516374e+000
7.093979e+002,2.720281e+000
7.103621e+002,2.688529e+000
7.113264e+002,2.394174e+000
7.122906e+002,1.821490e+000
7.132548e+002,1.086465e+000
7.142191e+002,5.427456e-001
7.151833e+002,5.656328e-001
7.161475e+002,1.079224e+000
7.171118e+002,1.745409e+000
7.180760e+002,2.290627e+000
7.190402e+002,2.737722e+000
7.200045e+002,3.401051e+000
7.209687e+002,4.255852e+000
7.219329e+002,5.061557e+000
7.228972e+002,5.681749e+000
7.238614e+002,6.053495e+000
7.248256e+002,6.177517e+000
7.257899e+002,6.128351e+000
7.267541e+002,6.039118e+000
7.277183e+002,5.955054e+000
7.286826e+002,5.875401e+000
7.296468e+002,5.808117e+000
7.306110e+002,5.791498e+000
7.315753e+002,5.722259e+000
7.325395e+002,5.563049e+000
7.335037e+002,5.402957e+000
7.344680e+002,5.331039e+000
7.354322e+002,5.398161e+000
7.363964e+002,5.627410e+000
7.373607e+002,5.909443e+000
7.383249e+002,6.141029e+000
7.392891e+002,6.297748e+000
7.402534e+002,6.341383e+000
7.412176e+002,6.132339e+000
7.421818e+002,5.712546e+000
7.431461e+002,5.425594e+000
7.441103e+002,5.541615e+000
7.450745e+002,6.017688e+000
7.460388e+002,6.716366e+000
7.470030e+002,7.515161e+000
7.479672e+002,8.154135e+000
7.489315e+002,8.466858e+000
7.498957e+002,8.549773e+000
7.508599e+002,8.476303e+000
7.518242e+002,8.287783e+000
7.527884e+002,7.966919e+000
7.537526e+002,7.542609e+000
7.547169e+002,7.152980e+000
7.556811e+002,7.158443e+000
7.566453e+002,7.822488e+000
7.576096e+002,8.977037e+000
7.585738e+002,1.026066e+001
7.595380e+002,1.150659e+001
7.605023e+002,1.270244e+001
7.614665e+002,1.366343e+001
7.624307e+002,1.431400e+001
7.633950e+002,1.483131e+001
7.643592e+002,1.546363e+001
7.653234e+002,1.641163e+001
7.662877e+002,1.787070e+001
7.672519e+002,2.015102e+001
7.682161e+002,2.356778e+001
7.691804e+002,2.849401e+001
7.701446e+002,3.530199e+001
7.711088e+002,4.402608e+001
7.720731e+002,5.430534e+001
7.730373e+002,6.576501e+001
7.740015e+002,7.803123e+001
7.749658e+002,9.056239e+001
7.759300e+002,1.026253e+002
7.768942e+002,1.139194e+002
7.778585e+002,1.242561e+002
7.788227e+002,1.329383e+002
7.797869e+002,1.392367e+002
7.807512e+002,1.426882e+002
7.817154e+002,1.424340e+002
7.826796e+002,1.381531e+002
7.836439e+002,1.302593e+002
7.846081e+002,1.191421e+002
7.855723e+002,1.053544e+002
7.865366e+002,9.008839e+001
7.875008e+002,7.486295e+001
7.884650e+002,6.054539e+001
7.894293e+002,4.753483e+001
7.903935e+002,3.654691e+001
7.913577e+002,2.804105e+001
7.923220e+002,2.188436e+001
7.932862e+002,1.781741e+001
7.942504e+002,1.538071e+001
7.952147e+002,1.358972e+001
7.961789e+002,1.198743e+001
7.971431e+002,1.056819e+001
7.981074e+002,9.352358e+000
7.990716e+002,8.578960e+000
8.000358e+002,8.555208e+000
8.010001e+002,9.401121e+000
8.019643e+002,1.062534e+001
8.029285e+002,1.183940e+001
8.038928e+002,1.304100e+001
8.048570e+002,1.442903e+001
8.058212e+002,1.575479e+001
8.067855e+002,1.671568e+001
8.077497e+002,1.736227e+001
8.087139e+002,1.780873e+001
8.096782e+002,1.805863e+001
8.106424e+002,1.825919e+001
8.116066e+002,1.868236e+001
8.125709e+002,1.920440e+001
8.135351e+002,1.960839e+001
8.144993e+002,1.985267e+001
8.154636e+002,1.988896e+001
8.164278e+002,1.955748e+001
8.173920e+002,1.894843e+001
8.183563e+002,1.826877e+001
8.193205e+002,1.732670e+001
8.202847e+002,1.605187e+001
8.212490e+002,1.464307e+001
8.222132e+002,1.331222e+001
8.231774e+002,1.221438e+001
8.241417e+002,1.152516e+001
8.251059e+002,1.126626e+001
8.260701e+002,1.108609e+001
8.270344e+002,1.079892e+001
8.279986e+002,1.038029e+001
8.289628e+002,9.880178e+000
8.299271e+002,9.380594e+000
8.308913e+002,9.167660e+000
8.318555e+002,9.355867e+000
8.328198e+002,9.777060e+000
8.337840e+002,1.020207e+001
8.347482e+002,1.024706e+001
8.357125e+002,9.712502e+000
8.366767e+002,8.831007e+000
8.376409e+002,8.003199e+000
8.386052e+002,7.517274e+000
8.395694e+002,7.298635e+000
8.405336e+002,7.323804e+000
8.414979e+002,7.472052e+000
8.424621e+002,7.588761e+000
8.434263e+002,7.652494e+000
8.443906e+002,7.866355e+000
8.453548e+002,8.427868e+000
8.463190e+002,9.089451e+000
8.472833e+002,9.485434e+000
8.482475e+002,9.263693e+000
8.492117e+002,8.545248e+000
8.501760e+002,7.781954e+000
8.511402e+002,7.288471e+000
8.521044e+002,7.112797e+000
8.530687e+002,7.014881e+000
8.540329e+002,6.870073e+000
8.549971e+002,6.504867e+000
8.559614e+002,5.969938e+000
8.569256e+002,5.590339e+000
8.578898e+002,5.654089e+000
8.588541e+002,6.090450e+000
8.598183e+002,6.556867e+000
8.607825e+002,7.056492e+000
8.617468e+002,7.793053e+000
8.627110e+002,9.002792e+000
8.636752e+002,1.089248e+001
8.646395e+002,1.359326e+001
8.656037e+002,1.708732e+001
8.665679e+002,2.115210e+001
8.675322e+002,2.566979e+001
8.684964e+002,3.086724e+001
8.694606e+002,3.681661e+001
8.704249e+002,4.312885e+001
8.713891e+002,4.918177e+001
8.723533e+002,5.447085e+001
8.733176e+002,5.878236e+001
8.742818e+002,6.202662e+001
8.752460e+002,6.385634e+001
8.762103e+002,6.403503e+001
8.771745e+002,6.260442e+001
8.781387e+002,5.976834e+001
8.791030e+002,5.584947e+001
8.800672e+002,5.075063e+001
8.810314e+002,4.468932e+001
8.819957e+002,3.840272e+001
8.829599e+002,3.240925e+001
8.839241e+002,2.693801e+001
8.848884e+002,2.203667e+001
8.858526e+002,1.772372e+001
8.868168e+002,1.452793e+001
8.877811e+002,1.285385e+001
8.887453e+002,1.254644e+001
8.897095e+002,1.319644e+001
8.906738e+002,1.439307e+001
8.916380e+002,1.627320e+001
8.926022e+002,1.883212e+001
8.935665e+002,2.141344e+001
8.945307e+002,2.363614e+001
8.954949e+002,2.548493e+001
8.964592e+002,2.685538e+001
8.974234e+002,2.749265e+001
8.983876e+002,2.706326e+001
8.993519e+002,2.558962e+001
9.003161e+002,2.362421e+001
9.012803e+002,2.139057e+001
9.022446e+002,1.870743e+001
9.032088e+002,1.546276e+001
9.041730e+002,1.201690e+001
9.051373e+002,9.140173e+000
9.061015e+002,7.060956e+000
9.070657e+002,5.570831e+000
9.080300e+002,4.537840e+000
9.089942e+002,4.007028e+000
9.099584e+002,3.950932e+000
9.109227e+002,4.285916e+000
9.118869e+002,4.893852e+000
9.128511e+002,5.564698e+000
9.138154e+002,6.001700e+000
9.147796e+002,6.079369e+000
9.157438e+002,5.941295e+000
9.167081e+002,5.887031e+000
9.176723e+002,6.014913e+000
9.186365e+002,6.134811e+000
9.196008e+002,6.117727e+000
9.205650e+002,6.118729e+000
9.215292e+002,6.397892e+000
9.224935e+002,7.027664e+000
9.234577e+002,7.871341e+000
9.244219e+002,8.812391e+000
9.253862e+002,9.834309e+000
9.263504e+002,1.079092e+001
9.273146e+002,1.152038e+001
9.282789e+002,1.207860e+001
9.292431e+002,1.252604e+001
9.302073e+002,1.265078e+001
9.311716e+002,1.221981e+001
9.321358e+002,1.121824e+001
9.331000e+002,9.884071e+000
9.340643e+002,8.570501e+000
9.350285e+002,7.488749e+000
9.359927e+002,6.694550e+000
9.369570e+002,6.171317e+000
9.379212e+002,6.003027e+000
9.388854e+002,6.269172e+000
9.398497e+002,6.891838e+000
9.408139e+002,7.740610e+000
9.417781e+002,8.602325e+000
9.427424e+002,9.243311e+000
9.437066e+002,9.479155e+000
9.446708e+002,9.315950e+000
9.456351e+002,8.940811e+000
9.465993e+002,8.757763e+000
9.475635e+002,9.157919e+000
9.485278e+002,1.001386e+001
9.494920e+002,1.106339e+001
9.504562e+002,1.210972e+001
9.514205e+002,1.310109e+001
9.523847e+002,1.394401e+001
9.533489e+002,1.465088e+001
9.543132e+002,1.522303e+001
9.552774e+002,1.554274e+001
9.562416e+002,1.554561e+001
9.572059e+002,1.524437e+001
9.581701e+002,1.477424e+001
9.591343e+002,1.438141e+001
9.600986e+002,1.434788e+001
9.610628e+002,1.463218e+001
9.620270e+002,1.483083e+001
9.629913e+002,1.475804e+001
9.639555e+002,1.439487e+001
9.649197e+002,1.384013e+001
9.658840e+002,1.316612e+001
9.668482e+002,1.252580e+001
9.678124e+002,1.198115e+001
9.687767e+002,1.149605e+001
9.697409e+002,1.109883e+001
9.707051e+002,1.092914e+001
9.716694e+002,1.094390e+001
9.726336e+002,1.094218e+001
9.735978e+002,1.081051e+001
9.745621e+002,1.089623e+001
9.755263e+002,1.146237e+001
9.764905e+002,1.241505e+001
9.774548e+002,1.366260e+001
9.784190e+002,1.512763e+001
9.793832e+002,1.662768e+001
9.803475e+002,1.795538e+001
9.813117e+002,1.923558e+001
9.822759e+002,2.065962e+001
9.832402e+002,2.217737e+001
9.842044e+002,2.350673e+001
9.851686e+002,2.422692e+001
9.861329e+002,2.444023e+001
9.870971e+002,2.451086e+001
9.880613e+002,2.508231e+001
9.890256e+002,2.643405e+001
9.899898e+002,2.847433e+001
9.909540e+002,3.085533e+001
9.919183e+002,3.339761e+001
9.928825e+002,3.570235e+001
9.938467e+002,3.740584e+001
9.948110e+002,3.900961e+001
9.957752e+002,4.149680e+001
9.967394e+002,4.545712e+001
9.977037e+002,5.081328e+001
9.986679e+002,5.753994e+001
9.996321e+002,6.575771e+001
1.000596e+003,7.526820e+001
1.001561e+003,8.575731e+001
1.002525e+003,9.718897e+001
1.003489e+003,1.091006e+002
1.004453e+003,1.207233e+002
1.005418e+003,1.315493e+002
1.006382e+003,1.405729e+002
1.007346e+003,1.463803e+002
1.008310e+003,1.485912e+002
1.009274e+003,1.475870e+002
1.010239e+003,1.434839e+002
1.011203e+003,1.361787e+002
1.012167e+003,1.260296e+002
1.013131e+003,1.135475e+002
1.014096e+003,9.966109e+001
1.015060e+003,8.543586e+001
1.016024e+003,7.218189e+001
1.016988e+003,6.072221e+001
1.017953e+003,5.164545e+001
1.018917e+003,4.514671e+001
1.019881e+003,4.072083e+001
1.020845e+003,3.726690e+001
1.021810e+003,3.429296e+001
1.022774e+003,3.166556e+001
1.023738e+003,2.928702e+001
1.024702e+003,2.704599e+001
1.025667e+003,2.492470e+001
1.026631e+003,2.295383e+001
1.027595e+003,2.136183e+001
1.028559e+003,2.017966e+001
1.029523e+003,1.940677e+001
1.030488e+003,1.903099e+001
1.031452e+003,1.903102e+001
1.032416e+003,1.922728e+001
1.033380e+003,1.939734e+001
1.034345e+003,1.930989e+001
1.035309e+003,1.902326e+001
1.036273e+003,1.850457e+001
1.037237e+003,1.817543e+001
1.038202e+003,1.857306e+001
1.039166e+003,1.937950e+001
1.040130e+003,1.926772e+001
1.041094e+003,1.706412e+001
1.042058e+003,1.390710e+001
1.043023e+003,1.079142e+001
1.043987e+003,8.170803e+000
1.044951e+003,6.156162e+000
1.045915e+003,4.712416e+000
1.046880e+003,3.646654e+000
1.047844e+003,2.940823e+000
1.048808e+003,2.870495e+000
1.049772e+003,3.576619e+000
1.050737e+003,5.396868e+000
1.051701e+003,8.088545e+000
1.052665e+003,1.040807e+001
1.053629e+003,1.106522e+001
1.054594e+003,1.014488e+001
1.055558e+003,9.322670e+000
1.056522e+003,8.875463e+000
1.057486e+003,8.665295e+000
1.058450e+003,8.562382e+000
1.059415e+003,8.501131e+000
1.060379e+003,8.264357e+000
1.061343e+003,7.844364e+000
1.062307e+003,7.446683e+000
1.063272e+003,7.329156e+000
1.064236e+003,7.602380e+000
1.065200e+003,8.272688e+000
1.066164e+003,9.268904e+000
1.067129e+003,1.028821e+001
1.068093e+003,1.096850e+001
1.069057e+003,1.117377e+001
1.070021e+003,1.111225e+001
1.070985e+003,1.091705e+001
1.071950e+003,1.045507e+001
1.072914e+003,9.435047e+000
1.073878e+003,7.931796e+000
1.074842e+003,6.665100e+000
1.075807e+003,6.094381e+000
1.076771e+003,6.157828e+000
1.077735e+003,6.531025e+000
1.078699e+003,7.073306e+000
1.079664e+003,7.731532e+000
1.080628e+003,8.343390e+000
1.081592e+003,8.844410e+000
1.082556e+003,9.387670e+000
1.083521e+003,1.006407e+001
1.084485e+003,1.056800e+001
1.085449e+003,1.066676e+001
1.086413e+003,1.050060e+001
1.087377e+003,1.058626e+001
1.088342e+003,1.133783e+001
1.089306e+003,1.236558e+001
1.090270e+003,1.321766e+001
1.091234e+003,1.387964e+001
1.092199e+003,1.438627e+001
1.093163e+003,1.458935e+001
1.094127e+003,1.437261e+001
1.095091e+003,1.397127e+001
1.096056e+003,1.361351e+001
1.097020e+003,1.313749e+001
1.097984e+003,1.236158e+001
1.098948e+003,1.145234e+001
1.099912e+003,1.067372e+001
1.100877e+003,1.004485e+001
1.101841e+003,9.617452e+000
1.102805e+003,9.571492e+000
1.103769e+003,9.947472e+000
1.104734e+003,1.050248e+001
1.105698e+003,1.074562e+001
1.106662e+003,1.075249e+001
1.107626e+003,1.083960e+001
1.108591e+003,1.131725e+001
1.109555e+003,1.219175e+001
1.110519e+003,1.316206e+001
1.111483e+003,1.409203e+001
1.112448e+003,1.507131e+001
1.113412e+003,1.585402e+001
1.114376e+003,1.616956e+001
1.115340e+003,1.608611e+001
1.116304e+003,1.577016e+001
1.117269e+003,1.510247e+001
1.118233e+003,1.403151e+001
1.119197e+003,1.277346e+001
1.120161e+003,1.172428e+001
1.121126e+003,1.087209e+001
1.122090e+003,1.016572e+001
1.123054e+003,9.821654e+000
1.124018e+003,9.987203e+000
1.124983e+003,1.055686e+001
1.125947e+003,1.128097e+001
1.126911e+003,1.172721e+001
1.127875e+003,1.186260e+001
1.128839e+003,1.191283e+001
1.129804e+003,1.208295e+001
1.130768e+003,1.244978e+001
1.131732e+003,1.315452e+001
1.132696e+003,1.435759e+001
1.133661e+003,1.577783e+001
1.134625e+003,1.696746e+001
1.135589e+003,1.792339e+001
1.136553e+003,1.895085e+001
1.137518e+003,2.011680e+001
1.138482e+003,2.129876e+001
1.139446e+003,2.243711e+001
1.140410e+003,2.365459e+001
1.141375e+003,2.513150e+001
1.142339e+003,2.691816e+001
1.143303e+003,2.887595e+001
1.144267e+003,3.085644e+001
1.145231e+003,3.294448e+001
1.146196e+003,3.514953e+001
1.147160e+003,3.700883e+001
1.148124e+003,3.806179e+001
1.149088e+003,3.838358e+001
1.150053e+003,3.796994e+001
1.151017e+003,3.669091e+001
1.151981e+003,3.486914e+001
1.152945e+003,3.298468e+001
1.153910e+003,3.145791e+001
1.154874e+003,3.041046e+001
1.155838e+003,2.981112e+001
1.156802e+003,2.917752e+001
1.157766e+003,2.816752e+001
1.158731e+003,2.700083e+001
1.159695e+003,2.611244e+001
1.160659e+003,2.556218e+001
1.161623e+003,2.488899e+001
1.162588e+003,2.380078e+001
1.163552e+003,2.212775e+001
1.164516e+003,2.006457e+001
1.165480e+003,1.816222e+001
1.166445e+003,1.666932e+001
1.167409e+003,1.557507e+001
1.168373e+003,1.473675e+001
1.169337e+003,1.404585e+001
1.170302e+003,1.330951e+001
1.171266e+003,1.278700e+001
1.172230e+003,1.282256e+001
1.173194e+003,1.350530e+001
1.174158e+003,1.453045e+001
1.175123e+003,1.552382e+001
1.176087e+003,1.650824e+001
1.177051e+003,1.768414e+001
1.178015e+003,1.922196e+001
1.178980e+003,2.101976e+001
1.179944e+003,2.285530e+001
1.180908e+003,2.461192e+001
1.181872e+003,2.632398e+001
1.182837e+003,2.802027e+001
1.183801e+003,3.014401e+001
1.184765e+003,3.302938e+001
1.185729e+003,3.659535e+001
1.186693e+003,4.073293e+001
1.187658e+003,4.545335e+001
1.188622e+003,5.042696e+001
1.189586e+003,5.528604e+001
1.190550e+003,5.977530e+001
1.191515e+003,6.362295e+001
1.192479e+003,6.649018e+001
1.193443e+003,6.834000e+001
1.194407e+003,6.922291e+001
1.195372e+003,6.911520e+001
1.196336e+003,6.800343e+001
1.197300e+003,6.633346e+001
1.198264e+003,6.446787e+001
1.199229e+003,6.263863e+001
1.200193e+003,6.101111e+001
1.201157e+003,5.955415e+001
1.202121e+003,5.790709e+001
1.203085e+003,5.595368e+001
1.204050e+003,5.367652e+001
1.205014e+003,5.110278e+001
1.205978e+003,4.840312e+001
1.206942e+003,4.586221e+001
1.207907e+003,4.350851e+001
1.208871e+003,4.112870e+001
1.209835e+003,3.866106e+001
1.210799e+003,3.618428e+001
1.211764e+003,3.376410e+001
1.212728e+003,3.144709e+001
1.213692e+003,2.948838e+001
1.214656e+003,2.802093e+001
1.215620e+003,2.696374e+001
1.216585e+003,2.622787e+001
1.217549e+003,2.570838e+001
1.218513e+003,2.527139e+001
1.219477e+003,2.488165e+001
1.220442e+003,2.461117e+001
1.221406e+003,2.446417e+001
1.222370e+003,2.430739e+001
1.223334e+003,2.407691e+001
1.224299e+003,2.372286e+001
1.225263e+003,2.327334e+001
1.226227e+003,2.284728e+001
1.227191e+003,2.263559e+001
1.228156e+003,2.261636e+001
1.229120e+003,2.277208e+001
1.230084e+003,2.318216e+001
1.231048e+003,2.375427e+001
1.232012e+003,2.429909e+001
1.232977e+003,2.486599e+001
1.233941e+003,2.585753e+001
1.234905e+003,2.761462e+001
1.235869e+003,2.979546e+001
1.236834e+003,3.204650e+001
1.237798e+003,3.425252e+001
1.238762e+003,3.644555e+001
1.239726e+003,3.856669e+001
1.240691e+003,4.023428e+001
1.241655e+003,4.126690e+001
1.242619e+003,4.187045e+001
1.243583e+003,4.226473e+001
1.244547e+003,4.240487e+001
1.245512e+003,4.222530e+001
1.246476e+003,4.199143e+001
1.247440e+003,4.214189e+001
1.248404e+003,4.274394e+001
1.249369e+003,4.332477e+001
1.250333e+003,4.377018e+001
1.251297e+003,4.424200e+001
1.252261e+003,4.485306e+001
1.253226e+003,4.550695e+001
1.254190e+003,4.597248e+001
1.255154e+003,4.638549e+001
1.256118e+003,4.687535e+001
1.257083e+003,4.741576e+001
1.258047e+003,4.790304e+001
1.259011e+003,4.831624e+001
1.259975e+003,4.868773e+001
1.260939e+003,4.874139e+001
1.261904e+003,4.831619e+001
1.262868e+003,4.795511e+001
1.263832e+003,4.819582e+001
1.264796e+003,4.933583e+001
1.265761e+003,5.139160e+001
1.266725e+003,5.436678e+001
1.267689e+003,5.828593e+001
1.268653e+003,6.298519e+001
1.269618e+003,6.802331e+001
1.270582e+003,7.298927e+001
1.271546e+003,7.761357e+001
1.272510e+003,8.169785e+001
1.273474e+003,8.460421e+001
1.274439e+003,8.553714e+001
1.275403e+003,8.446126e+001
1.276367e+003,8.223982e+001
1.277331e+003,7.935545e+001
1.278296e+003,7.571870e+001
1.279260e+003,7.127750e+001
1.280224e+003,6.634775e+001
1.281188e+003,6.141582e+001
1.282153e+003,5.675057e+001
1.283117e+003,5.235795e+001
1.284081e+003,4.831237e+001
1.285045e+003,4.487007e+001
1.286010e+003,4.217655e+001
1.286974e+003,3.994141e+001
1.287938e+003,3.792076e+001
1.288902e+003,3.612788e+001
1.289866e+003,3.472301e+001
1.290831e+003,3.359625e+001
1.291795e+003,3.242418e+001
1.292759e+003,3.117159e+001
1.293723e+003,2.989489e+001
1.294688e+003,2.861086e+001
1.295652e+003,2.724354e+001
1.296616e+003,2.574672e+001
1.297580e+003,2.424891e+001
1.298545e+003,2.288991e+001
1.299509e+003,2.174629e+001
1.300473e+003,2.075272e+001
1.301437e+003,1.982365e+001
1.302401e+003,1.889347e+001
1.303366e+003,1.791459e+001
1.304330e+003,1.696147e+001
1.305294e+003,1.626661e+001
1.306258e+003,1.599377e+001
1.307223e+003,1.605158e+001
1.308187e+003,1.627736e+001
1.309151e+003,1.686297e+001
1.310115e+003,1.817795e+001
1.311080e+003,2.025271e+001
1.312044e+003,2.270407e+001
1.313008e+003,2.497472e+001
1.313972e+003,2.748864e+001
1.314937e+003,3.062261e+001
1.315901e+003,3.417868e+001
1.316865e+003,3.770893e+001
1.317829e+003,4.098078e+001
1.318793e+003,4.402564e+001
1.319758e+003,4.674296e+001
1.320722e+003,4.892796e+001
1.321686e+003,5.047955e+001
1.322650e+003,5.154219e+001
1.323615e+003,5.217217e+001
1.324579e+003,5.208995e+001
1.325543e+003,5.097097e+001
1.326507e+003,4.897657e+001
1.327472e+003,4.716212e+001
1.328436e+003,4.585897e+001
1.329400e+003,4.464367e+001
1.330364e+003,4.315434e+001
1.331328e+003,4.180814e+001
1.332293e+003,4.127317e+001
1.333257e+003,4.180313e+001
1.334221e+003,4.305519e+001
1.335185e+003,4.472943e+001
1.336150e+003,4.670173e+001
1.337114e+003,4.885081e+001
1.338078e+003,5.101675e+001
1.339042e+003,5.315787e+001
1.340007e+003,5.499374e+001
1.340971e+003,5.601153e+001
1.341935e+003,5.585860e+001
1.342899e+003,5.432771e+001
