6.322592e+002,1.971124e+001
6.332234e+002,1.934766e+001
6.341877e+002,1.844773e+001
6.351519e+002,1.727460e+001
6.361161e+002,1.631574e+001
6.370804e+002,1.560211e+001
6.380446e+002,1.488055e+001
6.390089e+002,1.406024e+001
6.399731e+002,1.323916e+001
6.409373e+002,1.254818e+001
6.419016e+002,1.205995e+001
6.428658e+002,1.182701e+001
6.438300e+002,1.186165e+001
6.447943e+002,1.205916e+001
6.457585e+002,1.225755e+001
6.467227e+002,1.231993e+001
6.476870e+002,1.214146e+001
6.486512e+002,1.172333e+001
6.496154e+002,1.106278e+001
6.505797e+002,1.013465e+001
6.515439e+002,9.047030e+000
6.525081e+002,8.159711e+000
6.534724e+002,7.881271e+000
6.544366e+002,8.021394e+000
6.554008e+002,8.290015e+000
6.563651e+002,8.660498e+000
6.573293e+002,9.317947e+000
6.582935e+002,1.047301e+001
6.592578e+002,1.186595e+001
6.602220e+002,1.302210e+001
6.611862e+002,1.368110e+001
6.621505e+002,1.389488e+001
6.631147e+002,1.380327e+001
6.640789e+002,1.348199e+001
6.650432e+002,1.301926e+001
6.660074e+002,1.259768e+001
6.669716e+002,1.219044e+001
6.679359e+002,1.141094e+001
6.689001e+002,1.028685e+001
6.698643e+002,9.216515e+000
6.708286e+002,8.604744e+000
6.717928e+002,8.459228e+000
6.727570e+002,8.371614e+000
6.737213e+002,8.282239e+000
6.746855e+002,8.490213e+000
6.756497e+002,9.237084e+000
6.766140e+002,1.066641e+001
6.775782e+002,1.281547e+001
6.785424e+002,1.532801e+001
6.795067e+002,1.764256e+001
6.804709e+002,1.928978e+001
6.814351e+002,2.012278e+001
6.823994e+002,2.026985e+001
6.833636e+002,1.983649e+001
6.843278e+002,1.876507e+001
6.852921e+002,1.696514e+001
6.862563e+002,1.457845e+001
6.872205e+002,1.198432e+001
6.881848e+002,9.505025e+000
6.891490e+002,7.535851e+000
6.901132e+002,6.426445e+000
6.910775e+002,6.257470e+000
6.920417e+002,6.658857e+000
6.930059e+002,7.227937e+000
6.939702e+002,7.717924e+000
6.949344e+002,8.089619e+000
6.958986e+002,8.362976e+000
6.968629e+002,8.426447e+000
6.978271e+002,8.133970e+000
6.987913e+002,7.476776e+000
6.997556e+002,6.516862e+000
7.007198e+002,5.372170e+000
7.016840e+002,4.231576e+000
7.026483e+002,3.358720e+000
7.036125e+002,2.745522e+000
7.045767e+002,2.278919e+000
7.055410e+002,1.902785e+000
7.065052e+002,1.791076e+000
7.074694e+002,2.010973e+000
7.084337e+002,2.356678e+000
7.093979e+002,2.589148e+000
7.103621e+002,2.638010e+000
7.113264e+002,2.730054e+000
7.122906e+002,3.113341e+000
7.132548e+002,3.642982e+000
7.142191e+002,4.112166e+000
7.151833e+002,4.484788e+000
7.161475e+002,4.811890e+000
7.171118e+002,5.104232e+000
7.180760e+002,5.341501e+000
7.190402e+002,5.643203e+000
7.200045e+002,6.159426e+000
7.209687e+002,6.610405e+000
7.219329e+002,6.494797e+000
7.228972e+002,5.737974e+000
7.238614e+002,4.754882e+000
7.248256e+002,3.999640e+000
7.257899e+002,3.698947e+000
7.267541e+002,3.738891e+000
7.277183e+002,3.952635e+000
7.286826e+002,4.121003e+000
7.296468e+002,4.061651e+000
7.306110e+002,4.122285e+000
7.315753e+002,4.503596e+000
7.325395e+002,5.109261e+000
7.335037e+002,5.597412e+000
7.344680e+002,5.636157e+000
7.354322e+002,5.206985e+000
7.363964e+002,4.539882e+000
7.373607e+002,3.926658e+000
7.383249e+002,3.532800e+000
7.392891e+002,3.514002e+000
7.402534e+002,3.791555e+000
7.412176e+002,3.987445e+000
7.421818e+002,3.823168e+000
7.431461e+002,3.480327e+000
7.441103e+002,3.532206e+000
7.450745e+002,4.000898e+000
7.460388e+002,4.617105e+000
7.470030e+002,5.168524e+000
7.479672e+002,5.552430e+000
7.489315e+002,5.773065e+000
7.498957e+002,5.835204e+000
7.508599e+002,5.768327e+000
7.518242e+002,5.611869e+000
7.527884e+002,5.439939e+000
7.537526e+002,5.271387e+000
7.547169e+002,5.159294e+000
7.556811e+002,5.265176e+000
7.566453e+002,5.707069e+000
7.576096e+002,6.420822e+000
7.585738e+002,7.323344e+000
7.595380e+002,8.194532e+000
7.605023e+002,8.849281e+000
7.614665e+002,9.189399e+000
7.624307e+002,9.245363e+000
7.633950e+002,9.118037e+000
7.643592e+002,9.007306e+000
7.653234e+002,9.166596e+000
7.662877e+002,9.896623e+000
7.672519e+002,1.143818e+001
7.682161e+002,1.396446e+001
7.691804e+002,1.766425e+001
7.701446e+002,2.278040e+001
7.711088e+002,2.923003e+001
7.720731e+002,3.618378e+001
7.730373e+002,4.271672e+001
7.740015e+002,4.850918e+001
7.749658e+002,5.368325e+001
7.759300e+002,5.827378e+001
7.768942e+002,6.219648e+001
7.778585e+002,6.547299e+001
7.788227e+002,6.782785e+001
7.797869e+002,6.897385e+001
7.807512e+002,6.880504e+001
7.817154e+002,6.716886e+001
7.826796e+002,6.411028e+001
7.836439e+002,5.995703e+001
7.846081e+002,5.473688e+001
7.855723e+002,4.820613e+001
7.865366e+002,4.072201e+001
7.875008e+002,3.305022e+001
7.884650e+002,2.601094e+001
7.894293e+002,2.011667e+001
7.903935e+002,1.559896e+001
7.913577e+002,1.242783e+001
7.923220e+002,1.015820e+001
7.932862e+002,8.538068e+000
7.942504e+002,7.495027e+000
7.952147e+002,6.762189e+000
7.961789e+002,6.145679e+000
7.971431e+002,5.676668e+000
7.981074e+002,5.411607e+000
7.990716e+002,5.458965e+000
8.000358e+002,5.836393e+000
8.010001e+002,6.448138e+000
8.019643e+002,7.315146e+000
8.029285e+002,8.318823e+000
8.038928e+002,9.123452e+000
8.048570e+002,9.404372e+000
8.058212e+002,9.283532e+000
8.067855e+002,9.008871e+000
8.077497e+002,8.837690e+000
8.087139e+002,8.843250e+000
8.096782e+002,9.010107e+000
8.106424e+002,9.300795e+000
8.116066e+002,9.838421e+000
8.125709e+002,1.062510e+001
8.135351e+002,1.142146e+001
8.144993e+002,1.202964e+001
8.154636e+002,1.254757e+001
8.164278e+002,1.310243e+001
8.173920e+002,1.341771e+001
8.183563e+002,1.320728e+001
8.193205e+002,1.258253e+001
8.202847e+002,1.167430e+001
8.212490e+002,1.070760e+001
8.222132e+002,9.832851e+000
8.231774e+002,9.099881e+000
8.241417e+002,8.470720e+000
8.251059e+002,7.947104e+000
8.260701e+002,7.427198e+000
8.270344e+002,6.958529e+000
8.279986e+002,6.875627e+000
8.289628e+002,7.464565e+000
8.299271e+002,8.484794e+000
8.308913e+002,9.298674e+000
8.318555e+002,9.592216e+000
8.328198e+002,9.455633e+000
8.337840e+002,9.053858e+000
8.347482e+002,8.490074e+000
8.357125e+002,7.817816e+000
8.366767e+002,7.083251e+000
8.376409e+002,6.335668e+000
8.386052e+002,5.628935e+000
8.395694e+002,5.107452e+000
8.405336e+002,4.979722e+000
8.414979e+002,5.206150e+000
8.424621e+002,5.473308e+000
8.434263e+002,5.454404e+000
8.443906e+002,5.228559e+000
8.453548e+002,5.036530e+000
8.463190e+002,4.847295e+000
8.472833e+002,4.529791e+000
8.482475e+002,4.065593e+000
8.492117e+002,3.535509e+000
8.501760e+002,3.031141e+000
8.511402e+002,2.595060e+000
8.521044e+002,2.251951e+000
8.530687e+002,2.119724e+000
8.540329e+002,2.270720e+000
8.549971e+002,2.595205e+000
8.559614e+002,3.051023e+000
8.569256e+002,3.782855e+000
8.578898e+002,4.792573e+000
8.588541e+002,5.747372e+000
8.598183e+002,6.226401e+000
8.607825e+002,6.206073e+000
8.617468e+002,5.864402e+000
8.627110e+002,5.511758e+000
8.636752e+002,5.599320e+000
8.646395e+002,6.338599e+000
8.656037e+002,7.616657e+000
8.665679e+002,9.256748e+000
8.675322e+002,1.124437e+001
8.684964e+002,1.377304e+001
8.694606e+002,1.686036e+001
8.704249e+002,2.034072e+001
8.713891e+002,2.377699e+001
8.723533e+002,2.673040e+001
8.733176e+002,2.902064e+001
8.742818e+002,3.067493e+001
8.752460e+002,3.146212e+001
8.762103e+002,3.132556e+001
8.771745e+002,3.051829e+001
8.781387e+002,2.918991e+001
8.791030e+002,2.733070e+001
8.800672e+002,2.486759e+001
8.810314e+002,2.208765e+001
8.819957e+002,1.938464e+001
8.829599e+002,1.688874e+001
8.839241e+002,1.467430e+001
8.848884e+002,1.304842e+001
8.858526e+002,1.223271e+001
8.868168e+002,1.207077e+001
8.877811e+002,1.224875e+001
8.887453e+002,1.234492e+001
8.897095e+002,1.233811e+001
8.906738e+002,1.241007e+001
8.916380e+002,1.276350e+001
8.926022e+002,1.340259e+001
8.935665e+002,1.402026e+001
8.945307e+002,1.438190e+001
8.954949e+002,1.429217e+001
8.964592e+002,1.374769e+001
8.974234e+002,1.287859e+001
8.983876e+002,1.199256e+001
8.993519e+002,1.117162e+001
9.003161e+002,1.025768e+001
9.012803e+002,9.163866e+000
9.022446e+002,7.952137e+000
9.032088e+002,6.690707e+000
9.041730e+002,5.331788e+000
9.051373e+002,3.988680e+000
9.061015e+002,2.907324e+000
9.070657e+002,2.263189e+000
9.080300e+002,1.933996e+000
9.089942e+002,1.682995e+000
9.099584e+002,1.500094e+000
9.109227e+002,1.502511e+000
9.118869e+002,1.843280e+000
9.128511e+002,2.464602e+000
9.138154e+002,3.110543e+000
9.147796e+002,3.567805e+000
9.157438e+002,3.751987e+000
9.167081e+002,3.595055e+000
9.176723e+002,3.174706e+000
9.186365e+002,2.827453e+000
9.196008e+002,2.878493e+000
9.205650e+002,3.359100e+000
9.215292e+002,3.990220e+000
9.224935e+002,4.561616e+000
9.234577e+002,5.126075e+000
9.244219e+002,5.786198e+000
9.253862e+002,6.528862e+000
9.263504e+002,7.143365e+000
9.273146e+002,7.404205e+000
9.282789e+002,7.268000e+000
9.292431e+002,6.800359e+000
9.302073e+002,6.163240e+000
9.311716e+002,5.554555e+000
9.321358e+002,5.099271e+000
9.331000e+002,4.783156e+000
9.340643e+002,4.489710e+000
9.350285e+002,4.079607e+000
9.359927e+002,3.476616e+000
9.369570e+002,3.163260e+000
9.379212e+002,3.517296e+000
9.388854e+002,4.370669e+000
9.398497e+002,5.234981e+000
9.408139e+002,5.745177e+000
9.417781e+002,6.017138e+000
9.427424e+002,6.204814e+000
9.437066e+002,6.338935e+000
9.446708e+002,6.355999e+000
9.456351e+002,6.219749e+000
9.465993e+002,5.973760e+000
9.475635e+002,5.571982e+000
9.485278e+002,5.175223e+000
9.494920e+002,5.184073e+000
9.504562e+002,6.022927e+000
9.514205e+002,7.317635e+000
9.523847e+002,8.346401e+000
9.533489e+002,8.819933e+000
9.543132e+002,8.803617e+000
9.552774e+002,8.690716e+000
9.562416e+002,8.635195e+000
9.572059e+002,8.644641e+000
9.581701e+002,8.637804e+000
9.591343e+002,8.680838e+000
9.600986e+002,8.719281e+000
9.610628e+002,8.616494e+000
9.620270e+002,8.504819e+000
9.629913e+002,8.645391e+000
9.639555e+002,9.076580e+000
9.649197e+002,9.288888e+000
9.658840e+002,9.008451e+000
9.668482e+002,8.334667e+000
9.678124e+002,7.420855e+000
9.687767e+002,6.545717e+000
9.697409e+002,5.825408e+000
9.707051e+002,5.242981e+000
9.716694e+002,4.776114e+000
9.726336e+002,4.502160e+000
9.735978e+002,4.335379e+000
9.745621e+002,4.312816e+000
9.755263e+002,4.639405e+000
9.764905e+002,5.662029e+000
9.774548e+002,7.423032e+000
9.784190e+002,9.377041e+000
9.793832e+002,1.105702e+001
9.803475e+002,1.217940e+001
9.813117e+002,1.292111e+001
9.822759e+002,1.342124e+001
9.832402e+002,1.367991e+001
9.842044e+002,1.372709e+001
9.851686e+002,1.369555e+001
9.861329e+002,1.362586e+001
9.870971e+002,1.355924e+001
9.880613e+002,1.352433e+001
9.890256e+002,1.354511e+001
9.899898e+002,1.373914e+001
9.909540e+002,1.416189e+001
9.919183e+002,1.472969e+001
9.928825e+002,1.512296e+001
9.938467e+002,1.519566e+001
9.948110e+002,1.546030e+001
9.957752e+002,1.657750e+001
9.967394e+002,1.898537e+001
9.977037e+002,2.265985e+001
9.986679e+002,2.748542e+001
9.996321e+002,3.307851e+001
1.000596e+003,3.896851e+001
1.001561e+003,4.467424e+001
1.002525e+003,4.999384e+001
1.003489e+003,5.468909e+001
1.004453e+003,5.869274e+001
1.005418e+003,6.203669e+001
1.006382e+003,6.440929e+001
1.007346e+003,6.518167e+001
1.008310e+003,6.421606e+001
1.009274e+003,6.211344e+001
1.010239e+003,5.930874e+001
1.011203e+003,5.578288e+001
1.012167e+003,5.145502e+001
1.013131e+003,4.610829e+001
1.014096e+003,4.013957e+001
1.015060e+003,3.412625e+001
1.016024e+003,2.858341e+001
1.016988e+003,2.374819e+001
1.017953e+003,1.993028e+001
1.018917e+003,1.722546e+001
1.019881e+003,1.526757e+001
1.020845e+003,1.350670e+001
1.021810e+003,1.185233e+001
1.022774e+003,1.066956e+001
1.023738e+003,1.007949e+001
1.024702e+003,9.920137e+000
1.025667e+003,9.816719e+000
1.026631e+003,9.617189e+000
1.027595e+003,9.661933e+000
1.028559e+003,1.001499e+001
1.029523e+003,1.053092e+001
1.030488e+003,1.102769e+001
1.031452e+003,1.138642e+001
1.032416e+003,1.158374e+001
1.033380e+003,1.165486e+001
1.034345e+003,1.167747e+001
1.035309e+003,1.158840e+001
1.036273e+003,1.126262e+001
1.037237e+003,1.103840e+001
1.038202e+003,1.130636e+001
1.039166e+003,1.168409e+001
1.040130e+003,1.127093e+001
1.041094e+003,9.379857e+000
1.042058e+003,6.915064e+000
1.043023e+003,4.610744e+000
1.043987e+003,2.748549e+000
1.044951e+003,1.419331e+000
1.045915e+003,7.303047e-001
1.046880e+003,7.404108e-001
1.047844e+003,1.430131e+000
1.048808e+003,2.496461e+000
1.049772e+003,3.704453e+000
1.050737e+003,5.272832e+000
1.051701e+003,7.240737e+000
1.052665e+003,8.898229e+000
1.053629e+003,9.372196e+000
1.054594e+003,8.720643e+000
1.055558e+003,8.065285e+000
1.056522e+003,7.527902e+000
1.057486e+003,6.971606e+000
1.058450e+003,6.380163e+000
1.059415e+003,5.834658e+000
1.060379e+003,5.305426e+000
1.061343e+003,4.652741e+000
1.062307e+003,3.738386e+000
1.063272e+003,2.930134e+000
1.064236e+003,2.632072e+000
1.065200e+003,2.888491e+000
1.066164e+003,3.448363e+000
1.067129e+003,4.049104e+000
1.068093e+003,4.640783e+000
1.069057e+003,5.157662e+000
1.070021e+003,5.481365e+000
1.070985e+003,5.573225e+000
1.071950e+003,5.563788e+000
1.072914e+003,5.588585e+000
1.073878e+003,5.587378e+000
1.074842e+003,5.405333e+000
1.075807e+003,5.199230e+000
1.076771e+003,5.332410e+000
1.077735e+003,5.764813e+000
1.078699e+003,6.176488e+000
1.079664e+003,6.399613e+000
1.080628e+003,6.492980e+000
1.081592e+003,6.649879e+000
1.082556e+003,6.911347e+000
1.083521e+003,7.089344e+000
1.084485e+003,6.990721e+000
1.085449e+003,6.751826e+000
1.086413e+003,6.605443e+000
1.087377e+003,6.508731e+000
1.088342e+003,6.289113e+000
1.089306e+003,5.986657e+000
1.090270e+003,5.683251e+000
1.091234e+003,5.358679e+000
1.092199e+003,5.016393e+000
1.093163e+003,4.757214e+000
1.094127e+003,4.763592e+000
1.095091e+003,5.038224e+000
1.096056e+003,5.338818e+000
1.097020e+003,5.430286e+000
1.097984e+003,5.246835e+000
1.098948e+003,5.037311e+000
1.099912e+003,5.060205e+000
1.100877e+003,5.421793e+000
1.101841e+003,5.898013e+000
1.102805e+003,6.267063e+000
1.103769e+003,6.438714e+000
1.104734e+003,6.441557e+000
1.105698e+003,6.405472e+000
1.106662e+003,6.439892e+000
1.107626e+003,6.508559e+000
1.108591e+003,6.517181e+000
1.109555e+003,6.482909e+000
1.110519e+003,6.522802e+000
1.111483e+003,6.653913e+000
1.112448e+003,6.898403e+000
1.113412e+003,7.326273e+000
1.114376e+003,7.927313e+000
1.115340e+003,8.387873e+000
1.116304e+003,8.506985e+000
1.117269e+003,8.273335e+000
1.118233e+003,7.833691e+000
1.119197e+003,7.283591e+000
1.120161e+003,6.797526e+000
1.121126e+003,6.563801e+000
1.122090e+003,6.665009e+000
1.123054e+003,6.867674e+000
1.124018e+003,7.009881e+000
1.124983e+003,7.235771e+000
1.125947e+003,7.733816e+000
1.126911e+003,8.447184e+000
1.127875e+003,9.010663e+000
1.128839e+003,9.243984e+000
1.129804e+003,9.419855e+000
1.130768e+003,9.754012e+000
1.131732e+003,1.014500e+001
1.132696e+003,1.023922e+001
1.133661e+003,1.015980e+001
1.134625e+003,1.030381e+001
1.135589e+003,1.059147e+001
1.136553e+003,1.056059e+001
1.137518e+003,1.009412e+001
1.138482e+003,9.643559e+000
1.139446e+003,9.527395e+000
1.140410e+003,9.612881e+000
1.141375e+003,9.734057e+000
1.142339e+003,1.009438e+001
1.143303e+003,1.088007e+001
1.144267e+003,1.176338e+001
1.145231e+003,1.240133e+001
1.146196e+003,1.270405e+001
1.147160e+003,1.304915e+001
1.148124e+003,1.371853e+001
1.149088e+003,1.453931e+001
1.150053e+003,1.489292e+001
1.151017e+003,1.450175e+001
1.151981e+003,1.388412e+001
1.152945e+003,1.351671e+001
1.153910e+003,1.343587e+001
1.154874e+003,1.331055e+001
1.155838e+003,1.288425e+001
1.156802e+003,1.221949e+001
1.157766e+003,1.149202e+001
1.158731e+003,1.091209e+001
1.159695e+003,1.047740e+001
1.160659e+003,1.019973e+001
1.161623e+003,1.020027e+001
1.162588e+003,1.046031e+001
1.163552e+003,1.057543e+001
1.164516e+003,1.047068e+001
1.165480e+003,1.044860e+001
1.166445e+003,1.061418e+001
1.167409e+003,1.079390e+001
1.168373e+003,1.071704e+001
1.169337e+003,1.045167e+001
1.170302e+003,1.020712e+001
1.171266e+003,9.946987e+000
1.172230e+003,9.636303e+000
1.173194e+003,9.364965e+000
1.174158e+003,9.264683e+000
1.175123e+003,9.351765e+000
1.176087e+003,9.441454e+000
1.177051e+003,9.519831e+000
1.178015e+003,9.654936e+000
1.178980e+003,9.928545e+000
1.179944e+003,1.041000e+001
1.180908e+003,1.118244e+001
1.181872e+003,1.206290e+001
1.182837e+003,1.273943e+001
1.183801e+003,1.344008e+001
1.184765e+003,1.455005e+001
1.185729e+003,1.627502e+001
1.186693e+003,1.827449e+001
1.187658e+003,2.010897e+001
1.188622e+003,2.169095e+001
1.189586e+003,2.308992e+001
1.190550e+003,2.439483e+001
1.191515e+003,2.544007e+001
1.192479e+003,2.615055e+001
1.193443e+003,2.684376e+001
1.194407e+003,2.761201e+001
1.195372e+003,2.806128e+001
1.196336e+003,2.800719e+001
1.197300e+003,2.783400e+001
1.198264e+003,2.757925e+001
1.199229e+003,2.708707e+001
1.200193e+003,2.633884e+001
1.201157e+003,2.563819e+001
1.202121e+003,2.511764e+001
1.203085e+003,2.453173e+001
1.204050e+003,2.364355e+001
1.205014e+003,2.233810e+001
1.205978e+003,2.092860e+001
1.206942e+003,2.000321e+001
1.207907e+003,1.974321e+001
1.208871e+003,1.955228e+001
1.209835e+003,1.897221e+001
1.210799e+003,1.798334e+001
1.211764e+003,1.676354e+001
1.212728e+003,1.568177e+001
1.213692e+003,1.506637e+001
1.214656e+003,1.486036e+001
1.215620e+003,1.463991e+001
1.216585e+003,1.416770e+001
1.217549e+003,1.349633e+001
1.218513e+003,1.276393e+001
1.219477e+003,1.220352e+001
1.220442e+003,1.195546e+001
1.221406e+003,1.196742e+001
1.222370e+003,1.185122e+001
1.223334e+003,1.164974e+001
1.224299e+003,1.154226e+001
1.225263e+003,1.154857e+001
1.226227e+003,1.164552e+001
1.227191e+003,1.183771e+001
1.228156e+003,1.209600e+001
1.229120e+003,1.241351e+001
1.230084e+003,1.295169e+001
1.231048e+003,1.355924e+001
1.232012e+003,1.392151e+001
1.232977e+003,1.387498e+001
1.233941e+003,1.362689e+001
1.234905e+003,1.346808e+001
1.235869e+003,1.356421e+001
1.236834e+003,1.399162e+001
1.237798e+003,1.459558e+001
1.238762e+003,1.517720e+001
1.239726e+003,1.569299e+001
1.240691e+003,1.633371e+001
1.241655e+003,1.721522e+001
1.242619e+003,1.820646e+001
1.243583e+003,1.903090e+001
1.244547e+003,1.931495e+001
1.245512e+003,1.905987e+001
1.246476e+003,1.861535e+001
1.247440e+003,1.848936e+001
1.248404e+003,1.883290e+001
1.249369e+003,1.949130e+001
1.250333e+003,2.032671e+001
1.251297e+003,2.111160e+001
1.252261e+003,2.163673e+001
1.253226e+003,2.194345e+001
1.254190e+003,2.228305e+001
1.255154e+003,2.266079e+001
1.256118e+003,2.276885e+001
1.257083e+003,2.248965e+001
1.258047e+003,2.211821e+001
1.259011e+003,2.201347e+001
1.259975e+003,2.228552e+001
1.260939e+003,2.271546e+001
1.261904e+003,2.306890e+001
1.262868e+003,2.332331e+001
1.263832e+003,2.353437e+001
1.264796e+003,2.367898e+001
1.265761e+003,2.370851e+001
1.266725e+003,2.383392e+001
1.267689e+003,2.439459e+001
1.268653e+003,2.552824e+001
1.269618e+003,2.718353e+001
1.270582e+003,2.940768e+001
1.271546e+003,3.195153e+001
1.272510e+003,3.423329e+001
1.273474e+003,3.596919e+001
1.274439e+003,3.712200e+001
1.275403e+003,3.787980e+001
1.276367e+003,3.814276e+001
1.277331e+003,3.771961e+001
1.278296e+003,3.646590e+001
1.279260e+003,3.437193e+001
1.280224e+003,3.170305e+001
1.281188e+003,2.881422e+001
1.282153e+003,2.593594e+001
1.283117e+003,2.330706e+001
1.284081e+003,2.102276e+001
1.285045e+003,1.887977e+001
1.286010e+003,1.689446e+001
1.286974e+003,1.549985e+001
1.287938e+003,1.492865e+001
1.288902e+003,1.494362e+001
1.289866e+003,1.495745e+001
1.290831e+003,1.472759e+001
1.291795e+003,1.431305e+001
1.292759e+003,1.386440e+001
1.293723e+003,1.338670e+001
1.294688e+003,1.285485e+001
1.295652e+003,1.227419e+001
1.296616e+003,1.171432e+001
1.297580e+003,1.121710e+001
1.298545e+003,1.085638e+001
1.299509e+003,1.065104e+001
1.300473e+003,1.055632e+001
1.301437e+003,1.052281e+001
1.302401e+003,1.047285e+001
1.303366e+003,1.034368e+001
1.304330e+003,1.021637e+001
1.305294e+003,1.030560e+001
1.306258e+003,1.066851e+001
1.307223e+003,1.108183e+001
1.308187e+003,1.128383e+001
1.309151e+003,1.139890e+001
1.310115e+003,1.177403e+001
1.311080e+003,1.249931e+001
1.312044e+003,1.329134e+001
1.313008e+003,1.369391e+001
1.313972e+003,1.425219e+001
1.314937e+003,1.545112e+001
1.315901e+003,1.704778e+001
1.316865e+003,1.848972e+001
1.317829e+003,1.945793e+001
1.318793e+003,2.008858e+001
1.319758e+003,2.040866e+001
1.320722e+003,2.013633e+001
1.321686e+003,1.912758e+001
1.322650e+003,1.793739e+001
1.323615e+003,1.724272e+001
1.324579e+003,1.686134e+001
1.325543e+003,1.616292e+001
1.326507e+003,1.514569e+001
1.327472e+003,1.493858e+001
1.328436e+003,1.599637e+001
1.329400e+003,1.740658e+001
1.330364e+003,1.843384e+001
1.331328e+003,1.912152e+001
1.332293e+003,1.980360e+001
1.333257e+003,2.040852e+001
1.334221e+003,2.077583e+001
1.335185e+003,2.100366e+001
1.336150e+003,2.144720e+001
1.337114e+003,2.227546e+001
1.338078e+003,2.298800e+001
1.339042e+003,2.306087e+001
1.340007e+003,2.277149e+001
1.340971e+003,2.278509e+001
1.341935e+003,2.322184e+001
1.342899e+003,2.331829e+001
