6.467227e+002,2.029265e+001
6.476870e+002,1.918997e+001
6.486512e+002,1.799124e+001
6.496154e+002,1.684388e+001
6.505797e+002,1.598737e+001
6.515439e+002,1.556831e+001
6.525081e+002,1.568676e+001
6.534724e+002,1.635713e+001
6.544366e+002,1.744907e+001
6.554008e+002,1.879899e+001
6.563651e+002,2.027740e+001
6.573293e+002,2.180849e+001
6.582935e+002,2.342300e+001
6.592578e+002,2.471146e+001
6.602220e+002,2.505571e+001
6.611862e+002,2.427568e+001
6.621505e+002,2.275601e+001
6.631147e+002,2.101873e+001
6.640789e+002,1.927029e+001
6.650432e+002,1.745356e+001
6.660074e+002,1.565964e+001
6.669716e+002,1.407288e+001
6.679359e+002,1.277327e+001
6.689001e+002,1.186579e+001
6.698643e+002,1.143422e+001
6.708286e+002,1.145453e+001
6.717928e+002,1.205428e+001
6.727570e+002,1.293635e+001
6.737213e+002,1.396345e+001
6.746855e+002,1.540746e+001
6.756497e+002,1.751678e+001
6.766140e+002,2.037518e+001
6.775782e+002,2.376923e+001
6.785424e+002,2.716077e+001
6.795067e+002,3.011008e+001
6.804709e+002,3.232414e+001
6.814351e+002,3.351833e+001
6.823994e+002,3.346875e+001
6.833636e+002,3.208106e+001
6.843278e+002,2.939776e+001
6.852921e+002,2.576362e+001
6.862563e+002,2.157795e+001
6.872205e+002,1.735006e+001
6.881848e+002,1.353684e+001
6.891490e+002,1.026711e+001
6.901132e+002,7.855118e+000
6.910775e+002,6.286632e+000
6.920417e+002,5.137459e+000
6.930059e+002,4.038293e+000
6.939702e+002,3.117729e+000
6.949344e+002,2.584085e+000
6.958986e+002,2.365548e+000
6.968629e+002,2.256182e+000
6.978271e+002,2.097804e+000
6.987913e+002,1.935120e+000
6.997556e+002,2.020219e+000
7.007198e+002,2.511399e+000
7.016840e+002,3.303980e+000
7.026483e+002,4.057461e+000
7.036125e+002,4.625920e+000
7.045767e+002,4.772419e+000
7.055410e+002,4.417926e+000
7.065052e+002,3.761392e+000
7.074694e+002,3.205109e+000
7.084337e+002,2.952173e+000
7.093979e+002,2.939378e+000
7.103621e+002,3.077901e+000
7.113264e+002,3.270664e+000
7.122906e+002,3.484018e+000
7.132548e+002,3.716034e+000
7.142191e+002,3.930070e+000
7.151833e+002,4.109919e+000
7.161475e+002,4.274247e+000
7.171118e+002,4.429110e+000
7.180760e+002,4.575897e+000
7.190402e+002,4.733392e+000
7.200045e+002,4.937685e+000
7.209687e+002,5.206939e+000
7.219329e+002,5.609896e+000
7.228972e+002,6.150211e+000
7.238614e+002,6.734962e+000
7.248256e+002,7.218007e+000
7.257899e+002,7.518579e+000
7.267541e+002,7.611652e+000
7.277183e+002,7.478342e+000
7.286826e+002,7.134503e+000
7.296468e+002,6.627577e+000
7.306110e+002,6.015283e+000
7.315753e+002,5.338145e+000
7.325395e+002,4.667060e+000
7.335037e+002,4.079559e+000
7.344680e+002,3.619741e+000
7.354322e+002,3.427118e+000
7.363964e+002,3.676849e+000
7.373607e+002,4.278489e+000
7.383249e+002,4.956565e+000
7.392891e+002,5.490240e+000
7.402534e+002,5.925540e+000
7.412176e+002,6.430533e+000
7.421818e+002,7.001810e+000
7.431461e+002,7.475640e+000
7.441103e+002,7.754969e+000
7.450745e+002,7.882137e+000
7.460388e+002,8.006703e+000
7.470030e+002,8.220026e+000
7.479672e+002,8.499786e+000
7.489315e+002,8.925850e+000
7.498957e+002,9.323173e+000
7.508599e+002,9.247819e+000
7.518242e+002,8.486969e+000
7.527884e+002,7.600235e+000
7.537526e+002,7.292803e+000
7.547169e+002,7.522648e+000
7.556811e+002,7.926752e+000
7.566453e+002,8.244052e+000
7.576096e+002,8.522451e+000
7.585738e+002,8.945155e+000
7.595380e+002,9.549459e+000
7.605023e+002,1.023170e+001
7.614665e+002,1.088942e+001
7.624307e+002,1.153246e+001
7.633950e+002,1.210637e+001
7.643592e+002,1.269422e+001
7.653234e+002,1.364668e+001
7.662877e+002,1.556207e+001
7.672519e+002,1.852852e+001
7.682161e+002,2.214075e+001
7.691804e+002,2.641132e+001
7.701446e+002,3.161404e+001
7.711088e+002,3.784991e+001
7.720731e+002,4.483295e+001
7.730373e+002,5.213012e+001
7.740015e+002,5.938538e+001
7.749658e+002,6.632032e+001
7.759300e+002,7.259162e+001
7.768942e+002,7.829678e+001
7.778585e+002,8.351409e+001
7.788227e+002,8.771580e+001
7.797869e+002,9.024506e+001
7.807512e+002,9.072045e+001
7.817154e+002,8.906449e+001
7.826796e+002,8.553444e+001
7.836439e+002,8.042867e+001
7.846081e+002,7.384747e+001
7.855723e+002,6.595018e+001
7.865366e+002,5.726632e+001
7.875008e+002,4.843334e+001
7.884650e+002,3.994664e+001
7.894293e+002,3.225241e+001
7.903935e+002,2.602483e+001
7.913577e+002,2.138753e+001
7.923220e+002,1.782412e+001
7.932862e+002,1.504065e+001
7.942504e+002,1.306377e+001
7.952147e+002,1.180533e+001
7.961789e+002,1.096785e+001
7.971431e+002,1.021161e+001
7.981074e+002,9.425687e+000
7.990716e+002,8.816559e+000
8.000358e+002,8.605092e+000
8.010001e+002,8.819433e+000
8.019643e+002,9.319585e+000
8.029285e+002,9.908590e+000
8.038928e+002,1.038233e+001
8.048570e+002,1.055602e+001
8.058212e+002,1.067834e+001
8.067855e+002,1.110424e+001
8.077497e+002,1.174918e+001
8.087139e+002,1.215727e+001
8.096782e+002,1.192851e+001
8.106424e+002,1.138155e+001
8.116066e+002,1.102862e+001
8.125709e+002,1.098454e+001
8.135351e+002,1.107188e+001
8.144993e+002,1.115723e+001
8.154636e+002,1.124581e+001
8.164278e+002,1.128524e+001
8.173920e+002,1.121384e+001
8.183563e+002,1.111817e+001
8.193205e+002,1.127435e+001
8.202847e+002,1.154482e+001
8.212490e+002,1.143641e+001
8.222132e+002,1.081598e+001
8.231774e+002,1.002412e+001
8.241417e+002,9.599124e+000
8.251059e+002,9.551542e+000
8.260701e+002,9.527027e+000
8.270344e+002,9.366887e+000
8.279986e+002,9.123196e+000
8.289628e+002,8.927511e+000
8.299271e+002,8.901999e+000
8.308913e+002,9.086809e+000
8.318555e+002,9.328633e+000
8.328198e+002,9.268370e+000
8.337840e+002,8.642458e+000
8.347482e+002,7.703041e+000
8.357125e+002,6.837624e+000
8.366767e+002,6.197946e+000
8.376409e+002,5.660870e+000
8.386052e+002,5.097729e+000
8.395694e+002,4.681994e+000
8.405336e+002,4.601809e+000
8.414979e+002,4.865559e+000
8.424621e+002,5.451494e+000
8.434263e+002,6.315527e+000
8.443906e+002,7.200057e+000
8.453548e+002,7.716432e+000
8.463190e+002,7.734421e+000
8.472833e+002,7.399791e+000
8.482475e+002,7.135049e+000
8.492117e+002,7.108335e+000
8.501760e+002,7.347119e+000
8.511402e+002,7.681129e+000
8.521044e+002,8.039919e+000
8.530687e+002,8.530148e+000
8.540329e+002,9.074487e+000
8.549971e+002,9.498022e+000
8.559614e+002,9.830366e+000
8.569256e+002,1.021601e+001
8.578898e+002,1.047583e+001
8.588541e+002,1.026007e+001
8.598183e+002,9.546014e+000
8.607825e+002,8.652188e+000
8.617468e+002,8.137981e+000
8.627110e+002,8.328024e+000
8.636752e+002,9.208042e+000
8.646395e+002,1.053977e+001
8.656037e+002,1.218688e+001
8.665679e+002,1.405593e+001
8.675322e+002,1.618203e+001
8.684964e+002,1.888014e+001
8.694606e+002,2.236992e+001
8.704249e+002,2.652516e+001
8.713891e+002,3.076957e+001
8.723533e+002,3.448955e+001
8.733176e+002,3.737440e+001
8.742818e+002,3.944278e+001
8.752460e+002,4.086062e+001
8.762103e+002,4.158057e+001
8.771745e+002,4.126488e+001
8.781387e+002,3.952510e+001
8.791030e+002,3.613770e+001
8.800672e+002,3.172368e+001
8.810314e+002,2.707440e+001
8.819957e+002,2.273818e+001
8.829599e+002,1.881019e+001
8.839241e+002,1.530407e+001
8.848884e+002,1.255818e+001
8.858526e+002,1.074597e+001
8.868168e+002,9.758024e+000
8.877811e+002,9.554449e+000
8.887453e+002,1.016749e+001
8.897095e+002,1.137829e+001
8.906738e+002,1.263162e+001
8.916380e+002,1.355618e+001
8.926022e+002,1.417010e+001
8.935665e+002,1.490463e+001
8.945307e+002,1.568674e+001
8.954949e+002,1.628135e+001
8.964592e+002,1.630259e+001
8.974234e+002,1.556376e+001
8.983876e+002,1.438814e+001
8.993519e+002,1.299791e+001
9.003161e+002,1.147142e+001
9.012803e+002,9.920993e+000
9.022446e+002,8.482843e+000
9.032088e+002,7.224429e+000
9.041730e+002,6.172299e+000
9.051373e+002,5.430116e+000
9.061015e+002,5.033673e+000
9.070657e+002,4.951993e+000
9.080300e+002,5.150814e+000
9.089942e+002,5.553139e+000
9.099584e+002,5.827248e+000
9.109227e+002,5.839623e+000
9.118869e+002,5.752099e+000
9.128511e+002,5.667390e+000
9.138154e+002,5.551451e+000
9.147796e+002,5.390209e+000
9.157438e+002,5.210718e+000
9.167081e+002,4.993779e+000
9.176723e+002,4.777714e+000
9.186365e+002,4.687920e+000
9.196008e+002,4.758933e+000
9.205650e+002,4.857510e+000
9.215292e+002,4.936300e+000
9.224935e+002,5.052398e+000
9.234577e+002,5.264419e+000
9.244219e+002,5.571991e+000
9.253862e+002,5.926832e+000
9.263504e+002,6.232349e+000
9.273146e+002,6.340623e+000
9.282789e+002,6.185395e+000
9.292431e+002,5.843112e+000
9.302073e+002,5.581759e+000
9.311716e+002,5.610291e+000
9.321358e+002,5.819427e+000
9.331000e+002,5.941872e+000
9.340643e+002,5.809533e+000
9.350285e+002,5.551502e+000
9.359927e+002,5.349972e+000
9.369570e+002,5.238184e+000
9.379212e+002,5.179355e+000
9.388854e+002,5.163382e+000
9.398497e+002,5.190794e+000
9.408139e+002,5.212076e+000
9.417781e+002,5.220242e+000
9.427424e+002,5.341138e+000
9.437066e+002,5.707804e+000
9.446708e+002,6.202549e+000
9.456351e+002,6.595544e+000
9.465993e+002,6.927671e+000
9.475635e+002,7.352993e+000
9.485278e+002,7.920369e+000
9.494920e+002,8.554811e+000
9.504562e+002,9.111661e+000
9.514205e+002,9.515084e+000
9.523847e+002,9.750905e+000
9.533489e+002,9.851195e+000
9.543132e+002,9.809521e+000
9.552774e+002,9.632939e+000
9.562416e+002,9.373172e+000
9.572059e+002,9.071421e+000
9.581701e+002,8.727210e+000
9.591343e+002,8.370051e+000
9.600986e+002,8.157136e+000
9.610628e+002,8.178226e+000
9.620270e+002,8.365992e+000
9.629913e+002,8.534949e+000
9.639555e+002,8.511950e+000
9.649197e+002,8.283996e+000
9.658840e+002,7.895046e+000
9.668482e+002,7.437414e+000
9.678124e+002,6.988160e+000
9.687767e+002,6.628483e+000
9.697409e+002,6.460767e+000
9.707051e+002,6.555031e+000
9.716694e+002,6.839874e+000
9.726336e+002,7.244318e+000
9.735978e+002,7.800304e+000
9.745621e+002,8.607861e+000
9.755263e+002,9.608444e+000
9.764905e+002,1.062929e+001
9.774548e+002,1.164669e+001
9.784190e+002,1.265513e+001
9.793832e+002,1.345565e+001
9.803475e+002,1.385541e+001
9.813117e+002,1.397399e+001
9.822759e+002,1.399965e+001
9.832402e+002,1.400091e+001
9.842044e+002,1.388421e+001
9.851686e+002,1.346213e+001
9.861329e+002,1.302468e+001
9.870971e+002,1.296818e+001
9.880613e+002,1.344714e+001
9.890256e+002,1.437824e+001
9.899898e+002,1.562928e+001
9.909540e+002,1.696563e+001
9.919183e+002,1.812444e+001
9.928825e+002,1.892144e+001
9.938467e+002,1.937654e+001
9.948110e+002,1.987728e+001
9.957752e+002,2.080072e+001
9.967394e+002,2.214991e+001
9.977037e+002,2.440617e+001
9.986679e+002,2.818575e+001
9.996321e+002,3.375250e+001
1.000596e+003,4.061568e+001
1.001561e+003,4.796717e+001
1.002525e+003,5.553269e+001
1.003489e+003,6.301825e+001
1.004453e+003,6.992123e+001
1.005418e+003,7.586542e+001
1.006382e+003,8.045966e+001
1.007346e+003,8.311214e+001
1.008310e+003,8.355604e+001
1.009274e+003,8.190539e+001
1.010239e+003,7.842199e+001
1.011203e+003,7.378563e+001
1.012167e+003,6.825172e+001
1.013131e+003,6.157731e+001
1.014096e+003,5.407804e+001
1.015060e+003,4.642191e+001
1.016024e+003,3.945556e+001
1.016988e+003,3.357179e+001
1.017953e+003,2.892409e+001
1.018917e+003,2.544092e+001
1.019881e+003,2.281429e+001
1.020845e+003,2.062941e+001
1.021810e+003,1.871608e+001
1.022774e+003,1.709690e+001
1.023738e+003,1.587801e+001
1.024702e+003,1.507983e+001
1.025667e+003,1.446646e+001
1.026631e+003,1.391959e+001
1.027595e+003,1.370996e+001
1.028559e+003,1.387460e+001
1.029523e+003,1.429260e+001
1.030488e+003,1.496052e+001
1.031452e+003,1.584863e+001
1.032416e+003,1.667649e+001
1.033380e+003,1.722858e+001
1.034345e+003,1.741716e+001
1.035309e+003,1.723376e+001
1.036273e+003,1.666369e+001
1.037237e+003,1.615585e+001
1.038202e+003,1.616553e+001
1.039166e+003,1.623077e+001
1.040130e+003,1.527890e+001
1.041094e+003,1.243032e+001
1.042058e+003,8.908459e+000
1.043023e+003,5.759562e+000
1.043987e+003,3.512115e+000
1.044951e+003,2.217786e+000
1.045915e+003,1.733907e+000
1.046880e+003,1.714683e+000
1.047844e+003,1.920426e+000
1.048808e+003,2.472368e+000
1.049772e+003,3.540000e+000
1.050737e+003,5.397789e+000
1.051701e+003,7.641765e+000
1.052665e+003,9.133283e+000
1.053629e+003,8.971603e+000
1.054594e+003,7.413248e+000
1.055558e+003,6.171595e+000
1.056522e+003,5.646021e+000
1.057486e+003,5.721398e+000
1.058450e+003,6.005164e+000
1.059415e+003,6.238441e+000
1.060379e+003,6.155819e+000
1.061343e+003,5.817001e+000
1.062307e+003,5.526098e+000
1.063272e+003,5.421354e+000
1.064236e+003,5.409051e+000
1.065200e+003,5.392862e+000
1.066164e+003,5.460188e+000
1.067129e+003,5.616375e+000
1.068093e+003,5.647206e+000
1.069057e+003,5.558328e+000
1.070021e+003,5.647249e+000
1.070985e+003,5.980208e+000
1.071950e+003,6.270123e+000
1.072914e+003,6.359073e+000
1.073878e+003,6.288826e+000
1.074842e+003,6.308411e+000
1.075807e+003,6.530938e+000
1.076771e+003,6.823563e+000
1.077735e+003,7.006677e+000
1.078699e+003,7.177333e+000
1.079664e+003,7.515817e+000
1.080628e+003,7.902105e+000
1.081592e+003,8.121334e+000
1.082556e+003,8.255101e+000
1.083521e+003,8.504101e+000
1.084485e+003,8.770156e+000
1.085449e+003,8.905171e+000
1.086413e+003,8.930518e+000
1.087377e+003,8.954027e+000
1.088342e+003,8.942305e+000
1.089306e+003,8.536970e+000
1.090270e+003,7.678867e+000
1.091234e+003,6.710542e+000
1.092199e+003,5.999205e+000
1.093163e+003,5.677601e+000
1.094127e+003,5.606346e+000
1.095091e+003,5.706190e+000
1.096056e+003,6.017859e+000
1.097020e+003,6.383961e+000
1.097984e+003,6.577114e+000
1.098948e+003,6.569081e+000
1.099912e+003,6.495122e+000
1.100877e+003,6.351317e+000
1.101841e+003,5.983102e+000
1.102805e+003,5.395150e+000
1.103769e+003,4.943606e+000
1.104734e+003,4.846355e+000
1.105698e+003,5.017616e+000
1.106662e+003,5.229056e+000
1.107626e+003,5.357295e+000
1.108591e+003,5.522726e+000
1.109555e+003,5.799379e+000
1.110519e+003,6.025903e+000
1.111483e+003,6.104067e+000
1.112448e+003,6.166189e+000
1.113412e+003,6.234378e+000
1.114376e+003,6.225973e+000
1.115340e+003,6.067217e+000
1.116304e+003,5.819066e+000
1.117269e+003,5.559178e+000
1.118233e+003,5.482767e+000
1.119197e+003,5.684233e+000
1.120161e+003,5.878572e+000
1.121126e+003,5.807774e+000
1.122090e+003,5.589966e+000
1.123054e+003,5.670103e+000
1.124018e+003,6.233980e+000
1.124983e+003,7.086099e+000
1.125947e+003,7.978850e+000
1.126911e+003,8.598666e+000
1.127875e+003,8.792710e+000
1.128839e+003,8.661289e+000
1.129804e+003,8.537077e+000
1.130768e+003,8.621040e+000
1.131732e+003,8.946440e+000
1.132696e+003,9.256275e+000
1.133661e+003,9.266812e+000
1.134625e+003,9.036758e+000
1.135589e+003,8.852350e+000
1.136553e+003,8.963866e+000
1.137518e+003,9.182135e+000
1.138482e+003,9.339701e+000
1.139446e+003,9.446083e+000
1.140410e+003,9.659389e+000
1.141375e+003,1.021295e+001
1.142339e+003,1.133812e+001
1.143303e+003,1.304024e+001
1.144267e+003,1.503548e+001
1.145231e+003,1.694958e+001
1.146196e+003,1.851973e+001
1.147160e+003,1.975660e+001
1.148124e+003,2.073448e+001
1.149088e+003,2.138970e+001
1.150053e+003,2.147905e+001
1.151017e+003,2.089528e+001
1.151981e+003,1.998097e+001
1.152945e+003,1.913323e+001
1.153910e+003,1.862651e+001
1.154874e+003,1.820028e+001
1.155838e+003,1.750755e+001
1.156802e+003,1.650134e+001
1.157766e+003,1.528525e+001
1.158731e+003,1.403872e+001
1.159695e+003,1.303368e+001
1.160659e+003,1.247184e+001
1.161623e+003,1.205617e+001
1.162588e+003,1.153784e+001
1.163552e+003,1.088510e+001
1.164516e+003,1.035740e+001
1.165480e+003,1.025701e+001
1.166445e+003,1.051832e+001
1.167409e+003,1.084136e+001
1.168373e+003,1.088402e+001
1.169337e+003,1.075908e+001
1.170302e+003,1.069155e+001
1.171266e+003,1.063669e+001
1.172230e+003,1.075722e+001
1.173194e+003,1.129718e+001
1.174158e+003,1.212454e+001
1.175123e+003,1.274131e+001
1.176087e+003,1.311160e+001
1.177051e+003,1.348542e+001
1.178015e+003,1.391885e+001
1.178980e+003,1.450280e+001
1.179944e+003,1.550637e+001
1.180908e+003,1.731767e+001
1.181872e+003,1.950283e+001
1.182837e+003,2.145646e+001
1.183801e+003,2.314886e+001
1.184765e+003,2.478858e+001
1.185729e+003,2.665188e+001
1.186693e+003,2.874803e+001
1.187658e+003,3.088100e+001
1.188622e+003,3.275408e+001
1.189586e+003,3.421433e+001
1.190550e+003,3.520227e+001
1.191515e+003,3.569222e+001
1.192479e+003,3.598414e+001
1.193443e+003,3.644149e+001
1.194407e+003,3.699598e+001
1.195372e+003,3.698747e+001
1.196336e+003,3.637127e+001
1.197300e+003,3.562746e+001
1.198264e+003,3.488308e+001
1.199229e+003,3.409685e+001
1.200193e+003,3.324427e+001
1.201157e+003,3.239063e+001
1.202121e+003,3.152965e+001
1.203085e+003,3.061496e+001
1.204050e+003,2.969287e+001
1.205014e+003,2.892120e+001
1.205978e+003,2.835185e+001
1.206942e+003,2.784460e+001
1.207907e+003,2.706139e+001
1.208871e+003,2.609221e+001
1.209835e+003,2.512826e+001
1.210799e+003,2.402321e+001
1.211764e+003,2.250251e+001
1.212728e+003,2.057434e+001
1.213692e+003,1.893552e+001
1.214656e+003,1.807436e+001
1.215620e+003,1.765272e+001
1.216585e+003,1.726817e+001
1.217549e+003,1.695179e+001
1.218513e+003,1.693808e+001
1.219477e+003,1.710162e+001
1.220442e+003,1.715030e+001
1.221406e+003,1.701801e+001
1.222370e+003,1.701095e+001
1.223334e+003,1.716681e+001
1.224299e+003,1.717058e+001
1.225263e+003,1.683159e+001
1.226227e+003,1.637203e+001
1.227191e+003,1.631461e+001
1.228156e+003,1.650468e+001
1.229120e+003,1.633565e+001
1.230084e+003,1.569097e+001
1.231048e+003,1.491230e+001
1.232012e+003,1.437379e+001
1.232977e+003,1.415614e+001
1.233941e+003,1.424859e+001
1.234905e+003,1.468423e+001
1.235869e+003,1.541932e+001
1.236834e+003,1.639155e+001
1.237798e+003,1.739191e+001
1.238762e+003,1.819217e+001
1.239726e+003,1.869761e+001
1.240691e+003,1.900418e+001
1.241655e+003,1.920045e+001
1.242619e+003,1.940613e+001
1.243583e+003,1.973384e+001
1.244547e+003,2.029594e+001
1.245512e+003,2.107955e+001
1.246476e+003,2.208668e+001
1.247440e+003,2.344218e+001
1.248404e+003,2.512670e+001
1.249369e+003,2.666343e+001
1.250333e+003,2.733786e+001
1.251297e+003,2.735467e+001
1.252261e+003,2.746527e+001
1.253226e+003,2.782314e+001
1.254190e+003,2.797387e+001
1.255154e+003,2.733869e+001
1.256118e+003,2.642195e+001
1.257083e+003,2.570827e+001
1.258047e+003,2.528342e+001
1.259011e+003,2.513028e+001
1.259975e+003,2.529940e+001
1.260939e+003,2.567462e+001
1.261904e+003,2.593475e+001
1.262868e+003,2.589691e+001
1.263832e+003,2.570776e+001
1.264796e+003,2.634027e+001
1.265761e+003,2.827921e+001
1.266725e+003,3.082940e+001
1.267689e+003,3.304129e+001
1.268653e+003,3.470064e+001
1.269618e+003,3.645366e+001
1.270582e+003,3.833849e+001
1.271546e+003,4.003562e+001
1.272510e+003,4.126236e+001
1.273474e+003,4.189360e+001
1.274439e+003,4.189247e+001
1.275403e+003,4.144085e+001
1.276367e+003,4.079290e+001
1.277331e+003,4.007960e+001
1.278296e+003,3.922830e+001
1.279260e+003,3.815572e+001
1.280224e+003,3.662871e+001
1.281188e+003,3.438334e+001
1.282153e+003,3.146273e+001
1.283117e+003,2.840767e+001
1.284081e+003,2.558590e+001
1.285045e+003,2.296774e+001
1.286010e+003,2.042796e+001
1.286974e+003,1.822072e+001
1.287938e+003,1.677358e+001
1.288902e+003,1.612355e+001
1.289866e+003,1.595579e+001
1.290831e+003,1.599507e+001
1.291795e+003,1.604641e+001
1.292759e+003,1.610994e+001
1.293723e+003,1.599081e+001
1.294688e+003,1.551824e+001
1.295652e+003,1.478477e+001
1.296616e+003,1.412454e+001
1.297580e+003,1.344861e+001
1.298545e+003,1.264243e+001
1.299509e+003,1.176059e+001
1.300473e+003,1.101914e+001
1.301437e+003,1.051658e+001
1.302401e+003,1.011506e+001
1.303366e+003,9.883542e+000
1.304330e+003,9.935711e+000
1.305294e+003,1.025033e+001
1.306258e+003,1.068089e+001
1.307223e+003,1.120433e+001
1.308187e+003,1.204664e+001
1.309151e+003,1.313678e+001
1.310115e+003,1.427134e+001
1.311080e+003,1.530884e+001
1.312044e+003,1.623953e+001
1.313008e+003,1.681518e+001
1.313972e+003,1.736703e+001
1.314937e+003,1.827499e+001
1.315901e+003,1.950506e+001
1.316865e+003,2.078797e+001
1.317829e+003,2.177874e+001
1.318793e+003,2.254948e+001
1.319758e+003,2.330675e+001
1.320722e+003,2.417279e+001
1.321686e+003,2.507327e+001
1.322650e+003,2.578360e+001
1.323615e+003,2.632887e+001
1.324579e+003,2.667281e+001
1.325543e+003,2.669793e+001
1.326507e+003,2.645483e+001
1.327472e+003,2.656457e+001
1.328436e+003,2.719684e+001
1.329400e+003,2.760843e+001
1.330364e+003,2.717809e+001
1.331328e+003,2.636380e+001
1.332293e+003,2.602644e+001
1.333257e+003,2.632314e+001
1.334221e+003,2.680125e+001
1.335185e+003,2.728847e+001
1.336150e+003,2.779821e+001
1.337114e+003,2.829034e+001
1.338078e+003,2.854237e+001
1.339042e+003,2.840502e+001
1.340007e+003,2.793588e+001
1.340971e+003,2.724002e+001
1.341935e+003,2.634294e+001
1.342899e+003,2.499815e+001
