7.624307e+002,1.345215e+001
7.633950e+002,1.430051e+001
7.643592e+002,1.557620e+001
7.653234e+002,1.715152e+001
7.662877e+002,1.890269e+001
7.672519e+002,2.119684e+001
7.682161e+002,2.452701e+001
7.691804e+002,2.927407e+001
7.701446e+002,3.573039e+001
7.711088e+002,4.388179e+001
7.720731e+002,5.338696e+001
7.730373e+002,6.391051e+001
7.740015e+002,7.495721e+001
7.749658e+002,8.578233e+001
7.759300e+002,9.559114e+001
7.768942e+002,1.038163e+002
7.778585e+002,1.100684e+002
7.788227e+002,1.138624e+002
7.797869e+002,1.150197e+002
7.807512e+002,1.136578e+002
7.817154e+002,1.095417e+002
7.826796e+002,1.026675e+002
7.836439e+002,9.378690e+001
7.846081e+002,8.366971e+001
7.855723e+002,7.286573e+001
7.865366e+002,6.185688e+001
7.875008e+002,5.108802e+001
7.884650e+002,4.108174e+001
7.894293e+002,3.229627e+001
7.903935e+002,2.516095e+001
7.913577e+002,1.994904e+001
7.923220e+002,1.658848e+001
7.932862e+002,1.468879e+001
7.942504e+002,1.347418e+001
7.952147e+002,1.210350e+001
7.961789e+002,1.052574e+001
7.971431e+002,9.290724e+000
7.981074e+002,8.676735e+000
7.990716e+002,8.710243e+000
8.000358e+002,9.238506e+000
8.010001e+002,9.931547e+000
8.019643e+002,1.063977e+001
8.029285e+002,1.124618e+001
8.038928e+002,1.170203e+001
8.048570e+002,1.190966e+001
8.058212e+002,1.227631e+001
8.067855e+002,1.290212e+001
8.077497e+002,1.342347e+001
8.087139e+002,1.366244e+001
8.096782e+002,1.368288e+001
8.106424e+002,1.360398e+001
8.116066e+002,1.350893e+001
8.125709e+002,1.355370e+001
8.135351e+002,1.371111e+001
8.144993e+002,1.378525e+001
8.154636e+002,1.380505e+001
8.164278e+002,1.390677e+001
8.173920e+002,1.390638e+001
8.183563e+002,1.360780e+001
8.193205e+002,1.344417e+001
8.202847e+002,1.353853e+001
8.212490e+002,1.363383e+001
8.222132e+002,1.356664e+001
8.231774e+002,1.339812e+001
8.241417e+002,1.318512e+001
8.251059e+002,1.281450e+001
8.260701e+002,1.228212e+001
8.270344e+002,1.168796e+001
8.279986e+002,1.125996e+001
8.289628e+002,1.116465e+001
8.299271e+002,1.140708e+001
8.308913e+002,1.162634e+001
8.318555e+002,1.149550e+001
8.328198e+002,1.089918e+001
8.337840e+002,9.908644e+000
8.347482e+002,8.978031e+000
8.357125e+002,8.398413e+000
8.366767e+002,8.238728e+000
8.376409e+002,8.359102e+000
8.386052e+002,8.575378e+000
8.395694e+002,8.657055e+000
8.405336e+002,8.533264e+000
8.414979e+002,8.370937e+000
8.424621e+002,8.269583e+000
8.434263e+002,8.250431e+000
8.443906e+002,8.211193e+000
8.453548e+002,7.948237e+000
8.463190e+002,7.323999e+000
8.472833e+002,6.494339e+000
8.482475e+002,5.895083e+000
8.492117e+002,5.595150e+000
8.501760e+002,5.504106e+000
8.511402e+002,5.615091e+000
8.521044e+002,5.941260e+000
8.530687e+002,6.245881e+000
8.540329e+002,6.381115e+000
8.549971e+002,6.405499e+000
8.559614e+002,6.370722e+000
8.569256e+002,6.283401e+000
8.578898e+002,6.197109e+000
8.588541e+002,6.278899e+000
8.598183e+002,6.615921e+000
8.607825e+002,7.118102e+000
8.617468e+002,7.565612e+000
8.627110e+002,8.049957e+000
8.636752e+002,9.041945e+000
8.646395e+002,1.090656e+001
8.656037e+002,1.364249e+001
8.665679e+002,1.693822e+001
8.675322e+002,2.055433e+001
8.684964e+002,2.449732e+001
8.694606e+002,2.874685e+001
8.704249e+002,3.307365e+001
8.713891e+002,3.724062e+001
8.723533e+002,4.114614e+001
8.733176e+002,4.479150e+001
8.742818e+002,4.799342e+001
8.752460e+002,5.012503e+001
8.762103e+002,5.105241e+001
8.771745e+002,5.092139e+001
8.781387e+002,4.967954e+001
8.791030e+002,4.722749e+001
8.800672e+002,4.374593e+001
8.810314e+002,3.966445e+001
8.819957e+002,3.525678e+001
8.829599e+002,3.052582e+001
8.839241e+002,2.548788e+001
8.848884e+002,2.086168e+001
8.858526e+002,1.744154e+001
8.868168e+002,1.556477e+001
8.877811e+002,1.496835e+001
8.887453e+002,1.503081e+001
8.897095e+002,1.563116e+001
8.906738e+002,1.677651e+001
8.916380e+002,1.823469e+001
8.926022e+002,1.972387e+001
8.935665e+002,2.109137e+001
8.945307e+002,2.213458e+001
8.954949e+002,2.250292e+001
8.964592e+002,2.210128e+001
8.974234e+002,2.121358e+001
8.983876e+002,2.028849e+001
8.993519e+002,1.921849e+001
9.003161e+002,1.771994e+001
9.012803e+002,1.592597e+001
9.022446e+002,1.421227e+001
9.032088e+002,1.282064e+001
9.041730e+002,1.174743e+001
9.051373e+002,1.079351e+001
9.061015e+002,9.886595e+000
9.070657e+002,8.990355e+000
9.080300e+002,8.207134e+000
9.089942e+002,7.737495e+000
9.099584e+002,7.675764e+000
9.109227e+002,7.861876e+000
9.118869e+002,7.920875e+000
9.128511e+002,7.715814e+000
9.138154e+002,7.458614e+000
9.147796e+002,7.404397e+000
9.157438e+002,7.533603e+000
9.167081e+002,7.639826e+000
9.176723e+002,7.599903e+000
9.186365e+002,7.373089e+000
9.196008e+002,6.995710e+000
9.205650e+002,6.646554e+000
9.215292e+002,6.571153e+000
9.224935e+002,6.828424e+000
9.234577e+002,7.196636e+000
9.244219e+002,7.447046e+000
9.253862e+002,7.556914e+000
9.263504e+002,7.666091e+000
9.273146e+002,7.823820e+000
9.282789e+002,7.866542e+000
9.292431e+002,7.656381e+000
9.302073e+002,7.265632e+000
9.311716e+002,6.800550e+000
9.321358e+002,6.216728e+000
9.331000e+002,5.533731e+000
9.340643e+002,4.921612e+000
9.350285e+002,4.513500e+000
9.359927e+002,4.311622e+000
9.369570e+002,4.304230e+000
9.379212e+002,4.523710e+000
9.388854e+002,4.986457e+000
9.398497e+002,5.631876e+000
9.408139e+002,6.357787e+000
9.417781e+002,6.941089e+000
9.427424e+002,7.282978e+000
9.437066e+002,7.476000e+000
9.446708e+002,7.538498e+000
9.456351e+002,7.385521e+000
9.465993e+002,7.051003e+000
9.475635e+002,6.689982e+000
9.485278e+002,6.519886e+000
9.494920e+002,6.630399e+000
9.504562e+002,7.085978e+000
9.514205e+002,7.935828e+000
9.523847e+002,9.207645e+000
9.533489e+002,1.062014e+001
9.543132e+002,1.182853e+001
9.552774e+002,1.264982e+001
9.562416e+002,1.322037e+001
9.572059e+002,1.375850e+001
9.581701e+002,1.393559e+001
9.591343e+002,1.340000e+001
9.600986e+002,1.236795e+001
9.610628e+002,1.123211e+001
9.620270e+002,1.025876e+001
9.629913e+002,9.376005e+000
9.639555e+002,8.506594e+000
9.649197e+002,7.852758e+000
9.658840e+002,7.538420e+000
9.668482e+002,7.401207e+000
9.678124e+002,7.411947e+000
9.687767e+002,7.766404e+000
9.697409e+002,8.377302e+000
9.707051e+002,8.942249e+000
9.716694e+002,9.035379e+000
9.726336e+002,8.738464e+000
9.735978e+002,8.550287e+000
9.745621e+002,8.818838e+000
9.755263e+002,9.509373e+000
9.764905e+002,1.050931e+001
9.774548e+002,1.195840e+001
9.784190e+002,1.398034e+001
9.793832e+002,1.616240e+001
9.803475e+002,1.799751e+001
9.813117e+002,1.941797e+001
9.822759e+002,2.047187e+001
9.832402e+002,2.099485e+001
9.842044e+002,2.092104e+001
9.851686e+002,2.032173e+001
9.861329e+002,1.951878e+001
9.870971e+002,1.885759e+001
9.880613e+002,1.866182e+001
9.890256e+002,1.908843e+001
9.899898e+002,2.026304e+001
9.909540e+002,2.200591e+001
9.919183e+002,2.402365e+001
9.928825e+002,2.566528e+001
9.938467e+002,2.652315e+001
9.948110e+002,2.708876e+001
9.957752e+002,2.828152e+001
9.967394e+002,3.068627e+001
9.977037e+002,3.461806e+001
9.986679e+002,4.028696e+001
9.996321e+002,4.777911e+001
1.000596e+003,5.681554e+001
1.001561e+003,6.693244e+001
1.002525e+003,7.725462e+001
1.003489e+003,8.667327e+001
1.004453e+003,9.470026e+001
1.005418e+003,1.013192e+002
1.006382e+003,1.059625e+002
1.007346e+003,1.076149e+002
1.008310e+003,1.061660e+002
1.009274e+003,1.023199e+002
1.010239e+003,9.651581e+001
1.011203e+003,8.927672e+001
1.012167e+003,8.123921e+001
1.013131e+003,7.290564e+001
1.014096e+003,6.465224e+001
1.015060e+003,5.678524e+001
1.016024e+003,4.926917e+001
1.016988e+003,4.228289e+001
1.017953e+003,3.656150e+001
1.018917e+003,3.258238e+001
1.019881e+003,2.997416e+001
1.020845e+003,2.779611e+001
1.021810e+003,2.573631e+001
1.022774e+003,2.388548e+001
1.023738e+003,2.225746e+001
1.024702e+003,2.098420e+001
1.025667e+003,2.002998e+001
1.026631e+003,1.921906e+001
1.027595e+003,1.849187e+001
1.028559e+003,1.791922e+001
1.029523e+003,1.748365e+001
1.030488e+003,1.689895e+001
1.031452e+003,1.606060e+001
1.032416e+003,1.516213e+001
1.033380e+003,1.427863e+001
1.034345e+003,1.341622e+001
1.035309e+003,1.272760e+001
1.036273e+003,1.224937e+001
1.037237e+003,1.219495e+001
1.038202e+003,1.284554e+001
1.039166e+003,1.371261e+001
1.040130e+003,1.373840e+001
1.041094e+003,1.214149e+001
1.042058e+003,9.984713e+000
1.043023e+003,8.066074e+000
1.043987e+003,6.343517e+000
1.044951e+003,4.695272e+000
1.045915e+003,3.168548e+000
1.046880e+003,2.067246e+000
1.047844e+003,1.674434e+000
1.048808e+003,2.053683e+000
1.049772e+003,3.064639e+000
1.050737e+003,4.725615e+000
1.051701e+003,6.812170e+000
1.052665e+003,8.401463e+000
1.053629e+003,8.545368e+000
1.054594e+003,7.334907e+000
1.055558e+003,6.284499e+000
1.056522e+003,5.815373e+000
1.057486e+003,5.774340e+000
1.058450e+003,5.735564e+000
1.059415e+003,5.626607e+000
1.060379e+003,5.606524e+000
1.061343e+003,5.625021e+000
1.062307e+003,5.495966e+000
1.063272e+003,5.202953e+000
1.064236e+003,4.827471e+000
1.065200e+003,4.599157e+000
1.066164e+003,4.646309e+000
1.067129e+003,4.862927e+000
1.068093e+003,5.113368e+000
1.069057e+003,5.483262e+000
1.070021e+003,6.076235e+000
1.070985e+003,6.743113e+000
1.071950e+003,7.091604e+000
1.072914e+003,6.974361e+000
1.073878e+003,6.473380e+000
1.074842e+003,5.975552e+000
1.075807e+003,5.692420e+000
1.076771e+003,5.544164e+000
1.077735e+003,5.421878e+000
1.078699e+003,5.414701e+000
1.079664e+003,5.524633e+000
1.080628e+003,5.636815e+000
1.081592e+003,5.704548e+000
1.082556e+003,5.799674e+000
1.083521e+003,5.965156e+000
1.084485e+003,6.182261e+000
1.085449e+003,6.378700e+000
1.086413e+003,6.495249e+000
1.087377e+003,6.748283e+000
1.088342e+003,7.478072e+000
1.089306e+003,8.639313e+000
1.090270e+003,9.777729e+000
1.091234e+003,1.051661e+001
1.092199e+003,1.081574e+001
1.093163e+003,1.078823e+001
1.094127e+003,1.057968e+001
1.095091e+003,1.030549e+001
1.096056e+003,9.984646e+000
1.097020e+003,9.654852e+000
1.097984e+003,9.381262e+000
1.098948e+003,9.164946e+000
1.099912e+003,8.970791e+000
1.100877e+003,8.900337e+000
1.101841e+003,9.026087e+000
1.102805e+003,9.224766e+000
1.103769e+003,9.339033e+000
1.104734e+003,9.462671e+000
1.105698e+003,9.871481e+000
1.106662e+003,1.033606e+001
1.107626e+003,1.055671e+001
1.108591e+003,1.053681e+001
1.109555e+003,1.039936e+001
1.110519e+003,1.026959e+001
1.111483e+003,1.016985e+001
1.112448e+003,1.007535e+001
1.113412e+003,9.856503e+000
1.114376e+003,9.439644e+000
1.115340e+003,8.784502e+000
1.116304e+003,7.958542e+000
1.117269e+003,7.235271e+000
1.118233e+003,6.850220e+000
1.119197e+003,6.768087e+000
1.120161e+003,6.617922e+000
1.121126e+003,6.374231e+000
1.122090e+003,6.298295e+000
1.123054e+003,6.640972e+000
1.124018e+003,7.417790e+000
1.124983e+003,8.229069e+000
1.125947e+003,8.728247e+000
1.126911e+003,8.861782e+000
1.127875e+003,8.897615e+000
1.128839e+003,9.015974e+000
1.129804e+003,9.288895e+000
1.130768e+003,9.733503e+000
1.131732e+003,1.030003e+001
1.132696e+003,1.087342e+001
1.133661e+003,1.143692e+001
1.134625e+003,1.205668e+001
1.135589e+003,1.280415e+001
1.136553e+003,1.370532e+001
1.137518e+003,1.453061e+001
1.138482e+003,1.492172e+001
1.139446e+003,1.489200e+001
1.140410e+003,1.479888e+001
1.141375e+003,1.496428e+001
1.142339e+003,1.542528e+001
1.143303e+003,1.613181e+001
1.144267e+003,1.696270e+001
1.145231e+003,1.786607e+001
1.146196e+003,1.886100e+001
1.147160e+003,1.995539e+001
1.148124e+003,2.105566e+001
1.149088e+003,2.205980e+001
1.150053e+003,2.269416e+001
1.151017e+003,2.270476e+001
1.151981e+003,2.225442e+001
1.152945e+003,2.164183e+001
1.153910e+003,2.104124e+001
1.154874e+003,2.026726e+001
1.155838e+003,1.919987e+001
1.156802e+003,1.790838e+001
1.157766e+003,1.651141e+001
1.158731e+003,1.528753e+001
1.159695e+003,1.447626e+001
1.160659e+003,1.408886e+001
1.161623e+003,1.387756e+001
1.162588e+003,1.366967e+001
1.163552e+003,1.330243e+001
1.164516e+003,1.287942e+001
1.165480e+003,1.271258e+001
1.166445e+003,1.277214e+001
1.167409e+003,1.286323e+001
1.168373e+003,1.285957e+001
1.169337e+003,1.291391e+001
1.170302e+003,1.300122e+001
1.171266e+003,1.289203e+001
1.172230e+003,1.268032e+001
1.173194e+003,1.262295e+001
1.174158e+003,1.274918e+001
1.175123e+003,1.286316e+001
1.176087e+003,1.293759e+001
1.177051e+003,1.309241e+001
1.178015e+003,1.335518e+001
1.178980e+003,1.379060e+001
1.179944e+003,1.459188e+001
1.180908e+003,1.615104e+001
1.181872e+003,1.813236e+001
1.182837e+003,1.987861e+001
1.183801e+003,2.139175e+001
1.184765e+003,2.296935e+001
1.185729e+003,2.500145e+001
1.186693e+003,2.758760e+001
1.187658e+003,3.061732e+001
1.188622e+003,3.355459e+001
1.189586e+003,3.599155e+001
1.190550e+003,3.788751e+001
1.191515e+003,3.942123e+001
1.192479e+003,4.079964e+001
1.193443e+003,4.181167e+001
1.194407e+003,4.214293e+001
1.195372e+003,4.140895e+001
1.196336e+003,3.996561e+001
1.197300e+003,3.861552e+001
1.198264e+003,3.753669e+001
1.199229e+003,3.662955e+001
1.200193e+003,3.569574e+001
1.201157e+003,3.460895e+001
1.202121e+003,3.326686e+001
1.203085e+003,3.200446e+001
1.204050e+003,3.091708e+001
1.205014e+003,2.983069e+001
1.205978e+003,2.849384e+001
1.206942e+003,2.679425e+001
1.207907e+003,2.508455e+001
1.208871e+003,2.363749e+001
1.209835e+003,2.244737e+001
1.210799e+003,2.134686e+001
1.211764e+003,2.025580e+001
1.212728e+003,1.922447e+001
1.213692e+003,1.821490e+001
1.214656e+003,1.732689e+001
1.215620e+003,1.684232e+001
1.216585e+003,1.683310e+001
1.217549e+003,1.696559e+001
1.218513e+003,1.714172e+001
1.219477e+003,1.745061e+001
1.220442e+003,1.772327e+001
1.221406e+003,1.775389e+001
1.222370e+003,1.741749e+001
1.223334e+003,1.689640e+001
1.224299e+003,1.633605e+001
1.225263e+003,1.562363e+001
1.226227e+003,1.479445e+001
1.227191e+003,1.411105e+001
1.228156e+003,1.390651e+001
1.229120e+003,1.412570e+001
1.230084e+003,1.450902e+001
1.231048e+003,1.519489e+001
1.232012e+003,1.642954e+001
1.232977e+003,1.807998e+001
1.233941e+003,1.964344e+001
1.234905e+003,2.093949e+001
1.235869e+003,2.208947e+001
1.236834e+003,2.314167e+001
1.237798e+003,2.387265e+001
1.238762e+003,2.411382e+001
1.239726e+003,2.410610e+001
1.240691e+003,2.411283e+001
1.241655e+003,2.412745e+001
1.242619e+003,2.409398e+001
1.243583e+003,2.420967e+001
1.244547e+003,2.473095e+001
1.245512e+003,2.543171e+001
1.246476e+003,2.605788e+001
1.247440e+003,2.654535e+001
1.248404e+003,2.696071e+001
1.249369e+003,2.728759e+001
1.250333e+003,2.733670e+001
1.251297e+003,2.711884e+001
1.252261e+003,2.678229e+001
1.253226e+003,2.643241e+001
1.254190e+003,2.610513e+001
1.255154e+003,2.591796e+001
1.256118e+003,2.616649e+001
1.257083e+003,2.690606e+001
1.258047e+003,2.774059e+001
1.259011e+003,2.831605e+001
1.259975e+003,2.872550e+001
1.260939e+003,2.902010e+001
1.261904e+003,2.910254e+001
1.262868e+003,2.933299e+001
1.263832e+003,3.010684e+001
1.264796e+003,3.162809e+001
1.265761e+003,3.370232e+001
1.266725e+003,3.612108e+001
1.267689e+003,3.884407e+001
1.268653e+003,4.179766e+001
1.269618e+003,4.481461e+001
1.270582e+003,4.760073e+001
1.271546e+003,4.998712e+001
1.272510e+003,5.198048e+001
1.273474e+003,5.336795e+001
1.274439e+003,5.386465e+001
1.275403e+003,5.353653e+001
1.276367e+003,5.275292e+001
1.277331e+003,5.141064e+001
1.278296e+003,4.940449e+001
1.279260e+003,4.677942e+001
1.280224e+003,4.374526e+001
1.281188e+003,4.039253e+001
1.282153e+003,3.672741e+001
1.283117e+003,3.297792e+001
1.284081e+003,2.943435e+001
1.285045e+003,2.658082e+001
1.286010e+003,2.471889e+001
1.286974e+003,2.357532e+001
1.287938e+003,2.265247e+001
1.288902e+003,2.172929e+001
1.289866e+003,2.078289e+001
1.290831e+003,1.988191e+001
1.291795e+003,1.915312e+001
1.292759e+003,1.855274e+001
1.293723e+003,1.775350e+001
1.294688e+003,1.641964e+001
1.295652e+003,1.471064e+001
1.296616e+003,1.323402e+001
1.297580e+003,1.236624e+001
1.298545e+003,1.212308e+001
1.299509e+003,1.239403e+001
1.300473e+003,1.285665e+001
1.301437e+003,1.325474e+001
1.302401e+003,1.363362e+001
1.303366e+003,1.399279e+001
1.304330e+003,1.424114e+001
1.305294e+003,1.427333e+001
1.306258e+003,1.406633e+001
1.307223e+003,1.353244e+001
1.308187e+003,1.270779e+001
1.309151e+003,1.197907e+001
1.310115e+003,1.180419e+001
1.311080e+003,1.225224e+001
1.312044e+003,1.308647e+001
1.313008e+003,1.414319e+001
1.313972e+003,1.561868e+001
1.314937e+003,1.761379e+001
1.315901e+003,1.996230e+001
1.316865e+003,2.239629e+001
1.317829e+003,2.474071e+001
1.318793e+003,2.674409e+001
1.319758e+003,2.822657e+001
1.320722e+003,2.919506e+001
1.321686e+003,2.970551e+001
1.322650e+003,2.974471e+001
1.323615e+003,2.923727e+001
1.324579e+003,2.814374e+001
1.325543e+003,2.647501e+001
1.326507e+003,2.444886e+001
1.327472e+003,2.270331e+001
1.328436e+003,2.157506e+001
1.329400e+003,2.098353e+001
1.330364e+003,2.081097e+001
1.331328e+003,2.096893e+001
1.332293e+003,2.134055e+001
1.333257e+003,2.196259e+001
1.334221e+003,2.292896e+001
1.335185e+003,2.416301e+001
1.336150e+003,2.551372e+001
1.337114e+003,2.685739e+001
1.338078e+003,2.805698e+001
1.339042e+003,2.894182e+001
1.340007e+003,2.950053e+001
1.340971e+003,2.980632e+001
1.341935e+003,2.982919e+001
1.342899e+003,2.938726e+001
