6.978271e+002,3.294747e+000
6.987913e+002,3.410890e+000
6.997556e+002,3.371742e+000
7.007198e+002,3.153284e+000
7.016840e+002,2.849242e+000
7.026483e+002,2.587950e+000
7.036125e+002,2.475277e+000
7.045767e+002,2.783309e+000
7.055410e+002,3.584110e+000
7.065052e+002,4.516365e+000
7.074694e+002,5.042944e+000
7.084337e+002,5.074442e+000
7.093979e+002,4.883005e+000
7.103621e+002,4.650787e+000
7.113264e+002,4.358953e+000
7.122906e+002,3.953045e+000
7.132548e+002,3.344018e+000
7.142191e+002,2.535998e+000
7.151833e+002,1.687698e+000
7.161475e+002,1.022977e+000
7.171118e+002,7.963290e-001
7.180760e+002,9.369740e-001
7.190402e+002,1.117342e+000
7.200045e+002,1.073522e+000
7.209687e+002,8.842349e-001
7.219329e+002,7.667174e-001
7.228972e+002,8.282180e-001
7.238614e+002,1.099054e+000
7.248256e+002,1.549545e+000
7.257899e+002,2.001462e+000
7.267541e+002,2.208753e+000
7.277183e+002,2.117261e+000
7.286826e+002,1.935033e+000
7.296468e+002,1.875879e+000
7.306110e+002,1.958737e+000
7.315753e+002,1.986882e+000
7.325395e+002,1.771876e+000
7.335037e+002,1.331639e+000
7.344680e+002,7.472978e-001
7.354322e+002,3.824182e-001
7.363964e+002,5.896525e-001
7.373607e+002,1.353174e+000
7.383249e+002,2.366058e+000
7.392891e+002,3.288139e+000
7.402534e+002,4.136588e+000
7.412176e+002,5.185667e+000
7.421818e+002,6.426388e+000
7.431461e+002,7.448030e+000
7.441103e+002,7.940859e+000
7.450745e+002,7.932431e+000
7.460388e+002,7.546405e+000
7.470030e+002,6.911265e+000
7.479672e+002,6.201920e+000
7.489315e+002,5.828878e+000
7.498957e+002,5.888137e+000
7.508599e+002,6.128477e+000
7.518242e+002,6.377489e+000
7.527884e+002,6.793610e+000
7.537526e+002,7.701352e+000
7.547169e+002,8.981785e+000
7.556811e+002,1.011321e+001
7.566453e+002,1.067582e+001
7.576096e+002,1.075812e+001
7.585738e+002,1.068733e+001
7.595380e+002,1.068215e+001
7.605023e+002,1.078124e+001
7.614665e+002,1.103220e+001
7.624307e+002,1.158455e+001
7.633950e+002,1.260843e+001
7.643592e+002,1.400188e+001
7.653234e+002,1.553499e+001
7.662877e+002,1.731227e+001
7.672519e+002,1.958044e+001
7.682161e+002,2.238979e+001
7.691804e+002,2.611982e+001
7.701446e+002,3.148758e+001
7.711088e+002,3.882998e+001
7.720731e+002,4.733312e+001
7.730373e+002,5.614023e+001
7.740015e+002,6.528462e+001
7.749658e+002,7.540247e+001
7.759300e+002,8.664679e+001
7.768942e+002,9.881152e+001
7.778585e+002,1.113367e+002
7.788227e+002,1.228570e+002
7.797869e+002,1.322010e+002
7.807512e+002,1.386410e+002
7.817154e+002,1.411724e+002
7.826796e+002,1.392808e+002
7.836439e+002,1.333285e+002
7.846081e+002,1.234757e+002
7.855723e+002,1.096961e+002
7.865366e+002,9.309155e+001
7.875008e+002,7.568006e+001
7.884650e+002,5.926102e+001
7.894293e+002,4.484653e+001
7.903935e+002,3.326447e+001
7.913577e+002,2.487097e+001
7.923220e+002,1.899879e+001
7.932862e+002,1.516502e+001
7.942504e+002,1.304466e+001
7.952147e+002,1.180076e+001
7.961789e+002,1.096412e+001
7.971431e+002,1.060769e+001
7.981074e+002,1.070849e+001
7.990716e+002,1.125900e+001
8.000358e+002,1.219862e+001
8.010001e+002,1.316836e+001
8.019643e+002,1.375320e+001
8.029285e+002,1.389445e+001
8.038928e+002,1.387773e+001
8.048570e+002,1.402340e+001
8.058212e+002,1.406421e+001
8.067855e+002,1.395127e+001
8.077497e+002,1.375647e+001
8.087139e+002,1.337852e+001
8.096782e+002,1.266535e+001
8.106424e+002,1.190392e+001
8.116066e+002,1.151324e+001
8.125709e+002,1.146285e+001
8.135351e+002,1.140180e+001
8.144993e+002,1.098530e+001
8.154636e+002,1.036438e+001
8.164278e+002,9.987455e+000
8.173920e+002,1.012461e+001
8.183563e+002,1.066317e+001
8.193205e+002,1.103734e+001
8.202847e+002,1.107082e+001
8.212490e+002,1.068600e+001
8.222132e+002,9.988961e+000
8.231774e+002,9.298880e+000
8.241417e+002,8.989008e+000
8.251059e+002,8.967752e+000
8.260701e+002,8.781717e+000
8.270344e+002,8.298893e+000
8.279986e+002,7.739349e+000
8.289628e+002,7.387816e+000
8.299271e+002,7.394697e+000
8.308913e+002,7.746292e+000
8.318555e+002,8.337727e+000
8.328198e+002,8.980882e+000
8.337840e+002,9.517196e+000
8.347482e+002,9.726494e+000
8.357125e+002,9.564648e+000
8.366767e+002,9.240236e+000
8.376409e+002,8.892187e+000
8.386052e+002,8.540663e+000
8.395694e+002,8.031276e+000
8.405336e+002,7.413240e+000
8.414979e+002,6.777724e+000
8.424621e+002,6.119135e+000
8.434263e+002,5.538823e+000
8.443906e+002,5.307323e+000
8.453548e+002,5.660145e+000
8.463190e+002,6.231340e+000
8.472833e+002,6.586036e+000
8.482475e+002,6.457707e+000
8.492117e+002,5.996118e+000
8.501760e+002,5.552906e+000
8.511402e+002,5.427720e+000
8.521044e+002,5.716738e+000
8.530687e+002,6.136420e+000
8.540329e+002,6.481114e+000
8.549971e+002,6.591443e+000
8.559614e+002,6.470975e+000
8.569256e+002,6.370987e+000
8.578898e+002,6.562889e+000
8.588541e+002,7.000755e+000
8.598183e+002,7.225467e+000
8.607825e+002,7.151020e+000
8.617468e+002,6.961942e+000
8.627110e+002,7.042738e+000
8.636752e+002,7.853750e+000
8.646395e+002,9.788649e+000
8.656037e+002,1.301516e+001
8.665679e+002,1.734644e+001
8.675322e+002,2.259879e+001
8.684964e+002,2.886241e+001
8.694606e+002,3.604899e+001
8.704249e+002,4.359530e+001
8.713891e+002,5.077171e+001
8.723533e+002,5.693309e+001
8.733176e+002,6.159001e+001
8.742818e+002,6.441788e+001
8.752460e+002,6.507063e+001
8.762103e+002,6.354856e+001
8.771745e+002,6.019528e+001
8.781387e+002,5.543789e+001
8.791030e+002,4.974276e+001
8.800672e+002,4.352832e+001
8.810314e+002,3.739404e+001
8.819957e+002,3.183385e+001
8.829599e+002,2.688249e+001
8.839241e+002,2.236789e+001
8.848884e+002,1.842410e+001
8.858526e+002,1.511002e+001
8.868168e+002,1.268438e+001
8.877811e+002,1.134740e+001
8.887453e+002,1.094293e+001
8.897095e+002,1.120920e+001
8.906738e+002,1.191336e+001
8.916380e+002,1.326693e+001
8.926022e+002,1.538176e+001
8.935665e+002,1.801891e+001
8.945307e+002,2.077768e+001
8.954949e+002,2.316847e+001
8.964592e+002,2.481594e+001
8.974234e+002,2.562595e+001
8.983876e+002,2.548169e+001
8.993519e+002,2.411438e+001
9.003161e+002,2.168379e+001
9.012803e+002,1.870884e+001
9.022446e+002,1.565368e+001
9.032088e+002,1.260677e+001
9.041730e+002,9.697231e+000
9.051373e+002,7.430761e+000
9.061015e+002,6.004468e+000
9.070657e+002,5.254517e+000
9.080300e+002,5.117959e+000
9.089942e+002,5.727101e+000
9.099584e+002,6.970495e+000
9.109227e+002,8.455473e+000
9.118869e+002,9.546595e+000
9.128511e+002,9.866983e+000
9.138154e+002,9.519711e+000
9.147796e+002,8.973718e+000
9.157438e+002,8.450214e+000
9.167081e+002,7.833524e+000
9.176723e+002,7.170312e+000
9.186365e+002,6.695651e+000
9.196008e+002,6.562837e+000
9.205650e+002,6.854867e+000
9.215292e+002,7.735056e+000
9.224935e+002,9.051899e+000
9.234577e+002,1.022483e+001
9.244219e+002,1.080663e+001
9.253862e+002,1.088157e+001
9.263504e+002,1.059664e+001
9.273146e+002,9.992638e+000
9.282789e+002,9.071533e+000
9.292431e+002,7.902217e+000
9.302073e+002,6.684658e+000
9.311716e+002,5.704809e+000
9.321358e+002,5.081488e+000
9.331000e+002,4.762650e+000
9.340643e+002,4.667274e+000
9.350285e+002,4.629351e+000
9.359927e+002,4.357985e+000
9.369570e+002,4.014660e+000
9.379212e+002,4.000552e+000
9.388854e+002,4.539176e+000
9.398497e+002,5.397153e+000
9.408139e+002,6.320069e+000
9.417781e+002,7.172175e+000
9.427424e+002,7.903928e+000
9.437066e+002,8.433280e+000
9.446708e+002,8.609427e+000
9.456351e+002,8.353497e+000
9.465993e+002,7.964239e+000
9.475635e+002,7.781640e+000
9.485278e+002,7.639014e+000
9.494920e+002,7.412526e+000
9.504562e+002,7.431823e+000
9.514205e+002,7.953620e+000
9.523847e+002,8.927881e+000
9.533489e+002,1.012013e+001
9.543132e+002,1.142455e+001
9.552774e+002,1.267869e+001
9.562416e+002,1.368084e+001
9.572059e+002,1.425567e+001
9.581701e+002,1.438391e+001
9.591343e+002,1.421063e+001
9.600986e+002,1.403870e+001
9.610628e+002,1.388838e+001
9.620270e+002,1.336050e+001
9.629913e+002,1.227703e+001
9.639555e+002,1.078265e+001
9.649197e+002,9.381931e+000
9.658840e+002,8.327631e+000
9.668482e+002,7.621467e+000
9.678124e+002,7.256240e+000
9.687767e+002,7.144990e+000
9.697409e+002,7.190448e+000
9.707051e+002,7.359887e+000
9.716694e+002,7.641462e+000
9.726336e+002,7.988732e+000
9.735978e+002,8.422554e+000
9.745621e+002,9.106583e+000
9.755263e+002,1.012861e+001
9.764905e+002,1.107360e+001
9.774548e+002,1.164073e+001
9.784190e+002,1.197203e+001
9.793832e+002,1.224569e+001
9.803475e+002,1.259731e+001
9.813117e+002,1.294146e+001
9.822759e+002,1.315068e+001
9.832402e+002,1.334466e+001
9.842044e+002,1.385560e+001
9.851686e+002,1.496372e+001
9.861329e+002,1.651350e+001
9.870971e+002,1.840021e+001
9.880613e+002,2.070465e+001
9.890256e+002,2.334524e+001
9.899898e+002,2.585834e+001
9.909540e+002,2.788562e+001
9.919183e+002,2.941348e+001
9.928825e+002,3.059669e+001
9.938467e+002,3.151491e+001
9.948110e+002,3.223804e+001
9.957752e+002,3.314928e+001
9.967394e+002,3.490189e+001
9.977037e+002,3.802876e+001
9.986679e+002,4.264035e+001
9.996321e+002,4.871059e+001
1.000596e+003,5.643186e+001
1.001561e+003,6.577353e+001
1.002525e+003,7.717730e+001
1.003489e+003,9.082069e+001
1.004453e+003,1.055404e+002
1.005418e+003,1.199571e+002
1.006382e+003,1.327796e+002
1.007346e+003,1.427441e+002
1.008310e+003,1.490355e+002
1.009274e+003,1.511344e+002
1.010239e+003,1.487691e+002
1.011203e+003,1.421018e+002
1.012167e+003,1.317348e+002
1.013131e+003,1.188098e+002
1.014096e+003,1.043224e+002
1.015060e+003,8.929543e+001
1.016024e+003,7.543570e+001
1.016988e+003,6.372583e+001
1.017953e+003,5.398801e+001
1.018917e+003,4.600095e+001
1.019881e+003,3.951942e+001
1.020845e+003,3.427103e+001
1.021810e+003,3.013442e+001
1.022774e+003,2.689586e+001
1.023738e+003,2.437229e+001
1.024702e+003,2.246542e+001
1.025667e+003,2.117861e+001
1.026631e+003,2.042493e+001
1.027595e+003,1.981502e+001
1.028559e+003,1.910921e+001
1.029523e+003,1.837811e+001
1.030488e+003,1.780337e+001
1.031452e+003,1.734833e+001
1.032416e+003,1.690487e+001
1.033380e+003,1.651309e+001
1.034345e+003,1.626949e+001
1.035309e+003,1.600887e+001
1.036273e+003,1.539910e+001
1.037237e+003,1.479760e+001
1.038202e+003,1.478688e+001
1.039166e+003,1.517557e+001
1.040130e+003,1.475849e+001
1.041094e+003,1.235082e+001
1.042058e+003,8.991430e+000
1.043023e+003,5.672520e+000
1.043987e+003,3.010919e+000
1.044951e+003,1.211238e+000
1.045915e+003,4.301593e-001
1.046880e+003,3.747003e-001
1.047844e+003,6.985643e-001
1.048808e+003,1.249525e+000
1.049772e+003,2.133106e+000
1.050737e+003,3.835815e+000
1.051701e+003,6.123989e+000
1.052665e+003,7.813360e+000
1.053629e+003,7.932710e+000
1.054594e+003,6.778957e+000
1.055558e+003,5.990769e+000
1.056522e+003,5.745696e+000
1.057486e+003,5.867345e+000
1.058450e+003,6.224271e+000
1.059415e+003,6.673518e+000
1.060379e+003,6.789911e+000
1.061343e+003,6.465275e+000
1.062307e+003,5.908241e+000
1.063272e+003,5.452967e+000
1.064236e+003,5.236786e+000
1.065200e+003,5.199958e+000
1.066164e+003,5.323964e+000
1.067129e+003,5.695453e+000
1.068093e+003,6.335158e+000
1.069057e+003,7.086279e+000
1.070021e+003,7.556934e+000
1.070985e+003,7.535789e+000
1.071950e+003,7.054137e+000
1.072914e+003,6.174697e+000
1.073878e+003,4.969194e+000
1.074842e+003,3.733192e+000
1.075807e+003,2.808573e+000
1.076771e+003,2.412586e+000
1.077735e+003,2.461026e+000
1.078699e+003,2.832972e+000
1.079664e+003,3.533460e+000
1.080628e+003,4.518253e+000
1.081592e+003,5.587267e+000
1.082556e+003,6.439553e+000
1.083521e+003,6.890936e+000
1.084485e+003,7.131750e+000
1.085449e+003,7.332906e+000
1.086413e+003,7.540739e+000
1.087377e+003,7.834263e+000
1.088342e+003,8.305492e+000
1.089306e+003,8.845148e+000
1.090270e+003,9.279520e+000
1.091234e+003,9.537243e+000
1.092199e+003,9.616673e+000
1.093163e+003,9.512600e+000
1.094127e+003,9.133066e+000
1.095091e+003,8.357042e+000
1.096056e+003,7.184430e+000
1.097020e+003,6.042580e+000
1.097984e+003,5.367901e+000
1.098948e+003,5.216435e+000
1.099912e+003,5.408550e+000
1.100877e+003,5.830171e+000
1.101841e+003,6.331032e+000
1.102805e+003,6.760392e+000
1.103769e+003,7.094597e+000
1.104734e+003,7.386024e+000
1.105698e+003,7.640787e+000
1.106662e+003,7.907450e+000
1.107626e+003,8.249659e+000
1.108591e+003,8.499964e+000
1.109555e+003,8.512804e+000
1.110519e+003,8.540728e+000
1.111483e+003,8.951134e+000
1.112448e+003,9.824301e+000
1.113412e+003,1.072641e+001
1.114376e+003,1.135152e+001
1.115340e+003,1.148178e+001
1.116304e+003,1.104996e+001
1.117269e+003,1.015890e+001
1.118233e+003,9.162609e+000
1.119197e+003,8.313950e+000
1.120161e+003,7.744654e+000
1.121126e+003,7.450700e+000
1.122090e+003,7.269643e+000
1.123054e+003,7.145070e+000
1.124018e+003,7.244726e+000
1.124983e+003,7.967208e+000
1.125947e+003,9.363525e+000
1.126911e+003,1.096503e+001
1.127875e+003,1.240791e+001
1.128839e+003,1.350364e+001
1.129804e+003,1.419181e+001
1.130768e+003,1.453105e+001
1.131732e+003,1.476997e+001
1.132696e+003,1.495618e+001
1.133661e+003,1.508584e+001
1.134625e+003,1.525791e+001
1.135589e+003,1.550569e+001
1.136553e+003,1.573423e+001
1.137518e+003,1.594502e+001
1.138482e+003,1.653264e+001
1.139446e+003,1.783288e+001
1.140410e+003,1.958210e+001
1.141375e+003,2.126415e+001
1.142339e+003,2.269858e+001
1.143303e+003,2.416526e+001
1.144267e+003,2.609732e+001
1.145231e+003,2.815410e+001
1.146196e+003,2.979954e+001
1.147160e+003,3.092409e+001
1.148124e+003,3.174404e+001
1.149088e+003,3.237585e+001
1.150053e+003,3.242545e+001
1.151017e+003,3.176612e+001
1.151981e+003,3.072108e+001
1.152945e+003,2.948657e+001
1.153910e+003,2.788647e+001
1.154874e+003,2.602860e+001
1.155838e+003,2.437539e+001
1.156802e+003,2.318715e+001
1.157766e+003,2.233126e+001
1.158731e+003,2.115504e+001
1.159695e+003,1.954465e+001
1.160659e+003,1.786294e+001
1.161623e+003,1.648747e+001
1.162588e+003,1.544810e+001
1.163552e+003,1.433331e+001
1.164516e+003,1.306693e+001
1.165480e+003,1.180790e+001
1.166445e+003,1.081572e+001
1.167409e+003,1.024980e+001
1.168373e+003,1.011214e+001
1.169337e+003,1.017986e+001
1.170302e+003,1.020372e+001
1.171266e+003,1.028692e+001
1.172230e+003,1.050826e+001
1.173194e+003,1.083218e+001
1.174158e+003,1.123325e+001
1.175123e+003,1.181378e+001
1.176087e+003,1.269989e+001
1.177051e+003,1.370938e+001
1.178015e+003,1.463112e+001
1.178980e+003,1.557807e+001
1.179944e+003,1.681444e+001
1.180908e+003,1.837115e+001
1.181872e+003,2.011267e+001
1.182837e+003,2.204977e+001
1.183801e+003,2.436952e+001
1.184765e+003,2.713626e+001
1.185729e+003,3.022220e+001
1.186693e+003,3.364213e+001
1.187658e+003,3.748647e+001
1.188622e+003,4.142749e+001
1.189586e+003,4.505260e+001
1.190550e+003,4.806015e+001
1.191515e+003,5.058585e+001
1.192479e+003,5.283130e+001
1.193443e+003,5.453544e+001
1.194407e+003,5.546827e+001
1.195372e+003,5.558157e+001
1.196336e+003,5.499163e+001
1.197300e+003,5.382975e+001
1.198264e+003,5.220224e+001
1.199229e+003,5.029785e+001
1.200193e+003,4.833022e+001
1.201157e+003,4.628849e+001
1.202121e+003,4.391745e+001
1.203085e+003,4.130341e+001
1.204050e+003,3.889645e+001
1.205014e+003,3.708366e+001
1.205978e+003,3.569078e+001
1.206942e+003,3.419858e+001
1.207907e+003,3.243480e+001
1.208871e+003,3.074927e+001
1.209835e+003,2.942521e+001
1.210799e+003,2.840951e+001
1.211764e+003,2.752931e+001
1.212728e+003,2.668154e+001
1.213692e+003,2.589217e+001
1.214656e+003,2.519110e+001
1.215620e+003,2.447949e+001
1.216585e+003,2.368132e+001
1.217549e+003,2.290238e+001
1.218513e+003,2.225876e+001
1.219477e+003,2.168701e+001
1.220442e+003,2.115359e+001
1.221406e+003,2.074241e+001
1.222370e+003,2.073983e+001
1.223334e+003,2.108278e+001
1.224299e+003,2.159762e+001
1.225263e+003,2.227036e+001
1.226227e+003,2.309385e+001
1.227191e+003,2.400621e+001
1.228156e+003,2.484876e+001
1.229120e+003,2.535515e+001
1.230084e+003,2.534547e+001
1.231048e+003,2.504324e+001
1.232012e+003,2.479681e+001
1.232977e+003,2.483139e+001
1.233941e+003,2.524537e+001
1.234905e+003,2.608290e+001
1.235869e+003,2.705504e+001
1.236834e+003,2.794199e+001
1.237798e+003,2.886746e+001
1.238762e+003,3.003187e+001
1.239726e+003,3.140272e+001
1.240691e+003,3.294504e+001
1.241655e+003,3.459726e+001
1.242619e+003,3.610508e+001
1.243583e+003,3.729519e+001
1.244547e+003,3.831194e+001
1.245512e+003,3.917044e+001
1.246476e+003,3.990007e+001
1.247440e+003,4.074823e+001
1.248404e+003,4.181131e+001
1.249369e+003,4.250716e+001
1.250333e+003,4.231932e+001
1.251297e+003,4.153079e+001
1.252261e+003,4.062402e+001
1.253226e+003,3.990965e+001
1.254190e+003,3.961776e+001
1.255154e+003,3.986759e+001
1.256118e+003,4.019893e+001
1.257083e+003,4.021952e+001
1.258047e+003,4.011776e+001
1.259011e+003,4.025590e+001
1.259975e+003,4.102038e+001
1.260939e+003,4.254960e+001
1.261904e+003,4.455340e+001
1.262868e+003,4.630951e+001
1.263832e+003,4.749778e+001
1.264796e+003,4.870976e+001
1.265761e+003,5.048890e+001
1.266725e+003,5.312642e+001
1.267689e+003,5.688369e+001
1.268653e+003,6.166919e+001
1.269618e+003,6.676993e+001
1.270582e+003,7.179237e+001
1.271546e+003,7.664113e+001
1.272510e+003,8.095176e+001
1.273474e+003,8.432862e+001
1.274439e+003,8.646844e+001
1.275403e+003,8.718465e+001
1.276367e+003,8.604539e+001
1.277331e+003,8.302705e+001
1.278296e+003,7.856313e+001
1.279260e+003,7.314731e+001
1.280224e+003,6.728386e+001
1.281188e+003,6.148412e+001
1.282153e+003,5.593853e+001
1.283117e+003,5.068933e+001
1.284081e+003,4.582262e+001
1.285045e+003,4.138763e+001
1.286010e+003,3.748426e+001
1.286974e+003,3.434346e+001
1.287938e+003,3.209277e+001
1.288902e+003,3.058190e+001
1.289866e+003,2.944398e+001
1.290831e+003,2.849947e+001
1.291795e+003,2.762528e+001
1.292759e+003,2.668672e+001
1.293723e+003,2.566747e+001
1.294688e+003,2.462938e+001
1.295652e+003,2.353184e+001
1.296616e+003,2.221380e+001
1.297580e+003,2.056266e+001
1.298545e+003,1.897223e+001
1.299509e+003,1.772933e+001
1.300473e+003,1.693421e+001
1.301437e+003,1.660222e+001
1.302401e+003,1.659584e+001
1.303366e+003,1.657724e+001
1.304330e+003,1.637508e+001
1.305294e+003,1.599046e+001
1.306258e+003,1.549515e+001
1.307223e+003,1.508696e+001
1.308187e+003,1.494503e+001
1.309151e+003,1.498827e+001
1.310115e+003,1.505621e+001
1.311080e+003,1.530004e+001
1.312044e+003,1.628644e+001
1.313008e+003,1.817116e+001
1.313972e+003,2.081317e+001
1.314937e+003,2.398777e+001
1.315901e+003,2.734895e+001
1.316865e+003,3.053952e+001
1.317829e+003,3.341657e+001
1.318793e+003,3.565567e+001
1.319758e+003,3.712327e+001
1.320722e+003,3.817657e+001
1.321686e+003,3.914289e+001
1.322650e+003,3.990741e+001
1.323615e+003,4.023825e+001
1.324579e+003,4.021724e+001
1.325543e+003,4.005637e+001
1.326507e+003,3.989463e+001
1.327472e+003,3.984446e+001
1.328436e+003,4.008811e+001
1.329400e+003,4.051447e+001
1.330364e+003,4.089179e+001
1.331328e+003,4.118569e+001
1.332293e+003,4.142501e+001
1.333257e+003,4.190470e+001
1.334221e+003,4.282293e+001
1.335185e+003,4.402441e+001
1.336150e+003,4.502147e+001
1.337114e+003,4.545761e+001
1.338078e+003,4.528635e+001
1.339042e+003,4.450757e+001
1.340007e+003,4.327209e+001
1.340971e+003,4.185725e+001
1.341935e+003,4.036478e+001
1.342899e+003,3.856297e+001
