5.637986e+002,2.816068e+001
5.647629e+002,3.116434e+001
5.657271e+002,3.366739e+001
5.666913e+002,3.547870e+001
5.676556e+002,3.630526e+001
5.686198e+002,3.587516e+001
5.695840e+002,3.413427e+001
5.705483e+002,3.134685e+001
5.715125e+002,2.794418e+001
5.724767e+002,2.434928e+001
5.734410e+002,2.121654e+001
5.744052e+002,1.891581e+001
5.753694e+002,1.733716e+001
5.763337e+002,1.597789e+001
5.772979e+002,1.484806e+001
5.782621e+002,1.400360e+001
5.792264e+002,1.347460e+001
5.801906e+002,1.329754e+001
5.811548e+002,1.355696e+001
5.821191e+002,1.411321e+001
5.830833e+002,1.465690e+001
5.840475e+002,1.503820e+001
5.850118e+002,1.539245e+001
5.859760e+002,1.598265e+001
5.869402e+002,1.695420e+001
5.879045e+002,1.823463e+001
5.888687e+002,1.979223e+001
5.898329e+002,2.141929e+001
5.907972e+002,2.289811e+001
5.917614e+002,2.417400e+001
5.927256e+002,2.568027e+001
5.936899e+002,2.783408e+001
5.946541e+002,3.060301e+001
5.956183e+002,3.355442e+001
5.965826e+002,3.634269e+001
5.975468e+002,3.899204e+001
5.985110e+002,4.173993e+001
5.994753e+002,4.465333e+001
6.004395e+002,4.743866e+001
6.014037e+002,4.977385e+001
6.023680e+002,5.165204e+001
6.033322e+002,5.300893e+001
6.042964e+002,5.393039e+001
6.052607e+002,5.445780e+001
6.062249e+002,5.488057e+001
6.071891e+002,5.551884e+001
6.081534e+002,5.643458e+001
6.091176e+002,5.769617e+001
6.100818e+002,5.940332e+001
6.110461e+002,6.167452e+001
6.120103e+002,6.436406e+001
6.129745e+002,6.703698e+001
6.139388e+002,6.934858e+001
6.149030e+002,7.137692e+001
6.158672e+002,7.340411e+001
6.168315e+002,7.555597e+001
6.177957e+002,7.790289e+001
6.187599e+002,8.023129e+001
6.197242e+002,8.223057e+001
6.206884e+002,8.383809e+001
6.216526e+002,8.488213e+001
6.226169e+002,8.501568e+001
6.235811e+002,8.383832e+001
6.245453e+002,8.161100e+001
6.255096e+002,7.866762e+001
6.264738e+002,7.512263e+001
6.274380e+002,7.096795e+001
6.284023e+002,6.620613e+001
6.293665e+002,6.112577e+001
6.303307e+002,5.633332e+001
6.312950e+002,5.238166e+001
6.322592e+002,4.929151e+001
6.332234e+002,4.662706e+001
6.341877e+002,4.417538e+001
6.351519e+002,4.206342e+001
6.361161e+002,4.030652e+001
6.370804e+002,3.884407e+001
6.380446e+002,3.810066e+001
6.390089e+002,3.811328e+001
6.399731e+002,3.834702e+001
6.409373e+002,3.810642e+001
6.419016e+002,3.717632e+001
6.428658e+002,3.587464e+001
6.438300e+002,3.445873e+001
6.447943e+002,3.276475e+001
6.457585e+002,3.055398e+001
6.467227e+002,2.790193e+001
6.476870e+002,2.528005e+001
6.486512e+002,2.326038e+001
6.496154e+002,2.204586e+001
6.505797e+002,2.155364e+001
6.515439e+002,2.178131e+001
6.525081e+002,2.270662e+001
6.534724e+002,2.417692e+001
6.544366e+002,2.622938e+001
6.554008e+002,2.901622e+001
6.563651e+002,3.240646e+001
6.573293e+002,3.591256e+001
6.582935e+002,3.902846e+001
6.592578e+002,4.134143e+001
6.602220e+002,4.268094e+001
6.611862e+002,4.301028e+001
6.621505e+002,4.227002e+001
6.631147e+002,4.049580e+001
6.640789e+002,3.777354e+001
6.650432e+002,3.423708e+001
6.660074e+002,3.016858e+001
6.669716e+002,2.600935e+001
6.679359e+002,2.234322e+001
6.689001e+002,1.945103e+001
6.698643e+002,1.726941e+001
6.708286e+002,1.559251e+001
6.717928e+002,1.495272e+001
6.727570e+002,1.554913e+001
6.737213e+002,1.766790e+001
6.746855e+002,2.156570e+001
6.756497e+002,2.726625e+001
6.766140e+002,3.421848e+001
6.775782e+002,4.168232e+001
6.785424e+002,4.887136e+001
6.795067e+002,5.513650e+001
6.804709e+002,6.000051e+001
6.814351e+002,6.291864e+001
6.823994e+002,6.331273e+001
6.833636e+002,6.087542e+001
6.843278e+002,5.576882e+001
6.852921e+002,4.888955e+001
6.862563e+002,4.103287e+001
6.872205e+002,3.339376e+001
6.881848e+002,2.695245e+001
6.891490e+002,2.176289e+001
6.901132e+002,1.755325e+001
6.910775e+002,1.419377e+001
6.920417e+002,1.149459e+001
6.930059e+002,9.270770e+000
6.939702e+002,7.657015e+000
6.949344e+002,6.789551e+000
6.958986e+002,6.362494e+000
6.968629e+002,5.947217e+000
6.978271e+002,5.270308e+000
6.987913e+002,4.400558e+000
6.997556e+002,3.687307e+000
7.007198e+002,3.430651e+000
7.016840e+002,3.701290e+000
7.026483e+002,4.122341e+000
7.036125e+002,4.521322e+000
7.045767e+002,4.712556e+000
7.055410e+002,4.625715e+000
7.065052e+002,4.489555e+000
7.074694e+002,4.728806e+000
7.084337e+002,5.320385e+000
7.093979e+002,5.772206e+000
7.103621e+002,5.792313e+000
7.113264e+002,5.467454e+000
7.122906e+002,4.957833e+000
7.132548e+002,4.545536e+000
7.142191e+002,4.529563e+000
7.151833e+002,5.072238e+000
7.161475e+002,6.033294e+000
7.171118e+002,7.178612e+000
7.180760e+002,8.214309e+000
7.190402e+002,8.894053e+000
7.200045e+002,9.189256e+000
7.209687e+002,9.137072e+000
7.219329e+002,8.720609e+000
7.228972e+002,8.032131e+000
7.238614e+002,7.322003e+000
7.248256e+002,6.811181e+000
7.257899e+002,6.472239e+000
7.267541e+002,6.408142e+000
7.277183e+002,6.560824e+000
7.286826e+002,6.667975e+000
7.296468e+002,6.347217e+000
7.306110e+002,6.007392e+000
7.315753e+002,5.891791e+000
7.325395e+002,5.927815e+000
7.335037e+002,6.042811e+000
7.344680e+002,6.265357e+000
7.354322e+002,6.520685e+000
7.363964e+002,6.716416e+000
7.373607e+002,6.948341e+000
7.383249e+002,7.291226e+000
7.392891e+002,7.649466e+000
7.402534e+002,7.829627e+000
7.412176e+002,7.464087e+000
7.421818e+002,6.553088e+000
7.431461e+002,5.706708e+000
7.441103e+002,5.865234e+000
7.450745e+002,6.879664e+000
7.460388e+002,7.990146e+000
7.470030e+002,8.707490e+000
7.479672e+002,9.221714e+000
7.489315e+002,9.612242e+000
7.498957e+002,9.825375e+000
7.508599e+002,9.915646e+000
7.518242e+002,9.953205e+000
7.527884e+002,1.003136e+001
7.537526e+002,1.012910e+001
7.547169e+002,1.019291e+001
7.556811e+002,1.054121e+001
7.566453e+002,1.145828e+001
7.576096e+002,1.267502e+001
7.585738e+002,1.369132e+001
7.595380e+002,1.412782e+001
7.605023e+002,1.407723e+001
7.614665e+002,1.405566e+001
7.624307e+002,1.432647e+001
7.633950e+002,1.506754e+001
7.643592e+002,1.620087e+001
7.653234e+002,1.749207e+001
7.662877e+002,1.923258e+001
7.672519e+002,2.212259e+001
7.682161e+002,2.665253e+001
7.691804e+002,3.284026e+001
7.701446e+002,4.023730e+001
7.711088e+002,4.847980e+001
7.720731e+002,5.734777e+001
7.730373e+002,6.652374e+001
7.740015e+002,7.616679e+001
7.749658e+002,8.679013e+001
7.759300e+002,9.839814e+001
7.768942e+002,1.113850e+002
7.778585e+002,1.256517e+002
7.788227e+002,1.396289e+002
7.797869e+002,1.518790e+002
7.807512e+002,1.615056e+002
7.817154e+002,1.669758e+002
7.826796e+002,1.667763e+002
7.836439e+002,1.604937e+002
7.846081e+002,1.486441e+002
7.855723e+002,1.322473e+002
7.865366e+002,1.128245e+002
7.875008e+002,9.250052e+001
7.884650e+002,7.294771e+001
7.894293e+002,5.522973e+001
7.903935e+002,4.097669e+001
7.913577e+002,3.096327e+001
7.923220e+002,2.447414e+001
7.932862e+002,2.057471e+001
7.942504e+002,1.821358e+001
7.952147e+002,1.623699e+001
7.961789e+002,1.433430e+001
7.971431e+002,1.281741e+001
7.981074e+002,1.177717e+001
7.990716e+002,1.123507e+001
8.000358e+002,1.124053e+001
8.010001e+002,1.171000e+001
8.019643e+002,1.221038e+001
8.029285e+002,1.243215e+001
8.038928e+002,1.251904e+001
8.048570e+002,1.275276e+001
8.058212e+002,1.335751e+001
8.067855e+002,1.407892e+001
8.077497e+002,1.459235e+001
8.087139e+002,1.495007e+001
8.096782e+002,1.532812e+001
8.106424e+002,1.593122e+001
8.116066e+002,1.689058e+001
8.125709e+002,1.801225e+001
8.135351e+002,1.902967e+001
8.144993e+002,1.980217e+001
8.154636e+002,2.035525e+001
8.164278e+002,2.073254e+001
8.173920e+002,2.073225e+001
8.183563e+002,2.016439e+001
8.193205e+002,1.917887e+001
8.202847e+002,1.794358e+001
8.212490e+002,1.661199e+001
8.222132e+002,1.524398e+001
8.231774e+002,1.389353e+001
8.241417e+002,1.273883e+001
8.251059e+002,1.180633e+001
8.260701e+002,1.087394e+001
8.270344e+002,9.900178e+000
8.279986e+002,9.106598e+000
8.289628e+002,8.707819e+000
8.299271e+002,8.562206e+000
8.308913e+002,8.273469e+000
8.318555e+002,7.736759e+000
8.328198e+002,7.227578e+000
8.337840e+002,7.025963e+000
8.347482e+002,6.926620e+000
8.357125e+002,6.618026e+000
8.366767e+002,6.147810e+000
8.376409e+002,5.803036e+000
8.386052e+002,5.794635e+000
8.395694e+002,5.942826e+000
8.405336e+002,6.092817e+000
8.414979e+002,6.386864e+000
8.424621e+002,6.874481e+000
8.434263e+002,7.432197e+000
8.443906e+002,7.975063e+000
8.453548e+002,8.557741e+000
8.463190e+002,9.200157e+000
8.472833e+002,9.762315e+000
8.482475e+002,9.864182e+000
8.492117e+002,9.421349e+000
8.501760e+002,8.593898e+000
8.511402e+002,7.756459e+000
8.521044e+002,7.110879e+000
8.530687e+002,6.478302e+000
8.540329e+002,5.866145e+000
8.549971e+002,5.515445e+000
8.559614e+002,5.502039e+000
8.569256e+002,5.798644e+000
8.578898e+002,6.271718e+000
8.588541e+002,6.806930e+000
8.598183e+002,7.362646e+000
8.607825e+002,8.019153e+000
8.617468e+002,8.762133e+000
8.627110e+002,9.748891e+000
8.636752e+002,1.150728e+001
8.646395e+002,1.458907e+001
8.656037e+002,1.895354e+001
8.665679e+002,2.412550e+001
8.675322e+002,2.981516e+001
8.684964e+002,3.620786e+001
8.694606e+002,4.322259e+001
8.704249e+002,5.022266e+001
8.713891e+002,5.642227e+001
8.723533e+002,6.128391e+001
8.733176e+002,6.469406e+001
8.742818e+002,6.668372e+001
8.752460e+002,6.696560e+001
8.762103e+002,6.556065e+001
8.771745e+002,6.280480e+001
8.781387e+002,5.888417e+001
8.791030e+002,5.389987e+001
8.800672e+002,4.798446e+001
8.810314e+002,4.171305e+001
8.819957e+002,3.581366e+001
8.829599e+002,3.044213e+001
8.839241e+002,2.545454e+001
8.848884e+002,2.104344e+001
8.858526e+002,1.746858e+001
8.868168e+002,1.514544e+001
8.877811e+002,1.422630e+001
8.887453e+002,1.429040e+001
8.897095e+002,1.479349e+001
8.906738e+002,1.519535e+001
8.916380e+002,1.598526e+001
8.926022e+002,1.759407e+001
8.935665e+002,1.985107e+001
8.945307e+002,2.238502e+001
8.954949e+002,2.490525e+001
8.964592e+002,2.688442e+001
8.974234e+002,2.787715e+001
8.983876e+002,2.777726e+001
8.993519e+002,2.659917e+001
9.003161e+002,2.464621e+001
9.012803e+002,2.225280e+001
9.022446e+002,1.950716e+001
9.032088e+002,1.621087e+001
9.041730e+002,1.250413e+001
9.051373e+002,9.388988e+000
9.061015e+002,7.251302e+000
9.070657e+002,5.924967e+000
9.080300e+002,5.199965e+000
9.089942e+002,4.989343e+000
9.099584e+002,4.910944e+000
9.109227e+002,4.705025e+000
9.118869e+002,4.315649e+000
9.128511e+002,3.756090e+000
9.138154e+002,3.104058e+000
9.147796e+002,2.609703e+000
9.157438e+002,2.476824e+000
9.167081e+002,2.646089e+000
9.176723e+002,3.022994e+000
9.186365e+002,3.562496e+000
9.196008e+002,4.258439e+000
9.205650e+002,5.127088e+000
9.215292e+002,6.228965e+000
9.224935e+002,7.569024e+000
9.234577e+002,9.035929e+000
9.244219e+002,1.040984e+001
9.253862e+002,1.130548e+001
9.263504e+002,1.151606e+001
9.273146e+002,1.116554e+001
9.282789e+002,1.055395e+001
9.292431e+002,9.884362e+000
9.302073e+002,9.093863e+000
9.311716e+002,8.139076e+000
9.321358e+002,7.108253e+000
9.331000e+002,6.139679e+000
9.340643e+002,5.355879e+000
9.350285e+002,4.827405e+000
9.359927e+002,4.589058e+000
9.369570e+002,4.553915e+000
9.379212e+002,4.522479e+000
9.388854e+002,4.334494e+000
9.398497e+002,4.162573e+000
9.408139e+002,4.279952e+000
9.417781e+002,4.828542e+000
9.427424e+002,5.762069e+000
9.437066e+002,6.617372e+000
9.446708e+002,7.045925e+000
9.456351e+002,7.041327e+000
9.465993e+002,7.058026e+000
9.475635e+002,7.419948e+000
9.485278e+002,8.076480e+000
9.494920e+002,8.911348e+000
9.504562e+002,9.752306e+000
9.514205e+002,1.049282e+001
9.523847e+002,1.113035e+001
9.533489e+002,1.169551e+001
9.543132e+002,1.220087e+001
9.552774e+002,1.260598e+001
9.562416e+002,1.272470e+001
9.572059e+002,1.216501e+001
9.581701e+002,1.105250e+001
9.591343e+002,9.844739e+000
9.600986e+002,9.153233e+000
9.610628e+002,9.139796e+000
9.620270e+002,9.586279e+000
9.629913e+002,1.011747e+001
9.639555e+002,1.032891e+001
9.649197e+002,1.037708e+001
9.658840e+002,1.048078e+001
9.668482e+002,1.071182e+001
9.678124e+002,1.097867e+001
9.687767e+002,1.117792e+001
9.697409e+002,1.117847e+001
9.707051e+002,1.096284e+001
9.716694e+002,1.076420e+001
9.726336e+002,1.071051e+001
9.735978e+002,1.090087e+001
9.745621e+002,1.125548e+001
9.755263e+002,1.148424e+001
9.764905e+002,1.139471e+001
9.774548e+002,1.116846e+001
9.784190e+002,1.127692e+001
9.793832e+002,1.167673e+001
9.803475e+002,1.214103e+001
9.813117e+002,1.266706e+001
9.822759e+002,1.332079e+001
9.832402e+002,1.410871e+001
9.842044e+002,1.511673e+001
9.851686e+002,1.647206e+001
9.861329e+002,1.829879e+001
9.870971e+002,2.066331e+001
9.880613e+002,2.329655e+001
9.890256e+002,2.593760e+001
9.899898e+002,2.853399e+001
9.909540e+002,3.104527e+001
9.919183e+002,3.341959e+001
9.928825e+002,3.535026e+001
9.938467e+002,3.671793e+001
9.948110e+002,3.786496e+001
9.957752e+002,3.930886e+001
9.967394e+002,4.154668e+001
9.977037e+002,4.505988e+001
9.986679e+002,5.012184e+001
9.996321e+002,5.719001e+001
1.000596e+003,6.656657e+001
1.001561e+003,7.795646e+001
1.002525e+003,9.154486e+001
1.003489e+003,1.073384e+002
1.004453e+003,1.244620e+002
1.005418e+003,1.417442e+002
1.006382e+003,1.575600e+002
1.007346e+003,1.699204e+002
1.008310e+003,1.775720e+002
1.009274e+003,1.797957e+002
1.010239e+003,1.761888e+002
1.011203e+003,1.670841e+002
1.012167e+003,1.534403e+002
1.013131e+003,1.367672e+002
1.014096e+003,1.184544e+002
1.015060e+003,9.982932e+001
1.016024e+003,8.280612e+001
1.016988e+003,6.861777e+001
1.017953e+003,5.756467e+001
1.018917e+003,4.941068e+001
1.019881e+003,4.342993e+001
1.020845e+003,3.863923e+001
1.021810e+003,3.459006e+001
1.022774e+003,3.097857e+001
1.023738e+003,2.781942e+001
1.024702e+003,2.544767e+001
1.025667e+003,2.382031e+001
1.026631e+003,2.261420e+001
1.027595e+003,2.161108e+001
1.028559e+003,2.093357e+001
1.029523e+003,2.098960e+001
1.030488e+003,2.142668e+001
1.031452e+003,2.165003e+001
1.032416e+003,2.135860e+001
1.033380e+003,2.071061e+001
1.034345e+003,1.992471e+001
1.035309e+003,1.894186e+001
1.036273e+003,1.764995e+001
1.037237e+003,1.672954e+001
1.038202e+003,1.684834e+001
1.039166e+003,1.740932e+001
1.040130e+003,1.702440e+001
1.041094e+003,1.473176e+001
1.042058e+003,1.177665e+001
1.043023e+003,9.009806e+000
1.043987e+003,6.309798e+000
1.044951e+003,3.745284e+000
1.045915e+003,1.754494e+000
1.046880e+003,5.260649e-001
1.047844e+003,0.000000e+000
1.048808e+003,3.813839e-002
1.049772e+003,7.164345e-001
1.050737e+003,2.548904e+000
1.051701e+003,5.239815e+000
1.052665e+003,7.427810e+000
1.053629e+003,7.990209e+000
1.054594e+003,7.183044e+000
1.055558e+003,6.685459e+000
1.056522e+003,6.702634e+000
1.057486e+003,7.012026e+000
1.058450e+003,7.365139e+000
1.059415e+003,7.674926e+000
1.060379e+003,7.969330e+000
1.061343e+003,8.353458e+000
1.062307e+003,8.859802e+000
1.063272e+003,9.323975e+000
1.064236e+003,9.586375e+000
1.065200e+003,9.639969e+000
1.066164e+003,9.607128e+000
1.067129e+003,9.608839e+000
1.068093e+003,9.530048e+000
1.069057e+003,9.280124e+000
1.070021e+003,8.930047e+000
1.070985e+003,8.543569e+000
1.071950e+003,8.087727e+000
1.072914e+003,7.599313e+000
1.073878e+003,7.236014e+000
1.074842e+003,7.105611e+000
1.075807e+003,7.160259e+000
1.076771e+003,7.310797e+000
1.077735e+003,7.617361e+000
1.078699e+003,8.086987e+000
1.079664e+003,8.522060e+000
1.080628e+003,8.717356e+000
1.081592e+003,8.566296e+000
1.082556e+003,8.188929e+000
1.083521e+003,7.918362e+000
1.084485e+003,8.056480e+000
1.085449e+003,8.546455e+000
1.086413e+003,9.098861e+000
1.087377e+003,9.640638e+000
1.088342e+003,1.033114e+001
1.089306e+003,1.135597e+001
1.090270e+003,1.250207e+001
1.091234e+003,1.333545e+001
1.092199e+003,1.358900e+001
1.093163e+003,1.322695e+001
1.094127e+003,1.240375e+001
1.095091e+003,1.137772e+001
1.096056e+003,1.055049e+001
1.097020e+003,1.003141e+001
1.097984e+003,9.620237e+000
1.098948e+003,9.046330e+000
1.099912e+003,8.456547e+000
1.100877e+003,8.332845e+000
1.101841e+003,8.802137e+000
1.102805e+003,9.714991e+000
1.103769e+003,1.060076e+001
1.104734e+003,1.118275e+001
1.105698e+003,1.152419e+001
1.106662e+003,1.179107e+001
1.107626e+003,1.208773e+001
1.108591e+003,1.245401e+001
1.109555e+003,1.281329e+001
1.110519e+003,1.280258e+001
1.111483e+003,1.230408e+001
1.112448e+003,1.162396e+001
1.113412e+003,1.105267e+001
1.114376e+003,1.060607e+001
1.115340e+003,1.005918e+001
1.116304e+003,9.410237e+000
1.117269e+003,8.712864e+000
1.118233e+003,8.006675e+000
1.119197e+003,7.348179e+000
1.120161e+003,6.944670e+000
1.121126e+003,6.957773e+000
1.122090e+003,7.374238e+000
1.123054e+003,7.996657e+000
1.124018e+003,8.721044e+000
1.124983e+003,9.592012e+000
1.125947e+003,1.060421e+001
1.126911e+003,1.159579e+001
1.127875e+003,1.247805e+001
1.128839e+003,1.324211e+001
1.129804e+003,1.389091e+001
1.130768e+003,1.442084e+001
1.131732e+003,1.485252e+001
1.132696e+003,1.530481e+001
1.133661e+003,1.587935e+001
1.134625e+003,1.645166e+001
1.135589e+003,1.699514e+001
1.136553e+003,1.772726e+001
1.137518e+003,1.902534e+001
1.138482e+003,2.083854e+001
1.139446e+003,2.273933e+001
1.140410e+003,2.474282e+001
1.141375e+003,2.713923e+001
1.142339e+003,3.001420e+001
1.143303e+003,3.304376e+001
1.144267e+003,3.594000e+001
1.145231e+003,3.829491e+001
1.146196e+003,3.968383e+001
1.147160e+003,3.996402e+001
1.148124e+003,3.937405e+001
1.149088e+003,3.853847e+001
1.150053e+003,3.756564e+001
1.151017e+003,3.623538e+001
1.151981e+003,3.438340e+001
1.152945e+003,3.221823e+001
1.153910e+003,3.039653e+001
1.154874e+003,2.917229e+001
1.155838e+003,2.838917e+001
1.156802e+003,2.757353e+001
1.157766e+003,2.644804e+001
1.158731e+003,2.483924e+001
1.159695e+003,2.290226e+001
1.160659e+003,2.106593e+001
1.161623e+003,1.968470e+001
1.162588e+003,1.877839e+001
1.163552e+003,1.787815e+001
1.164516e+003,1.688007e+001
1.165480e+003,1.606817e+001
1.166445e+003,1.564441e+001
1.167409e+003,1.554017e+001
1.168373e+003,1.552024e+001
1.169337e+003,1.546523e+001
1.170302e+003,1.527733e+001
1.171266e+003,1.508379e+001
1.172230e+003,1.500547e+001
1.173194e+003,1.503773e+001
1.174158e+003,1.513249e+001
1.175123e+003,1.535614e+001
1.176087e+003,1.579947e+001
1.177051e+003,1.632956e+001
1.178015e+003,1.684531e+001
1.178980e+003,1.748714e+001
1.179944e+003,1.848415e+001
1.180908e+003,1.991602e+001
1.181872e+003,2.200072e+001
1.182837e+003,2.492980e+001
1.183801e+003,2.875130e+001
1.184765e+003,3.337869e+001
1.185729e+003,3.845663e+001
1.186693e+003,4.352448e+001
1.187658e+003,4.830228e+001
1.188622e+003,5.298510e+001
1.189586e+003,5.765042e+001
1.190550e+003,6.197931e+001
1.191515e+003,6.562930e+001
1.192479e+003,6.846700e+001
1.193443e+003,7.038665e+001
1.194407e+003,7.136692e+001
1.195372e+003,7.160043e+001
1.196336e+003,7.115577e+001
1.197300e+003,7.003566e+001
1.198264e+003,6.831296e+001
1.199229e+003,6.600214e+001
1.200193e+003,6.307600e+001
1.201157e+003,5.974760e+001
1.202121e+003,5.658249e+001
1.203085e+003,5.387255e+001
1.204050e+003,5.140484e+001
1.205014e+003,4.884284e+001
1.205978e+003,4.609978e+001
1.206942e+003,4.327223e+001
1.207907e+003,4.054021e+001
1.208871e+003,3.797303e+001
1.209835e+003,3.563694e+001
1.210799e+003,3.352128e+001
1.211764e+003,3.157988e+001
1.212728e+003,2.975275e+001
1.213692e+003,2.802706e+001
1.214656e+003,2.646233e+001
1.215620e+003,2.530398e+001
1.216585e+003,2.467664e+001
1.217549e+003,2.442180e+001
1.218513e+003,2.452742e+001
1.219477e+003,2.508257e+001
1.220442e+003,2.586533e+001
1.221406e+003,2.663247e+001
1.222370e+003,2.732444e+001
1.223334e+003,2.806234e+001
1.224299e+003,2.872400e+001
1.225263e+003,2.907756e+001
1.226227e+003,2.908744e+001
1.227191e+003,2.890321e+001
1.228156e+003,2.871802e+001
1.229120e+003,2.861135e+001
1.230084e+003,2.853886e+001
1.231048e+003,2.858223e+001
1.232012e+003,2.880691e+001
1.232977e+003,2.913307e+001
1.233941e+003,2.952419e+001
1.234905e+003,3.022002e+001
1.235869e+003,3.155870e+001
1.236834e+003,3.372317e+001
1.237798e+003,3.634041e+001
1.238762e+003,3.887473e+001
1.239726e+003,4.111814e+001
1.240691e+003,4.328868e+001
1.241655e+003,4.538569e+001
1.242619e+003,4.703596e+001
1.243583e+003,4.798747e+001
1.244547e+003,4.835516e+001
1.245512e+003,4.848661e+001
1.246476e+003,4.861994e+001
1.247440e+003,4.877895e+001
1.248404e+003,4.891323e+001
1.249369e+003,4.919381e+001
1.250333e+003,4.976476e+001
1.251297e+003,5.038189e+001
1.252261e+003,5.083325e+001
1.253226e+003,5.121629e+001
1.254190e+003,5.183189e+001
1.255154e+003,5.271862e+001
1.256118e+003,5.333989e+001
1.257083e+003,5.339222e+001
1.258047e+003,5.305746e+001
1.259011e+003,5.258943e+001
1.259975e+003,5.200188e+001
1.260939e+003,5.143121e+001
1.261904e+003,5.123754e+001
1.262868e+003,5.209674e+001
1.263832e+003,5.441675e+001
1.264796e+003,5.801079e+001
1.265761e+003,6.238885e+001
1.266725e+003,6.730015e+001
1.267689e+003,7.262397e+001
1.268653e+003,7.818530e+001
1.269618e+003,8.369034e+001
1.270582e+003,8.930678e+001
1.271546e+003,9.439733e+001
1.272510e+003,9.797061e+001
1.273474e+003,9.979942e+001
1.274439e+003,1.001964e+002
1.275403e+003,9.942535e+001
1.276367e+003,9.767464e+001
1.277331e+003,9.490685e+001
1.278296e+003,9.083681e+001
1.279260e+003,8.539516e+001
1.280224e+003,7.902083e+001
1.281188e+003,7.229661e+001
1.282153e+003,6.583639e+001
1.283117e+003,6.023807e+001
1.284081e+003,5.562759e+001
1.285045e+003,5.135386e+001
1.286010e+003,4.725412e+001
1.286974e+003,4.371506e+001
1.287938e+003,4.083743e+001
1.288902e+003,3.857685e+001
1.289866e+003,3.691314e+001
1.290831e+003,3.586468e+001
1.291795e+003,3.511145e+001
1.292759e+003,3.430511e+001
1.293723e+003,3.333792e+001
1.294688e+003,3.218553e+001
1.295652e+003,3.086282e+001
1.296616e+003,2.943750e+001
1.297580e+003,2.804340e+001
1.298545e+003,2.671813e+001
1.299509e+003,2.543140e+001
1.300473e+003,2.402408e+001
1.301437e+003,2.241680e+001
1.302401e+003,2.079557e+001
1.303366e+003,1.930446e+001
1.304330e+003,1.792171e+001
1.305294e+003,1.651197e+001
1.306258e+003,1.513428e+001
1.307223e+003,1.413104e+001
1.308187e+003,1.379835e+001
1.309151e+003,1.425427e+001
1.310115e+003,1.549819e+001
1.311080e+003,1.747636e+001
1.312044e+003,2.006123e+001
1.313008e+003,2.310806e+001
1.313972e+003,2.675809e+001
1.314937e+003,3.105029e+001
1.315901e+003,3.568648e+001
1.316865e+003,4.024641e+001
1.317829e+003,4.443917e+001
1.318793e+003,4.801067e+001
1.319758e+003,5.079930e+001
1.320722e+003,5.273956e+001
1.321686e+003,5.379205e+001
1.322650e+003,5.392822e+001
1.323615e+003,5.324430e+001
1.324579e+003,5.197184e+001
1.325543e+003,5.045036e+001
1.326507e+003,4.892250e+001
1.327472e+003,4.768116e+001
1.328436e+003,4.655997e+001
1.329400e+003,4.587587e+001
1.330364e+003,4.600387e+001
1.331328e+003,4.688332e+001
1.332293e+003,4.818803e+001
1.333257e+003,4.969618e+001
1.334221e+003,5.137870e+001
1.335185e+003,5.319088e+001
1.336150e+003,5.505184e+001
1.337114e+003,5.683075e+001
1.338078e+003,5.837378e+001
1.339042e+003,5.960878e+001
1.340007e+003,6.012740e+001
1.340971e+003,5.929228e+001
1.341935e+003,5.703378e+001
1.342899e+003,5.434948e+001
